D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID201_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.633521
Q=29482.315554, Qc=31966.913621, Qi=379320.360638  S21min=-22.188891


Temperature in K:0.100002
GHz	dB	Rad
6.632748000	1.511710048	0.111486523
6.632749000	1.534265161	0.111996127
6.632750000	1.524177432	0.112631432
6.632751000	1.534682631	0.111495386
6.632752000	1.539011002	0.112047218
6.632753000	1.522518516	0.112121862
6.632754000	1.523331285	0.111148127
6.632755000	1.519945621	0.111613697
6.632756000	1.544466734	0.111050372
6.632757000	1.519909978	0.109164072
6.632758000	1.513902664	0.110905188
6.632759000	1.521720648	0.111207474
6.632760000	1.521967053	0.108957061
6.632761000	1.519741654	0.110810138
6.632762000	1.536067486	0.106935547
6.632763000	1.540756226	0.109772279
6.632764000	1.530450583	0.110604717
6.632765000	1.519284487	0.107616958
6.632766000	1.523481011	0.108346315
6.632767000	1.525443077	0.108784979
6.632768000	1.536638021	0.109624940
6.632769000	1.517025828	0.107812509
6.632770000	1.526713610	0.110232449
6.632771000	1.544283867	0.108474263
6.632772000	1.520518064	0.108022383
6.632773000	1.525274873	0.107927208
6.632774000	1.524776578	0.107619164
6.632775000	1.513072252	0.107845557
6.632776000	1.533834338	0.110493771
6.632777000	1.528377295	0.107156148
6.632778000	1.542424798	0.106281008
6.632779000	1.535290360	0.106896598
6.632780000	1.518740535	0.105444351
6.632781000	1.537120342	0.107312625
6.632782000	1.519837856	0.107901542
6.632783000	1.510393858	0.107115676
6.632784000	1.550151944	0.106531271
6.632785000	1.532230735	0.106142358
6.632786000	1.520153642	0.105293641
6.632787000	1.530993223	0.105995468
6.632788000	1.523215294	0.104153392
6.632789000	1.513521552	0.106577035
6.632790000	1.550068021	0.105661748
6.632791000	1.524637699	0.107226514
6.632792000	1.533897877	0.105076244
6.632793000	1.526893735	0.103760684
6.632794000	1.547725797	0.104057202
6.632795000	1.534864306	0.101200213
6.632796000	1.541264772	0.103548630
6.632797000	1.525108457	0.103525560
6.632798000	1.507239103	0.103901948
6.632799000	1.516047239	0.102302911
6.632800000	1.538402319	0.103961370
6.632801000	1.542012095	0.104997023
6.632802000	1.517155409	0.102987569
6.632803000	1.518730760	0.102375699
6.632804000	1.541879535	0.102397171
6.632805000	1.551002026	0.102986653
6.632806000	1.545280337	0.100506185
6.632807000	1.535380125	0.102877672
6.632808000	1.534938216	0.100839380
6.632809000	1.531046271	0.101439773
6.632810000	1.526378155	0.102867343
6.632811000	1.523151040	0.098033057
6.632812000	1.526904583	0.100725088
6.632813000	1.527242541	0.099125552
6.632814000	1.531073570	0.099935686
6.632815000	1.551243305	0.102460712
6.632816000	1.511456013	0.096391060
6.632817000	1.520670891	0.099991596
6.632818000	1.530167580	0.099616190
6.632819000	1.543907285	0.096821277
6.632820000	1.546163797	0.098419582
6.632821000	1.562055945	0.097071115
6.632822000	1.542949557	0.097473027
6.632823000	1.542162061	0.099107593
6.632824000	1.551422000	0.099252294
6.632825000	1.511985421	0.095891867
6.632826000	1.539027452	0.098353718
6.632827000	1.532056808	0.097925365
6.632828000	1.518284559	0.097107034
6.632829000	1.556595087	0.097436026
6.632830000	1.528096914	0.095411208
6.632831000	1.524908304	0.097536119
6.632832000	1.535223603	0.099288679
6.632833000	1.542619109	0.098309035
6.632834000	1.520963192	0.095837663
6.632835000	1.533913612	0.095759741
6.632836000	1.552001715	0.095519923
6.632837000	1.540238023	0.096880807
6.632838000	1.536401868	0.095784334
6.632839000	1.528458476	0.095500815
6.632840000	1.533207655	0.094675360
6.632841000	1.537837505	0.094558223
6.632842000	1.529573917	0.098326978
6.632843000	1.546863437	0.095816050
6.632844000	1.539411426	0.094437007
6.632845000	1.540666103	0.096004128
6.632846000	1.525353074	0.093312987
6.632847000	1.544419050	0.095264152
6.632848000	1.530449390	0.094900963
6.632849000	1.554031491	0.090638432
6.632850000	1.550220490	0.093595257
6.632851000	1.539212465	0.094360383
6.632852000	1.565227866	0.093300578
6.632853000	1.534245729	0.093573943
6.632854000	1.534638882	0.092840850
6.632855000	1.529203653	0.092071396
6.632856000	1.529573798	0.092781270
6.632857000	1.531684399	0.092804714
6.632858000	1.549421906	0.091276626
6.632859000	1.511250257	0.091142802
6.632860000	1.528512001	0.090277058
6.632861000	1.544738293	0.090467682
6.632862000	1.555157423	0.091670083
6.632863000	1.550098538	0.092279722
6.632864000	1.540075541	0.091421701
6.632865000	1.567375302	0.089010267
6.632866000	1.536746025	0.092069690
6.632867000	1.556573153	0.089783416
6.632868000	1.527717352	0.089437588
6.632869000	1.545365572	0.089880289
6.632870000	1.534525871	0.089694184
6.632871000	1.533856034	0.089112599
6.632872000	1.532641411	0.089289808
6.632873000	1.553255081	0.088789125
6.632874000	1.537642121	0.090461698
6.632875000	1.537374377	0.087989869
6.632876000	1.536130667	0.088983336
6.632877000	1.558068991	0.086143141
6.632878000	1.534119964	0.088647661
6.632879000	1.542078018	0.085496368
6.632880000	1.538308620	0.088530149
6.632881000	1.539848328	0.085435489
6.632882000	1.546278596	0.085900153
6.632883000	1.558786869	0.084445726
6.632884000	1.555782318	0.086787019
6.632885000	1.554102302	0.085297346
6.632886000	1.544784665	0.086420177
6.632887000	1.545286417	0.085539286
6.632888000	1.542570710	0.086568698
6.632889000	1.534221411	0.085619456
6.632890000	1.556410074	0.085006845
6.632891000	1.545034409	0.083618914
6.632892000	1.539139748	0.084331867
6.632893000	1.542334557	0.084826000
6.632894000	1.544485331	0.085199949
6.632895000	1.541648388	0.084168940
6.632896000	1.514408231	0.085304720
6.632897000	1.535719395	0.081983317
6.632898000	1.545401216	0.086321565
6.632899000	1.539289713	0.084071077
6.632900000	1.543470979	0.083423480
6.632901000	1.542209744	0.083380569
6.632902000	1.545774937	0.081542714
6.632903000	1.551317453	0.082005538
6.632904000	1.567438364	0.081317860
6.632905000	1.542830825	0.080502666
6.632906000	1.546859741	0.081146918
6.632907000	1.554159522	0.080943785
6.632908000	1.545982122	0.080941888
6.632909000	1.531125426	0.079055021
6.632910000	1.538860321	0.080456593
6.632911000	1.546875834	0.079828661
6.632912000	1.561102629	0.079327804
6.632913000	1.541178942	0.080152918
6.632914000	1.553883433	0.077902247
6.632915000	1.554737449	0.078310268
6.632916000	1.562071323	0.077742807
6.632917000	1.542074919	0.076539990
6.632918000	1.578011513	0.078834628
6.632919000	1.550804973	0.080145436
6.632920000	1.547314286	0.077990281
6.632921000	1.559499383	0.078414789
6.632922000	1.553504944	0.078614077
6.632923000	1.548101187	0.078081644
6.632924000	1.558300972	0.076231463
6.632925000	1.544776559	0.077356923
6.632926000	1.555920959	0.076607626
6.632927000	1.542378068	0.075119236
6.632928000	1.543542385	0.077027624
6.632929000	1.565641046	0.075855125
6.632930000	1.539517403	0.074949035
6.632931000	1.533053637	0.076621908
6.632932000	1.564394474	0.073730705
6.632933000	1.561702847	0.075683493
6.632934000	1.565631151	0.075343224
6.632935000	1.546272278	0.072920155
6.632936000	1.559111118	0.073227251
6.632937000	1.555801988	0.073247325
6.632938000	1.558942556	0.073873592
6.632939000	1.538983464	0.072880283
6.632940000	1.551376939	0.074259609
6.632941000	1.558701396	0.071146623
6.632942000	1.554837584	0.071964022
6.632943000	1.555859923	0.071498052
6.632944000	1.551830173	0.073718654
6.632945000	1.570976257	0.074113576
6.632946000	1.560866594	0.070743637
6.632947000	1.563027978	0.069635213
6.632948000	1.557556868	0.071935468
6.632949000	1.565116167	0.068639061
6.632950000	1.578879833	0.070041020
6.632951000	1.545395732	0.068780833
6.632952000	1.553989768	0.071473268
6.632953000	1.548232317	0.070312163
6.632954000	1.542442203	0.070045564
6.632955000	1.553578377	0.069566387
6.632956000	1.554800034	0.068704425
6.632957000	1.565244675	0.068406850
6.632958000	1.559163451	0.069033638
6.632959000	1.558058381	0.069313490
6.632960000	1.548976183	0.068198391
6.632961000	1.577718616	0.067823364
6.632962000	1.562491179	0.068423757
6.632963000	1.564691067	0.066763551
6.632964000	1.559817553	0.066761042
6.632965000	1.559308052	0.068301493
6.632966000	1.553904414	0.066411198
6.632967000	1.562749147	0.064640962
6.632968000	1.554204822	0.065516214
6.632969000	1.547367930	0.066396081
6.632970000	1.544227242	0.065878241
6.632971000	1.555479288	0.064223095
6.632972000	1.557588577	0.066127659
6.632973000	1.549624085	0.062459300
6.632974000	1.557138562	0.063718126
6.632975000	1.559841156	0.062979753
6.632976000	1.550182581	0.062176518
6.632977000	1.539850235	0.063520969
6.632978000	1.552908063	0.062884794
6.632979000	1.542544603	0.064400204
6.632980000	1.545420170	0.061978858
6.632981000	1.563451409	0.062268793
6.632982000	1.565650702	0.060628839
6.632983000	1.563327074	0.060676501
6.632984000	1.546727180	0.059475832
6.632985000	1.553216815	0.063069763
6.632986000	1.559821725	0.059608003
6.632987000	1.553332090	0.061068826
6.632988000	1.540398359	0.059010411
6.632989000	1.557551384	0.060433554
6.632990000	1.537253380	0.060884548
6.632991000	1.575207353	0.059621602
6.632992000	1.564293385	0.058876924
6.632993000	1.559788704	0.059201759
6.632994000	1.577388763	0.057821763
6.632995000	1.555098891	0.058138958
6.632996000	1.548846960	0.058092432
6.632997000	1.556431413	0.058456615
6.632998000	1.557226658	0.056750369
6.632999000	1.547762871	0.058152403
6.633000000	1.559133172	0.056945899
6.633001000	1.582063556	0.056660467
6.633002000	1.547642112	0.056283912
6.633003000	1.561804175	0.053889685
6.633004000	1.576382637	0.056267634
6.633005000	1.559927821	0.054575657
6.633006000	1.565055013	0.053781148
6.633007000	1.545173168	0.053809166
6.633008000	1.536116242	0.052704952
6.633009000	1.561179996	0.051739852
6.633010000	1.579579592	0.054061022
6.633011000	1.573697805	0.053555995
6.633012000	1.563040853	0.053396996
6.633013000	1.555917740	0.052930943
6.633014000	1.550577760	0.052241375
6.633015000	1.567983270	0.052766422
6.633016000	1.566117287	0.049521751
6.633017000	1.568208933	0.047503349
6.633018000	1.555330634	0.050808220
6.633019000	1.554047585	0.050850972
6.633020000	1.557398558	0.048536223
6.633021000	1.555076241	0.049333470
6.633022000	1.569711328	0.049577007
6.633023000	1.557360172	0.051785013
6.633024000	1.574434638	0.049180067
6.633025000	1.570327163	0.046004872
6.633026000	1.562356830	0.048515571
6.633027000	1.572111011	0.047858470
6.633028000	1.590933084	0.047221870
6.633029000	1.558855534	0.047363163
6.633030000	1.548018098	0.045999038
6.633031000	1.575945377	0.047747595
6.633032000	1.540933728	0.047459374
6.633033000	1.567727208	0.046824510
6.633034000	1.557897568	0.045146444
6.633035000	1.566356063	0.044306237
6.633036000	1.581115723	0.044313286
6.633037000	1.561808348	0.042629890
6.633038000	1.582619429	0.043963397
6.633039000	1.556712389	0.042835377
6.633040000	1.571334958	0.043349863
6.633041000	1.582369924	0.043988896
6.633042000	1.577094078	0.043923749
6.633043000	1.572172046	0.040797714
6.633044000	1.568304896	0.041161947
6.633045000	1.573291779	0.040474493
6.633046000	1.563848972	0.041763805
6.633047000	1.576812506	0.043919792
6.633048000	1.559588313	0.039570770
6.633049000	1.573122978	0.041363785
6.633050000	1.570446730	0.038181886
6.633051000	1.564730406	0.042189448
6.633052000	1.583265901	0.038555016
6.633053000	1.564948201	0.039805695
6.633054000	1.552355886	0.039594244
6.633055000	1.569698572	0.038324881
6.633056000	1.557301879	0.039806772
6.633057000	1.583955288	0.035594559
6.633058000	1.550546646	0.037283981
6.633059000	1.574515224	0.037589940
6.633060000	1.587667108	0.035474567
6.633061000	1.593821287	0.035175835
6.633062000	1.576399565	0.034370822
6.633063000	1.573140860	0.035622942
6.633064000	1.581398726	0.034199990
6.633065000	1.575582623	0.033353654
6.633066000	1.582811475	0.035695642
6.633067000	1.594991207	0.033540232
6.633068000	1.572117090	0.033559899
6.633069000	1.570722818	0.032799136
6.633070000	1.570798516	0.031639662
6.633071000	1.559931993	0.033878821
6.633072000	1.565138936	0.030843157
6.633073000	1.571949840	0.031518921
6.633074000	1.560438991	0.031070678
6.633075000	1.567998648	0.029086251
6.633076000	1.577726722	0.029609362
6.633077000	1.561018348	0.031593063
6.633078000	1.564890742	0.029269867
6.633079000	1.584558368	0.031231323
6.633080000	1.571118712	0.027996893
6.633081000	1.564583659	0.028893459
6.633082000	1.574733615	0.028555094
6.633083000	1.573459268	0.029275071
6.633084000	1.565308690	0.029324743
6.633085000	1.558133364	0.028127400
6.633086000	1.600757360	0.025672059
6.633087000	1.579851270	0.025039450
6.633088000	1.579888582	0.026059861
6.633089000	1.570769191	0.023527158
6.633090000	1.576133847	0.023587356
6.633091000	1.591472507	0.025253346
6.633092000	1.582292438	0.025029064
6.633093000	1.563925505	0.022438557
6.633094000	1.582317114	0.022756895
6.633095000	1.575866103	0.019194590
6.633096000	1.565829277	0.021721865
6.633097000	1.590895295	0.023644354
6.633098000	1.593864918	0.019036413
6.633099000	1.591093302	0.019373683
6.633100000	1.580772161	0.020332563
6.633101000	1.591235995	0.020736735
6.633102000	1.574845195	0.021110524
6.633103000	1.578613043	0.019869610
6.633104000	1.582261086	0.018048164
6.633105000	1.584863067	0.018348160
6.633106000	1.595104814	0.017944617
6.633107000	1.594943404	0.019632742
6.633108000	1.594163060	0.018388792
6.633109000	1.573329329	0.017255711
6.633110000	1.565944314	0.012953562
6.633111000	1.580886364	0.017314268
6.633112000	1.581122279	0.015330787
6.633113000	1.584517121	0.015165254
6.633114000	1.561508894	0.012475337
6.633115000	1.587038279	0.014114981
6.633116000	1.583005428	0.013332665
6.633117000	1.586328268	0.014241474
6.633118000	1.595852613	0.012484355
6.633119000	1.582981706	0.013492137
6.633120000	1.560886502	0.010811615
6.633121000	1.571934342	0.009835082
6.633122000	1.590681911	0.011389487
6.633123000	1.568875670	0.008897173
6.633124000	1.575039029	0.009184447
6.633125000	1.577514410	0.010034528
6.633126000	1.583433032	0.008026467
6.633127000	1.586787939	0.007588955
6.633128000	1.582063913	0.008360111
6.633129000	1.578546643	0.007617829
6.633130000	1.547519207	0.007984364
6.633131000	1.567057371	0.002650120
6.633132000	1.580503941	0.005851013
6.633133000	1.587623954	0.005443205
6.633134000	1.592660546	0.004708650
6.633135000	1.581758857	0.004742877
6.633136000	1.580868363	0.001633102
6.633137000	1.576124787	0.002286015
6.633138000	1.586019039	0.003798970
6.633139000	1.587166667	0.001945945
6.633140000	1.572652221	-0.001092428
6.633141000	1.593060017	0.001108316
6.633142000	1.561658502	0.000488630
6.633143000	1.577031732	-0.000941144
6.633144000	1.584302068	-0.000689626
6.633145000	1.569981456	-0.004789408
6.633146000	1.585182190	-0.003228350
6.633147000	1.577932358	-0.002205663
6.633148000	1.588456392	-0.003038929
6.633149000	1.575063229	-0.003786741
6.633150000	1.578429461	-0.002828106
6.633151000	1.578477502	-0.005844391
6.633152000	1.576268196	-0.006543731
6.633153000	1.586169958	-0.005576150
6.633154000	1.592301369	-0.007781584
6.633155000	1.590802312	-0.007732377
6.633156000	1.592372656	-0.009737279
6.633157000	1.593285799	-0.006125496
6.633158000	1.584110498	-0.012720121
6.633159000	1.596182585	-0.010065010
6.633160000	1.593625069	-0.011640095
6.633161000	1.564192772	-0.010430086
6.633162000	1.603392363	-0.010032607
6.633163000	1.564174414	-0.012098927
6.633164000	1.573008776	-0.011748161
6.633165000	1.577810407	-0.014207073
6.633166000	1.587830901	-0.013503256
6.633167000	1.576871037	-0.013328023
6.633168000	1.585757852	-0.015106122
6.633169000	1.569245934	-0.017421852
6.633170000	1.569639564	-0.018320865
6.633171000	1.603683591	-0.017992316
6.633172000	1.572726607	-0.019091779
6.633173000	1.592919946	-0.018198695
6.633174000	1.584618568	-0.017818951
6.633175000	1.585348129	-0.023081773
6.633176000	1.579401135	-0.019003358
6.633177000	1.582278013	-0.020562629
6.633178000	1.575111508	-0.022217835
6.633179000	1.598025799	-0.023847413
6.633180000	1.574314594	-0.021189416
6.633181000	1.584185362	-0.023912702
6.633182000	1.598424435	-0.021106155
6.633183000	1.580456972	-0.025321421
6.633184000	1.587210655	-0.026146289
6.633185000	1.585931063	-0.024564037
6.633186000	1.593667626	-0.026900193
6.633187000	1.579333067	-0.025646865
6.633188000	1.572806597	-0.027914362
6.633189000	1.597096086	-0.027143756
6.633190000	1.590172648	-0.026446700
6.633191000	1.574461818	-0.028011299
6.633192000	1.615431666	-0.030140790
6.633193000	1.582473040	-0.031539944
6.633194000	1.578560710	-0.030818770
6.633195000	1.575959444	-0.032135662
6.633196000	1.586159825	-0.034155605
6.633197000	1.586086869	-0.033853066
6.633198000	1.583212614	-0.033636407
6.633199000	1.582668781	-0.037098279
6.633200000	1.581501007	-0.035248830
6.633201000	1.588841677	-0.033363175
6.633202000	1.581990361	-0.037257349
6.633203000	1.561874747	-0.037927650
6.633204000	1.568597555	-0.035602282
6.633205000	1.576825142	-0.038730739
6.633206000	1.570555568	-0.037627616
6.633207000	1.587321877	-0.039809731
6.633208000	1.577463627	-0.040005935
6.633209000	1.560393095	-0.042373352
6.633210000	1.572281122	-0.042494310
6.633211000	1.555974841	-0.044862492
6.633212000	1.569282532	-0.045081641
6.633213000	1.591104031	-0.045197880
6.633214000	1.583140731	-0.045858823
6.633215000	1.569317222	-0.046895599
6.633216000	1.591518283	-0.046321830
6.633217000	1.582504392	-0.048988582
6.633218000	1.556364179	-0.047806534
6.633219000	1.575827122	-0.047097871
6.633220000	1.581106901	-0.050315431
6.633221000	1.576844573	-0.049281272
6.633222000	1.575395465	-0.051046178
6.633223000	1.569566965	-0.051174084
6.633224000	1.557884812	-0.051683659
6.633225000	1.571500421	-0.054239532
6.633226000	1.563431144	-0.054993632
6.633227000	1.566004872	-0.055339905
6.633228000	1.562180638	-0.054240956
6.633229000	1.577723026	-0.054500248
6.633230000	1.571863532	-0.055004151
6.633231000	1.572309494	-0.056150871
6.633232000	1.574233055	-0.057756574
6.633233000	1.564617991	-0.057795531
6.633234000	1.575442910	-0.058131722
6.633235000	1.573387265	-0.061913747
6.633236000	1.559678078	-0.062654169
6.633237000	1.574810386	-0.063245261
6.633238000	1.585347772	-0.065768540
6.633239000	1.575917840	-0.064042108
6.633240000	1.579438925	-0.068472697
6.633241000	1.560874581	-0.064635540
6.633242000	1.567500830	-0.065732966
6.633243000	1.565967917	-0.067334703
6.633244000	1.561480880	-0.069327780
6.633245000	1.562618136	-0.068765707
6.633246000	1.566964388	-0.070186886
6.633247000	1.552291155	-0.072150410
6.633248000	1.567863941	-0.071441543
6.633249000	1.591351390	-0.072966494
6.633250000	1.566879511	-0.072517236
6.633251000	1.583916903	-0.075474102
6.633252000	1.554752946	-0.074998852
6.633253000	1.560929060	-0.077857573
6.633254000	1.569172382	-0.077099146
6.633255000	1.544115305	-0.080410679
6.633256000	1.565887094	-0.078613220
6.633257000	1.564340234	-0.080422563
6.633258000	1.558279514	-0.082801815
6.633259000	1.562983155	-0.082680283
6.633260000	1.550342321	-0.084335546
6.633261000	1.541633964	-0.083854204
6.633262000	1.561476231	-0.086570878
6.633263000	1.547757626	-0.087435723
6.633264000	1.571167111	-0.086495710
6.633265000	1.566542745	-0.086075106
6.633266000	1.554145694	-0.090207242
6.633267000	1.555566549	-0.092017359
6.633268000	1.545040488	-0.090301101
6.633269000	1.533270597	-0.093510044
6.633270000	1.547037601	-0.094694843
6.633271000	1.539612770	-0.096205962
6.633272000	1.560837984	-0.094968033
6.633273000	1.539909124	-0.096047878
6.633274000	1.556064010	-0.095972827
6.633275000	1.542572141	-0.100927497
6.633276000	1.539119840	-0.099412716
6.633277000	1.549151897	-0.103218614
6.633278000	1.545141459	-0.101423436
6.633279000	1.537147403	-0.106004822
6.633280000	1.569357157	-0.105590917
6.633281000	1.528187513	-0.106575770
6.633282000	1.531754375	-0.109036082
6.633283000	1.548764825	-0.110165154
6.633284000	1.543575287	-0.110541167
6.633285000	1.555036902	-0.110268917
6.633286000	1.540842175	-0.112435274
6.633287000	1.535474658	-0.114269518
6.633288000	1.525307775	-0.115266522
6.633289000	1.543619037	-0.117795019
6.633290000	1.526449561	-0.119296526
6.633291000	1.543982625	-0.121407073
6.633292000	1.515480280	-0.119391101
6.633293000	1.520569086	-0.123964531
6.633294000	1.515538096	-0.126179574
6.633295000	1.514706016	-0.125848801
6.633296000	1.533528924	-0.128748317
6.633297000	1.516022921	-0.127276663
6.633298000	1.513339996	-0.129760951
6.633299000	1.522853971	-0.131521883
6.633300000	1.517387509	-0.130027459
6.633301000	1.529797673	-0.132082687
6.633302000	1.503835082	-0.133279237
6.633303000	1.501178265	-0.134135010
6.633304000	1.498438597	-0.135173502
6.633305000	1.509555697	-0.140088881
6.633306000	1.515793443	-0.138300044
6.633307000	1.509075165	-0.137732267
6.633308000	1.510426998	-0.143569134
6.633309000	1.502511501	-0.144534529
6.633310000	1.513887405	-0.144338737
6.633311000	1.492488146	-0.144134722
6.633312000	1.512660146	-0.145242431
6.633313000	1.499114275	-0.149755507
6.633314000	1.501890063	-0.151694704
6.633315000	1.509618282	-0.152196877
6.633316000	1.500945210	-0.153488543
6.633317000	1.479473114	-0.152745621
6.633318000	1.507493019	-0.155530089
6.633319000	1.495290160	-0.158915566
6.633320000	1.485697269	-0.160880330
6.633321000	1.471935391	-0.161575398
6.633322000	1.482699394	-0.165946378
6.633323000	1.487321138	-0.165379957
6.633324000	1.473991752	-0.164033413
6.633325000	1.469375134	-0.170044600
6.633326000	1.458031178	-0.173809944
6.633327000	1.471234202	-0.173263113
6.633328000	1.474127293	-0.173045766
6.633329000	1.466163397	-0.173242823
6.633330000	1.449982285	-0.179730533
6.633331000	1.444039822	-0.177499687
6.633332000	1.456732750	-0.177965290
6.633333000	1.462996483	-0.179640868
6.633334000	1.458071113	-0.181716536
6.633335000	1.456177592	-0.186913878
6.633336000	1.455138564	-0.186617535
6.633337000	1.443392158	-0.190741939
6.633338000	1.426051855	-0.190850030
6.633339000	1.423631430	-0.193374640
6.633340000	1.444078684	-0.194344464
6.633341000	1.419723153	-0.198813065
6.633342000	1.417340636	-0.200585482
6.633343000	1.414536953	-0.201712365
6.633344000	1.424342513	-0.202750648
6.633345000	1.404125094	-0.205129001
6.633346000	1.402779818	-0.205819492
6.633347000	1.405795336	-0.208764199
6.633348000	1.407911420	-0.205943595
6.633349000	1.414517760	-0.214328724
6.633350000	1.401621461	-0.214935642
6.633351000	1.379527569	-0.216752850
6.633352000	1.379839540	-0.218875306
6.633353000	1.379270077	-0.221980569
6.633354000	1.384797812	-0.222710092
6.633355000	1.360170484	-0.228927325
6.633356000	1.370836854	-0.227501984
6.633357000	1.330658436	-0.232109586
6.633358000	1.367872357	-0.230886945
6.633359000	1.345307827	-0.233811762
6.633360000	1.348416686	-0.236095472
6.633361000	1.338622928	-0.238585079
6.633362000	1.347640276	-0.239359626
6.633363000	1.339674830	-0.242659199
6.633364000	1.307136655	-0.250660034
6.633365000	1.321131945	-0.253706674
6.633366000	1.291767001	-0.254983942
6.633367000	1.314383507	-0.259024241
6.633368000	1.302766323	-0.260757626
6.633369000	1.273441792	-0.264862040
6.633370000	1.314668417	-0.260963122
6.633371000	1.278245687	-0.267403544
6.633372000	1.290054679	-0.268653749
6.633373000	1.269104838	-0.270649205
6.633374000	1.266385674	-0.270882964
6.633375000	1.253015876	-0.278532445
6.633376000	1.255899429	-0.279991841
6.633377000	1.250984788	-0.283463704
6.633378000	1.220552444	-0.284497743
6.633379000	1.225298524	-0.289010569
6.633380000	1.192101955	-0.292427238
6.633381000	1.196015358	-0.297112638
6.633382000	1.183996439	-0.300714629
6.633383000	1.179000974	-0.302125206
6.633384000	1.188081145	-0.309259582
6.633385000	1.154183626	-0.310340925
6.633386000	1.139594078	-0.310648886
6.633387000	1.130833268	-0.317837557
6.633388000	1.120388865	-0.320917769
6.633389000	1.146447897	-0.318508607
6.633390000	1.111771226	-0.324970767
6.633391000	1.120140314	-0.322936279
6.633392000	1.101744056	-0.332887846
6.633393000	1.090335965	-0.328876127
6.633394000	1.063754201	-0.335900247
6.633395000	1.073004127	-0.341722417
6.633396000	1.041487694	-0.345867494
6.633397000	1.040869117	-0.351244682
6.633398000	1.018134832	-0.350858091
6.633399000	0.994424641	-0.356907595
6.633400000	0.973603785	-0.365471688
6.633401000	0.959426522	-0.368780466
6.633402000	0.958093882	-0.372424536
6.633403000	0.959497452	-0.374719116
6.633404000	0.914515615	-0.380919055
6.633405000	0.920208752	-0.383430715
6.633406000	0.895451784	-0.387060138
6.633407000	0.857418776	-0.397807158
6.633408000	0.867083132	-0.399567341
6.633409000	0.827479780	-0.398492988
