D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID161_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.437103
Q=33352.865287, Qc=35697.575262, Qi=507788.354022  S21min=-23.650992


Temperature in K:0.100019
GHz	dB	Rad
6.436390000	0.456242949	0.009786678
6.436391000	0.436562330	0.007981483
6.436392000	0.427927613	0.007788712
6.436393000	0.441664994	0.009418926
6.436394000	0.441940576	0.008252259
6.436395000	0.429774463	0.008837475
6.436396000	0.422877073	0.007695186
6.436397000	0.461062729	0.005221892
6.436398000	0.425110430	0.005465239
6.436399000	0.465243757	0.005023756
6.436400000	0.436146855	0.008870442
6.436401000	0.444312006	0.005665743
6.436402000	0.422775477	0.003713859
6.436403000	0.452184856	0.008209265
6.436404000	0.456341207	0.002947460
6.436405000	0.454791069	0.006122752
6.436406000	0.466341496	0.006452477
6.436407000	0.427725017	0.004512613
6.436408000	0.453207135	0.006362668
6.436409000	0.416297346	0.004565660
6.436410000	0.458767086	0.006033720
6.436411000	0.454441190	0.004578294
6.436412000	0.447205424	0.007662048
6.436413000	0.453498840	0.004914098
6.436414000	0.459269971	0.003558171
6.436415000	0.441578239	0.004294063
6.436416000	0.467928261	0.003569308
6.436417000	0.433939070	0.003728478
6.436418000	0.424593002	0.002373222
6.436419000	0.438829243	0.004243435
6.436420000	0.431860387	0.002435788
6.436421000	0.407329947	0.002891384
6.436422000	0.402418762	0.001741548
6.436423000	0.440490186	0.000430280
6.436424000	0.434104770	0.003282614
6.436425000	0.419154793	0.002582194
6.436426000	0.458257943	0.002631207
6.436427000	0.446436048	-0.002377785
6.436428000	0.460983962	0.002705117
6.436429000	0.427306563	0.000214891
6.436430000	0.424163699	0.006383061
6.436431000	0.426580697	-0.002470011
6.436432000	0.410093039	-0.001247853
6.436433000	0.442858726	-0.000606362
6.436434000	0.390380502	-0.000215727
6.436435000	0.441622525	-0.003444490
6.436436000	0.437536567	0.001927771
6.436437000	0.433541328	-0.002259348
6.436438000	0.440011442	-0.000302237
6.436439000	0.443533480	-0.000558779
6.436440000	0.406454653	-0.000651850
6.436441000	0.409275293	-0.002695211
6.436442000	0.395637900	-0.003984123
6.436443000	0.416147709	-0.005879586
6.436444000	0.404845685	-0.005816635
6.436445000	0.420496881	-0.004091128
6.436446000	0.385624856	0.001120723
6.436447000	0.414495587	-0.002836741
6.436448000	0.396006525	-0.001372689
6.436449000	0.408552617	-0.000552338
6.436450000	0.389121592	-0.002218750
6.436451000	0.404942900	0.000104671
6.436452000	0.425711155	-0.001418914
6.436453000	0.424084455	-0.005599001
6.436454000	0.411023051	-0.002261425
6.436455000	0.415584326	-0.004984884
6.436456000	0.418053091	-0.002514234
6.436457000	0.413524747	-0.006675366
6.436458000	0.428370357	-0.005996921
6.436459000	0.419865847	-0.004646395
6.436460000	0.424842000	-0.007628641
6.436461000	0.419537693	-0.005464130
6.436462000	0.412674516	-0.005639425
6.436463000	0.414411128	-0.003955979
6.436464000	0.430688769	-0.007208786
6.436465000	0.395294994	-0.003169177
6.436466000	0.419299394	-0.006045603
6.436467000	0.381469578	-0.003318097
6.436468000	0.399895966	-0.008598497
6.436469000	0.386537135	-0.004836930
6.436470000	0.430309296	-0.004785427
6.436471000	0.429294765	-0.009364192
6.436472000	0.392847240	-0.006874482
6.436473000	0.410214990	-0.007619829
6.436474000	0.390877724	-0.010497715
6.436475000	0.394451320	-0.004758373
6.436476000	0.375248820	-0.009674984
6.436477000	0.388928562	-0.011070879
6.436478000	0.389941424	-0.008863984
6.436479000	0.387289613	-0.009301750
6.436480000	0.415197968	-0.008620239
6.436481000	0.372799188	-0.009945350
6.436482000	0.375024378	-0.009599940
6.436483000	0.389699727	-0.009975563
6.436484000	0.374189973	-0.011168769
6.436485000	0.386610359	-0.008223169
6.436486000	0.397339284	-0.012012550
6.436487000	0.395049393	-0.013414308
6.436488000	0.418869555	-0.010336152
6.436489000	0.376628816	-0.011252823
6.436490000	0.411505610	-0.009820348
6.436491000	0.404189140	-0.009401203
6.436492000	0.402921528	-0.009469003
6.436493000	0.392340809	-0.011333685
6.436494000	0.392668158	-0.011976345
6.436495000	0.393412143	-0.012274654
6.436496000	0.390171945	-0.014649994
6.436497000	0.377491891	-0.012857509
6.436498000	0.402241439	-0.012978437
6.436499000	0.416897923	-0.012174691
6.436500000	0.375263721	-0.013481464
6.436501000	0.387529105	-0.014127259
6.436502000	0.366638124	-0.014790656
6.436503000	0.357820570	-0.015430906
6.436504000	0.390477806	-0.013849656
6.436505000	0.335689813	-0.013921059
6.436506000	0.382960260	-0.010857154
6.436507000	0.401392698	-0.020211972
6.436508000	0.388679683	-0.015070976
6.436509000	0.375147194	-0.013194717
6.436510000	0.360278398	-0.014776604
6.436511000	0.339010119	-0.012664670
6.436512000	0.400826663	-0.014867874
6.436513000	0.374118358	-0.017643128
6.436514000	0.392901182	-0.018683821
6.436515000	0.378745556	-0.015501563
6.436516000	0.344070941	-0.017944579
6.436517000	0.356295228	-0.017820601
6.436518000	0.371796787	-0.022486833
6.436519000	0.361518830	-0.016727066
6.436520000	0.398489594	-0.020440269
6.436521000	0.351991713	-0.018609469
6.436522000	0.395303547	-0.015971570
6.436523000	0.371580988	-0.016439331
6.436524000	0.349530131	-0.019534888
6.436525000	0.374534905	-0.019001371
6.436526000	0.370446116	-0.020626568
6.436527000	0.339023083	-0.020006199
6.436528000	0.378785044	-0.018982269
6.436529000	0.342737377	-0.021131694
6.436530000	0.382460773	-0.022181856
6.436531000	0.368492812	-0.024171928
6.436532000	0.366868615	-0.019439407
6.436533000	0.378248602	-0.024147685
6.436534000	0.375955582	-0.022814835
6.436535000	0.361853838	-0.021180975
6.436536000	0.372455806	-0.021066326
6.436537000	0.350039333	-0.022365524
6.436538000	0.375810385	-0.024272566
6.436539000	0.352401346	-0.021746348
6.436540000	0.341206640	-0.026065075
6.436541000	0.364424765	-0.023694685
6.436542000	0.368979663	-0.019295505
6.436543000	0.340939939	-0.024553205
6.436544000	0.347241849	-0.027801396
6.436545000	0.354340822	-0.025345427
6.436546000	0.330634087	-0.024373467
6.436547000	0.320394427	-0.021203040
6.436548000	0.349744439	-0.022934557
6.436549000	0.328446209	-0.024733285
6.436550000	0.359422266	-0.026135129
6.436551000	0.337170929	-0.023886762
6.436552000	0.323398530	-0.029437438
6.436553000	0.347243905	-0.024643253
6.436554000	0.334463507	-0.023371808
6.436555000	0.302862734	-0.027583448
6.436556000	0.329418421	-0.024931378
6.436557000	0.365773439	-0.031137259
6.436558000	0.334924936	-0.025735846
6.436559000	0.328570902	-0.027276140
6.436560000	0.350506276	-0.026561306
6.436561000	0.305137902	-0.025925721
6.436562000	0.335536778	-0.028161845
6.436563000	0.325429857	-0.028257304
6.436564000	0.375284344	-0.032711289
6.436565000	0.301614791	-0.028497486
6.436566000	0.303851694	-0.027372600
6.436567000	0.342290103	-0.031362251
6.436568000	0.336668402	-0.028899754
6.436569000	0.326651871	-0.034061023
6.436570000	0.314895570	-0.029191922
6.436571000	0.315409184	-0.028345226
6.436572000	0.317810774	-0.032506586
6.436573000	0.350829363	-0.030744532
6.436574000	0.333518654	-0.033203442
6.436575000	0.335750014	-0.031832640
6.436576000	0.302625716	-0.030087441
6.436577000	0.335453898	-0.031191550
6.436578000	0.321551651	-0.031680738
6.436579000	0.297789365	-0.031742421
6.436580000	0.328063101	-0.034367834
6.436581000	0.296016246	-0.031226005
6.436582000	0.312436551	-0.035327394
6.436583000	0.316766739	-0.031718057
6.436584000	0.335558236	-0.034706769
6.436585000	0.309365690	-0.033670075
6.436586000	0.301427454	-0.033387091
6.436587000	0.298255533	-0.033137021
6.436588000	0.332489908	-0.033245628
6.436589000	0.310609341	-0.034487135
6.436590000	0.296879977	-0.037862927
6.436591000	0.279134572	-0.035089523
6.436592000	0.295579851	-0.040551808
6.436593000	0.304415882	-0.042436561
6.436594000	0.299433291	-0.034777642
6.436595000	0.305499464	-0.037771693
6.436596000	0.306836039	-0.041606125
6.436597000	0.307786494	-0.039181957
6.436598000	0.320926011	-0.037209475
6.436599000	0.319503903	-0.038046306
6.436600000	0.303650886	-0.037154792
6.436601000	0.304900467	-0.040171163
6.436602000	0.315727711	-0.038257220
6.436603000	0.323603094	-0.037395276
6.436604000	0.313055038	-0.041887096
6.436605000	0.331524044	-0.040174900
6.436606000	0.294578344	-0.039521614
6.436607000	0.294695765	-0.042087196
6.436608000	0.296892107	-0.042478880
6.436609000	0.314700276	-0.039815007
6.436610000	0.280481935	-0.041301055
6.436611000	0.325011343	-0.043500277
6.436612000	0.262851387	-0.044115268
6.436613000	0.277291626	-0.042342322
6.436614000	0.291370928	-0.041155576
6.436615000	0.299176753	-0.046060894
6.436616000	0.312896699	-0.042410000
6.436617000	0.308193505	-0.045323952
6.436618000	0.292619348	-0.043372999
6.436619000	0.297961146	-0.047271396
6.436620000	0.269256353	-0.044750003
6.436621000	0.301276147	-0.045387343
6.436622000	0.295644671	-0.046195196
6.436623000	0.278814167	-0.052387670
6.436624000	0.265034258	-0.048748935
6.436625000	0.268756241	-0.047283385
6.436626000	0.248565838	-0.044978889
6.436627000	0.262863576	-0.048359352
6.436628000	0.287960559	-0.044354270
6.436629000	0.286581635	-0.045689075
6.436630000	0.296673089	-0.048922773
6.436631000	0.232293531	-0.047497158
6.436632000	0.256231278	-0.049565731
6.436633000	0.272874624	-0.053541522
6.436634000	0.248924643	-0.053529758
6.436635000	0.275234908	-0.050738707
6.436636000	0.280614585	-0.050696725
6.436637000	0.262768924	-0.049732107
6.436638000	0.268485844	-0.049092458
6.436639000	0.269218475	-0.050382455
6.436640000	0.243797556	-0.053384907
6.436641000	0.245210260	-0.052108459
6.436642000	0.266415119	-0.055091940
6.436643000	0.233289704	-0.052730806
6.436644000	0.256892949	-0.053576435
6.436645000	0.244623914	-0.057490212
6.436646000	0.261096895	-0.054490922
6.436647000	0.210867316	-0.052909521
6.436648000	0.267983407	-0.049824590
6.436649000	0.243383884	-0.058294195
6.436650000	0.225972116	-0.061756001
6.436651000	0.233747900	-0.058544470
6.436652000	0.221391052	-0.057680624
6.436653000	0.238889799	-0.056336718
6.436654000	0.249096692	-0.059565368
6.436655000	0.212216944	-0.059449620
6.436656000	0.233723357	-0.057525507
6.436657000	0.227449238	-0.060402416
6.436658000	0.241384849	-0.059335882
6.436659000	0.227323815	-0.063414822
6.436660000	0.234713599	-0.061824864
6.436661000	0.189285234	-0.059235956
6.436662000	0.208097249	-0.059337988
6.436663000	0.222376958	-0.063641794
6.436664000	0.242158562	-0.060066417
6.436665000	0.248482481	-0.062067366
6.436666000	0.223301202	-0.066344731
6.436667000	0.229813218	-0.064178462
6.436668000	0.225744784	-0.062110859
6.436669000	0.198082089	-0.066179141
6.436670000	0.228475034	-0.063227805
6.436671000	0.220222235	-0.064656454
6.436672000	0.222947672	-0.066410349
6.436673000	0.172850624	-0.064396309
6.436674000	0.187032729	-0.060924188
6.436675000	0.203739390	-0.064788068
6.436676000	0.229799613	-0.064010854
6.436677000	0.208224803	-0.068545247
6.436678000	0.191675976	-0.066046066
6.436679000	0.204652056	-0.064643138
6.436680000	0.196823016	-0.069547170
6.436681000	0.213248640	-0.069287420
6.436682000	0.193825647	-0.071861640
6.436683000	0.189580634	-0.069722281
6.436684000	0.191310421	-0.071594484
6.436685000	0.191559196	-0.069006370
6.436686000	0.212147415	-0.069835915
6.436687000	0.200471476	-0.070415777
6.436688000	0.201180220	-0.071043351
6.436689000	0.173376307	-0.071443316
6.436690000	0.156575352	-0.074691166
6.436691000	0.208168790	-0.071986235
6.436692000	0.198339015	-0.072975857
6.436693000	0.197989732	-0.073157501
6.436694000	0.203040272	-0.070806779
6.436695000	0.191558883	-0.074786465
6.436696000	0.201513886	-0.074986985
6.436697000	0.186854020	-0.071836557
6.436698000	0.180268407	-0.078498437
6.436699000	0.178088963	-0.076219338
6.436700000	0.175784186	-0.071498310
6.436701000	0.143497139	-0.076911751
6.436702000	0.188612089	-0.075314204
6.436703000	0.146056086	-0.074923368
6.436704000	0.159990504	-0.074640266
6.436705000	0.169663623	-0.078043844
6.436706000	0.152158618	-0.078006918
6.436707000	0.156130552	-0.081442437
6.436708000	0.156404465	-0.077750064
6.436709000	0.157647923	-0.080544186
6.436710000	0.109589033	-0.080480054
6.436711000	0.146664426	-0.079248791
6.436712000	0.139120698	-0.080423920
6.436713000	0.175225765	-0.077946106
6.436714000	0.159519479	-0.078789438
6.436715000	0.125949949	-0.083995485
6.436716000	0.135265499	-0.085029707
6.436717000	0.145778671	-0.085037530
6.436718000	0.128930822	-0.085552003
6.436719000	0.136296630	-0.083997982
6.436720000	0.129352033	-0.086013112
6.436721000	0.125047326	-0.088670714
6.436722000	0.127476335	-0.085738249
6.436723000	0.164167136	-0.086510158
6.436724000	0.125361696	-0.084269033
6.436725000	0.116899751	-0.087944262
6.436726000	0.158341303	-0.090908119
6.436727000	0.113050595	-0.088024082
6.436728000	0.104829654	-0.093637826
6.436729000	0.117586426	-0.088337836
6.436730000	0.128947869	-0.089123851
6.436731000	0.141653106	-0.088893696
6.436732000	0.100727342	-0.092497302
6.436733000	0.119472742	-0.094439154
6.436734000	0.122582257	-0.093092968
6.436735000	0.122400150	-0.092012440
6.436736000	0.129021183	-0.089847457
6.436737000	0.119278826	-0.092455690
6.436738000	0.092040911	-0.094362822
6.436739000	0.121447638	-0.094173654
6.436740000	0.085760079	-0.098747383
6.436741000	0.108748429	-0.098470157
6.436742000	0.090163335	-0.093174253
6.436743000	0.103620626	-0.095778367
6.436744000	0.113919474	-0.098958414
6.436745000	0.100064829	-0.100151161
6.436746000	0.124630526	-0.101605480
6.436747000	0.091631979	-0.098961585
6.436748000	0.099622324	-0.100567388
6.436749000	0.095362306	-0.103233728
6.436750000	0.060832176	-0.099837091
6.436751000	0.092711262	-0.104691442
6.436752000	0.031743426	-0.102946556
6.436753000	0.072606578	-0.104615700
6.436754000	0.070102334	-0.102841927
6.436755000	0.069896847	-0.103504438
6.436756000	0.081052937	-0.101925425
6.436757000	0.093014918	-0.105870748
6.436758000	0.074953839	-0.104826864
6.436759000	0.072229661	-0.108148442
6.436760000	0.047770664	-0.109538695
6.436761000	0.034485500	-0.110432652
6.436762000	0.060164351	-0.108770839
6.436763000	0.039516639	-0.107096685
6.436764000	0.054429144	-0.109712233
6.436765000	0.086773857	-0.104529780
6.436766000	0.043777261	-0.109191652
6.436767000	0.062332183	-0.111163939
6.436768000	0.039283499	-0.111324586
6.436769000	0.037945233	-0.110286461
6.436770000	0.056004763	-0.110663515
6.436771000	0.045068108	-0.114878416
6.436772000	0.021466764	-0.114166387
6.436773000	0.042452455	-0.115383735
6.436774000	0.011191359	-0.116593367
6.436775000	0.022796284	-0.116367731
6.436776000	0.021414125	-0.112304538
6.436777000	-0.001448969	-0.118590705
6.436778000	0.004810787	-0.115351619
6.436779000	0.004912030	-0.121893590
6.436780000	-0.000880678	-0.116472801
6.436781000	0.006547055	-0.119937632
6.436782000	-0.003884019	-0.118792173
6.436783000	0.002207322	-0.126472755
6.436784000	-0.013794143	-0.121948834
6.436785000	0.004609528	-0.118193378
6.436786000	0.013722295	-0.121565880
6.436787000	-0.022468485	-0.120912432
6.436788000	-0.012145894	-0.124206854
6.436789000	-0.010724689	-0.125811433
6.436790000	-0.022560362	-0.120103297
6.436791000	-0.018042667	-0.127771603
6.436792000	-0.011369685	-0.128365297
6.436793000	-0.023387132	-0.129321039
6.436794000	-0.031773858	-0.125273658
6.436795000	-0.040817566	-0.129836202
6.436796000	-0.057563983	-0.128984823
6.436797000	-0.027883461	-0.131577668
6.436798000	-0.038838148	-0.131118614
6.436799000	-0.052046329	-0.130389540
6.436800000	-0.023446493	-0.130441264
6.436801000	-0.038876094	-0.134733772
6.436802000	-0.063125886	-0.130079865
6.436803000	-0.028109524	-0.135849836
6.436804000	-0.038599994	-0.131833332
6.436805000	-0.037300199	-0.135254670
6.436806000	-0.053228833	-0.132858857
6.436807000	-0.056924734	-0.132344634
6.436808000	-0.042537414	-0.137011008
6.436809000	-0.066221945	-0.136729603
6.436810000	-0.071739726	-0.138432104
6.436811000	-0.060587477	-0.139449748
6.436812000	-0.076219589	-0.141592252
6.436813000	-0.109814830	-0.143157675
6.436814000	-0.096257962	-0.142763111
6.436815000	-0.071288787	-0.137479258
6.436816000	-0.065270066	-0.140325287
6.436817000	-0.072960503	-0.141912098
6.436818000	-0.121697262	-0.148792624
6.436819000	-0.102635272	-0.148664077
6.436820000	-0.137987286	-0.147007607
6.436821000	-0.125611827	-0.150399859
6.436822000	-0.095638946	-0.147990430
6.436823000	-0.105968475	-0.147237555
6.436824000	-0.144511417	-0.156553875
6.436825000	-0.123353072	-0.150511279
6.436826000	-0.133590639	-0.153663613
6.436827000	-0.148375437	-0.149148573
6.436828000	-0.112985440	-0.151093562
6.436829000	-0.114281021	-0.151961853
6.436830000	-0.142304718	-0.151898236
6.436831000	-0.123570904	-0.154067764
6.436832000	-0.160417452	-0.155277072
6.436833000	-0.146152154	-0.159857559
6.436834000	-0.141077325	-0.158159811
6.436835000	-0.172686860	-0.156473131
6.436836000	-0.172401950	-0.162869162
6.436837000	-0.173925444	-0.159301275
6.436838000	-0.197044119	-0.162853249
6.436839000	-0.186391011	-0.159084244
6.436840000	-0.164396077	-0.163157382
6.436841000	-0.177860677	-0.163833359
6.436842000	-0.201443270	-0.164253473
6.436843000	-0.239348426	-0.170592362
6.436844000	-0.209625542	-0.169508605
6.436845000	-0.210058942	-0.170223648
6.436846000	-0.206607744	-0.169430225
6.436847000	-0.205707058	-0.169721575
6.436848000	-0.199105546	-0.172528780
6.436849000	-0.249441862	-0.168207751
6.436850000	-0.209259674	-0.171538250
6.436851000	-0.225455448	-0.172722525
6.436852000	-0.273683190	-0.175259203
6.436853000	-0.252602786	-0.173348018
6.436854000	-0.260630190	-0.175094037
6.436855000	-0.281075209	-0.178117174
6.436856000	-0.298243135	-0.178128426
6.436857000	-0.294869781	-0.181652836
6.436858000	-0.302132189	-0.181946134
6.436859000	-0.266911596	-0.183397057
6.436860000	-0.284076005	-0.183169573
6.436861000	-0.320278227	-0.183735462
6.436862000	-0.301637620	-0.190060386
6.436863000	-0.280555815	-0.186876860
6.436864000	-0.313060910	-0.189471045
6.436865000	-0.298622519	-0.188211686
6.436866000	-0.305327654	-0.187427768
6.436867000	-0.294448912	-0.188973850
6.436868000	-0.338272065	-0.190877094
6.436869000	-0.334112942	-0.191228482
6.436870000	-0.343442231	-0.193249888
6.436871000	-0.376120329	-0.197176785
6.436872000	-0.345894754	-0.196991529
6.436873000	-0.342369586	-0.194203998
6.436874000	-0.368339330	-0.197496481
6.436875000	-0.383989543	-0.197046307
6.436876000	-0.366039038	-0.200642257
6.436877000	-0.373483539	-0.201851382
6.436878000	-0.379571140	-0.200614627
6.436879000	-0.379219502	-0.206899271
6.436880000	-0.375131637	-0.205252954
6.436881000	-0.389255375	-0.205838351
6.436882000	-0.419463813	-0.205792661
6.436883000	-0.406458348	-0.208933526
6.436884000	-0.425940901	-0.207284730
6.436885000	-0.437771112	-0.212797806
6.436886000	-0.441572547	-0.210546586
6.436887000	-0.415556848	-0.211249744
6.436888000	-0.425379694	-0.216123728
6.436889000	-0.475701779	-0.214024026
6.436890000	-0.465767503	-0.215996113
6.436891000	-0.462099284	-0.219033631
6.436892000	-0.434751451	-0.214488614
6.436893000	-0.457877308	-0.217323449
6.436894000	-0.452934802	-0.215213277
6.436895000	-0.475992948	-0.219003171
6.436896000	-0.473455906	-0.219297318
6.436897000	-0.452433705	-0.219792316
6.436898000	-0.466856807	-0.221958298
6.436899000	-0.511863232	-0.222966638
6.436900000	-0.490907937	-0.224038027
6.436901000	-0.479698837	-0.229136166
6.436902000	-0.496486723	-0.226730183
6.436903000	-0.519044161	-0.225794349
6.436904000	-0.509550631	-0.231304179
6.436905000	-0.545681238	-0.232895751
6.436906000	-0.550601780	-0.231847248
6.436907000	-0.530196309	-0.239295543
6.436908000	-0.552411914	-0.236840159
6.436909000	-0.558724463	-0.236935700
6.436910000	-0.570817232	-0.241402570
6.436911000	-0.616988242	-0.240737146
6.436912000	-0.604541957	-0.245141964
6.436913000	-0.623023510	-0.248689195
6.436914000	-0.651280522	-0.250636215
6.436915000	-0.628411412	-0.244234126
6.436916000	-0.658559740	-0.248227436
6.436917000	-0.680155277	-0.253692309
6.436918000	-0.644267380	-0.261131683
6.436919000	-0.699284911	-0.256751749
6.436920000	-0.707300901	-0.257706442
6.436921000	-0.702143431	-0.257598701
6.436922000	-0.687432885	-0.256303605
6.436923000	-0.675514579	-0.260205902
6.436924000	-0.736324906	-0.263208833
6.436925000	-0.732108295	-0.267938623
6.436926000	-0.724725664	-0.266946379
6.436927000	-0.754857421	-0.267975192
6.436928000	-0.724089861	-0.269269671
6.436929000	-0.767609537	-0.275800225
6.436930000	-0.797271252	-0.276170920
6.436931000	-0.825528264	-0.276197519
6.436932000	-0.823175490	-0.281205476
6.436933000	-0.832951248	-0.283692070
6.436934000	-0.814396441	-0.282868354
6.436935000	-0.829464078	-0.282649775
6.436936000	-0.852068424	-0.282813660
6.436937000	-0.846473932	-0.283230411
6.436938000	-0.894821703	-0.284681934
6.436939000	-0.865406811	-0.289426022
6.436940000	-0.939919710	-0.289415503
6.436941000	-0.875386000	-0.293432116
6.436942000	-0.928071976	-0.293630255
6.436943000	-0.920219004	-0.293857223
6.436944000	-0.959463120	-0.298821521
6.436945000	-0.922673643	-0.296970891
6.436946000	-0.966327071	-0.301563712
6.436947000	-0.989307463	-0.299947739
6.436948000	-1.005219460	-0.308196781
6.436949000	-1.035762429	-0.304896392
6.436950000	-1.028219342	-0.308119815
6.436951000	-1.042621255	-0.315866718
6.436952000	-1.017510772	-0.311918648
6.436953000	-1.035672784	-0.314694028
6.436954000	-1.111308217	-0.322177045
6.436955000	-1.124161482	-0.320518495
6.436956000	-1.137172818	-0.326661409
