D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID33_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :5.815582
Q=23932.436213, Qc=25226.885011, Qi=466407.645821  S21min=-25.795575


Temperature in K:0.100012
GHz	dB	Rad
5.814850000	0.919881999	-0.057640801
5.814851000	0.913808107	-0.056892311
5.814852000	0.923712254	-0.059156760
5.814853000	0.915656567	-0.059472007
5.814854000	0.916548729	-0.058651974
5.814855000	0.915703058	-0.057699915
5.814856000	0.925618589	-0.056759844
5.814857000	0.913257480	-0.058123166
5.814858000	0.911526799	-0.060247141
5.814859000	0.912026882	-0.059874265
5.814860000	0.913687229	-0.058433216
5.814861000	0.898813367	-0.059611520
5.814862000	0.916104317	-0.059326823
5.814863000	0.902166426	-0.059760478
5.814864000	0.912316978	-0.060636470
5.814865000	0.901849568	-0.060280169
5.814866000	0.902262151	-0.061572384
5.814867000	0.904208958	-0.059623379
5.814868000	0.887037396	-0.061110501
5.814869000	0.909098983	-0.061555985
5.814870000	0.910826504	-0.061775642
5.814871000	0.897501528	-0.061239701
5.814872000	0.919232607	-0.061904239
5.814873000	0.900330126	-0.062656216
5.814874000	0.901650310	-0.062261252
5.814875000	0.902174115	-0.061871674
5.814876000	0.901127756	-0.061977776
5.814877000	0.897595346	-0.063372448
5.814878000	0.907632172	-0.064824595
5.814879000	0.904695511	-0.062770070
5.814880000	0.907787621	-0.062761769
5.814881000	0.911405444	-0.064478817
5.814882000	0.910446107	-0.063449680
5.814883000	0.902655542	-0.064947225
5.814884000	0.904433966	-0.062825152
5.814885000	0.895403504	-0.064285754
5.814886000	0.896457732	-0.065678970
5.814887000	0.889599204	-0.064392135
5.814888000	0.902192533	-0.065748446
5.814889000	0.884909391	-0.066097836
5.814890000	0.894282758	-0.066396663
5.814891000	0.885853529	-0.066679524
5.814892000	0.898030996	-0.067337088
5.814893000	0.882416844	-0.066714228
5.814894000	0.887160420	-0.068407716
5.814895000	0.891466081	-0.067849667
5.814896000	0.890429080	-0.066914565
5.814897000	0.894608378	-0.068178164
5.814898000	0.893705666	-0.067920199
5.814899000	0.880657732	-0.068391005
5.814900000	0.891043305	-0.066946469
5.814901000	0.884431183	-0.069447360
5.814902000	0.879039228	-0.068070697
5.814903000	0.891634643	-0.069234977
5.814904000	0.886575758	-0.069315234
5.814905000	0.895065308	-0.069320964
5.814906000	0.885656297	-0.070115772
5.814907000	0.896548510	-0.069740819
5.814908000	0.873011053	-0.070175243
5.814909000	0.885820389	-0.070128189
5.814910000	0.892745078	-0.071308652
5.814911000	0.879865527	-0.071467226
5.814912000	0.872326076	-0.069212727
5.814913000	0.868387163	-0.071609306
5.814914000	0.877596617	-0.070605893
5.814915000	0.873162925	-0.071744153
5.814916000	0.895199478	-0.073242614
5.814917000	0.887216389	-0.072080169
5.814918000	0.888524115	-0.073854966
5.814919000	0.877682924	-0.073609082
5.814920000	0.888779938	-0.073386625
5.814921000	0.884803712	-0.072337447
5.814922000	0.871147513	-0.072305356
5.814923000	0.863423288	-0.073746701
5.814924000	0.867782950	-0.073960195
5.814925000	0.885340393	-0.075419931
5.814926000	0.887722671	-0.075480934
5.814927000	0.875326693	-0.074305815
5.814928000	0.881919146	-0.076468093
5.814929000	0.864886880	-0.075651185
5.814930000	0.883075416	-0.075435686
5.814931000	0.889697731	-0.076415396
5.814932000	0.871198177	-0.075777519
5.814933000	0.861100495	-0.077648573
5.814934000	0.876081586	-0.076909845
5.814935000	0.859103918	-0.077512677
5.814936000	0.864586651	-0.076946006
5.814937000	0.867088199	-0.076446580
5.814938000	0.864652395	-0.077210841
5.814939000	0.867173493	-0.077930643
5.814940000	0.868297815	-0.077194554
5.814941000	0.879368246	-0.076346021
5.814942000	0.870555222	-0.078147283
5.814943000	0.874782264	-0.078081037
5.814944000	0.872241914	-0.079280408
5.814945000	0.872550249	-0.077640983
5.814946000	0.864466369	-0.079551218
5.814947000	0.863266826	-0.079366903
5.814948000	0.862850368	-0.078995958
5.814949000	0.873390019	-0.079704209
5.814950000	0.871869922	-0.081148208
5.814951000	0.867343545	-0.081051136
5.814952000	0.865847886	-0.079818675
5.814953000	0.875377595	-0.080820090
5.814954000	0.863405883	-0.081094512
5.814955000	0.869946897	-0.079210076
5.814956000	0.866471648	-0.081711600
5.814957000	0.867572546	-0.081978065
5.814958000	0.860881209	-0.081685576
5.814959000	0.860303819	-0.082208354
5.814960000	0.861807168	-0.082138421
5.814961000	0.865252912	-0.082771546
5.814962000	0.852978647	-0.082424694
5.814963000	0.852651000	-0.084099781
5.814964000	0.859235644	-0.083466306
5.814965000	0.856999516	-0.084220056
5.814966000	0.853302121	-0.084807191
5.814967000	0.850940347	-0.083467064
5.814968000	0.845713675	-0.086333674
5.814969000	0.849178970	-0.084302514
5.814970000	0.839796603	-0.087197495
5.814971000	0.835336387	-0.085872506
5.814972000	0.835345328	-0.085479573
5.814973000	0.840262592	-0.086897299
5.814974000	0.831231177	-0.087309439
5.814975000	0.847393990	-0.086031288
5.814976000	0.848315001	-0.087807409
5.814977000	0.845520198	-0.087081556
5.814978000	0.839272082	-0.088793744
5.814979000	0.845026731	-0.089231043
5.814980000	0.845167398	-0.087850269
5.814981000	0.849295318	-0.087618516
5.814982000	0.841590226	-0.089455689
5.814983000	0.841915190	-0.091410216
5.814984000	0.833302677	-0.090085344
5.814985000	0.838902235	-0.089492940
5.814986000	0.845949888	-0.090925921
5.814987000	0.836583555	-0.089601705
5.814988000	0.838239193	-0.090272664
5.814989000	0.837083817	-0.091607998
5.814990000	0.849122822	-0.090773912
5.814991000	0.850164354	-0.092827617
5.814992000	0.839377522	-0.091808193
5.814993000	0.838135839	-0.092226151
5.814994000	0.850216269	-0.090977286
5.814995000	0.838575363	-0.092848723
5.814996000	0.839926124	-0.091765840
5.814997000	0.832264543	-0.092821592
5.814998000	0.834761977	-0.092825628
5.814999000	0.824649453	-0.093690515
5.815000000	0.825165629	-0.093705304
5.815001000	0.831477821	-0.094742322
5.815002000	0.829678893	-0.095390519
5.815003000	0.809545517	-0.095859926
5.815004000	0.829924703	-0.094074468
5.815005000	0.832410395	-0.096234816
5.815006000	0.826473236	-0.095185306
5.815007000	0.809963822	-0.095917126
5.815008000	0.817373097	-0.096236439
5.815009000	0.830815852	-0.097174088
5.815010000	0.828785479	-0.098240168
5.815011000	0.835780442	-0.096599427
5.815012000	0.818685174	-0.097503770
5.815013000	0.822245479	-0.097550725
5.815014000	0.812256753	-0.098135056
5.815015000	0.816282511	-0.098701103
5.815016000	0.816914380	-0.100195261
5.815017000	0.822026253	-0.101041855
5.815018000	0.826523006	-0.099807014
5.815019000	0.804415226	-0.099332463
5.815020000	0.804754496	-0.100578972
5.815021000	0.805311918	-0.100618587
5.815022000	0.809580684	-0.102252386
5.815023000	0.806002498	-0.101352521
5.815024000	0.793142736	-0.101276937
5.815025000	0.818344772	-0.103002291
5.815026000	0.788163126	-0.101589268
5.815027000	0.807702363	-0.102087711
5.815028000	0.802741230	-0.102594736
5.815029000	0.804463923	-0.102496465
5.815030000	0.792531252	-0.102290361
5.815031000	0.800099492	-0.103323343
5.815032000	0.800153315	-0.104317551
5.815033000	0.804940045	-0.103512902
5.815034000	0.806127727	-0.104503598
5.815035000	0.794299006	-0.103067056
5.815036000	0.788587034	-0.106017663
5.815037000	0.804430902	-0.105736883
5.815038000	0.803546786	-0.107148059
5.815039000	0.799585938	-0.106459557
5.815040000	0.791660905	-0.104416837
5.815041000	0.795669436	-0.107593131
5.815042000	0.808806241	-0.106636515
5.815043000	0.789195597	-0.106600313
5.815044000	0.794341087	-0.108156290
5.815045000	0.797057688	-0.109620912
5.815046000	0.799532115	-0.110338143
5.815047000	0.786488831	-0.109131931
5.815048000	0.787371278	-0.110153303
5.815049000	0.772006512	-0.109816338
5.815050000	0.785824835	-0.110718326
5.815051000	0.780719876	-0.110469120
5.815052000	0.780256927	-0.110664472
5.815053000	0.768229842	-0.111365091
5.815054000	0.789704382	-0.112849787
5.815055000	0.785606682	-0.111094006
5.815056000	0.764622211	-0.109988328
5.815057000	0.775897384	-0.112844735
5.815058000	0.777183473	-0.112349587
5.815059000	0.770992756	-0.114441633
5.815060000	0.774316132	-0.112922166
5.815061000	0.762040913	-0.112976553
5.815062000	0.767660499	-0.113999016
5.815063000	0.766053498	-0.114152181
5.815064000	0.760708094	-0.114187626
5.815065000	0.762578547	-0.114658306
5.815066000	0.768607855	-0.114161984
5.815067000	0.770990789	-0.116345876
5.815068000	0.766156435	-0.116686328
5.815069000	0.759405613	-0.115354140
5.815070000	0.772937894	-0.117170965
5.815071000	0.773336947	-0.117308409
5.815072000	0.768423021	-0.117779589
5.815073000	0.767874539	-0.119908728
5.815074000	0.759312809	-0.117354332
5.815075000	0.763614297	-0.118130111
5.815076000	0.761731148	-0.119635729
5.815077000	0.758074641	-0.120731237
5.815078000	0.756363750	-0.120709716
5.815079000	0.767562866	-0.118365826
5.815080000	0.750959158	-0.120421279
5.815081000	0.764339030	-0.119308951
5.815082000	0.742379665	-0.122040955
5.815083000	0.754449964	-0.119990079
5.815084000	0.752798080	-0.122397502
5.815085000	0.765545905	-0.122194861
5.815086000	0.753659666	-0.123427821
5.815087000	0.750368059	-0.123296211
5.815088000	0.728991091	-0.125353278
5.815089000	0.750088811	-0.123889788
5.815090000	0.751615584	-0.124349300
5.815091000	0.750504851	-0.123617580
5.815092000	0.737677217	-0.125824724
5.815093000	0.745168686	-0.124921280
5.815094000	0.733950078	-0.127423603
5.815095000	0.741827488	-0.124644444
5.815096000	0.755317628	-0.126588585
5.815097000	0.728303134	-0.128882200
5.815098000	0.724505663	-0.128415198
5.815099000	0.746622503	-0.127614144
5.815100000	0.730540574	-0.129545318
5.815101000	0.730160117	-0.130099555
5.815102000	0.741192698	-0.127470916
5.815103000	0.735801816	-0.129636315
5.815104000	0.726217508	-0.129484831
5.815105000	0.717149019	-0.129774159
5.815106000	0.719712675	-0.129845190
5.815107000	0.726445258	-0.128827755
5.815108000	0.713778675	-0.131460506
5.815109000	0.720452428	-0.131348861
5.815110000	0.712728143	-0.133238940
5.815111000	0.723706722	-0.133430155
5.815112000	0.719608307	-0.134338692
5.815113000	0.700080872	-0.134069322
5.815114000	0.716510177	-0.132873804
5.815115000	0.716855884	-0.133421466
5.815116000	0.714864016	-0.134046959
5.815117000	0.707935929	-0.135151630
5.815118000	0.714196503	-0.135158330
5.815119000	0.713624537	-0.136009534
5.815120000	0.706937969	-0.137199568
5.815121000	0.703298986	-0.137255969
5.815122000	0.717958868	-0.138724627
5.815123000	0.698371768	-0.137492183
5.815124000	0.690735936	-0.138834333
5.815125000	0.696314573	-0.138010917
5.815126000	0.702972472	-0.139365375
5.815127000	0.696275473	-0.140762445
5.815128000	0.696068048	-0.139455457
5.815129000	0.690506279	-0.139722680
5.815130000	0.689286053	-0.140539089
5.815131000	0.701968849	-0.142135487
5.815132000	0.697607815	-0.143544200
5.815133000	0.678192914	-0.143525674
5.815134000	0.680383384	-0.142705737
5.815135000	0.698041379	-0.143411158
5.815136000	0.692702115	-0.142949915
5.815137000	0.685544729	-0.144933704
5.815138000	0.694614887	-0.145083440
5.815139000	0.686930239	-0.145277152
5.815140000	0.677443206	-0.144796118
5.815141000	0.669106781	-0.146634149
5.815142000	0.682527423	-0.146927030
5.815143000	0.675281286	-0.145362639
5.815144000	0.669087112	-0.148159508
5.815145000	0.678043544	-0.147730872
5.815146000	0.679936886	-0.148514907
5.815147000	0.676510930	-0.147630604
5.815148000	0.673025072	-0.149462875
5.815149000	0.679594815	-0.147724381
5.815150000	0.659077048	-0.151198890
5.815151000	0.659326851	-0.148646117
5.815152000	0.666329443	-0.151127934
5.815153000	0.652483463	-0.151896256
5.815154000	0.664781153	-0.153199107
5.815155000	0.659739554	-0.151730840
5.815156000	0.665668964	-0.152489724
5.815157000	0.663362443	-0.152827630
5.815158000	0.657444596	-0.153442104
5.815159000	0.643212318	-0.152564093
5.815160000	0.650220633	-0.155268949
5.815161000	0.646358132	-0.155253187
5.815162000	0.647729576	-0.157221945
5.815163000	0.654786825	-0.156691360
5.815164000	0.639603078	-0.156612614
5.815165000	0.647207499	-0.156738898
5.815166000	0.635973513	-0.156273943
5.815167000	0.641303599	-0.158410731
5.815168000	0.641964078	-0.158471251
5.815169000	0.627827466	-0.158855129
5.815170000	0.629803836	-0.157604192
5.815171000	0.634074867	-0.158982212
5.815172000	0.629936576	-0.161344435
5.815173000	0.628586292	-0.160323896
5.815174000	0.630615294	-0.160709438
5.815175000	0.618560076	-0.162971644
5.815176000	0.617471159	-0.163098743
5.815177000	0.617927730	-0.163337296
5.815178000	0.614933908	-0.163612517
5.815179000	0.626608253	-0.164601914
5.815180000	0.607737899	-0.165330139
5.815181000	0.606260657	-0.165519124
5.815182000	0.607139111	-0.166983712
5.815183000	0.586634219	-0.168369239
5.815184000	0.600949347	-0.166523735
5.815185000	0.607070506	-0.169087976
5.815186000	0.596207380	-0.168287529
5.815187000	0.593900561	-0.168427595
5.815188000	0.609949529	-0.169795561
5.815189000	0.591094673	-0.169310832
5.815190000	0.595044672	-0.172335451
5.815191000	0.597922444	-0.172219737
5.815192000	0.582181454	-0.172228092
5.815193000	0.578777492	-0.170925191
5.815194000	0.590886533	-0.174852771
5.815195000	0.575111330	-0.172363764
5.815196000	0.585034013	-0.174058649
5.815197000	0.586681962	-0.174536604
5.815198000	0.579411685	-0.177699341
5.815199000	0.568896651	-0.175942869
5.815200000	0.586279750	-0.177757131
5.815201000	0.574326634	-0.177219838
5.815202000	0.574615538	-0.178045435
5.815203000	0.570663571	-0.177177095
5.815204000	0.583076000	-0.178874244
5.815205000	0.571964145	-0.178212898
5.815206000	0.569941521	-0.177843418
5.815207000	0.558796704	-0.179665486
5.815208000	0.561191320	-0.180688156
5.815209000	0.568865359	-0.180065659
5.815210000	0.561679840	-0.181117408
5.815211000	0.550490856	-0.182429531
5.815212000	0.548687816	-0.183216045
5.815213000	0.558354914	-0.183231392
5.815214000	0.556437254	-0.185288168
5.815215000	0.542071819	-0.185558212
5.815216000	0.536085367	-0.185584245
5.815217000	0.552904844	-0.186334890
5.815218000	0.546769738	-0.186771182
5.815219000	0.540823996	-0.186205161
5.815220000	0.544510067	-0.187901145
5.815221000	0.525210381	-0.189465602
5.815222000	0.530666173	-0.188691155
5.815223000	0.536734700	-0.191368498
5.815224000	0.529265344	-0.190630419
5.815225000	0.516981781	-0.191559246
5.815226000	0.502137780	-0.191764726
5.815227000	0.520269990	-0.193349889
5.815228000	0.500080287	-0.194951098
5.815229000	0.502433717	-0.196086937
5.815230000	0.510913610	-0.194155995
5.815231000	0.500116467	-0.195128382
5.815232000	0.520529687	-0.196360709
5.815233000	0.503025651	-0.197200621
5.815234000	0.489171654	-0.197060388
5.815235000	0.500816226	-0.198387775
5.815236000	0.496836841	-0.199213488
5.815237000	0.477215767	-0.199657137
5.815238000	0.486851752	-0.201080730
5.815239000	0.481156349	-0.201346230
5.815240000	0.490570337	-0.203196129
5.815241000	0.491664499	-0.202452457
5.815242000	0.486402184	-0.203065517
5.815243000	0.474452943	-0.203071126
5.815244000	0.477462649	-0.204669123
5.815245000	0.484036326	-0.204440424
5.815246000	0.474354416	-0.206136908
5.815247000	0.460320204	-0.206502626
5.815248000	0.473434091	-0.207345766
5.815249000	0.471997201	-0.207994146
5.815250000	0.443019271	-0.208201440
5.815251000	0.446900010	-0.208744009
5.815252000	0.447319567	-0.210975838
5.815253000	0.443090945	-0.211863669
5.815254000	0.447121412	-0.212228755
5.815255000	0.441780239	-0.212374796
5.815256000	0.468447000	-0.212578179
5.815257000	0.439557433	-0.214534087
5.815258000	0.449443728	-0.216839569
5.815259000	0.447373152	-0.216424832
5.815260000	0.421548665	-0.216755530
5.815261000	0.436292976	-0.215235481
5.815262000	0.433130920	-0.217214892
5.815263000	0.419226587	-0.219348583
5.815264000	0.413610011	-0.219723640
5.815265000	0.405319273	-0.220110797
5.815266000	0.407448590	-0.220540681
5.815267000	0.403967083	-0.219923011
5.815268000	0.400131106	-0.222474485
5.815269000	0.417056769	-0.224565000
5.815270000	0.388241291	-0.225214362
5.815271000	0.388143033	-0.225310452
5.815272000	0.384612560	-0.226561456
5.815273000	0.393030643	-0.227645329
5.815274000	0.360464782	-0.227459740
5.815275000	0.370828450	-0.228619546
5.815276000	0.371116281	-0.227878272
5.815277000	0.352632284	-0.230413735
5.815278000	0.365378320	-0.232321873
5.815279000	0.364878953	-0.231122618
5.815280000	0.368860066	-0.233340699
5.815281000	0.360164076	-0.235314917
5.815282000	0.341497272	-0.234948066
5.815283000	0.360492587	-0.235411806
5.815284000	0.346965700	-0.235349621
5.815285000	0.334927231	-0.235342480
5.815286000	0.331395209	-0.236986466
5.815287000	0.333258301	-0.237646814
5.815288000	0.330241829	-0.239763211
5.815289000	0.321390808	-0.238857420
5.815290000	0.321637213	-0.237954542
5.815291000	0.324256063	-0.243029312
5.815292000	0.312109292	-0.243999851
5.815293000	0.319486290	-0.243729773
5.815294000	0.314523727	-0.245496265
5.815295000	0.309528589	-0.245418301
5.815296000	0.317689002	-0.246663062
5.815297000	0.301530123	-0.248276006
5.815298000	0.285535604	-0.249383265
5.815299000	0.272257090	-0.248796138
5.815300000	0.274800360	-0.248786167
5.815301000	0.300862372	-0.251155998
5.815302000	0.259688586	-0.250208895
5.815303000	0.264285535	-0.253863151
5.815304000	0.273981929	-0.255067016
5.815305000	0.273493081	-0.255130000
5.815306000	0.267171502	-0.254970144
5.815307000	0.254528195	-0.257525231
5.815308000	0.255238146	-0.257261611
5.815309000	0.249657691	-0.259211394
5.815310000	0.229045823	-0.259097012
5.815311000	0.243100643	-0.260376461
5.815312000	0.255678475	-0.263219186
5.815313000	0.226352945	-0.261776302
5.815314000	0.227304682	-0.264391243
5.815315000	0.239840314	-0.264060412
5.815316000	0.208047867	-0.266443558
5.815317000	0.201539218	-0.265136878
5.815318000	0.219008699	-0.267274830
5.815319000	0.202521726	-0.268686239
5.815320000	0.207807884	-0.269473087
5.815321000	0.177947640	-0.269765236
5.815322000	0.178669691	-0.273720213
5.815323000	0.196786612	-0.273963909
5.815324000	0.189788118	-0.272912093
5.815325000	0.164591104	-0.276064094
5.815326000	0.172350720	-0.276374769
5.815327000	0.160059243	-0.278225033
5.815328000	0.157957956	-0.277674291
5.815329000	0.144999325	-0.280696546
5.815330000	0.149387822	-0.280856369
5.815331000	0.153554544	-0.280568082
5.815332000	0.137588382	-0.284839859
5.815333000	0.128180608	-0.281863943
5.815334000	0.131384671	-0.287571330
5.815335000	0.125738770	-0.283387604
5.815336000	0.109325305	-0.286726309
5.815337000	0.126288578	-0.286715057
5.815338000	0.111852571	-0.290005060
5.815339000	0.090881899	-0.292349174
5.815340000	0.096416257	-0.292568386
5.815341000	0.089094706	-0.293762015
5.815342000	0.086825870	-0.296096409
5.815343000	0.084499076	-0.294897820
5.815344000	0.070359550	-0.295842643
5.815345000	0.064924389	-0.296829743
5.815346000	0.051587161	-0.300088321
5.815347000	0.055497009	-0.301334447
5.815348000	0.026292777	-0.301108544
5.815349000	0.043001238	-0.302837036
5.815350000	0.029652983	-0.306042616
5.815351000	0.032325651	-0.307477993
5.815352000	0.029228494	-0.305558886
5.815353000	0.009901004	-0.306375212
5.815354000	0.011962906	-0.308612933
5.815355000	0.005784101	-0.310471453
5.815356000	0.003986408	-0.312282070
5.815357000	0.001458014	-0.312982315
5.815358000	-0.008626886	-0.314192821
5.815359000	-0.008743474	-0.315462583
5.815360000	-0.033283129	-0.317112611
5.815361000	-0.028107587	-0.315775138
5.815362000	-0.051535554	-0.320768266
5.815363000	-0.048329171	-0.322982718
5.815364000	-0.067984551	-0.320809678
5.815365000	-0.063240513	-0.325880869
5.815366000	-0.082906879	-0.326604750
5.815367000	-0.086652324	-0.324877657
5.815368000	-0.098912574	-0.327828173
5.815369000	-0.092127599	-0.329956172
5.815370000	-0.107715681	-0.331320209
5.815371000	-0.109316185	-0.331059952
5.815372000	-0.123743281	-0.332842605
5.815373000	-0.127123892	-0.333829340
5.815374000	-0.166716650	-0.339012317
5.815375000	-0.131210208	-0.338729823
5.815376000	-0.167461604	-0.340071956
5.815377000	-0.169346288	-0.343913466
5.815378000	-0.169936031	-0.343275339
5.815379000	-0.184856161	-0.344563976
5.815380000	-0.188978150	-0.344239870
5.815381000	-0.203149453	-0.347962569
5.815382000	-0.207434550	-0.350040467
5.815383000	-0.206440285	-0.352776999
5.815384000	-0.231012538	-0.351030098
5.815385000	-0.255083889	-0.355219717
5.815386000	-0.269328386	-0.357724819
5.815387000	-0.245369434	-0.356156550
5.815388000	-0.280801207	-0.359680744
5.815389000	-0.278494835	-0.361460934
5.815390000	-0.295761675	-0.364359719
5.815391000	-0.313004673	-0.363292557
5.815392000	-0.309810638	-0.366854535
5.815393000	-0.297601998	-0.366601834
5.815394000	-0.312676072	-0.368154923
5.815395000	-0.319621682	-0.369978589
5.815396000	-0.331726223	-0.372695912
5.815397000	-0.354832530	-0.374020569
5.815398000	-0.367729634	-0.375923264
5.815399000	-0.369237274	-0.377289998
5.815400000	-0.369994223	-0.380330030
5.815401000	-0.410344839	-0.383123952
5.815402000	-0.411928535	-0.381247556
5.815403000	-0.425446361	-0.385136803
5.815404000	-0.457759440	-0.387154380
5.815405000	-0.446755230	-0.392370115
5.815406000	-0.456078023	-0.392704242
5.815407000	-0.467201889	-0.393729858
5.815408000	-0.481054038	-0.395023788
5.815409000	-0.490257233	-0.398109360
5.815410000	-0.520852387	-0.401263209
5.815411000	-0.527771771	-0.401187841
5.815412000	-0.548622549	-0.404458469
5.815413000	-0.551586449	-0.406561468
5.815414000	-0.558877826	-0.406887672
5.815415000	-0.579176068	-0.408927853
5.815416000	-0.583469689	-0.411359319
5.815417000	-0.605985403	-0.414194853
5.815418000	-0.645578384	-0.417644645
5.815419000	-0.630385578	-0.417505062
5.815420000	-0.654943645	-0.420278046
5.815421000	-0.654357016	-0.420954122
5.815422000	-0.686298728	-0.423922948
5.815423000	-0.675507963	-0.425460957
5.815424000	-0.703712642	-0.426205510
5.815425000	-0.705024540	-0.430176017
5.815426000	-0.746272862	-0.431876412
5.815427000	-0.738631546	-0.432307078
