D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID103_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.152636
Q=44584.318843, Qc=165157.572461, Qi=61070.242770  S21min=-2.732950


Temperature in K:0.099999
GHz	dB	Rad
6.152638000	-9.251604080	0.318956983
6.152639000	-9.227704048	0.317689718
6.152640000	-9.203960419	0.315644544
6.152641000	-9.178783417	0.313578330
6.152642000	-9.171568871	0.312575384
6.152643000	-9.162754059	0.312104736
6.152644000	-9.128239632	0.309899972
6.152645000	-9.124596596	0.309916217
6.152646000	-9.100153923	0.308707608
6.152647000	-9.083734512	0.306173877
6.152648000	-9.080927849	0.306840499
6.152649000	-9.050259590	0.304158596
6.152650000	-9.045662880	0.303482952
6.152651000	-9.017848015	0.302953183
6.152652000	-9.019116402	0.301277156
6.152653000	-9.000226974	0.300895591
6.152654000	-8.979276657	0.300705608
6.152655000	-8.973142624	0.298809870
6.152656000	-8.951188087	0.297744073
6.152657000	-8.939898491	0.297079448
6.152658000	-8.932199478	0.296159692
6.152659000	-8.910664558	0.296519285
6.152660000	-8.901789665	0.294592788
6.152661000	-8.886337280	0.293311175
6.152662000	-8.873778343	0.291884719
6.152663000	-8.864740372	0.291159274
6.152664000	-8.847470284	0.290051699
6.152665000	-8.840422630	0.289301087
6.152666000	-8.809562683	0.286223038
6.152667000	-8.810875893	0.286296209
6.152668000	-8.799772263	0.285868871
6.152669000	-8.780361176	0.284021570
6.152670000	-8.767192841	0.283099383
6.152671000	-8.754818916	0.282077162
6.152672000	-8.731910706	0.281714606
6.152673000	-8.722594261	0.280407460
6.152674000	-8.710377693	0.279451186
6.152675000	-8.692983627	0.278560558
6.152676000	-8.691774368	0.277327265
6.152677000	-8.676872253	0.276779386
6.152678000	-8.658624649	0.275526469
6.152679000	-8.654383659	0.273441863
6.152680000	-8.642211914	0.273829586
6.152681000	-8.621793747	0.272260900
6.152682000	-8.612277031	0.270775522
6.152683000	-8.607274055	0.270137812
6.152684000	-8.588172913	0.267695160
6.152685000	-8.573468208	0.268044900
6.152686000	-8.566554070	0.266645908
6.152687000	-8.550946236	0.264669743
6.152688000	-8.553877831	0.265496172
6.152689000	-8.533114433	0.265327244
6.152690000	-8.523250580	0.262416958
6.152691000	-8.502678871	0.260800486
6.152692000	-8.487936974	0.261109829
6.152693000	-8.479296684	0.258768794
6.152694000	-8.472592354	0.258131033
6.152695000	-8.456436157	0.257978201
6.152696000	-8.443047523	0.256183963
6.152697000	-8.438932419	0.255860339
6.152698000	-8.422468185	0.252838550
6.152699000	-8.413669586	0.252440540
6.152700000	-8.396352768	0.251538511
6.152701000	-8.383200645	0.251186757
6.152702000	-8.379724503	0.249094412
6.152703000	-8.374811172	0.248890813
6.152704000	-8.353811264	0.244412242
6.152705000	-8.340418816	0.246747518
6.152706000	-8.344490051	0.245472546
6.152707000	-8.320003510	0.245066630
6.152708000	-8.316075325	0.243164601
6.152709000	-8.300578117	0.240884369
6.152710000	-8.296298027	0.242113983
6.152711000	-8.281720161	0.240498626
6.152712000	-8.270430565	0.238178347
6.152713000	-8.254668236	0.237158440
6.152714000	-8.247632980	0.235712194
6.152715000	-8.229205132	0.234788826
6.152716000	-8.211668968	0.234137966
6.152717000	-8.222022057	0.232803672
6.152718000	-8.211110115	0.232792703
6.152719000	-8.206489563	0.228619080
6.152720000	-8.191349030	0.230068439
6.152721000	-8.174568176	0.228325317
6.152722000	-8.164234161	0.228233371
6.152723000	-8.155662537	0.226419409
6.152724000	-8.150946617	0.225483475
6.152725000	-8.131532669	0.224041656
6.152726000	-8.124912262	0.223984132
6.152727000	-8.115273476	0.221689053
6.152728000	-8.105428696	0.221127142
6.152729000	-8.095778465	0.219001374
6.152730000	-8.088009834	0.218599420
6.152731000	-8.079769135	0.217050558
6.152732000	-8.064645767	0.216170250
6.152733000	-8.059142113	0.215501714
6.152734000	-8.054292679	0.213708824
6.152735000	-8.044668198	0.212633739
6.152736000	-8.041304588	0.211600699
6.152737000	-8.024650574	0.210646388
6.152738000	-8.007589340	0.209485799
6.152739000	-7.997746944	0.208422283
6.152740000	-7.985922337	0.206954132
6.152741000	-7.984848499	0.206389242
6.152742000	-7.981770039	0.204719956
6.152743000	-7.967247486	0.203714247
6.152744000	-7.958848476	0.203020676
6.152745000	-7.946205139	0.201706390
6.152746000	-7.943324566	0.200906825
6.152747000	-7.927332878	0.198549961
6.152748000	-7.928989887	0.198406467
6.152749000	-7.910038948	0.197185041
6.152750000	-7.913114071	0.195899750
6.152751000	-7.901334763	0.195149903
6.152752000	-7.880831718	0.192617753
6.152753000	-7.878690720	0.192088000
6.152754000	-7.865679741	0.191131559
6.152755000	-7.849518776	0.189330513
6.152756000	-7.851147175	0.188517101
6.152757000	-7.834968090	0.186855704
6.152758000	-7.837057590	0.186565303
6.152759000	-7.829850674	0.186081390
6.152760000	-7.807858944	0.183843470
6.152761000	-7.810724735	0.182973515
6.152762000	-7.802263260	0.181232273
6.152763000	-7.788735390	0.180789306
6.152764000	-7.781292439	0.179159768
6.152765000	-7.779885292	0.179533293
6.152766000	-7.761831760	0.177108119
6.152767000	-7.759804249	0.176601885
6.152768000	-7.761011600	0.175023513
6.152769000	-7.751378536	0.174456210
6.152770000	-7.742701054	0.173193904
6.152771000	-7.732908249	0.171188245
6.152772000	-7.722665310	0.169986610
6.152773000	-7.715167522	0.168380657
6.152774000	-7.704282284	0.167731295
6.152775000	-7.694454670	0.167071064
6.152776000	-7.696858406	0.166267755
6.152777000	-7.677051544	0.164161344
6.152778000	-7.675105572	0.163650816
6.152779000	-7.670084476	0.162022327
6.152780000	-7.662576199	0.161876602
6.152781000	-7.647015095	0.159456504
6.152782000	-7.643797874	0.158447366
6.152783000	-7.638180256	0.157032195
6.152784000	-7.638865471	0.156658520
6.152785000	-7.616405964	0.154531021
6.152786000	-7.618190765	0.153365172
6.152787000	-7.602523327	0.152859954
6.152788000	-7.602828026	0.150994543
6.152789000	-7.598476410	0.150885819
6.152790000	-7.591545582	0.149293881
6.152791000	-7.579459190	0.148915979
6.152792000	-7.573978424	0.147086470
6.152793000	-7.575303555	0.146906191
6.152794000	-7.560684681	0.144654488
6.152795000	-7.552406311	0.143382546
6.152796000	-7.551170349	0.142116063
6.152797000	-7.541697979	0.141228698
6.152798000	-7.530671120	0.140128146
6.152799000	-7.524742603	0.139269893
6.152800000	-7.514793873	0.138254854
6.152801000	-7.500865459	0.135889426
6.152802000	-7.498995304	0.135172353
6.152803000	-7.494059086	0.133938835
6.152804000	-7.490481853	0.132793401
6.152805000	-7.482431412	0.131515342
6.152806000	-7.476104259	0.130154566
6.152807000	-7.473326683	0.130091891
6.152808000	-7.464950085	0.128050161
6.152809000	-7.462348461	0.126630738
6.152810000	-7.459758759	0.125925125
6.152811000	-7.447089672	0.124520940
6.152812000	-7.443546772	0.123306522
6.152813000	-7.434722424	0.122815360
6.152814000	-7.424982071	0.120859410
6.152815000	-7.418635368	0.120351346
6.152816000	-7.418752670	0.118887914
6.152817000	-7.409066677	0.117551398
6.152818000	-7.409430504	0.116255662
6.152819000	-7.394112587	0.115559428
6.152820000	-7.392951488	0.114659396
6.152821000	-7.382060528	0.112511465
6.152822000	-7.378271103	0.111611234
6.152823000	-7.377972603	0.109870359
6.152824000	-7.369778156	0.109025338
6.152825000	-7.364377022	0.108420700
6.152826000	-7.357720852	0.107447972
6.152827000	-7.348034859	0.106160525
6.152828000	-7.341588020	0.104432633
6.152829000	-7.347630024	0.102289155
6.152830000	-7.334076405	0.102029555
6.152831000	-7.324556828	0.099536819
6.152832000	-7.328072548	0.099867459
6.152833000	-7.320344448	0.097732802
6.152834000	-7.308624268	0.096328659
6.152835000	-7.306496143	0.096349057
6.152836000	-7.311105728	0.095228149
6.152837000	-7.295511246	0.093129919
6.152838000	-7.280187607	0.092162451
6.152839000	-7.279751778	0.091226200
6.152840000	-7.278439999	0.090015968
6.152841000	-7.279510498	0.088866290
6.152842000	-7.270267487	0.087227722
6.152843000	-7.263490200	0.087111400
6.152844000	-7.253312588	0.085908392
6.152845000	-7.248419762	0.084165228
6.152846000	-7.247368813	0.082645429
6.152847000	-7.245465755	0.081852090
6.152848000	-7.232258320	0.080854137
6.152849000	-7.233419895	0.079316469
6.152850000	-7.231140137	0.078260551
6.152851000	-7.221008301	0.076849924
6.152852000	-7.215992928	0.075816859
6.152853000	-7.206867218	0.074921429
6.152854000	-7.203233719	0.073085379
6.152855000	-7.194961548	0.072043626
6.152856000	-7.195377827	0.071835433
6.152857000	-7.187096596	0.069125912
6.152858000	-7.178026676	0.068836847
6.152859000	-7.178229332	0.068262927
6.152860000	-7.183722973	0.067809412
6.152861000	-7.176388264	0.065600544
6.152862000	-7.171292782	0.064917856
6.152863000	-7.161874771	0.063360805
6.152864000	-7.153787613	0.061512734
6.152865000	-7.153146744	0.060626900
6.152866000	-7.139207840	0.059648650
6.152867000	-7.137598515	0.058031191
6.152868000	-7.128501892	0.057637451
6.152869000	-7.125538349	0.055795139
6.152870000	-7.128379345	0.055032202
6.152871000	-7.120238781	0.053292612
6.152872000	-7.111071587	0.051267257
6.152873000	-7.109363556	0.051434758
6.152874000	-7.109437466	0.049579825
6.152875000	-7.108398914	0.048927708
6.152876000	-7.095552921	0.047721396
6.152877000	-7.098535538	0.046258892
6.152878000	-7.096819401	0.046298606
6.152879000	-7.089588165	0.044190814
6.152880000	-7.083417416	0.043339389
6.152881000	-7.078284264	0.042309124
6.152882000	-7.066506863	0.039836571
6.152883000	-7.066896915	0.039325905
6.152884000	-7.068292618	0.039240160
6.152885000	-7.057574749	0.036824356
6.152886000	-7.053653240	0.035405029
6.152887000	-7.050858021	0.035733472
6.152888000	-7.046628952	0.033686094
6.152889000	-7.046060085	0.032642060
6.152890000	-7.038856983	0.031211000
6.152891000	-7.036142826	0.029574604
6.152892000	-7.034736156	0.028812257
6.152893000	-7.022759438	0.027592889
6.152894000	-7.025831223	0.026556518
6.152895000	-7.019296646	0.023639475
6.152896000	-7.014226437	0.022882486
6.152897000	-7.005921364	0.022225036
6.152898000	-7.008841515	0.021037832
6.152899000	-7.005037785	0.021656210
6.152900000	-6.997564316	0.019601625
6.152901000	-6.995722771	0.018623560
6.152902000	-6.991289139	0.017322511
6.152903000	-6.982646465	0.015156423
6.152904000	-6.979926586	0.013591033
6.152905000	-6.981995583	0.013294237
6.152906000	-6.982972145	0.012741655
6.152907000	-6.968177319	0.011111283
6.152908000	-6.965439320	0.009260426
6.152909000	-6.963437557	0.008181358
6.152910000	-6.957191944	0.007238666
6.152911000	-6.953261375	0.005376767
6.152912000	-6.956452370	0.004733098
6.152913000	-6.952141285	0.004080873
6.152914000	-6.947827816	0.002383704
6.152915000	-6.937525749	0.001368759
6.152916000	-6.942687511	0.000508187
6.152917000	-6.935222149	-0.001539349
6.152918000	-6.931207657	-0.000662476
6.152919000	-6.925276279	-0.002728824
6.152920000	-6.920965195	-0.003837419
6.152921000	-6.918966770	-0.005744702
6.152922000	-6.915529251	-0.006391906
6.152923000	-6.913270473	-0.007383248
6.152924000	-6.911904335	-0.008045839
6.152925000	-6.898684978	-0.009841181
6.152926000	-6.906415462	-0.009952293
6.152927000	-6.900820732	-0.012138807
6.152928000	-6.898935318	-0.012911322
6.152929000	-6.898333549	-0.013528319
6.152930000	-6.889563084	-0.015404220
6.152931000	-6.879886150	-0.017246656
6.152932000	-6.875077724	-0.017795147
6.152933000	-6.890726089	-0.018377855
6.152934000	-6.879883766	-0.020349295
6.152935000	-6.875839233	-0.021780638
6.152936000	-6.874938965	-0.021675162
6.152937000	-6.870853424	-0.023156529
6.152938000	-6.864386082	-0.024576387
6.152939000	-6.861307144	-0.025538367
6.152940000	-6.861791134	-0.027908884
6.152941000	-6.856836796	-0.028035523
6.152942000	-6.853447914	-0.027725005
6.152943000	-6.850943089	-0.030582132
6.152944000	-6.854413509	-0.031685818
6.152945000	-6.842574596	-0.032154982
6.152946000	-6.841381073	-0.032402687
6.152947000	-6.839125633	-0.033496075
6.152948000	-6.838314056	-0.034911449
6.152949000	-6.832573414	-0.036231458
6.152950000	-6.830213547	-0.036739955
6.152951000	-6.830855370	-0.038692164
6.152952000	-6.829707623	-0.040407698
6.152953000	-6.824105740	-0.039316884
6.152954000	-6.818696976	-0.041544152
6.152955000	-6.823888779	-0.042429195
6.152956000	-6.818371773	-0.044452981
6.152957000	-6.812196732	-0.045397471
6.152958000	-6.818922520	-0.046539152
6.152959000	-6.807754993	-0.046546671
6.152960000	-6.808062553	-0.046878368
6.152961000	-6.809532642	-0.048552473
6.152962000	-6.806056976	-0.050751295
6.152963000	-6.799307346	-0.050996264
6.152964000	-6.793469429	-0.052255294
6.152965000	-6.795023918	-0.052365233
6.152966000	-6.789537907	-0.055233691
6.152967000	-6.790513992	-0.055324151
6.152968000	-6.793461800	-0.056889827
6.152969000	-6.786752224	-0.057069695
6.152970000	-6.785192966	-0.058270868
6.152971000	-6.783432007	-0.058789622
6.152972000	-6.784095764	-0.061000778
6.152973000	-6.779050350	-0.061769188
6.152974000	-6.780436993	-0.062724747
6.152975000	-6.772746086	-0.064101788
6.152976000	-6.775441170	-0.065089534
6.152977000	-6.764173985	-0.065150129
6.152978000	-6.762745857	-0.067624926
6.152979000	-6.770065308	-0.068301568
6.152980000	-6.760959148	-0.069695542
6.152981000	-6.761711121	-0.070145067
6.152982000	-6.763031960	-0.070482223
6.152983000	-6.757297993	-0.072118352
6.152984000	-6.756659508	-0.072879750
6.152985000	-6.756860256	-0.074577390
6.152986000	-6.752714157	-0.075820587
6.152987000	-6.755378723	-0.076234268
6.152988000	-6.742652893	-0.077590358
6.152989000	-6.745928764	-0.078803661
6.152990000	-6.743528366	-0.079831558
6.152991000	-6.739057064	-0.081352531
6.152992000	-6.737589359	-0.080873345
6.152993000	-6.741876125	-0.082695463
6.152994000	-6.734428883	-0.084681865
6.152995000	-6.732228279	-0.084441906
6.152996000	-6.731896877	-0.086358549
6.152997000	-6.730244637	-0.087034726
6.152998000	-6.731669426	-0.087047068
6.152999000	-6.722294807	-0.089329106
6.153000000	-6.725668907	-0.090084037
6.153001000	-6.726105213	-0.090000971
6.153002000	-6.719212532	-0.091438155
6.153003000	-6.717165470	-0.091634063
6.153004000	-6.722129345	-0.092978377
6.153005000	-6.706156254	-0.095554095
6.153006000	-6.707548141	-0.095356097
6.153007000	-6.711781502	-0.095771010
6.153008000	-6.712402821	-0.098683110
6.153009000	-6.712645054	-0.098304633
6.153010000	-6.701676846	-0.099469708
6.153011000	-6.704998016	-0.100016879
6.153012000	-6.709023952	-0.099609499
6.153013000	-6.706251144	-0.101818000
6.153014000	-6.704066277	-0.103239437
6.153015000	-6.701979637	-0.104105023
6.153016000	-6.694070339	-0.105449112
6.153017000	-6.698315620	-0.105662964
6.153018000	-6.690733433	-0.106594163
6.153019000	-6.690536976	-0.107579499
6.153020000	-6.696513653	-0.108106672
6.153021000	-6.685311794	-0.110073275
6.153022000	-6.690530300	-0.110020528
6.153023000	-6.682649612	-0.111132439
6.153024000	-6.685378075	-0.111759430
6.153025000	-6.685539722	-0.112697004
6.153026000	-6.685607433	-0.113309581
6.153027000	-6.681508064	-0.114399006
6.153028000	-6.673980236	-0.116789959
6.153029000	-6.678135395	-0.117120540
6.153030000	-6.679855824	-0.117609247
6.153031000	-6.679741383	-0.118902469
6.153032000	-6.675546169	-0.119561752
6.153033000	-6.670164585	-0.121197274
6.153034000	-6.669132710	-0.121419040
6.153035000	-6.672520638	-0.122055361
6.153036000	-6.666569710	-0.122697149
6.153037000	-6.666965961	-0.123799523
6.153038000	-6.675329685	-0.124924343
6.153039000	-6.662082672	-0.125293748
6.153040000	-6.663520813	-0.126830933
6.153041000	-6.662493229	-0.127419217
6.153042000	-6.662528515	-0.128498197
6.153043000	-6.660212517	-0.129450576
6.153044000	-6.656190872	-0.129513202
6.153045000	-6.659864426	-0.131261634
6.153046000	-6.656582355	-0.132208679
6.153047000	-6.658210278	-0.132875876
6.153048000	-6.652156353	-0.133203794
6.153049000	-6.648144245	-0.134498390
6.153050000	-6.653081894	-0.134883974
6.153051000	-6.649827003	-0.135684970
6.153052000	-6.647453308	-0.137029841
6.153053000	-6.646394730	-0.138010500
6.153054000	-6.646363735	-0.138465377
6.153055000	-6.645117283	-0.139704620
6.153056000	-6.644174576	-0.140408544
6.153057000	-6.644396782	-0.140386756
6.153058000	-6.639802933	-0.141761346
6.153059000	-6.638209343	-0.142618518
6.153060000	-6.640353203	-0.142894821
6.153061000	-6.633663654	-0.143384809
6.153062000	-6.640851498	-0.145260274
6.153063000	-6.637205124	-0.145354949
6.153064000	-6.640113831	-0.146348425
6.153065000	-6.637188435	-0.147076883
6.153066000	-6.633588791	-0.148108125
6.153067000	-6.629703522	-0.148461261
6.153068000	-6.634130001	-0.149584515
6.153069000	-6.634605885	-0.149464091
6.153070000	-6.629112244	-0.150896904
6.153071000	-6.635572433	-0.151024553
6.153072000	-6.633122921	-0.152351606
6.153073000	-6.630970955	-0.152567855
6.153074000	-6.633550644	-0.153573248
6.153075000	-6.628100872	-0.153921007
6.153076000	-6.629595280	-0.154792427
6.153077000	-6.631533623	-0.155573748
6.153078000	-6.621814251	-0.156645654
6.153079000	-6.626526356	-0.157174974
6.153080000	-6.626321316	-0.157945393
6.153081000	-6.620627880	-0.158712600
6.153082000	-6.629532814	-0.158966482
6.153083000	-6.628380775	-0.159371915
6.153084000	-6.628873825	-0.160761852
6.153085000	-6.620608330	-0.161331752
6.153086000	-6.620406628	-0.163280687
6.153087000	-6.626062870	-0.163692278
6.153088000	-6.618140697	-0.163586518
6.153089000	-6.616878510	-0.164486300
6.153090000	-6.617113113	-0.165124044
6.153091000	-6.621739388	-0.165506540
6.153092000	-6.624418259	-0.166618327
6.153093000	-6.613145351	-0.167518841
6.153094000	-6.615374088	-0.168759425
6.153095000	-6.610023022	-0.169646557
6.153096000	-6.612985611	-0.169674687
6.153097000	-6.612566948	-0.170203491
6.153098000	-6.612487793	-0.171767099
6.153099000	-6.609353542	-0.172663419
6.153100000	-6.616291046	-0.173200929
6.153101000	-6.610219479	-0.173800955
6.153102000	-6.608935833	-0.174589567
6.153103000	-6.609544754	-0.174406675
6.153104000	-6.609276295	-0.175754434
6.153105000	-6.610824108	-0.175743265
6.153106000	-6.599730015	-0.177141958
6.153107000	-6.608393192	-0.177665618
6.153108000	-6.604475021	-0.178102843
6.153109000	-6.606778145	-0.178399469
6.153110000	-6.604488850	-0.179276315
6.153111000	-6.602575302	-0.179597592
6.153112000	-6.602543831	-0.180698476
6.153113000	-6.601374149	-0.181549506
6.153114000	-6.604795456	-0.181161517
6.153115000	-6.603598118	-0.182037047
6.153116000	-6.603543282	-0.182866672
6.153117000	-6.599428654	-0.183130025
6.153118000	-6.597423553	-0.184244575
6.153119000	-6.601061344	-0.185682133
6.153120000	-6.602684021	-0.185619914
6.153121000	-6.600864887	-0.185901544
6.153122000	-6.596941948	-0.187225368
6.153123000	-6.592002392	-0.187668019
6.153124000	-6.591145992	-0.188664773
6.153125000	-6.601846695	-0.189063565
6.153126000	-6.594752312	-0.189329365
6.153127000	-6.597322464	-0.190189666
6.153128000	-6.596716404	-0.190186337
6.153129000	-6.594199181	-0.190442383
6.153130000	-6.596489429	-0.191742921
6.153131000	-6.594209194	-0.192913264
6.153132000	-6.595523834	-0.194038966
6.153133000	-6.597581387	-0.194077798
6.153134000	-6.588739395	-0.194518734
6.153135000	-6.589444637	-0.195058823
6.153136000	-6.591312885	-0.194703707
6.153137000	-6.590417385	-0.196067862
6.153138000	-6.587512493	-0.197541372
6.153139000	-6.590975761	-0.198537045
6.153140000	-6.589791298	-0.198237539
6.153141000	-6.582363605	-0.197935903
6.153142000	-6.579664230	-0.199524279
6.153143000	-6.590099812	-0.198926948
6.153144000	-6.586732388	-0.198956559
6.153145000	-6.587390423	-0.200388291
6.153146000	-6.583389759	-0.201169746
6.153147000	-6.587837696	-0.201570934
6.153148000	-6.582632542	-0.202274092
6.153149000	-6.587169647	-0.202153384
6.153150000	-6.587066174	-0.203998422
6.153151000	-6.587424278	-0.204479972
6.153152000	-6.587388039	-0.205013952
6.153153000	-6.585969925	-0.205537463
6.153154000	-6.587783337	-0.205823603
6.153155000	-6.584051609	-0.205844609
6.153156000	-6.587176323	-0.206469187
6.153157000	-6.582272053	-0.207813101
6.153158000	-6.583596706	-0.209349179
6.153159000	-6.587858677	-0.208463828
6.153160000	-6.586359978	-0.208789299
6.153161000	-6.583746910	-0.209430173
6.153162000	-6.582513809	-0.209926436
6.153163000	-6.586499691	-0.210049724
6.153164000	-6.586041927	-0.209749253
6.153165000	-6.584774017	-0.211216937
6.153166000	-6.583313465	-0.212303291
6.153167000	-6.588217258	-0.212639565
6.153168000	-6.580255985	-0.213438629
6.153169000	-6.584653854	-0.213319237
6.153170000	-6.583913326	-0.214650085
6.153171000	-6.582779884	-0.214709889
6.153172000	-6.584893227	-0.215454609
6.153173000	-6.582418919	-0.215827901
6.153174000	-6.580190659	-0.216136545
6.153175000	-6.585653305	-0.215841400
6.153176000	-6.580937386	-0.217299581
6.153177000	-6.580350876	-0.216581076
6.153178000	-6.585526466	-0.218351679
6.153179000	-6.582492828	-0.218457307
6.153180000	-6.573065281	-0.218608374
6.153181000	-6.577439785	-0.219436900
6.153182000	-6.580747128	-0.218967102
6.153183000	-6.582629681	-0.220300597
6.153184000	-6.581754684	-0.221197034
6.153185000	-6.582173347	-0.221387300
6.153186000	-6.580266476	-0.222252328
6.153187000	-6.576789856	-0.222783845
6.153188000	-6.579408169	-0.222445124
6.153189000	-6.572570324	-0.223838323
6.153190000	-6.576569080	-0.224260451
6.153191000	-6.579888821	-0.224220820
6.153192000	-6.582332134	-0.224969784
6.153193000	-6.582647800	-0.225251447
6.153194000	-6.578087807	-0.225499404
6.153195000	-6.575761318	-0.225961845
6.153196000	-6.574794292	-0.227067456
6.153197000	-6.574572086	-0.226535972
6.153198000	-6.577814579	-0.226485389
6.153199000	-6.580420971	-0.228271588
6.153200000	-6.581895351	-0.228477067
6.153201000	-6.576868057	-0.229539868
6.153202000	-6.580437183	-0.228901725
6.153203000	-6.577833176	-0.229217909
6.153204000	-6.577314377	-0.229444144
6.153205000	-6.572677135	-0.231132405
6.153206000	-6.576063633	-0.230984017
6.153207000	-6.570667267	-0.231173951
6.153208000	-6.570712090	-0.232310588
6.153209000	-6.569512367	-0.232633513
6.153210000	-6.576519966	-0.232886996
6.153211000	-6.577229977	-0.233433243
6.153212000	-6.575042725	-0.234254546
6.153213000	-6.572184086	-0.233811312
6.153214000	-6.577201843	-0.234548009
6.153215000	-6.576966286	-0.234254179
6.153216000	-6.571729660	-0.234949664
6.153217000	-6.579130173	-0.235930906
6.153218000	-6.584684849	-0.236008087
6.153219000	-6.577283859	-0.236815575
6.153220000	-6.576402664	-0.236662010
6.153221000	-6.579546452	-0.236904641
6.153222000	-6.572956085	-0.238031174
6.153223000	-6.577094078	-0.237988580
6.153224000	-6.575246334	-0.238765142
6.153225000	-6.571474075	-0.238996071
6.153226000	-6.573959351	-0.239635080
6.153227000	-6.575644970	-0.239245027
6.153228000	-6.572808266	-0.239733234
6.153229000	-6.576121807	-0.240621548
6.153230000	-6.572808743	-0.241162303
6.153231000	-6.575766087	-0.241404967
6.153232000	-6.576921940	-0.241282711
6.153233000	-6.573151588	-0.241621781
6.153234000	-6.568945885	-0.241823100
6.153235000	-6.571542263	-0.242798899
6.153236000	-6.569936752	-0.243168812
6.153237000	-6.575702190	-0.243878394
6.153238000	-6.576447964	-0.243719570
6.153239000	-6.576450348	-0.244934770
6.153240000	-6.571356773	-0.244087885
6.153241000	-6.572529793	-0.245430252
6.153242000	-6.574581623	-0.245019858
6.153243000	-6.575220585	-0.246129598
6.153244000	-6.574630260	-0.246088635
6.153245000	-6.570726395	-0.246610132
6.153246000	-6.567743301	-0.247827812
6.153247000	-6.567273617	-0.247987386
6.153248000	-6.572051048	-0.247319964
6.153249000	-6.570747375	-0.248495916
6.153250000	-6.574221611	-0.248461778
6.153251000	-6.570581913	-0.248891828
6.153252000	-6.571883202	-0.248922072
6.153253000	-6.571681499	-0.250071376
6.153254000	-6.570294380	-0.249757655
6.153255000	-6.572984219	-0.249930245
6.153256000	-6.574349880	-0.251085907
6.153257000	-6.574698448	-0.251108827
6.153258000	-6.566632748	-0.251189987
6.153259000	-6.572138786	-0.252506670
6.153260000	-6.570722103	-0.252457501
6.153261000	-6.571132183	-0.252945043
6.153262000	-6.572486401	-0.252973289
6.153263000	-6.570080757	-0.253542007
6.153264000	-6.572392464	-0.253593390
6.153265000	-6.577299595	-0.254057762
6.153266000	-6.574642181	-0.254234429
6.153267000	-6.567640781	-0.253676863
6.153268000	-6.570328712	-0.255313842
6.153269000	-6.568509102	-0.254992731
6.153270000	-6.567707539	-0.255697403
6.153271000	-6.576243877	-0.256141669
6.153272000	-6.569501400	-0.255734837
6.153273000	-6.571274281	-0.255677613
6.153274000	-6.571419239	-0.256408517
6.153275000	-6.570536137	-0.256367654
6.153276000	-6.570410728	-0.257325261
6.153277000	-6.567431927	-0.257678429
6.153278000	-6.571089745	-0.258318570
6.153279000	-6.569146633	-0.258073276
6.153280000	-6.575137138	-0.258528443
6.153281000	-6.572364807	-0.259543058
6.153282000	-6.576214790	-0.259022510
6.153283000	-6.577344418	-0.259484385
6.153284000	-6.576887131	-0.259807443
6.153285000	-6.575021744	-0.260061925
6.153286000	-6.571246624	-0.260570772
6.153287000	-6.575628757	-0.260813119
6.153288000	-6.577250957	-0.260936357
6.153289000	-6.565685272	-0.261405057
6.153290000	-6.576983929	-0.260937988
6.153291000	-6.572091103	-0.261871842
6.153292000	-6.573309898	-0.262670408
6.153293000	-6.574925900	-0.262445387
6.153294000	-6.564383507	-0.263206719
6.153295000	-6.577242851	-0.264200178
6.153296000	-6.573528290	-0.263540546
6.153297000	-6.570349693	-0.263799405
6.153298000	-6.571839333	-0.264284666
6.153299000	-6.578224182	-0.264034629
6.153300000	-6.575977802	-0.264732743
6.153301000	-6.575822830	-0.265109747
6.153302000	-6.568253040	-0.265424283
6.153303000	-6.574084759	-0.265910809
6.153304000	-6.569375515	-0.266269620
6.153305000	-6.571763039	-0.266419972
6.153306000	-6.567757607	-0.266308852
6.153307000	-6.580863476	-0.267151859
6.153308000	-6.567329407	-0.266549002
6.153309000	-6.572669029	-0.267968567
6.153310000	-6.571835995	-0.268096965
6.153311000	-6.569010258	-0.267441245
6.153312000	-6.573417187	-0.268269155
6.153313000	-6.568920135	-0.268120800
6.153314000	-6.567100525	-0.268908264
6.153315000	-6.571579456	-0.269319805
6.153316000	-6.573840618	-0.269212130
6.153317000	-6.574013233	-0.269110497
6.153318000	-6.572174549	-0.269747892
6.153319000	-6.570143223	-0.269801205
6.153320000	-6.567749977	-0.269539932
6.153321000	-6.568184376	-0.269768115
6.153322000	-6.570621490	-0.271187880
6.153323000	-6.570834160	-0.271153042
6.153324000	-6.573683739	-0.271529263
6.153325000	-6.568552971	-0.272350882
6.153326000	-6.571327686	-0.271361651
6.153327000	-6.572192669	-0.271261599
6.153328000	-6.570912361	-0.272129623
6.153329000	-6.571604252	-0.273304227
6.153330000	-6.567672729	-0.272868218
6.153331000	-6.566383839	-0.273422338
6.153332000	-6.565410614	-0.273379245
6.153333000	-6.577265739	-0.274242409
6.153334000	-6.566614628	-0.273685675
6.153335000	-6.570240974	-0.274819616
6.153336000	-6.576075554	-0.275064410
6.153337000	-6.572607994	-0.275151529
6.153338000	-6.569550037	-0.275001626
6.153339000	-6.565833569	-0.275555048
6.153340000	-6.574988365	-0.275924145
6.153341000	-6.572462082	-0.275644696
6.153342000	-6.569629669	-0.276666135
6.153343000	-6.566600323	-0.276283422
