D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID290_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.380924
Q=22993.532709, Qc=27910.718845, Qi=130514.893877  S21min=-15.081087


Temperature in K:0.099985
GHz	dB	Rad
7.380440000	1.285630226	0.104912684
7.380441000	1.297168493	0.104560606
7.380442000	1.279933810	0.105359746
7.380443000	1.283021808	0.102730091
7.380444000	1.274394393	0.104761026
7.380445000	1.296653032	0.103300923
7.380446000	1.292642593	0.103037728
7.380447000	1.295843124	0.101113652
7.380448000	1.290730476	0.101509689
7.380449000	1.308049798	0.099612586
7.380450000	1.302154303	0.099457590
7.380451000	1.292373657	0.098987576
7.380452000	1.285102725	0.099496672
7.380453000	1.304757595	0.099135581
7.380454000	1.310391188	0.097800513
7.380455000	1.297054172	0.097769995
7.380456000	1.293666720	0.097847335
7.380457000	1.307129145	0.099138660
7.380458000	1.313220620	0.098493800
7.380459000	1.322714925	0.096431940
7.380460000	1.306546450	0.096377262
7.380461000	1.325735331	0.094456781
7.380462000	1.319592595	0.093998027
7.380463000	1.327046275	0.091593226
7.380464000	1.318647385	0.093869263
7.380465000	1.331199527	0.092960384
7.380466000	1.333302617	0.091631999
7.380467000	1.338485122	0.093082091
7.380468000	1.324728727	0.092211728
7.380469000	1.332894087	0.090818071
7.380470000	1.336235642	0.091640122
7.380471000	1.338623524	0.088505723
7.380472000	1.327082396	0.090768936
7.380473000	1.337626815	0.088338435
7.380474000	1.348996282	0.088323255
7.380475000	1.343414903	0.089122503
7.380476000	1.348241448	0.087189855
7.380477000	1.343109488	0.087222828
7.380478000	1.326271176	0.087057138
7.380479000	1.353420377	0.086421641
7.380480000	1.346569300	0.082034549
7.380481000	1.344131231	0.085627520
7.380482000	1.373085380	0.084097584
7.380483000	1.361340165	0.084757432
7.380484000	1.368619919	0.083386578
7.380485000	1.351898909	0.083336494
7.380486000	1.351892948	0.085024738
7.380487000	1.362060189	0.084738848
7.380488000	1.361391068	0.082266694
7.380489000	1.374931097	0.081870216
7.380490000	1.362358689	0.080438908
7.380491000	1.379002333	0.079469543
7.380492000	1.372888565	0.080418801
7.380493000	1.388880610	0.079776946
7.380494000	1.365781426	0.079585207
7.380495000	1.394530296	0.078337316
7.380496000	1.378684640	0.077169146
7.380497000	1.383254766	0.078736832
7.380498000	1.374708772	0.075909079
7.380499000	1.397034168	0.076482807
7.380500000	1.395833611	0.073816917
7.380501000	1.368303537	0.074915204
7.380502000	1.390823483	0.074857455
7.380503000	1.400924325	0.073204290
7.380504000	1.389521837	0.073167613
7.380505000	1.399338245	0.072858187
7.380506000	1.376996160	0.072552098
7.380507000	1.405088305	0.072694869
7.380508000	1.405744553	0.071491519
7.380509000	1.394425869	0.068426142
7.380510000	1.412905216	0.069685863
7.380511000	1.409487605	0.068200784
7.380512000	1.416096330	0.067193764
7.380513000	1.418412089	0.066991293
7.380514000	1.414373875	0.068165119
7.380515000	1.402551889	0.066981206
7.380516000	1.428709149	0.067366878
7.380517000	1.425527096	0.065179969
7.380518000	1.418121934	0.065135161
7.380519000	1.439494848	0.064068802
7.380520000	1.434047818	0.064057613
7.380521000	1.432643294	0.061609877
7.380522000	1.439698219	0.062826850
7.380523000	1.425389409	0.059899020
7.380524000	1.432546258	0.061512301
7.380525000	1.447847247	0.061079866
7.380526000	1.446902275	0.062984201
7.380527000	1.447702646	0.061219103
7.380528000	1.445447922	0.056770934
7.380529000	1.451803565	0.058982676
7.380530000	1.442100644	0.057819753
7.380531000	1.451306701	0.058318185
7.380532000	1.454738259	0.055604810
7.380533000	1.459309220	0.056091749
7.380534000	1.468214750	0.054879940
7.380535000	1.463500738	0.052906113
7.380536000	1.471054196	0.054657287
7.380537000	1.471520185	0.053447076
7.380538000	1.447961330	0.053129011
7.380539000	1.499482751	0.052148755
7.380540000	1.456104040	0.052674880
7.380541000	1.454733253	0.052322905
7.380542000	1.463294029	0.051108267
7.380543000	1.477092385	0.048008634
7.380544000	1.467464685	0.048700291
7.380545000	1.469719291	0.049143740
7.380546000	1.479420066	0.049259991
7.380547000	1.494607687	0.048600505
7.380548000	1.492132902	0.046314627
7.380549000	1.481464505	0.048586882
7.380550000	1.474044204	0.048330652
7.380551000	1.491376638	0.044321696
7.380552000	1.494532228	0.044977121
7.380553000	1.494749784	0.045723888
7.380554000	1.501834631	0.044631742
7.380555000	1.487034202	0.043844466
7.380556000	1.489249229	0.042581174
7.380557000	1.483054161	0.042464977
7.380558000	1.499199748	0.041747110
7.380559000	1.506117105	0.039558100
7.380560000	1.496747851	0.039609661
7.380561000	1.504251361	0.036854446
7.380562000	1.517227769	0.036353718
7.380563000	1.521893024	0.037996730
7.380564000	1.514286399	0.037275775
7.380565000	1.506208897	0.035424882
7.380566000	1.511065245	0.036258655
7.380567000	1.500849009	0.033695575
7.380568000	1.515688658	0.034187708
7.380569000	1.515212297	0.033720490
7.380570000	1.526435614	0.032918908
7.380571000	1.511163592	0.034409955
7.380572000	1.516236067	0.032352202
7.380573000	1.528875709	0.031124187
7.380574000	1.524059653	0.028541661
7.380575000	1.528191209	0.030485228
7.380576000	1.523526669	0.028975898
7.380577000	1.532161713	0.028782415
7.380578000	1.533471227	0.024613757
7.380579000	1.533304214	0.027904138
7.380580000	1.547528028	0.025921485
7.380581000	1.545242906	0.022987142
7.380582000	1.556857109	0.022978594
7.380583000	1.548791289	0.022241471
7.380584000	1.546515346	0.023180880
7.380585000	1.553901792	0.022611850
7.380586000	1.571221948	0.021709810
7.380587000	1.561905980	0.023239054
7.380588000	1.547824144	0.019384669
7.380589000	1.549309611	0.017848512
7.380590000	1.567643285	0.017996199
7.380591000	1.559843421	0.017271234
7.380592000	1.568824530	0.018548178
7.380593000	1.564367652	0.017633233
7.380594000	1.556956887	0.017316707
7.380595000	1.558184981	0.014688111
7.380596000	1.577768207	0.013564045
7.380597000	1.570084214	0.014036176
7.380598000	1.570905209	0.011356201
7.380599000	1.589305639	0.012778107
7.380600000	1.568236470	0.009243143
7.380601000	1.568209052	0.010343291
7.380602000	1.580871224	0.008537262
7.380603000	1.596668482	0.008468697
7.380604000	1.592656612	0.008007608
7.380605000	1.585177779	0.006035481
7.380606000	1.602083802	0.006247775
7.380607000	1.602163076	0.006038848
7.380608000	1.613275170	0.004892263
7.380609000	1.600919008	0.002565043
7.380610000	1.615299344	0.000028710
7.380611000	1.598575473	0.000146435
7.380612000	1.595840931	-0.000134675
7.380613000	1.613979697	-0.001186253
7.380614000	1.607436061	-0.001720958
7.380615000	1.600450754	-0.001805945
7.380616000	1.616148829	-0.003857581
7.380617000	1.622846365	-0.002603600
7.380618000	1.626443505	-0.005125228
7.380619000	1.621214032	-0.005339112
7.380620000	1.610929132	-0.007500666
7.380621000	1.613182425	-0.008418829
7.380622000	1.614996552	-0.009415224
7.380623000	1.619996190	-0.008769013
7.380624000	1.620699286	-0.012366822
7.380625000	1.630845070	-0.007242520
7.380626000	1.633867621	-0.009686721
7.380627000	1.619448066	-0.009253862
7.380628000	1.644143224	-0.014427315
7.380629000	1.637108684	-0.015334082
7.380630000	1.639588475	-0.013671608
7.380631000	1.648943424	-0.013545313
7.380632000	1.646753311	-0.017059516
7.380633000	1.640122652	-0.016676637
7.380634000	1.640137792	-0.019687678
7.380635000	1.657958746	-0.020266190
7.380636000	1.642188549	-0.019637243
7.380637000	1.654152393	-0.023756618
7.380638000	1.658019423	-0.022877380
7.380639000	1.650817633	-0.022510486
7.380640000	1.645861506	-0.024723323
7.380641000	1.662541628	-0.025074533
7.380642000	1.659717917	-0.026647966
7.380643000	1.648598075	-0.027605691
7.380644000	1.653142452	-0.028747950
7.380645000	1.669966459	-0.028000376
7.380646000	1.671995401	-0.029436452
7.380647000	1.664638996	-0.029972058
7.380648000	1.663503885	-0.030359943
7.380649000	1.674600363	-0.033799072
7.380650000	1.678648591	-0.034564976
7.380651000	1.676656723	-0.034184203
7.380652000	1.677636266	-0.036397914
7.380653000	1.699264169	-0.037325705
7.380654000	1.687101483	-0.039939298
7.380655000	1.687155962	-0.038847306
7.380656000	1.672013521	-0.040881462
7.380657000	1.693839192	-0.040000363
7.380658000	1.694459200	-0.042987094
7.380659000	1.705886483	-0.045117557
7.380660000	1.693580508	-0.046024167
7.380661000	1.722069144	-0.045411066
7.380662000	1.703584194	-0.047150951
7.380663000	1.709283471	-0.049145950
7.380664000	1.710969090	-0.050527061
7.380665000	1.726453185	-0.053608251
7.380666000	1.714448571	-0.054823443
7.380667000	1.718452334	-0.056726234
7.380668000	1.721851707	-0.054736886
7.380669000	1.722337246	-0.056495401
7.380670000	1.712947130	-0.057425401
7.380671000	1.726379395	-0.059679451
7.380672000	1.734952092	-0.060301145
7.380673000	1.723505616	-0.061262846
7.380674000	1.733522773	-0.064440809
7.380675000	1.733853102	-0.063765065
7.380676000	1.726880550	-0.063098014
7.380677000	1.728849530	-0.065399542
7.380678000	1.732741714	-0.065574258
7.380679000	1.727468610	-0.069679625
7.380680000	1.736650348	-0.069796051
7.380681000	1.723605990	-0.069221503
7.380682000	1.742716551	-0.073385518
7.380683000	1.743836641	-0.075953762
7.380684000	1.739637971	-0.074386833
7.380685000	1.742440224	-0.075549719
7.380686000	1.750709295	-0.077280391
7.380687000	1.752393365	-0.078961994
7.380688000	1.749494791	-0.080094345
7.380689000	1.755181074	-0.084226464
7.380690000	1.770956159	-0.083541399
7.380691000	1.756916881	-0.084962537
7.380692000	1.774616003	-0.086948265
7.380693000	1.758813739	-0.086357426
7.380694000	1.758655787	-0.090029367
7.380695000	1.759625793	-0.088902168
7.380696000	1.760094523	-0.087883517
7.380697000	1.765138745	-0.094235905
7.380698000	1.762243152	-0.093564472
7.380699000	1.765374303	-0.095824564
7.380700000	1.777900457	-0.095299688
7.380701000	1.767460346	-0.095669618
7.380702000	1.775657058	-0.096923542
7.380703000	1.766872644	-0.099609266
7.380704000	1.782890677	-0.101876015
7.380705000	1.778479576	-0.105816095
7.380706000	1.782302141	-0.107916272
7.380707000	1.780660629	-0.104456527
7.380708000	1.770650983	-0.108134818
7.380709000	1.763386488	-0.109244058
7.380710000	1.776748657	-0.113666262
7.380711000	1.777903318	-0.112828531
7.380712000	1.785800815	-0.114334358
7.380713000	1.779677987	-0.115844786
7.380714000	1.803907752	-0.116292164
7.380715000	1.801870227	-0.119052838
7.380716000	1.805644035	-0.121394439
7.380717000	1.789408922	-0.121669252
7.380718000	1.790707827	-0.125702044
7.380719000	1.806998849	-0.125669687
7.380720000	1.808571935	-0.130011996
7.380721000	1.793154716	-0.131924528
7.380722000	1.792504072	-0.133886787
7.380723000	1.801316977	-0.134122327
7.380724000	1.799377203	-0.135680676
7.380725000	1.817331553	-0.142170208
7.380726000	1.802940011	-0.141688309
7.380727000	1.812241435	-0.141236304
7.380728000	1.824947953	-0.143894588
7.380729000	1.814653277	-0.143678639
7.380730000	1.814364791	-0.147920822
7.380731000	1.813128471	-0.147095891
7.380732000	1.822650671	-0.153132828
7.380733000	1.816393614	-0.148972654
7.380734000	1.814493656	-0.151338473
7.380735000	1.828608871	-0.157035757
7.380736000	1.823257208	-0.158264307
7.380737000	1.783231497	-0.158690429
7.380738000	1.816088557	-0.162165471
7.380739000	1.809536695	-0.166545007
7.380740000	1.820531726	-0.165563898
7.380741000	1.818060756	-0.168716348
7.380742000	1.817271948	-0.168082366
7.380743000	1.838410616	-0.172917785
7.380744000	1.820974231	-0.178295706
7.380745000	1.828698635	-0.177647725
7.380746000	1.816203356	-0.178952374
7.380747000	1.825232387	-0.185844685
7.380748000	1.829316258	-0.185084719
7.380749000	1.824892759	-0.185502552
7.380750000	1.838854194	-0.187622262
7.380751000	1.836576462	-0.193626692
7.380752000	1.821820974	-0.194536178
7.380753000	1.816954970	-0.194449043
7.380754000	1.816005945	-0.198535380
7.380755000	1.810707450	-0.203595303
7.380756000	1.823556304	-0.203511014
7.380757000	1.823440552	-0.205910655
7.380758000	1.811876416	-0.209362978
7.380759000	1.828422904	-0.210819527
7.380760000	1.821544290	-0.215593177
7.380761000	1.810813904	-0.217497753
7.380762000	1.823301554	-0.217992235
7.380763000	1.815650582	-0.226886561
7.380764000	1.816150784	-0.226412735
7.380765000	1.820362687	-0.230521793
7.380766000	1.820686460	-0.230515218
7.380767000	1.820067883	-0.239225486
7.380768000	1.818178415	-0.233633147
7.380769000	1.816873670	-0.240949949
7.380770000	1.807934523	-0.246387725
7.380771000	1.792093754	-0.250263073
7.380772000	1.802572012	-0.251588079
7.380773000	1.788686275	-0.254952467
7.380774000	1.794102788	-0.260361014
7.380775000	1.788846612	-0.266948343
7.380776000	1.788916469	-0.263367890
7.380777000	1.783766627	-0.269983115
7.380778000	1.773923993	-0.269397087
7.380779000	1.785848618	-0.269830200
7.380780000	1.776554585	-0.282763159
7.380781000	1.759057522	-0.284297573
7.380782000	1.759549499	-0.284086617
7.380783000	1.771699667	-0.290103763
7.380784000	1.757070899	-0.295246128
7.380785000	1.742819786	-0.300001801
7.380786000	1.766479254	-0.295162205
7.380787000	1.756082296	-0.297920241
7.380788000	1.757105112	-0.308336896
7.380789000	1.723279119	-0.310485401
7.380790000	1.733601332	-0.312860475
7.380791000	1.711729527	-0.320591465
7.380792000	1.715557814	-0.319908697
7.380793000	1.701694727	-0.329764058
7.380794000	1.686046362	-0.336534712
7.380795000	1.676544785	-0.342038567
7.380796000	1.660510421	-0.351615295
7.380797000	1.666188002	-0.345194180
7.380798000	1.653172612	-0.353010591
7.380799000	1.668198228	-0.350762717
7.380800000	1.656789303	-0.355372682
7.380801000	1.639827132	-0.363169952
7.380802000	1.591376305	-0.379442099
7.380803000	1.572932482	-0.395217866
7.380804000	1.552080631	-0.397133212
7.380805000	1.500642538	-0.415534523
7.380806000	1.487408757	-0.414393958
7.380807000	1.485869765	-0.418469626
7.380808000	1.453650355	-0.427735729
7.380809000	1.437051654	-0.436899966
7.380810000	1.413976669	-0.441276338
7.380811000	1.367544055	-0.453234098
7.380812000	1.367133021	-0.458156419
7.380813000	1.330301881	-0.462039541
7.380814000	1.295624018	-0.475731751
7.380815000	1.312991142	-0.469176213
7.380816000	1.281504750	-0.481667138
7.380817000	1.233374476	-0.484360759
7.380818000	1.212799549	-0.494996392
7.380819000	1.181826115	-0.503088407
7.380820000	1.101363420	-0.520130807
7.380821000	1.116381764	-0.513379527
7.380822000	1.058825016	-0.528070156
7.380823000	1.002578139	-0.537719621
7.380824000	0.987555921	-0.539204067
7.380825000	0.931251943	-0.552653730
7.380826000	0.825592756	-0.568578235
7.380827000	0.833378017	-0.574166146
7.380828000	0.802426159	-0.575465369
7.380829000	0.695940316	-0.595014969
7.380830000	0.660040855	-0.599495804
7.380831000	0.592436135	-0.609554097
7.380832000	0.473549277	-0.631690359
7.380833000	0.479376942	-0.626697198
7.380834000	0.332882494	-0.649673354
