D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID264_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.213203
Q=36430.318184, Qc=42095.714200, Qi=270688.978862  S21min=-17.420152


Temperature in K:0.100017
GHz	dB	Rad
7.212546000	0.516394496	0.422225316
7.212547000	0.462105542	0.417256257
7.212548000	0.423322260	0.406904117
7.212549000	0.484330565	0.406282002
7.212550000	0.522562206	0.400454207
7.212551000	0.436003506	0.408336198
7.212552000	0.488977939	0.403654894
7.212553000	0.505019963	0.409957764
7.212554000	0.496540487	0.388355333
7.212555000	0.525994718	0.396524313
7.212556000	0.592419267	0.400145480
7.212557000	0.494165927	0.396806408
7.212558000	0.509269595	0.387432215
7.212559000	0.520380735	0.397530822
7.212560000	0.524812937	0.394258063
7.212561000	0.587653637	0.388740659
7.212562000	0.539000750	0.389626093
7.212563000	0.613584936	0.393227686
7.212564000	0.596738338	0.387069259
7.212565000	0.555800974	0.387177450
7.212566000	0.577654541	0.384686928
7.212567000	0.533304036	0.391197991
7.212568000	0.718399882	0.385090331
7.212569000	0.620471597	0.382128263
7.212570000	0.598801434	0.378439985
7.212571000	0.582541943	0.377266662
7.212572000	0.605131269	0.381531781
7.212573000	0.638681114	0.375244158
7.212574000	0.693937302	0.380743319
7.212575000	0.633364141	0.381303116
7.212576000	0.586547732	0.369856284
7.212577000	0.645368636	0.369047881
7.212578000	0.617872357	0.375815273
7.212579000	0.660896063	0.363384303
7.212580000	0.628308117	0.369415930
7.212581000	0.698216081	0.367525418
7.212582000	0.634749234	0.379759681
7.212583000	0.693492591	0.370836793
7.212584000	0.679045439	0.364837523
7.212585000	0.665502131	0.362832130
7.212586000	0.730715036	0.368023729
7.212587000	0.622612476	0.358531258
7.212588000	0.718274236	0.357170715
7.212589000	0.596340597	0.372117673
7.212590000	0.706467688	0.364438049
7.212591000	0.637249470	0.367719996
7.212592000	0.680270076	0.367343724
7.212593000	0.715281188	0.353057396
7.212594000	0.700651705	0.355766697
7.212595000	0.696251750	0.356177822
7.212596000	0.746970952	0.355853915
7.212597000	0.743001223	0.358717246
7.212598000	0.712904394	0.353212525
7.212599000	0.685014248	0.350715878
7.212600000	0.712492526	0.357561101
7.212601000	0.668773115	0.345049138
7.212602000	0.811049283	0.352759954
7.212603000	0.777965546	0.346852730
7.212604000	0.757793248	0.352697603
7.212605000	0.756246209	0.338239235
7.212606000	0.751812994	0.340359477
7.212607000	0.738663733	0.337223406
7.212608000	0.777591169	0.338035337
7.212609000	0.724728584	0.337274006
7.212610000	0.653232098	0.341777910
7.212611000	0.822839916	0.331724244
7.212612000	0.811407208	0.336581517
7.212613000	0.791548491	0.339587660
7.212614000	0.827058911	0.334141928
7.212615000	0.799080372	0.335106925
7.212616000	0.825987935	0.323062979
7.212617000	0.884349942	0.326562572
7.212618000	0.777681351	0.331376003
7.212619000	0.758701861	0.337970855
7.212620000	0.802697122	0.337939629
7.212621000	0.828717828	0.328264665
7.212622000	0.801274717	0.330963912
7.212623000	0.868016422	0.327938661
7.212624000	0.772809982	0.327421841
7.212625000	0.773658693	0.331914294
7.212626000	0.838478208	0.331974648
7.212627000	0.843781054	0.321865621
7.212628000	0.818769932	0.322602085
7.212629000	0.809026539	0.325970718
7.212630000	0.767862558	0.317161746
7.212631000	0.860063314	0.316855916
7.212632000	0.804742515	0.317976308
7.212633000	0.923669815	0.326571394
7.212634000	0.808708787	0.317902139
7.212635000	0.799322903	0.327012746
7.212636000	0.831193149	0.326530714
7.212637000	0.831181526	0.318262764
7.212638000	0.864488661	0.322734844
7.212639000	0.864789903	0.317240276
7.212640000	0.873535931	0.311167737
7.212641000	0.914777458	0.319585023
7.212642000	0.838817060	0.302326641
7.212643000	0.780832291	0.321598473
7.212644000	0.903635621	0.308316922
7.212645000	0.921360135	0.315622672
7.212646000	0.935195446	0.313971346
7.212647000	0.872878551	0.311634888
7.212648000	0.877259493	0.306053801
7.212649000	0.920400679	0.312976256
7.212650000	0.915998876	0.305517274
7.212651000	0.869291604	0.307478293
7.212652000	0.887297750	0.300711800
7.212653000	0.868401766	0.307212909
7.212654000	0.928648710	0.306298513
7.212655000	0.892628133	0.305693675
7.212656000	0.923675179	0.297666908
7.212657000	0.883419871	0.300175839
7.212658000	0.906475246	0.306179270
7.212659000	0.870680630	0.302048474
7.212660000	0.893053889	0.298136823
7.212661000	0.947173655	0.297293932
7.212662000	0.916164160	0.291302452
7.212663000	0.915955484	0.298786767
7.212664000	0.893590927	0.295516605
7.212665000	0.961732745	0.305483752
7.212666000	0.927995205	0.291502522
7.212667000	1.030780673	0.300020976
7.212668000	0.933139384	0.288253333
7.212669000	0.981843233	0.288276502
7.212670000	0.920994163	0.292858737
7.212671000	0.867692888	0.287988381
7.212672000	0.932974458	0.285171523
7.212673000	0.933517158	0.283406479
7.212674000	0.880717814	0.286437423
7.212675000	0.888923883	0.289337106
7.212676000	0.946930647	0.289928061
7.212677000	0.916656971	0.281158405
7.212678000	0.985021174	0.293145193
7.212679000	0.849895179	0.288071139
7.212680000	0.946993649	0.286640422
7.212681000	0.964399457	0.275281791
7.212682000	0.946612418	0.291950000
7.212683000	1.003272057	0.290213985
7.212684000	0.914089143	0.280640021
7.212685000	0.893832147	0.283244659
7.212686000	0.946493685	0.275417862
7.212687000	0.929235876	0.279345225
7.212688000	0.954196811	0.283903059
7.212689000	0.939801633	0.273483275
7.212690000	0.973045409	0.275325217
7.212691000	0.968823135	0.283987415
7.212692000	0.945003808	0.275816687
7.212693000	0.998767793	0.281486839
7.212694000	0.938907683	0.280402667
7.212695000	0.939145982	0.266990488
7.212696000	0.951363027	0.278587073
7.212697000	1.017654657	0.279387636
7.212698000	0.950817347	0.278804071
7.212699000	1.011149764	0.283309873
7.212700000	0.910872340	0.261255387
7.212701000	0.991070867	0.274225032
7.212702000	0.927070558	0.274924944
7.212703000	0.949788153	0.260440943
7.212704000	0.995878577	0.268399816
7.212705000	0.992241919	0.263236979
7.212706000	1.072988153	0.264691481
7.212707000	1.033365846	0.265869980
7.212708000	0.991258562	0.263877519
7.212709000	1.030497551	0.259668526
7.212710000	1.032149196	0.266996530
7.212711000	1.057211518	0.258539745
7.212712000	1.046082377	0.265990088
7.212713000	0.996585488	0.262151391
7.212714000	0.981658518	0.256218767
7.212715000	0.959868491	0.261815666
7.212716000	1.007663131	0.259148028
7.212717000	1.058352232	0.268036611
7.212718000	1.049875855	0.260076705
7.212719000	1.045894265	0.254186875
7.212720000	1.038253427	0.250417470
7.212721000	1.025537372	0.250796105
7.212722000	0.980708539	0.248222376
7.212723000	1.050132394	0.250650713
7.212724000	1.056269884	0.251456569
7.212725000	1.081037045	0.251664312
7.212726000	1.144416690	0.255109377
7.212727000	0.983770549	0.245336325
7.212728000	1.109173179	0.248013867
7.212729000	1.051952600	0.245702427
7.212730000	1.064424872	0.258390342
7.212731000	1.020902991	0.238946819
7.212732000	1.078387737	0.242322942
7.212733000	1.052578330	0.242297059
7.212734000	1.013544202	0.248402905
7.212735000	1.019922614	0.246693023
7.212736000	1.107525826	0.241348807
7.212737000	1.000593662	0.250619587
7.212738000	1.090845585	0.235234106
7.212739000	1.003296852	0.237409959
7.212740000	1.051625967	0.247197126
7.212741000	1.175409436	0.244362690
7.212742000	1.012481332	0.239241798
7.212743000	1.129034638	0.238997519
7.212744000	1.099175096	0.231630833
7.212745000	1.021425843	0.233706217
7.212746000	1.125926137	0.238956357
7.212747000	1.055322647	0.232412554
7.212748000	1.070722818	0.232571944
7.212749000	1.120132565	0.230343427
7.212750000	1.084953308	0.231547825
7.212751000	1.009699821	0.237627722
7.212752000	1.100189090	0.232849578
7.212753000	1.101812005	0.224006602
7.212754000	1.049877763	0.233549357
7.212755000	1.112945318	0.228907717
7.212756000	1.061012745	0.227423721
7.212757000	1.045784473	0.230688540
7.212758000	1.049335718	0.232031439
7.212759000	1.096484303	0.228028192
7.212760000	1.096791625	0.222462102
7.212761000	1.122953415	0.221174530
7.212762000	1.069860339	0.228716369
7.212763000	1.065171838	0.232239032
7.212764000	1.056493878	0.231361204
7.212765000	1.127330542	0.223401249
7.212766000	1.135616302	0.225879620
7.212767000	1.127450109	0.223680964
7.212768000	1.112244368	0.218918982
7.212769000	1.090346098	0.219089474
7.212770000	1.067108274	0.220851239
7.212771000	1.143822670	0.226431510
7.212772000	1.125892878	0.218507773
7.212773000	1.055833459	0.227739189
7.212774000	1.123279333	0.220193271
7.212775000	1.069654226	0.213401445
7.212776000	1.104960680	0.220814188
7.212777000	1.178794026	0.218231903
7.212778000	1.220223069	0.211353191
7.212779000	1.095656991	0.211769443
7.212780000	1.151548624	0.215428427
7.212781000	1.097182274	0.214519973
7.212782000	1.136046290	0.211574949
7.212783000	1.071917653	0.211339126
7.212784000	1.093433857	0.204929697
7.212785000	1.202371240	0.215462199
7.212786000	1.173743367	0.204576628
7.212787000	1.208192825	0.211978085
7.212788000	1.098013759	0.208956496
7.212789000	1.074858308	0.203857325
7.212790000	1.169364691	0.212267155
7.212791000	1.142026305	0.199813831
7.212792000	1.199426651	0.207971326
7.212793000	1.189248919	0.199780724
7.212794000	1.145883679	0.208224892
7.212795000	1.173318863	0.199725297
7.212796000	1.076486349	0.206719308
7.212797000	1.073512435	0.190047686
7.212798000	1.152509332	0.208174026
7.212799000	1.255603194	0.201250456
7.212800000	1.174130321	0.196465405
7.212801000	1.109401584	0.196942078
7.212802000	1.166362047	0.197861950
7.212803000	1.146627545	0.197903079
7.212804000	1.148091674	0.191677025
7.212805000	1.160279512	0.193813795
7.212806000	1.206597924	0.196527690
7.212807000	1.151775479	0.189080509
7.212808000	1.147935629	0.194250704
7.212809000	1.120342970	0.192145674
7.212810000	1.114732027	0.194209325
7.212811000	1.188131094	0.187684813
7.212812000	1.145628810	0.185382227
7.212813000	1.191316724	0.185188765
7.212814000	1.201681376	0.195260824
7.212815000	1.138944745	0.182243675
7.212816000	1.168143511	0.186990211
7.212817000	1.252941608	0.184387969
7.212818000	1.222989559	0.173456858
7.212819000	1.168624759	0.190401837
7.212820000	1.096621752	0.183156757
7.212821000	1.168103218	0.181301499
7.212822000	1.148511171	0.180775708
7.212823000	1.174816847	0.190951929
7.212824000	1.181429625	0.173857231
7.212825000	1.202533841	0.179828455
7.212826000	1.154657364	0.181341896
7.212827000	1.161541820	0.169359984
7.212828000	1.127266169	0.176895948
7.212829000	1.205481529	0.172994534
7.212830000	1.215908527	0.174087828
7.212831000	1.143405199	0.175045301
7.212832000	1.119029641	0.169935876
7.212833000	1.198717475	0.180420342
7.212834000	1.163022161	0.174461136
7.212835000	1.240300536	0.177580980
7.212836000	1.183387876	0.172976624
7.212837000	1.233049393	0.161178104
7.212838000	1.212006330	0.166203756
7.212839000	1.178533435	0.167375314
7.212840000	1.135427356	0.167815051
7.212841000	1.172194362	0.166537134
7.212842000	1.248478889	0.161907861
7.212843000	1.157705784	0.159499331
7.212844000	1.090090752	0.172372452
7.212845000	1.198007345	0.164395070
7.212846000	1.240819335	0.169420521
7.212847000	1.205764294	0.167100609
7.212848000	1.226402879	0.157349760
7.212849000	1.190332770	0.167825138
7.212850000	1.254013300	0.157516974
7.212851000	1.208219886	0.152827047
7.212852000	1.128411531	0.160080749
7.212853000	1.201767087	0.159732591
7.212854000	1.244003534	0.162429474
7.212855000	1.205623627	0.155700681
7.212856000	1.201675892	0.147357364
7.212857000	1.183668733	0.150363207
7.212858000	1.184308410	0.152582852
7.212859000	1.213390231	0.159127587
7.212860000	1.222441435	0.154441306
7.212861000	1.198486447	0.142521912
7.212862000	1.198999405	0.147314304
7.212863000	1.176140904	0.149315619
7.212864000	1.265882492	0.139721631
7.212865000	1.182772160	0.141748796
7.212866000	1.198548436	0.146124819
7.212867000	1.211597204	0.150849733
7.212868000	1.258923531	0.149511345
7.212869000	1.255278587	0.141492068
7.212870000	1.189270616	0.137757076
7.212871000	1.213888168	0.145857172
7.212872000	1.202840090	0.134328039
7.212873000	1.300863266	0.134829013
7.212874000	1.216249228	0.134857850
7.212875000	1.227468967	0.139583130
7.212876000	1.218421936	0.125374733
7.212877000	1.274722934	0.124882157
7.212878000	1.306527853	0.137560484
7.212879000	1.237848282	0.128478198
7.212880000	1.255069137	0.126689253
7.212881000	1.222536922	0.129106479
7.212882000	1.217276096	0.136274352
7.212883000	1.273006678	0.133427425
7.212884000	1.319812179	0.124797451
7.212885000	1.273294449	0.120851587
7.212886000	1.208097219	0.118275445
7.212887000	1.243968368	0.124810135
7.212888000	1.239943504	0.127119528
7.212889000	1.223309517	0.116732110
7.212890000	1.287392497	0.126588702
7.212891000	1.163538098	0.120603380
7.212892000	1.293828964	0.121633125
7.212893000	1.220421791	0.121375023
7.212894000	1.223027110	0.122158309
7.212895000	1.225739002	0.110010133
7.212896000	1.216612339	0.111662400
7.212897000	1.245372653	0.109591817
7.212898000	1.271288037	0.121917992
7.212899000	1.229140639	0.114429948
7.212900000	1.251368523	0.108280318
7.212901000	1.280010939	0.112577196
7.212902000	1.301321626	0.114368454
7.212903000	1.267917633	0.112049840
7.212904000	1.272363067	0.107094338
7.212905000	1.250098586	0.112096162
7.212906000	1.284994721	0.106453856
7.212907000	1.221763492	0.104228460
7.212908000	1.242877364	0.094988090
7.212909000	1.322245121	0.114740207
7.212910000	1.313594460	0.102999336
7.212911000	1.298066854	0.105187265
7.212912000	1.278755784	0.107614420
7.212913000	1.198322296	0.096948293
7.212914000	1.249912739	0.095377636
7.212915000	1.247421026	0.102235450
7.212916000	1.268746853	0.093915993
7.212917000	1.277765036	0.098841484
7.212918000	1.201104283	0.102294914
7.212919000	1.318714261	0.093321218
7.212920000	1.272340655	0.093256877
7.212921000	1.212874532	0.090598502
7.212922000	1.303612947	0.085881045
7.212923000	1.300736785	0.085435889
7.212924000	1.267230392	0.092973850
7.212925000	1.268826842	0.080596909
7.212926000	1.162814379	0.084346822
7.212927000	1.229881167	0.072392741
7.212928000	1.214563370	0.082241294
7.212929000	1.246506333	0.071529020
7.212930000	1.257005453	0.074115881
7.212931000	1.238625765	0.079166758
7.212932000	1.273849964	0.075423302
7.212933000	1.247256279	0.073262138
7.212934000	1.288861632	0.075837707
7.212935000	1.281216741	0.074570158
7.212936000	1.257487297	0.072501215
7.212937000	1.262143612	0.072837864
7.212938000	1.173524499	0.062010820
7.212939000	1.218599916	0.065946431
7.212940000	1.199117899	0.070962249
7.212941000	1.228800058	0.067895719
7.212942000	1.272216797	0.067264879
7.212943000	1.280870557	0.070694102
7.212944000	1.262107968	0.067769452
7.212945000	1.217020392	0.067979217
7.212946000	1.326323867	0.053953363
7.212947000	1.280894041	0.059217967
7.212948000	1.224187136	0.057084384
7.212949000	1.244527459	0.049519063
7.212950000	1.264773130	0.064740576
7.212951000	1.238959551	0.053282829
7.212952000	1.257210374	0.063226782
7.212953000	1.253250480	0.054410770
7.212954000	1.325505733	0.055607336
7.212955000	1.301725030	0.039671138
7.212956000	1.242330194	0.045994036
7.212957000	1.237681627	0.044137871
7.212958000	1.333671093	0.045422709
7.212959000	1.240508318	0.043663271
7.212960000	1.248673320	0.045417961
7.212961000	1.206900716	0.040603503
7.212962000	1.173060536	0.043940881
7.212963000	1.200880527	0.036034326
7.212964000	1.226196527	0.039039362
7.212965000	1.253672600	0.028958492
7.212966000	1.287303686	0.034914500
7.212967000	1.216433883	0.025543085
7.212968000	1.245262861	0.025137039
7.212969000	1.257970691	0.027314822
7.212970000	1.225489736	0.023515174
7.212971000	1.277910590	0.026120342
7.212972000	1.206551433	0.018009001
7.212973000	1.223190665	0.025137942
7.212974000	1.233051181	0.012140906
7.212975000	1.241344094	0.019928353
7.212976000	1.210386395	0.017659142
7.212977000	1.284066081	0.009550465
7.212978000	1.155285954	0.003436166
7.212979000	1.257962704	0.007165644
7.212980000	1.293037772	0.011851694
7.212981000	1.192439437	0.000881123
7.212982000	1.281247497	0.013264095
7.212983000	1.324042201	0.001070201
7.212984000	1.272389293	0.004571990
7.212985000	1.230244398	0.002605602
7.212986000	1.223915458	0.005148677
7.212987000	1.245981693	-0.006892957
7.212988000	1.202793598	0.003583355
7.212989000	1.233748198	-0.007109392
7.212990000	1.205176711	-0.001966838
7.212991000	1.248072982	-0.005071694
7.212992000	1.239687324	-0.009481940
7.212993000	1.135562658	-0.019140963
7.212994000	1.213996768	-0.013357556
7.212995000	1.244242549	-0.015963488
7.212996000	1.210870981	-0.017351071
7.212997000	1.255084515	-0.006654252
7.212998000	1.278854847	-0.021529935
7.212999000	1.246286511	-0.020089142
7.213000000	1.223846793	-0.026712910
7.213001000	1.269202948	-0.033684735
7.213002000	1.229339361	-0.035525924
7.213003000	1.166579008	-0.027985242
7.213004000	1.217892170	-0.038645101
7.213005000	1.186150312	-0.038159957
7.213006000	1.185120344	-0.034175296
7.213007000	1.187451005	-0.041759735
7.213008000	1.211886168	-0.040548729
7.213009000	1.177472591	-0.044439974
7.213010000	1.179663777	-0.044536592
7.213011000	1.187732935	-0.053172071
7.213012000	1.125193238	-0.053349953
7.213013000	1.186850548	-0.047234041
7.213014000	1.158324003	-0.050542861
7.213015000	1.133202791	-0.046518046
7.213016000	1.181027412	-0.061501744
7.213017000	1.133219838	-0.058947876
7.213018000	1.202132225	-0.054910899
7.213019000	1.124191642	-0.074090731
7.213020000	1.135188103	-0.074570991
7.213021000	1.089700341	-0.067488946
7.213022000	1.195621014	-0.069564568
7.213023000	1.076110482	-0.074262322
7.213024000	1.126895905	-0.080313748
7.213025000	1.170772314	-0.078333804
7.213026000	1.113541365	-0.088348047
7.213027000	1.178177357	-0.085296864
7.213028000	1.123166203	-0.076464107
7.213029000	1.188990593	-0.097713744
7.213030000	1.086921215	-0.091954833
7.213031000	1.046379566	-0.099043469
7.213032000	1.116753221	-0.097301711
7.213033000	1.140709519	-0.099080836
7.213034000	1.048142195	-0.105604532
7.213035000	1.033271432	-0.099085663
7.213036000	1.082829356	-0.097958846
7.213037000	1.108661771	-0.105044861
7.213038000	1.102561712	-0.098654298
7.213039000	1.000754237	-0.111193658
7.213040000	1.044690490	-0.122379576
7.213041000	1.082626939	-0.119778932
7.213042000	1.016961932	-0.122971072
7.213043000	1.061585307	-0.116492825
7.213044000	0.993382871	-0.120922361
7.213045000	1.001035213	-0.136519064
7.213046000	1.008020520	-0.124052549
7.213047000	1.052278876	-0.130991523
7.213048000	1.002725482	-0.141023967
7.213049000	0.941241205	-0.140284890
7.213050000	0.982701242	-0.142830822
7.213051000	1.038401365	-0.154311177
7.213052000	1.021804690	-0.149135407
7.213053000	1.048515677	-0.161403158
7.213054000	0.919012964	-0.161114638
7.213055000	0.970171869	-0.167954718
7.213056000	0.855186999	-0.170947412
