D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID74_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :5.981902
Q=27439.917430, Qc=30898.918485, Qi=245118.101598  S21min=-19.019852


Temperature in K:0.099935
GHz	dB	Rad
5.981097000	0.952764809	0.124984955
5.981098000	0.961533129	0.123440521
5.981099000	0.941923797	0.118343089
5.981100000	0.944665015	0.120318605
5.981101000	0.929483652	0.124020666
5.981102000	0.963984311	0.119516303
5.981103000	0.946813166	0.119145807
5.981104000	0.945666432	0.120828368
5.981105000	0.963512838	0.119752176
5.981106000	0.970057428	0.123178524
5.981107000	0.952631116	0.119543834
5.981108000	0.934935033	0.119628996
5.981109000	0.944045603	0.119553496
5.981110000	0.957846940	0.117232301
5.981111000	0.964921653	0.124525276
5.981112000	0.954186797	0.119844122
5.981113000	0.959743381	0.122247175
5.981114000	0.911722422	0.116324946
5.981115000	0.974269450	0.122538725
5.981116000	0.983122468	0.118051057
5.981117000	0.955749333	0.120984179
5.981118000	0.957384050	0.117658074
5.981119000	0.984791815	0.116832977
5.981120000	0.975927770	0.119839711
5.981121000	0.997982979	0.118583689
5.981122000	0.987570405	0.119165307
5.981123000	0.959047377	0.119563649
5.981124000	0.992944121	0.113041376
5.981125000	0.973414481	0.114476928
5.981126000	0.955080152	0.117269136
5.981127000	1.001762629	0.119862431
5.981128000	0.950316668	0.120945705
5.981129000	0.975678444	0.119629637
5.981130000	0.949942946	0.120174745
5.981131000	0.952231765	0.115240997
5.981132000	0.929961562	0.119616996
5.981133000	1.024973273	0.117424806
5.981134000	0.981580496	0.116254846
5.981135000	0.970722377	0.112937172
5.981136000	0.960778058	0.112562473
5.981137000	0.963515162	0.117687943
5.981138000	0.913981438	0.109953308
5.981139000	0.949140489	0.110411671
5.981140000	0.945979118	0.116579336
5.981141000	0.976993203	0.112304529
5.981142000	0.968869209	0.113504974
5.981143000	0.935608923	0.117416317
5.981144000	0.956481457	0.117277683
5.981145000	0.964193404	0.116349147
5.981146000	0.954831898	0.112215272
5.981147000	0.984166086	0.113708506
5.981148000	0.988180995	0.113528943
5.981149000	0.976799965	0.112419029
5.981150000	0.957766473	0.115253930
5.981151000	0.984505594	0.115576706
5.981152000	0.957255542	0.113813044
5.981153000	0.948036194	0.117149061
5.981154000	0.972738028	0.115499699
5.981155000	0.960815907	0.113093824
5.981156000	0.933186531	0.115610003
5.981157000	0.956630886	0.112754953
5.981158000	0.969363153	0.112299162
5.981159000	0.997083426	0.110486805
5.981160000	0.962411463	0.114560660
5.981161000	0.943019867	0.112874596
5.981162000	1.023655415	0.112510816
5.981163000	0.972871482	0.107780726
5.981164000	0.999144077	0.114849172
5.981165000	0.966396749	0.113587740
5.981166000	0.977511644	0.112255877
5.981167000	0.981758952	0.114137042
5.981168000	0.959916234	0.109879655
5.981169000	0.945172489	0.111672087
5.981170000	0.987238109	0.111701898
5.981171000	0.965581238	0.111745673
5.981172000	0.999427378	0.112831552
5.981173000	1.007321715	0.109777339
5.981174000	0.980425537	0.108419676
5.981175000	0.927441657	0.110500537
5.981176000	0.951582670	0.108369559
5.981177000	0.970664024	0.113060426
5.981178000	0.968305647	0.112426003
5.981179000	0.968138576	0.109219873
5.981180000	0.973238409	0.109130666
5.981181000	0.967261195	0.108255276
5.981182000	0.994044721	0.106539302
5.981183000	0.968259096	0.105095502
5.981184000	0.983083844	0.105693540
5.981185000	0.963217258	0.108465366
5.981186000	0.965768218	0.111298604
5.981187000	0.975905716	0.105093330
5.981188000	1.011814475	0.111064146
5.981189000	0.973611116	0.108572775
5.981190000	0.963629782	0.104881534
5.981191000	0.988728881	0.108845491
5.981192000	0.969000638	0.110701822
5.981193000	0.987026036	0.106220430
5.981194000	0.956662238	0.107117632
5.981195000	0.998258412	0.105907983
5.981196000	0.947799742	0.108864899
5.981197000	0.930712163	0.104859013
5.981198000	0.980846107	0.107031279
5.981199000	0.951757729	0.103983832
5.981200000	1.014646530	0.107993745
5.981201000	0.968896031	0.104760452
5.981202000	0.979278147	0.110269858
5.981203000	0.998643994	0.102949103
5.981204000	0.965808332	0.103450676
5.981205000	0.999287069	0.103449436
5.981206000	0.960644245	0.105312442
5.981207000	0.998643577	0.107567690
5.981208000	0.988099158	0.102049279
5.981209000	0.943755388	0.102089584
5.981210000	0.983734488	0.103749357
5.981211000	0.966602921	0.105408107
5.981212000	1.004477620	0.105961795
5.981213000	0.999440968	0.105726006
5.981214000	0.995286107	0.100512077
5.981215000	0.970398545	0.103624330
5.981216000	0.989675283	0.102102359
5.981217000	0.944793224	0.099569593
5.981218000	0.981231928	0.101936702
5.981219000	0.956793368	0.101642681
5.981220000	0.970286489	0.103380426
5.981221000	0.955044031	0.100346953
5.981222000	0.965439379	0.102738496
5.981223000	0.971683204	0.102133851
5.981224000	0.971129358	0.097799306
5.981225000	1.002426386	0.101057093
5.981226000	1.017851949	0.100527657
5.981227000	0.973977089	0.098443750
5.981228000	0.978025913	0.104176254
5.981229000	0.976754487	0.097509954
5.981230000	0.984137475	0.098801870
5.981231000	0.960695982	0.103804610
5.981232000	0.979524255	0.101704383
5.981233000	1.000160456	0.098540348
5.981234000	0.982320666	0.101860444
5.981235000	0.971671879	0.098517311
5.981236000	0.980629444	0.097137161
5.981237000	0.970602870	0.097915087
5.981238000	0.999921143	0.098329392
5.981239000	0.995061219	0.095604795
5.981240000	0.972932160	0.095669535
5.981241000	0.980919838	0.100137062
5.981242000	0.990570009	0.099087502
5.981243000	1.003791451	0.097956025
5.981244000	0.961773276	0.098902329
5.981245000	0.980056942	0.092724195
5.981246000	0.948832512	0.091453468
5.981247000	0.974306166	0.100153699
5.981248000	1.005006671	0.099724181
5.981249000	0.972258449	0.093805497
5.981250000	1.014066219	0.090904640
5.981251000	0.993400455	0.097883146
5.981252000	0.975982130	0.094661878
5.981253000	0.987037718	0.094196965
5.981254000	0.964669883	0.096236047
5.981255000	0.943573952	0.097066895
5.981256000	0.977234244	0.093983338
5.981257000	1.002373934	0.092736662
5.981258000	0.972854078	0.093836831
5.981259000	0.993436217	0.090079535
5.981260000	0.955208957	0.094657550
5.981261000	1.003523469	0.091237927
5.981262000	0.984496355	0.094000806
5.981263000	0.941056252	0.092350687
5.981264000	1.018541455	0.093209515
5.981265000	1.010297775	0.092215706
5.981266000	0.975938261	0.090197979
5.981267000	0.972101986	0.093383194
5.981268000	0.982549250	0.092955333
5.981269000	1.012976885	0.095162560
5.981270000	0.975079775	0.090662925
5.981271000	1.004900813	0.090713092
5.981272000	0.968699813	0.093272074
5.981273000	1.000521898	0.087067849
5.981274000	1.001598120	0.090684488
5.981275000	0.993494749	0.087038155
5.981276000	0.976821482	0.086293127
5.981277000	0.970939875	0.086720556
5.981278000	0.991810560	0.090044081
5.981279000	0.987271070	0.087902750
5.981280000	0.985515177	0.089496535
5.981281000	1.011151791	0.088999856
5.981282000	0.970460892	0.087853731
5.981283000	1.006764293	0.089797190
5.981284000	0.999225914	0.089231909
5.981285000	0.979395032	0.089035359
5.981286000	0.955383599	0.089167327
5.981287000	0.989998698	0.084040842
5.981288000	0.991036892	0.089362429
5.981289000	1.004715919	0.088627687
5.981290000	0.988143086	0.091322898
5.981291000	0.989219368	0.085625864
5.981292000	0.981343150	0.092571904
5.981293000	0.978510678	0.084915324
5.981294000	0.979259253	0.084223476
5.981295000	0.979629874	0.088594573
5.981296000	0.987337351	0.082317103
5.981297000	0.980905175	0.091102546
5.981298000	0.982358098	0.084210410
5.981299000	1.016879082	0.083878714
5.981300000	0.980892837	0.085396116
5.981301000	1.016271353	0.085561049
5.981302000	1.000901818	0.081929912
5.981303000	1.023321986	0.085165420
5.981304000	0.996852338	0.087193958
5.981305000	1.012097239	0.081541216
5.981306000	0.999882400	0.085292378
5.981307000	1.025495529	0.084192609
5.981308000	1.031170249	0.082350259
5.981309000	0.981034160	0.082921332
5.981310000	0.990493834	0.084783922
5.981311000	1.003931522	0.081117398
5.981312000	1.019528508	0.081141417
5.981313000	0.990322649	0.080037170
5.981314000	0.993010700	0.084029640
5.981315000	0.987965286	0.078556844
5.981316000	1.037942529	0.081993054
5.981317000	0.983448625	0.081945334
5.981318000	1.022485852	0.080358123
5.981319000	0.976270616	0.081017039
5.981320000	1.021100760	0.078636614
5.981321000	0.974893212	0.084056238
5.981322000	0.976510108	0.077517720
5.981323000	1.025426745	0.078307922
5.981324000	0.979293823	0.078859046
5.981325000	1.004637241	0.080983059
5.981326000	0.983428538	0.078622100
5.981327000	1.001860738	0.079411877
5.981328000	1.030696034	0.080975926
5.981329000	0.983705401	0.075854201
5.981330000	0.990231752	0.073658367
5.981331000	1.047519565	0.077908789
5.981332000	1.020212889	0.078253360
5.981333000	0.991082847	0.076463308
5.981334000	1.019047141	0.077314329
5.981335000	1.033853889	0.073895230
5.981336000	0.987978160	0.076828136
5.981337000	0.999073267	0.077805500
5.981338000	1.039581180	0.075342883
5.981339000	0.991892815	0.079487660
5.981340000	1.017188311	0.079454795
5.981341000	1.011491537	0.078754084
5.981342000	1.052242041	0.075913299
5.981343000	0.969528556	0.076528039
5.981344000	1.006257534	0.071850497
5.981345000	1.023170948	0.073414821
5.981346000	0.993026316	0.076639759
5.981347000	1.007801533	0.069662980
5.981348000	1.007045984	0.071763012
5.981349000	1.037463307	0.071158724
5.981350000	1.046752691	0.072303683
5.981351000	0.983931959	0.073928403
5.981352000	1.010014176	0.072235332
5.981353000	0.986136675	0.068472194
5.981354000	0.999020457	0.071316649
5.981355000	0.988900781	0.069591782
5.981356000	1.013794065	0.073834327
5.981357000	1.011226416	0.069015691
5.981358000	1.021490812	0.072963615
5.981359000	0.985411525	0.067094782
5.981360000	1.006391525	0.069411890
5.981361000	1.006063700	0.073656370
5.981362000	1.029424429	0.066699594
5.981363000	0.998788357	0.069033080
5.981364000	1.009115100	0.073583499
5.981365000	1.027727246	0.070348191
5.981366000	1.015787005	0.066208727
5.981367000	1.025419950	0.068311863
5.981368000	1.007962465	0.067187006
5.981369000	1.040935755	0.069739471
5.981370000	1.020032525	0.064914160
5.981371000	1.014209151	0.065963059
5.981372000	0.990326166	0.066891716
5.981373000	1.020250201	0.064871566
5.981374000	0.992066145	0.062631424
5.981375000	1.013018847	0.065239511
5.981376000	1.053422928	0.063776537
5.981377000	1.031617522	0.062361716
5.981378000	1.031471729	0.062025854
5.981379000	0.990549684	0.060036556
5.981380000	0.978999436	0.064489170
5.981381000	1.030516744	0.061097185
5.981382000	0.995602071	0.064130696
5.981383000	1.020762682	0.059244628
5.981384000	0.992262483	0.064137549
5.981385000	1.030362368	0.060488136
5.981386000	1.023816109	0.062580237
5.981387000	1.013411880	0.060332512
5.981388000	1.001049638	0.058052701
5.981389000	1.017637610	0.063862399
5.981390000	0.998026669	0.061262575
5.981391000	1.006448984	0.060764285
5.981392000	1.002683163	0.055112429
5.981393000	1.010288954	0.058798685
5.981394000	0.980700076	0.062154851
5.981395000	1.050650597	0.060551141
5.981396000	1.000418544	0.059017406
5.981397000	0.995470822	0.058983367
5.981398000	1.029493570	0.054187543
5.981399000	1.015717387	0.057591491
5.981400000	1.045481920	0.059900356
5.981401000	1.028315187	0.055968336
5.981402000	1.018088818	0.055481419
5.981403000	1.043304563	0.053459580
5.981404000	1.021427512	0.058842178
5.981405000	1.022216797	0.055534253
5.981406000	1.008492351	0.053099437
5.981407000	0.990757167	0.054954342
5.981408000	1.057466507	0.049277364
5.981409000	1.031777263	0.052264957
5.981410000	1.019441128	0.055234964
5.981411000	1.029623270	0.055626519
5.981412000	1.015273571	0.051525480
5.981413000	0.982062042	0.048996601
5.981414000	1.046376824	0.050735408
5.981415000	1.008683562	0.053765486
5.981416000	1.035523057	0.049157181
5.981417000	1.023492217	0.045715008
5.981418000	1.036491156	0.054973795
5.981419000	1.000717878	0.047091005
5.981420000	1.009570956	0.049919810
5.981421000	1.043522596	0.047470410
5.981422000	0.973779380	0.047734200
5.981423000	1.004638553	0.049260736
5.981424000	1.019858003	0.044390297
5.981425000	1.022985339	0.047164142
5.981426000	1.033070445	0.043685325
5.981427000	1.018951654	0.045470658
5.981428000	1.022311211	0.046346622
5.981429000	1.056971550	0.041418580
5.981430000	1.023351192	0.046812438
5.981431000	1.016394973	0.046088649
5.981432000	1.007663965	0.041994459
5.981433000	1.073438883	0.044026543
5.981434000	1.007251263	0.044784079
5.981435000	1.030245781	0.046052792
5.981436000	1.058965564	0.041040278
5.981437000	1.022254348	0.042875500
5.981438000	1.021057725	0.043623656
5.981439000	1.012134552	0.041081415
5.981440000	0.991208375	0.037927521
5.981441000	0.982039273	0.040056851
5.981442000	1.012958050	0.041719413
5.981443000	1.024935126	0.040223349
5.981444000	1.002813935	0.040591955
5.981445000	1.027130485	0.039101967
5.981446000	1.029723525	0.042008187
5.981447000	1.054155827	0.036860646
5.981448000	1.004730463	0.039077391
5.981449000	1.042418957	0.036429422
5.981450000	0.997614801	0.036217759
5.981451000	1.025315642	0.032579958
5.981452000	1.034432530	0.043009540
5.981453000	1.024546504	0.035048215
5.981454000	1.022354007	0.033277301
5.981455000	1.022610068	0.033359983
5.981456000	1.039198041	0.032076702
5.981457000	1.038127184	0.035370795
5.981458000	1.015331984	0.036845945
5.981459000	1.044816017	0.036227991
5.981460000	1.029422522	0.032111585
5.981461000	1.036453128	0.031494320
5.981462000	1.000364304	0.032916538
5.981463000	0.961286724	0.032102593
5.981464000	1.029668331	0.030128335
5.981465000	1.027752161	0.032025785
5.981466000	1.034923196	0.030138420
5.981467000	1.014513373	0.032314566
5.981468000	1.022226095	0.030796298
5.981469000	1.036885738	0.029093320
5.981470000	1.021180630	0.029727147
5.981471000	1.026489258	0.026057415
5.981472000	1.040908694	0.030164292
5.981473000	1.046157002	0.023901342
5.981474000	1.031275749	0.022617272
5.981475000	1.044950724	0.027939974
5.981476000	1.032224774	0.026644017
5.981477000	1.025954485	0.025029012
5.981478000	1.028649926	0.021692714
5.981479000	1.027573466	0.022488558
5.981480000	1.038039804	0.024969838
5.981481000	0.995271504	0.022988267
5.981482000	1.039904475	0.026035845
5.981483000	1.041750193	0.024299624
5.981484000	1.033799887	0.025373138
5.981485000	1.046413183	0.021523106
5.981486000	1.067623973	0.025691973
5.981487000	1.015704513	0.021120792
5.981488000	1.019914269	0.015682984
5.981489000	1.048269510	0.018657260
5.981490000	1.027931809	0.018357715
5.981491000	1.028484702	0.018409532
5.981492000	1.019444823	0.013645784
5.981493000	1.032540679	0.016941106
5.981494000	1.036873937	0.013221504
5.981495000	1.051783562	0.013518281
5.981496000	1.011983275	0.010941619
5.981497000	1.031813383	0.015077185
5.981498000	1.040463090	0.012759808
5.981499000	1.040892243	0.013688162
5.981500000	1.075651169	0.013973099
5.981501000	1.020488262	0.012938402
5.981502000	1.019747615	0.012209438
5.981503000	1.022557378	0.010770386
5.981504000	1.045059562	0.018380701
5.981505000	0.987335682	0.008452181
5.981506000	0.991191030	0.011633472
5.981507000	1.027055502	0.007299023
5.981508000	1.054500937	0.008382628
5.981509000	1.014186859	0.009021899
5.981510000	1.024223089	0.007934466
5.981511000	1.039418817	0.008070479
5.981512000	1.037942171	0.006847261
5.981513000	1.042851567	0.002616326
5.981514000	1.046431780	0.005320728
5.981515000	1.041468143	0.008952610
5.981516000	1.040102005	0.003305499
5.981517000	1.045413375	0.001982055
5.981518000	1.022062778	0.003222673
5.981519000	1.024791360	0.001932819
5.981520000	1.045234680	0.004840029
5.981521000	1.014836311	0.003435837
5.981522000	1.015806437	0.002192200
5.981523000	1.031250238	-0.001402251
5.981524000	1.054824591	0.000386807
5.981525000	1.001839995	0.000457881
5.981526000	1.043206334	-0.003240297
5.981527000	1.014479518	-0.005338816
5.981528000	1.006934166	-0.003936584
5.981529000	1.050481200	-0.003861197
5.981530000	1.032485127	0.000254430
5.981531000	1.052346706	-0.002202841
5.981532000	1.042823315	-0.006213683
5.981533000	1.036049128	-0.004155642
5.981534000	1.006492138	-0.005522175
5.981535000	1.025498271	-0.008523980
5.981536000	1.019090176	-0.015140555
5.981537000	1.058232665	-0.011703019
5.981538000	1.030281782	-0.010743516
5.981539000	1.048572302	-0.012232771
5.981540000	1.020339131	-0.013459802
5.981541000	1.023430943	-0.013040576
5.981542000	1.020514131	-0.007348472
5.981543000	0.998651326	-0.017745341
5.981544000	1.025234818	-0.012501317
5.981545000	1.044068933	-0.010446139
5.981546000	1.026861668	-0.015277249
5.981547000	1.044267893	-0.014676530
5.981548000	1.006722450	-0.018793582
5.981549000	1.007589698	-0.015246539
5.981550000	1.022039533	-0.014744383
5.981551000	1.026828885	-0.017659891
5.981552000	1.020414710	-0.018746621
5.981553000	1.033298492	-0.020988539
5.981554000	1.015989542	-0.019064020
5.981555000	1.036451221	-0.020035831
5.981556000	0.999052525	-0.019003608
5.981557000	1.054950714	-0.020407109
5.981558000	1.018036366	-0.020556938
5.981559000	1.036063433	-0.023842181
5.981560000	1.038864732	-0.024802462
5.981561000	1.050314426	-0.026483396
5.981562000	1.047272325	-0.025919176
5.981563000	0.993728876	-0.027645645
5.981564000	1.038056016	-0.023663087
5.981565000	1.030758977	-0.024917003
5.981566000	1.006050944	-0.026736240
5.981567000	1.016074777	-0.032546870
5.981568000	1.052961230	-0.030363740
5.981569000	0.993738949	-0.030654828
5.981570000	1.026174188	-0.030892685
5.981571000	1.016422987	-0.028687311
5.981572000	1.022299528	-0.033495902
5.981573000	1.025356174	-0.033437242
5.981574000	1.018642187	-0.033681017
5.981575000	1.012117863	-0.031214052
5.981576000	1.024845123	-0.036459832
5.981577000	1.039081812	-0.038936834
5.981578000	1.052596331	-0.037589445
5.981579000	1.009194613	-0.038811878
5.981580000	1.023457885	-0.036995277
5.981581000	1.007938623	-0.039722175
5.981582000	1.019835949	-0.040211847
5.981583000	1.007879019	-0.045989122
5.981584000	1.020974517	-0.040431908
5.981585000	1.034276485	-0.040846849
5.981586000	1.027615905	-0.042478755
5.981587000	1.049166322	-0.040795396
5.981588000	1.025521874	-0.045997507
5.981589000	1.047076821	-0.043907720
5.981590000	0.994281888	-0.045362172
5.981591000	1.021884680	-0.049338280
5.981592000	1.033420801	-0.051883159
5.981593000	1.006382465	-0.050417210
5.981594000	1.021432519	-0.050022313
5.981595000	1.030511260	-0.051497384
5.981596000	1.003595233	-0.050271331
5.981597000	1.007218480	-0.051834993
5.981598000	0.986258388	-0.054930872
5.981599000	1.027561665	-0.055898503
5.981600000	1.008503437	-0.053806869
5.981601000	1.002175331	-0.055700118
5.981602000	1.019292712	-0.052318153
5.981603000	1.007744074	-0.060394256
5.981604000	1.001057625	-0.058743679
5.981605000	1.018046618	-0.060262621
5.981606000	1.001211524	-0.064729512
5.981607000	1.007787824	-0.061722021
5.981608000	0.988152564	-0.066693722
5.981609000	0.996367335	-0.064347914
5.981610000	1.028822899	-0.064945511
5.981611000	1.005550623	-0.066304006
5.981612000	0.986753523	-0.069504655
5.981613000	1.006897926	-0.068567643
5.981614000	0.981745064	-0.069868040
5.981615000	0.963384390	-0.069686204
5.981616000	1.005969405	-0.071067278
5.981617000	0.980666935	-0.069238464
5.981618000	0.973588645	-0.076497921
5.981619000	0.991030097	-0.078551210
5.981620000	0.983125329	-0.074227518
5.981621000	0.944849968	-0.077427913
5.981622000	1.002613425	-0.080799392
5.981623000	0.973275721	-0.080583618
5.981624000	0.991340816	-0.077827313
5.981625000	0.997634947	-0.083327156
5.981626000	1.023064375	-0.084200873
5.981627000	1.027937531	-0.081342377
5.981628000	0.967593193	-0.087434025
5.981629000	0.986396790	-0.083823761
5.981630000	0.969729245	-0.087152146
5.981631000	0.970137179	-0.091441434
5.981632000	0.970273197	-0.088856594
5.981633000	0.973962963	-0.087461980
5.981634000	0.982136548	-0.090300902
5.981635000	0.972013891	-0.095708176
5.981636000	0.982556880	-0.092902843
5.981637000	0.940659881	-0.096646532
5.981638000	0.962625802	-0.094117861
5.981639000	0.996253014	-0.099559481
5.981640000	0.972122669	-0.099701752
5.981641000	0.960206926	-0.100107310
5.981642000	0.976596355	-0.099874458
5.981643000	0.947375536	-0.103074013
5.981644000	0.948334217	-0.102839139
5.981645000	0.939796925	-0.109069421
5.981646000	0.979798794	-0.106154558
5.981647000	0.980510771	-0.104266951
5.981648000	0.974076092	-0.107091866
5.981649000	0.948197186	-0.110939102
5.981650000	0.957611918	-0.108602469
5.981651000	0.963276565	-0.111011623
5.981652000	0.927918255	-0.113763426
5.981653000	0.940293550	-0.115608505
5.981654000	0.937386513	-0.116074983
5.981655000	0.929839909	-0.118849972
5.981656000	0.926283777	-0.118559737
5.981657000	0.947750628	-0.121962791
5.981658000	0.948638618	-0.120156028
5.981659000	0.881021976	-0.124665708
5.981660000	0.955254436	-0.124094785
5.981661000	0.955209732	-0.124321694
5.981662000	0.921765029	-0.127512036
5.981663000	0.912483692	-0.127582852
5.981664000	0.928093970	-0.127960188
5.981665000	0.927801967	-0.131338375
5.981666000	0.893594742	-0.131092224
5.981667000	0.926866233	-0.134033727
5.981668000	0.957609415	-0.130731374
5.981669000	0.865885377	-0.138089288
5.981670000	0.908029020	-0.137327408
5.981671000	0.956707776	-0.137193368
5.981672000	0.911473691	-0.139865076
5.981673000	0.886007130	-0.143502321
5.981674000	0.907968044	-0.143721333
5.981675000	0.888053715	-0.142837447
5.981676000	0.877333581	-0.146302036
5.981677000	0.903558612	-0.147165350
5.981678000	0.887530923	-0.145845038
5.981679000	0.883375049	-0.153544003
5.981680000	0.876629233	-0.157315855
5.981681000	0.867513895	-0.160687184
5.981682000	0.860356390	-0.158953017
5.981683000	0.885095179	-0.159515510
5.981684000	0.880854487	-0.161914918
5.981685000	0.879183650	-0.160586084
5.981686000	0.859750807	-0.166446370
5.981687000	0.856371880	-0.161189206
5.981688000	0.857245564	-0.154587380
5.981689000	0.873903453	-0.165986359
5.981690000	0.866496205	-0.173719712
5.981691000	0.831552029	-0.172179673
5.981692000	0.858708620	-0.177570760
5.981693000	0.847746253	-0.173400083
5.981694000	0.827012122	-0.178479214
5.981695000	0.847071826	-0.181295673
5.981696000	0.818951964	-0.178403447
5.981697000	0.821715832	-0.178523223
5.981698000	0.803847671	-0.185077678
5.981699000	0.865470171	-0.183160618
5.981700000	0.824944854	-0.193530718
5.981701000	0.800043762	-0.189397808
5.981702000	0.785580933	-0.194326887
5.981703000	0.801454186	-0.194991861
5.981704000	0.801358759	-0.200449228
5.981705000	0.805211484	-0.199847320
5.981706000	0.800824523	-0.196387774
5.981707000	0.794383168	-0.197444200
5.981708000	0.771726370	-0.207804046
5.981709000	0.770781755	-0.213030150
5.981710000	0.766748548	-0.211891816
5.981711000	0.742268026	-0.214338611
5.981712000	0.716445625	-0.210865816
5.981713000	0.729179561	-0.227482809
5.981714000	0.731466174	-0.222957267
5.981715000	0.718070567	-0.220401597
5.981716000	0.734469712	-0.225669297
5.981717000	0.746769130	-0.226059450
5.981718000	0.732062221	-0.227115843
5.981719000	0.716103792	-0.229240512
5.981720000	0.680671036	-0.226486071
5.981721000	0.696112752	-0.234303531
5.981722000	0.701664746	-0.238688509
5.981723000	0.705057859	-0.237653621
5.981724000	0.665980458	-0.238148653
5.981725000	0.712512672	-0.245057076
5.981726000	0.687325478	-0.248024071
5.981727000	0.636853039	-0.252783472
5.981728000	0.654203176	-0.252207048
5.981729000	0.621692777	-0.253727679
5.981730000	0.616840720	-0.261153738
5.981731000	0.674061358	-0.264232552
5.981732000	0.594659865	-0.273584275
5.981733000	0.594001412	-0.267562369
