D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID254_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.159899
Q=24689.306896, Qc=29587.634408, Qi=149132.164867  S21min=-15.621248


Temperature in K:0.099977
GHz	dB	Rad
7.159286000	-2.463074923	-0.608909612
7.159287000	-2.456257582	-0.608198948
7.159288000	-2.465517282	-0.608924060
7.159289000	-2.454581261	-0.609205756
7.159290000	-2.460879564	-0.609381591
7.159291000	-2.456649303	-0.610265361
7.159292000	-2.453010082	-0.609223865
7.159293000	-2.457805157	-0.609539650
7.159294000	-2.447779179	-0.609749440
7.159295000	-2.459013462	-0.610357373
7.159296000	-2.451080561	-0.609599305
7.159297000	-2.452499628	-0.609831199
7.159298000	-2.451503754	-0.609115009
7.159299000	-2.442828894	-0.610087129
7.159300000	-2.458473444	-0.610891737
7.159301000	-2.447935343	-0.610834479
7.159302000	-2.452589989	-0.611298002
7.159303000	-2.449554920	-0.611179624
7.159304000	-2.455890417	-0.611435621
7.159305000	-2.447459221	-0.611339347
7.159306000	-2.448635578	-0.610963709
7.159307000	-2.454428673	-0.611932367
7.159308000	-2.455123186	-0.611621776
7.159309000	-2.450973988	-0.612416663
7.159310000	-2.449478865	-0.612991240
7.159311000	-2.450625896	-0.611949877
7.159312000	-2.449488878	-0.612150946
7.159313000	-2.447491646	-0.612676454
7.159314000	-2.448690414	-0.613018537
7.159315000	-2.441514969	-0.612874194
7.159316000	-2.452657461	-0.612183370
7.159317000	-2.451195240	-0.613518546
7.159318000	-2.453322649	-0.612759212
7.159319000	-2.455351830	-0.612598756
7.159320000	-2.449470520	-0.613399635
7.159321000	-2.449837208	-0.613346639
7.159322000	-2.445803881	-0.613535590
7.159323000	-2.454005241	-0.613785328
7.159324000	-2.445884228	-0.614390731
7.159325000	-2.448365927	-0.613145503
7.159326000	-2.444861889	-0.614032469
7.159327000	-2.447268248	-0.615389549
7.159328000	-2.444259405	-0.614225681
7.159329000	-2.448893547	-0.615163114
7.159330000	-2.449786186	-0.614654717
7.159331000	-2.442381859	-0.615668915
7.159332000	-2.441215992	-0.614691601
7.159333000	-2.436976433	-0.615693150
7.159334000	-2.447083235	-0.616874794
7.159335000	-2.447911024	-0.616288832
7.159336000	-2.443767786	-0.615806001
7.159337000	-2.437738895	-0.616108004
7.159338000	-2.439027071	-0.616152612
7.159339000	-2.441970587	-0.616599157
7.159340000	-2.440383673	-0.617798845
7.159341000	-2.446335793	-0.616525721
7.159342000	-2.450127840	-0.615829171
7.159343000	-2.445731163	-0.617467947
7.159344000	-2.437753677	-0.616939975
7.159345000	-2.442018509	-0.616532112
7.159346000	-2.439290285	-0.618324420
7.159347000	-2.436530828	-0.618437804
7.159348000	-2.440415382	-0.618067491
7.159349000	-2.445038319	-0.618037198
7.159350000	-2.444477320	-0.618041059
7.159351000	-2.446299791	-0.619810597
7.159352000	-2.435597181	-0.619062049
7.159353000	-2.445361853	-0.618392730
7.159354000	-2.439841747	-0.619028160
7.159355000	-2.440940142	-0.619701540
7.159356000	-2.438884735	-0.618675224
7.159357000	-2.433604240	-0.619079426
7.159358000	-2.440185070	-0.620143026
7.159359000	-2.448678970	-0.619481563
7.159360000	-2.444072008	-0.618964910
7.159361000	-2.438275814	-0.619487022
7.159362000	-2.443356037	-0.620682449
7.159363000	-2.435828447	-0.621074266
7.159364000	-2.444482565	-0.620887579
7.159365000	-2.434612989	-0.620631782
7.159366000	-2.438685894	-0.620883251
7.159367000	-2.433984756	-0.620706084
7.159368000	-2.447328806	-0.621028394
7.159369000	-2.443983555	-0.621720682
7.159370000	-2.434864283	-0.621696714
7.159371000	-2.443013906	-0.622021220
7.159372000	-2.434682131	-0.622676091
7.159373000	-2.437868118	-0.621985467
7.159374000	-2.437683821	-0.623012449
7.159375000	-2.448122263	-0.623082823
7.159376000	-2.432469368	-0.622883951
7.159377000	-2.434440613	-0.623373773
7.159378000	-2.444820404	-0.623649543
7.159379000	-2.431629419	-0.624353483
7.159380000	-2.430636883	-0.623485959
7.159381000	-2.440561771	-0.623225435
7.159382000	-2.430968046	-0.623696548
7.159383000	-2.430437803	-0.624220658
7.159384000	-2.435590506	-0.624210139
7.159385000	-2.432461739	-0.623485026
7.159386000	-2.442966938	-0.625358227
7.159387000	-2.433456421	-0.624169326
7.159388000	-2.430413961	-0.624094158
7.159389000	-2.441672564	-0.625147705
7.159390000	-2.427403450	-0.625628006
7.159391000	-2.434540272	-0.624799763
7.159392000	-2.445561171	-0.625866359
7.159393000	-2.439994097	-0.625637926
7.159394000	-2.435020924	-0.626483679
7.159395000	-2.426541090	-0.626128813
7.159396000	-2.435308695	-0.626089665
7.159397000	-2.436918020	-0.626353184
7.159398000	-2.427653790	-0.626923301
7.159399000	-2.433281422	-0.627921720
7.159400000	-2.429744482	-0.627435759
7.159401000	-2.428675652	-0.627164117
7.159402000	-2.428170443	-0.627568385
7.159403000	-2.428367138	-0.628036036
7.159404000	-2.422931433	-0.627378701
7.159405000	-2.429169416	-0.627614857
7.159406000	-2.436061144	-0.627360259
7.159407000	-2.429454803	-0.626889079
7.159408000	-2.434817553	-0.627979244
7.159409000	-2.435288906	-0.628552223
7.159410000	-2.430283546	-0.628092495
7.159411000	-2.435887575	-0.628840177
7.159412000	-2.432211161	-0.628994508
7.159413000	-2.434097052	-0.629097439
7.159414000	-2.428150654	-0.629508764
7.159415000	-2.436474562	-0.628050550
7.159416000	-2.440004110	-0.629362157
7.159417000	-2.424066782	-0.629747650
7.159418000	-2.423310041	-0.629140249
7.159419000	-2.425033331	-0.629068943
7.159420000	-2.423902750	-0.630574295
7.159421000	-2.426104307	-0.630487809
7.159422000	-2.428279161	-0.630615108
7.159423000	-2.438919306	-0.630916045
7.159424000	-2.427585363	-0.630719437
7.159425000	-2.425320148	-0.630684017
7.159426000	-2.428028584	-0.631418250
7.159427000	-2.429040909	-0.631720186
7.159428000	-2.426104069	-0.632488109
7.159429000	-2.423926830	-0.632201886
7.159430000	-2.419249296	-0.632754292
7.159431000	-2.429150105	-0.633091847
7.159432000	-2.431423664	-0.632643771
7.159433000	-2.422290087	-0.633483998
7.159434000	-2.427680016	-0.633134791
7.159435000	-2.429958820	-0.632918542
7.159436000	-2.429211140	-0.633485063
7.159437000	-2.430289030	-0.633156163
7.159438000	-2.427880526	-0.633246577
7.159439000	-2.423393965	-0.633670819
7.159440000	-2.424495935	-0.634682753
7.159441000	-2.425247908	-0.634836551
7.159442000	-2.418067694	-0.634771370
7.159443000	-2.416291237	-0.634675962
7.159444000	-2.418538809	-0.634966846
7.159445000	-2.418159485	-0.635577243
7.159446000	-2.424412012	-0.636538111
7.159447000	-2.420969009	-0.636613013
7.159448000	-2.413163185	-0.636338108
7.159449000	-2.424236774	-0.636949037
7.159450000	-2.423488617	-0.635802280
7.159451000	-2.419516563	-0.638361311
7.159452000	-2.422465086	-0.636752496
7.159453000	-2.419203758	-0.637162156
7.159454000	-2.418884993	-0.636253885
7.159455000	-2.417095184	-0.637420283
7.159456000	-2.421009779	-0.637377539
7.159457000	-2.428651810	-0.638546734
7.159458000	-2.422421932	-0.638425893
7.159459000	-2.416860819	-0.637721686
7.159460000	-2.424512625	-0.638295864
7.159461000	-2.410965919	-0.638474695
7.159462000	-2.413652897	-0.639195214
7.159463000	-2.418381453	-0.639899819
7.159464000	-2.406751156	-0.639097076
7.159465000	-2.415076971	-0.639859805
7.159466000	-2.419196129	-0.640320732
7.159467000	-2.420800924	-0.640732390
7.159468000	-2.420345306	-0.640109277
7.159469000	-2.414621115	-0.640536581
7.159470000	-2.408613682	-0.641632206
7.159471000	-2.411647081	-0.641621753
7.159472000	-2.416110277	-0.640720339
7.159473000	-2.416331053	-0.642033477
7.159474000	-2.412640810	-0.642188141
7.159475000	-2.410689831	-0.642368969
7.159476000	-2.410857677	-0.642271165
7.159477000	-2.421974421	-0.642924305
7.159478000	-2.408754110	-0.642916582
7.159479000	-2.418493271	-0.643665596
7.159480000	-2.413827181	-0.643232100
7.159481000	-2.415894270	-0.642959325
7.159482000	-2.418035269	-0.643706742
7.159483000	-2.413139582	-0.643793561
7.159484000	-2.414892435	-0.644247164
7.159485000	-2.412549019	-0.643998358
7.159486000	-2.412624121	-0.644769942
7.159487000	-2.412466049	-0.645318087
7.159488000	-2.418109417	-0.644397099
7.159489000	-2.414397001	-0.644607822
7.159490000	-2.417943954	-0.645275543
7.159491000	-2.405449629	-0.645220349
7.159492000	-2.415740490	-0.645796457
7.159493000	-2.403708696	-0.645739998
7.159494000	-2.413150787	-0.646888620
7.159495000	-2.412711859	-0.646387546
7.159496000	-2.408908844	-0.646775902
7.159497000	-2.407566309	-0.646581957
7.159498000	-2.410875559	-0.647892299
7.159499000	-2.405990839	-0.647366458
7.159500000	-2.408358335	-0.647443356
7.159501000	-2.409416437	-0.647486966
7.159502000	-2.404073238	-0.648047960
7.159503000	-2.411622763	-0.648096363
7.159504000	-2.408882856	-0.647679579
7.159505000	-2.406150103	-0.648858627
7.159506000	-2.397849083	-0.648918281
7.159507000	-2.405004978	-0.650104720
7.159508000	-2.407152414	-0.650542011
7.159509000	-2.399040699	-0.649881081
7.159510000	-2.401982069	-0.649495056
7.159511000	-2.406052351	-0.649995597
7.159512000	-2.411154270	-0.650632026
7.159513000	-2.402172565	-0.651060195
7.159514000	-2.408990383	-0.651637502
7.159515000	-2.410314560	-0.650870445
7.159516000	-2.407971144	-0.651303076
7.159517000	-2.405577183	-0.651719128
7.159518000	-2.406483650	-0.652497836
7.159519000	-2.407166958	-0.651033830
7.159520000	-2.399338245	-0.653249580
7.159521000	-2.406471252	-0.653000242
7.159522000	-2.401345491	-0.651517660
7.159523000	-2.404187918	-0.653034863
7.159524000	-2.399625778	-0.653867966
7.159525000	-2.409635544	-0.654344272
7.159526000	-2.405439615	-0.654399533
7.159527000	-2.396676064	-0.655638835
7.159528000	-2.404306889	-0.654740950
7.159529000	-2.401261806	-0.655419058
7.159530000	-2.399218559	-0.655235899
7.159531000	-2.394410610	-0.655353677
7.159532000	-2.405966759	-0.655679715
7.159533000	-2.398717165	-0.656128524
7.159534000	-2.402127028	-0.656496506
7.159535000	-2.403200388	-0.656839255
7.159536000	-2.400161505	-0.656312282
7.159537000	-2.399338245	-0.657209567
7.159538000	-2.392900467	-0.656936993
7.159539000	-2.394300222	-0.658693148
7.159540000	-2.404249668	-0.658381758
7.159541000	-2.397106647	-0.659108268
7.159542000	-2.396900892	-0.658682029
7.159543000	-2.401050568	-0.659955619
7.159544000	-2.398007870	-0.658887226
7.159545000	-2.397591591	-0.660627269
7.159546000	-2.406762362	-0.659354145
7.159547000	-2.399419785	-0.660471474
7.159548000	-2.402977943	-0.660539118
7.159549000	-2.405222893	-0.661333872
7.159550000	-2.399399042	-0.660416413
7.159551000	-2.406301737	-0.661350317
7.159552000	-2.402493238	-0.661118222
7.159553000	-2.397539854	-0.662571842
7.159554000	-2.401140451	-0.661013028
7.159555000	-2.401908875	-0.662935430
7.159556000	-2.390577793	-0.661302180
7.159557000	-2.390289068	-0.662495942
7.159558000	-2.400202274	-0.662339282
7.159559000	-2.391769409	-0.663763474
7.159560000	-2.391495228	-0.663766070
7.159561000	-2.395155668	-0.663386037
7.159562000	-2.397887468	-0.664321206
7.159563000	-2.388714790	-0.664645579
7.159564000	-2.395892382	-0.664860563
7.159565000	-2.391271114	-0.665421691
7.159566000	-2.395512819	-0.665153378
7.159567000	-2.402101040	-0.665595129
7.159568000	-2.393873692	-0.667143158
7.159569000	-2.394134283	-0.667036099
7.159570000	-2.399282217	-0.667923065
7.159571000	-2.388197660	-0.667532646
7.159572000	-2.383964539	-0.667002410
7.159573000	-2.393273830	-0.668110618
7.159574000	-2.400314808	-0.667761145
7.159575000	-2.391045570	-0.669472958
7.159576000	-2.387567520	-0.669219026
7.159577000	-2.391505718	-0.669995470
7.159578000	-2.390559912	-0.669102313
7.159579000	-2.390667200	-0.669480415
7.159580000	-2.392024755	-0.670559861
7.159581000	-2.386735201	-0.670615787
7.159582000	-2.385326147	-0.671287104
7.159583000	-2.393119574	-0.670736695
7.159584000	-2.395518780	-0.671633647
7.159585000	-2.392962694	-0.671962614
7.159586000	-2.388755798	-0.672414153
7.159587000	-2.388946772	-0.671918006
7.159588000	-2.384620905	-0.673084538
7.159589000	-2.384593248	-0.672701042
7.159590000	-2.390188694	-0.673207909
7.159591000	-2.389765024	-0.674350538
7.159592000	-2.382439137	-0.673829757
7.159593000	-2.390127420	-0.675492501
7.159594000	-2.374570847	-0.674493483
7.159595000	-2.387541056	-0.675439970
7.159596000	-2.389942884	-0.675539373
7.159597000	-2.383586407	-0.675875464
7.159598000	-2.391980886	-0.675492501
7.159599000	-2.382868290	-0.676738861
7.159600000	-2.383943319	-0.675707685
7.159601000	-2.385502815	-0.676858836
7.159602000	-2.387102604	-0.677300987
7.159603000	-2.387562275	-0.677374757
7.159604000	-2.382097244	-0.677769504
7.159605000	-2.389233112	-0.679372927
7.159606000	-2.383284330	-0.679458414
7.159607000	-2.381443024	-0.678226236
7.159608000	-2.379160404	-0.679172524
7.159609000	-2.377508879	-0.679274856
7.159610000	-2.385711908	-0.679774531
7.159611000	-2.382749796	-0.681585215
7.159612000	-2.378716707	-0.681064833
7.159613000	-2.379744291	-0.681563244
7.159614000	-2.381014585	-0.682709934
7.159615000	-2.387472153	-0.681432016
7.159616000	-2.386043787	-0.682885170
7.159617000	-2.387272835	-0.683589776
7.159618000	-2.384871483	-0.683482051
7.159619000	-2.380715132	-0.684020409
7.159620000	-2.381720304	-0.684263822
7.159621000	-2.387065887	-0.684697584
7.159622000	-2.375550508	-0.684931610
7.159623000	-2.382461071	-0.685508117
7.159624000	-2.374952555	-0.684733737
7.159625000	-2.383023739	-0.685970642
7.159626000	-2.384530306	-0.686748152
7.159627000	-2.380056381	-0.687198759
7.159628000	-2.383334875	-0.686794624
7.159629000	-2.383960009	-0.687174324
7.159630000	-2.376289845	-0.689173426
7.159631000	-2.376468897	-0.688307965
7.159632000	-2.388135433	-0.688908175
7.159633000	-2.382183075	-0.689450728
7.159634000	-2.377944231	-0.690406536
7.159635000	-2.371091127	-0.689716644
7.159636000	-2.376466036	-0.689836686
7.159637000	-2.376506567	-0.690531638
7.159638000	-2.372100592	-0.691485449
7.159639000	-2.375754595	-0.691362278
7.159640000	-2.382056475	-0.691777665
7.159641000	-2.375525236	-0.692038055
7.159642000	-2.377804518	-0.693119166
7.159643000	-2.376429558	-0.693581623
7.159644000	-2.368044615	-0.693647470
7.159645000	-2.374002695	-0.694679978
7.159646000	-2.371115685	-0.695609754
7.159647000	-2.380254984	-0.695758891
7.159648000	-2.377065659	-0.695246166
7.159649000	-2.378009081	-0.696070747
7.159650000	-2.367601395	-0.696174277
7.159651000	-2.375063658	-0.698070914
7.159652000	-2.371774197	-0.698500282
7.159653000	-2.377027035	-0.697914720
7.159654000	-2.374114275	-0.697748672
7.159655000	-2.371938229	-0.698389029
7.159656000	-2.370413780	-0.699034978
7.159657000	-2.371051073	-0.699276527
7.159658000	-2.374271154	-0.699982265
7.159659000	-2.365472078	-0.700325213
7.159660000	-2.374547482	-0.702210465
7.159661000	-2.367715359	-0.701797942
7.159662000	-2.373975277	-0.701346735
7.159663000	-2.382146120	-0.702800422
7.159664000	-2.379739285	-0.702918866
7.159665000	-2.372404337	-0.703334652
7.159666000	-2.378407001	-0.704519759
7.159667000	-2.368791103	-0.705128025
7.159668000	-2.368045807	-0.704905118
7.159669000	-2.364591360	-0.704939939
7.159670000	-2.377852917	-0.705719113
7.159671000	-2.374450207	-0.706502349
7.159672000	-2.363826513	-0.706935978
7.159673000	-2.362615347	-0.707739520
7.159674000	-2.365908384	-0.706283703
7.159675000	-2.370525837	-0.707541381
7.159676000	-2.369034290	-0.708112496
7.159677000	-2.364217758	-0.709259253
7.159678000	-2.364029169	-0.709547541
7.159679000	-2.367295504	-0.709755400
7.159680000	-2.373389244	-0.710276048
7.159681000	-2.371288538	-0.711237383
7.159682000	-2.374485016	-0.711476268
7.159683000	-2.367945194	-0.711141775
7.159684000	-2.373031855	-0.712289531
7.159685000	-2.365293026	-0.713402400
7.159686000	-2.367130756	-0.713580032
7.159687000	-2.366639137	-0.714145688
7.159688000	-2.368578196	-0.714664072
7.159689000	-2.366291285	-0.715235121
7.159690000	-2.374248028	-0.715640320
7.159691000	-2.372256756	-0.716571162
7.159692000	-2.356144428	-0.716543998
7.159693000	-2.359578848	-0.717679902
7.159694000	-2.368732691	-0.718893305
7.159695000	-2.366628647	-0.719160154
7.159696000	-2.369756699	-0.720156309
7.159697000	-2.360680342	-0.719550240
7.159698000	-2.364587545	-0.720134471
7.159699000	-2.362436056	-0.720807652
7.159700000	-2.365106821	-0.722081042
7.159701000	-2.367623806	-0.722440369
7.159702000	-2.368103266	-0.721823315
7.159703000	-2.365340948	-0.722249487
7.159704000	-2.366176844	-0.723402370
7.159705000	-2.367590904	-0.723970688
7.159706000	-2.359241247	-0.725213253
7.159707000	-2.370479107	-0.725208259
7.159708000	-2.363580942	-0.725982707
7.159709000	-2.363966465	-0.726472528
7.159710000	-2.368139744	-0.728534880
7.159711000	-2.364708185	-0.727503505
7.159712000	-2.371443510	-0.728446597
7.159713000	-2.359361410	-0.730011204
7.159714000	-2.365651369	-0.729715793
7.159715000	-2.364355803	-0.730458082
7.159716000	-2.370914459	-0.732478556
7.159717000	-2.371270895	-0.733680707
7.159718000	-2.355586767	-0.732394733
7.159719000	-2.364758730	-0.733158860
7.159720000	-2.360563040	-0.734804494
7.159721000	-2.359498739	-0.733804411
7.159722000	-2.363876820	-0.735232065
7.159723000	-2.367193222	-0.736132746
7.159724000	-2.357187271	-0.736866580
7.159725000	-2.368460655	-0.735984541
7.159726000	-2.357405424	-0.739151838
7.159727000	-2.364728451	-0.737954947
7.159728000	-2.367207527	-0.738689314
7.159729000	-2.365525723	-0.740243335
7.159730000	-2.363627911	-0.741007729
7.159731000	-2.360659122	-0.742130384
7.159732000	-2.363320589	-0.741913403
7.159733000	-2.357237339	-0.742374929
7.159734000	-2.358018160	-0.742843446
7.159735000	-2.361659765	-0.743829814
7.159736000	-2.366741896	-0.744319436
7.159737000	-2.363620281	-0.745717463
7.159738000	-2.367613077	-0.745768728
7.159739000	-2.359910727	-0.746509686
7.159740000	-2.357722044	-0.746808626
7.159741000	-2.358296633	-0.748712587
7.159742000	-2.360132217	-0.748425032
7.159743000	-2.363992929	-0.749151609
7.159744000	-2.368195772	-0.750480659
7.159745000	-2.355479240	-0.752033349
7.159746000	-2.361202002	-0.751573820
7.159747000	-2.353633404	-0.751471821
7.159748000	-2.363057375	-0.753913874
7.159749000	-2.368467569	-0.753860344
7.159750000	-2.352964163	-0.755015424
7.159751000	-2.363168001	-0.755322153
7.159752000	-2.358101368	-0.756155456
7.159753000	-2.354717970	-0.756958998
7.159754000	-2.368804932	-0.758321272
7.159755000	-2.363926411	-0.759046917
7.159756000	-2.364078999	-0.760391014
7.159757000	-2.359994888	-0.760005522
7.159758000	-2.364106417	-0.761143224
7.159759000	-2.355675936	-0.763050979
7.159760000	-2.376619339	-0.763336670
7.159761000	-2.363721132	-0.763275883
7.159762000	-2.368679523	-0.764532563
7.159763000	-2.362752438	-0.766129993
7.159764000	-2.361382961	-0.766461224
7.159765000	-2.359774828	-0.768936565
7.159766000	-2.358658791	-0.767063631
7.159767000	-2.372817755	-0.769653089
7.159768000	-2.372441530	-0.770387189
7.159769000	-2.372300625	-0.770878742
7.159770000	-2.368759632	-0.771425822
7.159771000	-2.365883589	-0.774242981
7.159772000	-2.370007992	-0.774494250
7.159773000	-2.365949392	-0.775119294
7.159774000	-2.368344069	-0.776827312
7.159775000	-2.369305372	-0.777034972
7.159776000	-2.360838413	-0.778303436
7.159777000	-2.366419554	-0.778029530
7.159778000	-2.376446724	-0.779988684
7.159779000	-2.370585918	-0.781101353
7.159780000	-2.371217728	-0.782382466
7.159781000	-2.363934517	-0.781983591
7.159782000	-2.369554996	-0.784053600
7.159783000	-2.372301579	-0.784243750
7.159784000	-2.375196218	-0.784609801
7.159785000	-2.376914501	-0.787317370
7.159786000	-2.377708912	-0.788163723
7.159787000	-2.373499870	-0.790188857
7.159788000	-2.372285366	-0.789403225
7.159789000	-2.382583857	-0.790984277
7.159790000	-2.382764339	-0.790300244
7.159791000	-2.374724150	-0.793916151
7.159792000	-2.375217438	-0.792658606
7.159793000	-2.380789757	-0.793722073
7.159794000	-2.370026112	-0.794419089
7.159795000	-2.377514124	-0.795835291
7.159796000	-2.387102604	-0.798196650
7.159797000	-2.384130001	-0.799099129
7.159798000	-2.383043289	-0.799571840
7.159799000	-2.385279179	-0.801126660
7.159800000	-2.388284445	-0.801280391
7.159801000	-2.389951944	-0.804967803
7.159802000	-2.381577969	-0.805794648
7.159803000	-2.383170605	-0.805959964
7.159804000	-2.388250828	-0.808450286
7.159805000	-2.386248827	-0.808024779
7.159806000	-2.387126923	-0.810305111
7.159807000	-2.392988205	-0.811906270
7.159808000	-2.400538683	-0.812138298
7.159809000	-2.387320995	-0.815188150
7.159810000	-2.389014006	-0.813794917
7.159811000	-2.392703533	-0.816548693
7.159812000	-2.387937546	-0.818869105
7.159813000	-2.399262428	-0.819974383
7.159814000	-2.393871546	-0.820096889
7.159815000	-2.398893118	-0.820407280
7.159816000	-2.399734259	-0.821708634
7.159817000	-2.398505926	-0.824635115
7.159818000	-2.396615982	-0.826032675
7.159819000	-2.410894156	-0.826785218
7.159820000	-2.398017406	-0.830092531
7.159821000	-2.406311512	-0.831334230
7.159822000	-2.413002491	-0.833494586
7.159823000	-2.414112329	-0.835117317
7.159824000	-2.407124043	-0.835242419
7.159825000	-2.398941755	-0.836509484
7.159826000	-2.408422232	-0.838072094
7.159827000	-2.409763813	-0.840098360
7.159828000	-2.420826197	-0.843132899
7.159829000	-2.427806377	-0.844377727
7.159830000	-2.425638914	-0.845045848
7.159831000	-2.415440083	-0.848276861
7.159832000	-2.422471523	-0.849714835
7.159833000	-2.424007177	-0.850631029
7.159834000	-2.428787470	-0.852734727
7.159835000	-2.431325674	-0.855214196
7.159836000	-2.425727844	-0.855245289
7.159837000	-2.425636292	-0.858998548
7.159838000	-2.442586660	-0.862411456
7.159839000	-2.439098835	-0.861609112
7.159840000	-2.452909470	-0.868065813
7.159841000	-2.450082064	-0.866275303
7.159842000	-2.451755047	-0.869016628
7.159843000	-2.450654984	-0.872523212
7.159844000	-2.454614639	-0.873935353
7.159845000	-2.456970215	-0.875771869
7.159846000	-2.463172674	-0.878895890
7.159847000	-2.466859579	-0.881950003
7.159848000	-2.472567558	-0.884507237
7.159849000	-2.471880198	-0.887341107
7.159850000	-2.480048895	-0.889239408
7.159851000	-2.483060360	-0.890089223
7.159852000	-2.482504368	-0.891340509
7.159853000	-2.489461184	-0.893217905
7.159854000	-2.499363661	-0.897708061
7.159855000	-2.500559330	-0.898894965
7.159856000	-2.501085758	-0.903075795
7.159857000	-2.518828630	-0.907354097
7.159858000	-2.517779112	-0.909846749
7.159859000	-2.526350021	-0.914055343
7.159860000	-2.533667088	-0.916967709
7.159861000	-2.544849873	-0.922413474
7.159862000	-2.546850443	-0.921992961
7.159863000	-2.548461437	-0.925670786
7.159864000	-2.549730539	-0.927260560
7.159865000	-2.569548607	-0.930069596
7.159866000	-2.571186066	-0.931990667
7.159867000	-2.583270550	-0.938978935
7.159868000	-2.582973480	-0.940001922
7.159869000	-2.598663330	-0.945811075
7.159870000	-2.616027355	-0.949560473
7.159871000	-2.629788637	-0.956140345
7.159872000	-2.626352549	-0.956801941
7.159873000	-2.645395517	-0.964812463
7.159874000	-2.646488428	-0.966051099
7.159875000	-2.667543650	-0.973353620
7.159876000	-2.673422337	-0.977565010
7.159877000	-2.698795557	-0.983988688
7.159878000	-2.730089426	-0.992784842
7.159879000	-2.747890711	-0.998857516
7.159880000	-2.762242556	-1.006792471
7.159881000	-2.811830282	-1.019064916
7.159882000	-2.862952948	-1.031423448
7.159883000	-2.897838354	-1.042895081
7.159884000	-3.038145781	-1.078041218
7.159885000	-11.871663094	-1.185376596
7.159886000	-17.157884598	-1.050720248
7.159887000	-17.324567795	-1.014602657
7.159888000	-17.404417038	-0.983457653
7.159889000	-17.509506226	-0.957405014
7.159890000	-17.618534088	-0.916049118
7.159891000	-17.668096542	-0.894203674
7.159892000	-17.751276016	-0.878856942
7.159893000	-17.858129501	-0.841064622
7.159894000	-17.861427307	-0.817695250
7.159895000	-17.906902313	-0.774679007
7.159896000	-17.858531952	-0.748895213
7.159897000	-17.904899597	-0.737609402
7.159898000	-17.887975693	-0.709787824
7.159899000	-17.974212646	-0.687239638
7.159900000	-17.961242676	-0.665681216
7.159901000	-17.913642883	-0.629083457
7.159902000	-17.863924026	-0.604090489
7.159903000	-17.917663574	-0.599747739
7.159904000	-17.825021744	-0.571770100
7.159905000	-17.770338058	-0.545987372
7.159906000	-17.723266602	-0.517593913
7.159907000	-17.660928726	-0.496491158
7.159908000	-17.639158249	-0.459171316
7.159909000	-17.618404388	-0.455234998
7.159910000	-17.563707352	-0.433683733
7.159911000	-17.445190430	-0.411702867
