D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID55_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :5.888649
Q=22736.096526, Qc=36583.625593, Qi=60066.228333  S21min=-8.438289


Temperature in K:0.100033
GHz	dB	Rad
5.887577000	-5.081378460	-0.185750742
5.887578000	-5.080346584	-0.185524823
5.887579000	-5.077979565	-0.186530882
5.887580000	-5.080220699	-0.186175100
5.887581000	-5.078708172	-0.186940759
5.887582000	-5.082292557	-0.186397940
5.887583000	-5.080325603	-0.186707200
5.887584000	-5.087349892	-0.187134021
5.887585000	-5.082487106	-0.186910749
5.887586000	-5.089753628	-0.187076830
5.887587000	-5.084278584	-0.187242479
5.887588000	-5.083913803	-0.188335507
5.887589000	-5.082006454	-0.188179861
5.887590000	-5.084829807	-0.188454317
5.887591000	-5.086584568	-0.188623677
5.887592000	-5.081590652	-0.188788244
5.887593000	-5.088544369	-0.189100483
5.887594000	-5.092694759	-0.188910150
5.887595000	-5.089500904	-0.189428651
5.887596000	-5.089481354	-0.189594533
5.887597000	-5.087363720	-0.189911815
5.887598000	-5.081229210	-0.189647113
5.887599000	-5.090190411	-0.190559579
5.887600000	-5.091683865	-0.190810332
5.887601000	-5.088991642	-0.190742904
5.887602000	-5.089043617	-0.190954759
5.887603000	-5.093626499	-0.191024534
5.887604000	-5.089965820	-0.191440836
5.887605000	-5.084770203	-0.191233675
5.887606000	-5.090028763	-0.192249987
5.887607000	-5.086419106	-0.192500524
5.887608000	-5.094461918	-0.192256911
5.887609000	-5.092923641	-0.192815493
5.887610000	-5.090672493	-0.193480817
5.887611000	-5.094627857	-0.193073337
5.887612000	-5.093472004	-0.193700062
5.887613000	-5.089432716	-0.193526024
5.887614000	-5.095005035	-0.193891260
5.887615000	-5.090155602	-0.194509230
5.887616000	-5.095591068	-0.194208726
5.887617000	-5.097360134	-0.194651526
5.887618000	-5.097406387	-0.194779225
5.887619000	-5.093918800	-0.194484180
5.887620000	-5.098762512	-0.195092379
5.887621000	-5.098539352	-0.195563592
5.887622000	-5.100402832	-0.195574145
5.887623000	-5.098621845	-0.196198773
5.887624000	-5.101931095	-0.196427988
5.887625000	-5.099741936	-0.195980410
5.887626000	-5.100836277	-0.196297493
5.887627000	-5.100852013	-0.195362007
5.887628000	-5.100039482	-0.196983273
5.887629000	-5.100629330	-0.196476723
5.887630000	-5.099043846	-0.197073255
5.887631000	-5.105020046	-0.197712963
5.887632000	-5.106292248	-0.197164585
5.887633000	-5.108243942	-0.197671617
5.887634000	-5.106131554	-0.198163486
5.887635000	-5.101270676	-0.198437442
5.887636000	-5.106666088	-0.198503788
5.887637000	-5.103843689	-0.198528256
5.887638000	-5.111049175	-0.198846105
5.887639000	-5.104765892	-0.198986636
5.887640000	-5.110114574	-0.198696535
5.887641000	-5.101951122	-0.199239637
5.887642000	-5.114771366	-0.199889448
5.887643000	-5.108321667	-0.199632370
5.887644000	-5.113310814	-0.199969759
5.887645000	-5.110273361	-0.200593122
5.887646000	-5.107472420	-0.200462310
5.887647000	-5.105037212	-0.200943727
5.887648000	-5.105802059	-0.201282514
5.887649000	-5.111024857	-0.200992795
5.887650000	-5.116035461	-0.202000769
5.887651000	-5.111960888	-0.201897205
5.887652000	-5.108622551	-0.202648732
5.887653000	-5.113658428	-0.202546167
5.887654000	-5.113809586	-0.202419201
5.887655000	-5.109245300	-0.202746637
5.887656000	-5.109524727	-0.203178668
5.887657000	-5.116408348	-0.203188588
5.887658000	-5.115964413	-0.203357633
5.887659000	-5.116691113	-0.204245297
5.887660000	-5.113605499	-0.204428873
5.887661000	-5.115263939	-0.204390190
5.887662000	-5.112592220	-0.204925685
5.887663000	-5.116367340	-0.204856560
5.887664000	-5.114957809	-0.205762317
5.887665000	-5.117199421	-0.205240521
5.887666000	-5.120471478	-0.205998074
5.887667000	-5.124374866	-0.206262126
5.887668000	-5.123709202	-0.206796756
5.887669000	-5.122546196	-0.206591426
5.887670000	-5.119302750	-0.207173959
5.887671000	-5.129931927	-0.206860538
5.887672000	-5.124055862	-0.207023690
5.887673000	-5.121458530	-0.207686834
5.887674000	-5.122731209	-0.208390707
5.887675000	-5.124444962	-0.208679860
5.887676000	-5.122960567	-0.208314225
5.887677000	-5.125866890	-0.208631790
5.887678000	-5.126855373	-0.208761370
5.887679000	-5.130308628	-0.208715130
5.887680000	-5.128073215	-0.209254404
5.887681000	-5.127317905	-0.209911273
5.887682000	-5.127792358	-0.210370402
5.887683000	-5.129905224	-0.210055383
5.887684000	-5.125741482	-0.210891599
5.887685000	-5.130473614	-0.211235762
5.887686000	-5.126270771	-0.211070696
5.887687000	-5.131505489	-0.211329905
5.887688000	-5.133758545	-0.211191238
5.887689000	-5.132963181	-0.212063057
5.887690000	-5.137133121	-0.212107415
5.887691000	-5.135522842	-0.212277242
5.887692000	-5.134503365	-0.212682508
5.887693000	-5.134961128	-0.213195133
5.887694000	-5.134880543	-0.212875953
5.887695000	-5.138911247	-0.213558938
5.887696000	-5.141086578	-0.213851686
5.887697000	-5.134652138	-0.213636702
5.887698000	-5.139875889	-0.214416093
5.887699000	-5.138492107	-0.214342040
5.887700000	-5.141369820	-0.214770277
5.887701000	-5.140149593	-0.215312513
5.887702000	-5.138734341	-0.215722956
5.887703000	-5.136320591	-0.215403060
5.887704000	-5.140707493	-0.216156285
5.887705000	-5.139655113	-0.216235797
5.887706000	-5.142796993	-0.216319088
5.887707000	-5.139383316	-0.217311914
5.887708000	-5.141313076	-0.217295885
5.887709000	-5.141611576	-0.216827985
5.887710000	-5.146669865	-0.217306888
5.887711000	-5.143426418	-0.218119102
5.887712000	-5.145039558	-0.218189026
5.887713000	-5.143451691	-0.217854217
5.887714000	-5.147656441	-0.218258435
5.887715000	-5.147974968	-0.219441911
5.887716000	-5.144675732	-0.219546406
5.887717000	-5.147553921	-0.219520557
5.887718000	-5.149152279	-0.220507308
5.887719000	-5.149456978	-0.219667813
5.887720000	-5.147984028	-0.221217973
5.887721000	-5.153012753	-0.220957099
5.887722000	-5.153509140	-0.221359320
5.887723000	-5.154962540	-0.221110131
5.887724000	-5.150503159	-0.221773192
5.887725000	-5.151462555	-0.221972246
5.887726000	-5.152935982	-0.222907033
5.887727000	-5.153379440	-0.222787740
5.887728000	-5.152517319	-0.223354993
5.887729000	-5.157415867	-0.222962909
5.887730000	-5.158982277	-0.224055704
5.887731000	-5.159604073	-0.223651236
5.887732000	-5.159028530	-0.224486137
5.887733000	-5.163270473	-0.224274832
5.887734000	-5.156705379	-0.224562204
5.887735000	-5.161995411	-0.224974128
5.887736000	-5.163104534	-0.225481610
5.887737000	-5.156991959	-0.225814505
5.887738000	-5.164548397	-0.225839756
5.887739000	-5.163428307	-0.225586256
5.887740000	-5.160496235	-0.225839223
5.887741000	-5.161611080	-0.227007951
5.887742000	-5.166007519	-0.226865405
5.887743000	-5.163812637	-0.227356759
5.887744000	-5.167121410	-0.227487337
5.887745000	-5.165617943	-0.227578650
5.887746000	-5.166755199	-0.228177612
5.887747000	-5.169503212	-0.228937228
5.887748000	-5.172979832	-0.228729036
5.887749000	-5.168900013	-0.229248019
5.887750000	-5.176753044	-0.229662640
5.887751000	-5.170547485	-0.229869817
5.887752000	-5.171773911	-0.230519629
5.887753000	-5.177090168	-0.230531813
5.887754000	-5.170842648	-0.230815689
5.887755000	-5.172486305	-0.230279761
5.887756000	-5.182275772	-0.231455530
5.887757000	-5.175337791	-0.232198635
5.887758000	-5.181203365	-0.232374421
5.887759000	-5.182585716	-0.232664272
5.887760000	-5.183723927	-0.232319509
5.887761000	-5.182868004	-0.233044272
5.887762000	-5.182085991	-0.233841722
5.887763000	-5.188915730	-0.233862595
5.887764000	-5.181740284	-0.234157557
5.887765000	-5.183655739	-0.234501720
5.887766000	-5.185888767	-0.235098818
5.887767000	-5.186880112	-0.235193193
5.887768000	-5.184293270	-0.235934185
5.887769000	-5.186313629	-0.236030724
5.887770000	-5.189494610	-0.236893905
5.887771000	-5.188674927	-0.236272273
5.887772000	-5.193140984	-0.236987199
5.887773000	-5.190889359	-0.236304647
5.887774000	-5.196372986	-0.237704787
5.887775000	-5.196954250	-0.237673495
5.887776000	-5.195359230	-0.237989662
5.887777000	-5.196503162	-0.238901346
5.887778000	-5.195107937	-0.238971437
5.887779000	-5.193173885	-0.238918140
5.887780000	-5.202658176	-0.239827260
5.887781000	-5.200337887	-0.239673180
5.887782000	-5.200808048	-0.240453136
5.887783000	-5.200098038	-0.241049035
5.887784000	-5.203640938	-0.241186920
5.887785000	-5.200181007	-0.241746534
5.887786000	-5.206736565	-0.242200103
5.887787000	-5.205098152	-0.242089033
5.887788000	-5.202180386	-0.243059855
5.887789000	-5.204109669	-0.243035504
5.887790000	-5.202919960	-0.242786498
5.887791000	-5.205383301	-0.243651060
5.887792000	-5.208293438	-0.244193430
5.887793000	-5.207099438	-0.244275039
5.887794000	-5.209546566	-0.245455219
5.887795000	-5.212551117	-0.245137753
5.887796000	-5.211182117	-0.245419799
5.887797000	-5.210220337	-0.245412342
5.887798000	-5.206025124	-0.246127217
5.887799000	-5.218573570	-0.246971107
5.887800000	-5.216354370	-0.247590375
5.887801000	-5.214380264	-0.246963467
5.887802000	-5.219175339	-0.247804493
5.887803000	-5.218136787	-0.248040116
5.887804000	-5.216208458	-0.248432283
5.887805000	-5.220332146	-0.249362675
5.887806000	-5.222132206	-0.248826681
5.887807000	-5.221690655	-0.248714162
5.887808000	-5.226552010	-0.249783854
5.887809000	-5.230771542	-0.250093247
5.887810000	-5.225953102	-0.250739213
5.887811000	-5.227600098	-0.251073989
5.887812000	-5.224189281	-0.251226039
5.887813000	-5.225321770	-0.251797820
5.887814000	-5.227631092	-0.252460747
5.887815000	-5.225781918	-0.252442005
5.887816000	-5.224878788	-0.253365556
5.887817000	-5.229113579	-0.253204052
5.887818000	-5.231210709	-0.254550363
5.887819000	-5.235551357	-0.254856444
5.887820000	-5.228322029	-0.255044762
5.887821000	-5.233519554	-0.255402092
5.887822000	-5.237877846	-0.256032146
5.887823000	-5.236408710	-0.255658238
5.887824000	-5.240510941	-0.256324478
5.887825000	-5.236587048	-0.256136309
5.887826000	-5.242945194	-0.257294451
5.887827000	-5.242753983	-0.257626864
5.887828000	-5.244803905	-0.257825386
5.887829000	-5.244473457	-0.258771873
5.887830000	-5.245790482	-0.258847573
5.887831000	-5.239479542	-0.259638066
5.887832000	-5.244221210	-0.259854498
5.887833000	-5.248754978	-0.260620090
5.887834000	-5.250805855	-0.260446585
5.887835000	-5.251536369	-0.260775685
5.887836000	-5.251546860	-0.261204155
5.887837000	-5.251577854	-0.261790583
5.887838000	-5.255668640	-0.262287595
5.887839000	-5.254400730	-0.263164591
5.887840000	-5.262153625	-0.263321068
5.887841000	-5.262286663	-0.263422068
5.887842000	-5.259459496	-0.263781279
5.887843000	-5.258226871	-0.264084197
5.887844000	-5.262127399	-0.264583473
5.887845000	-5.266118050	-0.265500283
5.887846000	-5.263208866	-0.265793647
5.887847000	-5.265949726	-0.266949708
5.887848000	-5.270967960	-0.266445705
5.887849000	-5.269967079	-0.266973261
5.887850000	-5.265803337	-0.267799173
5.887851000	-5.273429871	-0.268245136
5.887852000	-5.271337986	-0.267926190
5.887853000	-5.272681236	-0.269166623
5.887854000	-5.276979446	-0.269356873
5.887855000	-5.275323868	-0.270118720
5.887856000	-5.279892445	-0.270255690
5.887857000	-5.282472610	-0.270670544
5.887858000	-5.281723976	-0.271663137
5.887859000	-5.286631107	-0.272514167
5.887860000	-5.287288189	-0.271931834
5.887861000	-5.286849976	-0.272413766
5.887862000	-5.287402153	-0.273055671
5.887863000	-5.291660309	-0.273722776
5.887864000	-5.294577122	-0.274268658
5.887865000	-5.290300369	-0.274018254
5.887866000	-5.297127247	-0.275079790
5.887867000	-5.298130989	-0.275539052
5.887868000	-5.299717426	-0.276320557
5.887869000	-5.295507431	-0.276357258
5.887870000	-5.297339439	-0.277191377
5.887871000	-5.301041126	-0.277796780
5.887872000	-5.302372932	-0.277672410
5.887873000	-5.307819366	-0.278293260
5.887874000	-5.308483601	-0.279006188
5.887875000	-5.307972431	-0.279901193
5.887876000	-5.310966492	-0.280737892
5.887877000	-5.307722092	-0.279941906
5.887878000	-5.313828945	-0.281116660
5.887879000	-5.317826748	-0.281423723
5.887880000	-5.319040298	-0.282752673
5.887881000	-5.319452286	-0.282655235
5.887882000	-5.314575672	-0.283263234
5.887883000	-5.321460247	-0.283698229
5.887884000	-5.325284481	-0.284502237
5.887885000	-5.321966648	-0.284686195
5.887886000	-5.326011181	-0.285384010
5.887887000	-5.325623989	-0.286039746
5.887888000	-5.324260235	-0.286520214
5.887889000	-5.327143192	-0.287401188
5.887890000	-5.334439278	-0.287360807
5.887891000	-5.339849472	-0.288578338
5.887892000	-5.336055279	-0.288587626
5.887893000	-5.344518661	-0.289603056
5.887894000	-5.332387447	-0.289298357
5.887895000	-5.344442844	-0.290581901
5.887896000	-5.343275070	-0.290870854
5.887897000	-5.346135139	-0.290521946
5.887898000	-5.347136974	-0.291861217
5.887899000	-5.348102570	-0.293036370
5.887900000	-5.344682217	-0.293151552
5.887901000	-5.353915691	-0.294184792
5.887902000	-5.355563164	-0.293983656
5.887903000	-5.359603405	-0.294929611
5.887904000	-5.356865406	-0.295252985
5.887905000	-5.354082108	-0.295963683
5.887906000	-5.364473343	-0.296688096
5.887907000	-5.370712280	-0.298204068
5.887908000	-5.367993355	-0.298354037
5.887909000	-5.366813660	-0.298577443
5.887910000	-5.371847630	-0.299537046
5.887911000	-5.368357182	-0.299787450
5.887912000	-5.381138325	-0.300209128
5.887913000	-5.378054142	-0.301982527
5.887914000	-5.384718895	-0.301891713
5.887915000	-5.377085209	-0.302193217
5.887916000	-5.384132862	-0.302939334
5.887917000	-5.384601116	-0.303836720
5.887918000	-5.390417099	-0.303879297
5.887919000	-5.395536900	-0.304890666
5.887920000	-5.391052723	-0.305244866
5.887921000	-5.392545700	-0.306690097
5.887922000	-5.397458076	-0.306699085
5.887923000	-5.401864529	-0.307515111
5.887924000	-5.402092457	-0.308012357
5.887925000	-5.409662724	-0.308592360
5.887926000	-5.407426834	-0.308582606
5.887927000	-5.409742355	-0.310085661
5.887928000	-5.415189743	-0.310600683
5.887929000	-5.409168720	-0.310909610
5.887930000	-5.417132854	-0.311703165
5.887931000	-5.416666508	-0.312755114
5.887932000	-5.425611019	-0.313783160
5.887933000	-5.425409317	-0.314283901
5.887934000	-5.422594070	-0.315113909
5.887935000	-5.428203106	-0.315277360
5.887936000	-5.434896946	-0.316435303
5.887937000	-5.436734676	-0.317288713
5.887938000	-5.441854477	-0.318876822
5.887939000	-5.444530964	-0.319321204
5.887940000	-5.440737247	-0.319099329
5.887941000	-5.448773384	-0.320507642
5.887942000	-5.447143555	-0.321263314
5.887943000	-5.452732086	-0.322142057
5.887944000	-5.450845242	-0.322368792
5.887945000	-5.462336540	-0.323141875
5.887946000	-5.465288162	-0.324259271
5.887947000	-5.458711624	-0.323730700
5.887948000	-5.475609303	-0.325672377
5.887949000	-5.472425461	-0.326439134
5.887950000	-5.478285313	-0.327590119
5.887951000	-5.472812653	-0.328442131
5.887952000	-5.482469082	-0.328720198
5.887953000	-5.482429504	-0.330039462
5.887954000	-5.482730865	-0.329862794
5.887955000	-5.484059811	-0.330796432
5.887956000	-5.489405632	-0.331845718
5.887957000	-5.489609241	-0.333908003
5.887958000	-5.494956970	-0.333821217
5.887959000	-5.496047020	-0.334307743
5.887960000	-5.504721642	-0.335454667
5.887961000	-5.507540226	-0.335554203
5.887962000	-5.512957573	-0.337867524
5.887963000	-5.507854462	-0.338520898
5.887964000	-5.512340069	-0.338480684
5.887965000	-5.526370525	-0.339628606
5.887966000	-5.529527664	-0.340701261
5.887967000	-5.524107933	-0.341538059
5.887968000	-5.524405479	-0.342441603
5.887969000	-5.538094997	-0.343654873
5.887970000	-5.536715031	-0.343980211
5.887971000	-5.539282322	-0.345730574
5.887972000	-5.542986870	-0.346097824
5.887973000	-5.545285225	-0.347431269
5.887974000	-5.552409172	-0.347714329
5.887975000	-5.556488991	-0.348607387
5.887976000	-5.562074184	-0.350667842
5.887977000	-5.565309048	-0.351162690
5.887978000	-5.561377048	-0.351426310
5.887979000	-5.572827339	-0.352831360
5.887980000	-5.574933052	-0.353789233
5.887981000	-5.582762241	-0.354998641
5.887982000	-5.582958698	-0.356187143
5.887983000	-5.583338261	-0.357604844
5.887984000	-5.595285892	-0.358907429
5.887985000	-5.600265503	-0.359756678
5.887986000	-5.604726315	-0.360932031
5.887987000	-5.609684944	-0.361980451
5.887988000	-5.617971897	-0.363426414
5.887989000	-5.616730690	-0.363624254
5.887990000	-5.620977402	-0.365089625
5.887991000	-5.633134365	-0.366642614
5.887992000	-5.638948441	-0.367738205
5.887993000	-5.641952515	-0.368871480
5.887994000	-5.642358303	-0.369367627
5.887995000	-5.651919842	-0.371094620
5.887996000	-5.661049366	-0.373298919
5.887997000	-5.662745953	-0.373959749
5.887998000	-5.671173096	-0.374568148
5.887999000	-5.680170536	-0.376129559
5.888000000	-5.681181431	-0.377671063
5.888001000	-5.682315826	-0.378446077
5.888002000	-5.693637371	-0.379822165
5.888003000	-5.703915596	-0.382540853
5.888004000	-5.708749294	-0.383474324
5.888005000	-5.719630718	-0.384438822
5.888006000	-5.727505207	-0.385862448
5.888007000	-5.738596916	-0.389582018
5.888008000	-5.741057873	-0.389143162
5.888009000	-5.749037743	-0.390371113
5.888010000	-5.755004883	-0.391789978
5.888011000	-5.760009289	-0.392731273
5.888012000	-5.769560337	-0.395014967
5.888013000	-5.777054787	-0.396602144
5.888014000	-5.786269188	-0.398319017
5.888015000	-5.799342155	-0.400421483
5.888016000	-5.813265800	-0.402286428
5.888017000	-5.827695370	-0.404928251
5.888018000	-5.828683376	-0.406475414
5.888019000	-5.843919754	-0.407903901
5.888020000	-5.843406677	-0.408314294
5.888021000	-5.863587856	-0.412682544
5.888022000	-5.871085167	-0.414048113
5.888023000	-5.884577274	-0.415705265
5.888024000	-5.901787758	-0.419336851
5.888025000	-5.910199165	-0.420760544
5.888026000	-5.958730221	-0.427253896
5.888027000	-5.929617405	-0.425589920
5.888028000	-5.942053795	-0.427389019
5.888029000	-5.950802326	-0.428999898
5.888030000	-5.965678215	-0.431890393
5.888031000	-5.978693008	-0.433587959
5.888032000	-5.992803097	-0.436620833
5.888033000	-6.026042461	-0.441727844
5.888034000	-6.046409130	-0.444762816
5.888035000	-6.078143597	-0.449981979
5.888036000	-6.121569157	-0.455934211
5.888037000	-6.139604092	-0.458196366
5.888038000	-6.172769070	-0.464688887
5.888039000	-10.032006264	0.531380732
5.888040000	-9.971801758	0.527663758
5.888041000	-9.923534393	0.528729688
5.888042000	-9.916006088	0.529066378
5.888043000	-9.880919456	0.529140847
5.888044000	-9.863069534	0.527704238
5.888045000	-9.824991226	0.529183824
5.888046000	-9.806879044	0.528581151
5.888047000	-9.767925262	0.529325837
5.888048000	-9.756117821	0.528268029
5.888049000	-9.723695755	0.527513622
5.888050000	-9.702132225	0.529017210
5.888051000	-9.677556038	0.528059537
5.888052000	-9.663991928	0.527987965
5.888053000	-9.649273872	0.529669185
5.888054000	-9.627887726	0.529718753
5.888055000	-9.594885826	0.528825928
5.888056000	-9.575644493	0.529054760
5.888057000	-9.538724899	0.530109239
5.888058000	-9.530844688	0.530210572
5.888059000	-9.496553421	0.529835899
5.888060000	-9.486118317	0.529413522
5.888061000	-9.466971397	0.528740707
5.888062000	-9.430058479	0.529429967
5.888063000	-9.419067383	0.529608365
5.888064000	-9.404789925	0.529665789
5.888065000	-9.384954453	0.527863695
5.888066000	-9.341455460	0.529924283
5.888067000	-9.322565079	0.528516968
5.888068000	-9.309627533	0.527148004
5.888069000	-9.280577660	0.528944006
5.888070000	-9.267805099	0.528955757
5.888071000	-9.248651505	0.528937282
5.888072000	-9.225562096	0.527841691
5.888073000	-9.202869415	0.527944023
5.888074000	-9.186517715	0.528402619
5.888075000	-9.180417061	0.527733566
5.888076000	-9.150335312	0.527356862
5.888077000	-9.126098633	0.526754921
5.888078000	-9.120945930	0.528096622
5.888079000	-9.092355728	0.526302583
5.888080000	-9.078351974	0.528532581
5.888081000	-9.054943085	0.525640921
5.888082000	-9.035858154	0.525324105
5.888083000	-9.015676498	0.525310522
5.888084000	-8.991916656	0.526336572
5.888085000	-8.985043526	0.525293545
5.888086000	-8.960752487	0.525878508
5.888087000	-8.940407753	0.525821982
5.888088000	-8.925388336	0.524674593
5.888089000	-8.890411377	0.525392947
5.888090000	-8.885025024	0.523446742
5.888091000	-8.859473228	0.523152530
5.888092000	-8.849493980	0.524296124
5.888093000	-8.829038620	0.524288168
5.888094000	-8.802457809	0.522374920
5.888095000	-8.796724319	0.522161201
5.888096000	-8.772699356	0.521966757
5.888097000	-8.753773689	0.521934167
5.888098000	-8.735070229	0.521316946
5.888099000	-8.717627525	0.520103110
5.888100000	-8.704131126	0.520203611
5.888101000	-8.679603577	0.520646029
5.888102000	-8.667426109	0.520093856
5.888103000	-8.653999329	0.519243009
5.888104000	-8.627956390	0.519427433
5.888105000	-8.617662430	0.518450386
5.888106000	-8.595368385	0.518602319
5.888107000	-8.584694862	0.519437620
5.888108000	-8.573749542	0.517687324
5.888109000	-8.554109573	0.516432043
5.888110000	-8.530775070	0.515818950
5.888111000	-8.500377655	0.515642482
5.888112000	-8.494745255	0.516276614
5.888113000	-8.478947639	0.515785460
5.888114000	-8.467410088	0.515628167
5.888115000	-8.451859474	0.515251996
5.888116000	-8.435009003	0.515399269
5.888117000	-8.410574913	0.513195270
5.888118000	-8.396186829	0.512928421
5.888119000	-8.371724129	0.512637338
5.888120000	-8.351808548	0.511333654
5.888121000	-8.340014458	0.511726370
5.888122000	-8.330543518	0.510677884
5.888123000	-8.320076942	0.510442394
5.888124000	-8.301589012	0.510041721
5.888125000	-8.279535294	0.508582109
5.888126000	-8.263577461	0.509194902
5.888127000	-8.241360664	0.507290176
5.888128000	-8.232850075	0.507755630
5.888129000	-8.225498199	0.506646057
5.888130000	-8.201896667	0.506704114
5.888131000	-8.197973251	0.506867666
5.888132000	-8.170860291	0.505934361
5.888133000	-8.158357620	0.505052921
5.888134000	-8.140717506	0.504723388
