D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID257_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.189214
Q=19019.084657, Qc=23833.169434, Qi=94158.098197  S21min=-13.893361


Temperature in K:0.099964
GHz	dB	Rad
7.187953000	-2.632705212	-0.793448633
7.187954000	-2.636039019	-0.795327493
7.187955000	-2.641022682	-0.793624202
7.187956000	-2.635989428	-0.795718046
7.187957000	-2.639309645	-0.795137410
7.187958000	-2.637831211	-0.795518375
7.187959000	-2.645789623	-0.795130885
7.187960000	-2.640425205	-0.796539831
7.187961000	-2.642301798	-0.795749405
7.187962000	-2.638695717	-0.797488049
7.187963000	-2.628482103	-0.797221733
7.187964000	-2.632355452	-0.797520007
7.187965000	-2.637195349	-0.798177342
7.187966000	-2.637702465	-0.797921878
7.187967000	-2.638915300	-0.797121199
7.187968000	-2.626737833	-0.798544792
7.187969000	-2.629726648	-0.798996730
7.187970000	-2.637145996	-0.799373700
7.187971000	-2.639076471	-0.799277827
7.187972000	-2.634870529	-0.798896595
7.187973000	-2.642356634	-0.800676918
7.187974000	-2.634311676	-0.801044368
7.187975000	-2.644352913	-0.800184367
7.187976000	-2.642946005	-0.799845147
7.187977000	-2.646039248	-0.801118204
7.187978000	-2.635945559	-0.800956484
7.187979000	-2.643540144	-0.801269605
7.187980000	-2.644865751	-0.802222750
7.187981000	-2.647374392	-0.801861026
7.187982000	-2.636993408	-0.802715435
7.187983000	-2.632725954	-0.801451898
7.187984000	-2.636205435	-0.802498454
7.187985000	-2.638204098	-0.803184884
7.187986000	-2.635592937	-0.802693930
7.187987000	-2.636785984	-0.804781648
7.187988000	-2.646913052	-0.803963193
7.187989000	-2.634379864	-0.805729800
7.187990000	-2.652586937	-0.804288165
7.187991000	-2.645908594	-0.805886860
7.187992000	-2.648643494	-0.805520076
7.187993000	-2.637057781	-0.806312966
7.187994000	-2.638597727	-0.806512970
7.187995000	-2.650181055	-0.805686657
7.187996000	-2.637952566	-0.806754252
7.187997000	-2.651880026	-0.807369442
7.187998000	-2.637558937	-0.807131555
7.187999000	-2.643702745	-0.808281974
7.188000000	-2.643624306	-0.807939225
7.188001000	-2.653426647	-0.808111066
7.188002000	-2.648200035	-0.809733131
7.188003000	-2.653564692	-0.808444094
7.188004000	-2.659672737	-0.809741387
7.188005000	-2.651619196	-0.810935415
7.188006000	-2.652660370	-0.811202064
7.188007000	-2.650833845	-0.810571094
7.188008000	-2.650195122	-0.810642001
7.188009000	-2.645346403	-0.810792270
7.188010000	-2.646338224	-0.811956204
7.188011000	-2.657210350	-0.812391565
7.188012000	-2.656031370	-0.811733231
7.188013000	-2.655226707	-0.813205160
7.188014000	-2.654840946	-0.812588972
7.188015000	-2.658839941	-0.813488055
7.188016000	-2.654322863	-0.813735396
7.188017000	-2.657096863	-0.813118208
7.188018000	-2.659998417	-0.814559977
7.188019000	-2.658823490	-0.814044922
7.188020000	-2.656234026	-0.815384026
7.188021000	-2.666379929	-0.816746765
7.188022000	-2.654522419	-0.814385141
7.188023000	-2.663825750	-0.815730503
7.188024000	-2.652982950	-0.816808018
7.188025000	-2.657337666	-0.816189432
7.188026000	-2.657760382	-0.816422858
7.188027000	-2.661046505	-0.816170790
7.188028000	-2.654913187	-0.818266831
7.188029000	-2.663685322	-0.818260439
7.188030000	-2.653594494	-0.817463688
7.188031000	-2.659149647	-0.818261571
7.188032000	-2.659231901	-0.818355181
7.188033000	-2.658246994	-0.819813462
7.188034000	-2.671070337	-0.820679788
7.188035000	-2.660019159	-0.818965844
7.188036000	-2.663112879	-0.820156410
7.188037000	-2.677703381	-0.820292298
7.188038000	-2.666474819	-0.821312023
7.188039000	-2.677137613	-0.821897785
7.188040000	-2.668380737	-0.820692372
7.188041000	-2.671051741	-0.821511027
7.188042000	-2.666784048	-0.822731554
7.188043000	-2.661029816	-0.823010653
7.188044000	-2.674591780	-0.823526840
7.188045000	-2.666989565	-0.824636447
7.188046000	-2.674367428	-0.824383180
7.188047000	-2.663885593	-0.823931308
7.188048000	-2.666527748	-0.824569668
7.188049000	-2.659771204	-0.824485179
7.188050000	-2.679854870	-0.825918625
7.188051000	-2.674584627	-0.826148589
7.188052000	-2.671133041	-0.825467752
7.188053000	-2.667408943	-0.826049187
7.188054000	-2.672827959	-0.825587328
7.188055000	-2.673476696	-0.826787415
7.188056000	-2.667970896	-0.825887067
7.188057000	-2.678498745	-0.827661731
7.188058000	-2.671653748	-0.827826181
7.188059000	-2.674841166	-0.828368467
7.188060000	-2.676866531	-0.827818525
7.188061000	-2.681996107	-0.829607769
7.188062000	-2.674219131	-0.829676612
7.188063000	-2.685217142	-0.829992996
7.188064000	-2.671756506	-0.831330901
7.188065000	-2.688943386	-0.831524247
7.188066000	-2.682994127	-0.830423629
7.188067000	-2.679370642	-0.831758006
7.188068000	-2.689312696	-0.833449046
7.188069000	-2.689862967	-0.832350293
7.188070000	-2.689741135	-0.834751665
7.188071000	-2.682880402	-0.832569404
7.188072000	-2.684653044	-0.834101388
7.188073000	-2.677522421	-0.833762367
7.188074000	-2.692387104	-0.833972757
7.188075000	-2.688205719	-0.834429289
7.188076000	-2.683361530	-0.835347814
7.188077000	-2.692609787	-0.835212991
7.188078000	-2.684951067	-0.836331519
7.188079000	-2.689932823	-0.836930663
7.188080000	-2.682301760	-0.837934342
7.188081000	-2.698800564	-0.836654028
7.188082000	-2.690225124	-0.837604576
7.188083000	-2.690189838	-0.837932877
7.188084000	-2.694967508	-0.838055982
7.188085000	-2.691374302	-0.839878450
7.188086000	-2.688667774	-0.838843745
7.188087000	-2.700561285	-0.839488164
7.188088000	-2.689579964	-0.840086975
7.188089000	-2.691826820	-0.840354090
7.188090000	-2.692589998	-0.840658956
7.188091000	-2.691854715	-0.841168352
7.188092000	-2.693638563	-0.841808709
7.188093000	-2.697975159	-0.842222298
7.188094000	-2.700557709	-0.842101457
7.188095000	-2.694432735	-0.842435817
7.188096000	-2.711921453	-0.844062742
7.188097000	-2.704284906	-0.844684324
7.188098000	-2.704283953	-0.844180121
7.188099000	-2.700928450	-0.846038874
7.188100000	-2.709749699	-0.846244936
7.188101000	-2.703037739	-0.847138227
7.188102000	-2.703609228	-0.847045216
7.188103000	-2.716674566	-0.847035362
7.188104000	-2.716632605	-0.847321253
7.188105000	-2.714665890	-0.848746310
7.188106000	-2.713408947	-0.848232853
7.188107000	-2.714621067	-0.849856515
7.188108000	-2.713464260	-0.850021232
7.188109000	-2.717789650	-0.850312582
7.188110000	-2.722706079	-0.850891154
7.188111000	-2.720934153	-0.851530512
7.188112000	-2.720080853	-0.852749108
7.188113000	-2.727472782	-0.853155773
7.188114000	-2.721128225	-0.853281074
7.188115000	-2.718935490	-0.853525752
7.188116000	-2.716549873	-0.854387551
7.188117000	-2.720862865	-0.854509724
7.188118000	-2.722290754	-0.852920948
7.188119000	-2.721091032	-0.855912144
7.188120000	-2.726079941	-0.854539152
7.188121000	-2.731701374	-0.854716452
7.188122000	-2.716586351	-0.856450369
7.188123000	-2.734018087	-0.856187382
7.188124000	-2.723104000	-0.856822613
7.188125000	-2.725017786	-0.857373953
7.188126000	-2.725982666	-0.858349136
7.188127000	-2.718806267	-0.857531945
7.188128000	-2.733787537	-0.858315581
7.188129000	-2.720977306	-0.859249951
7.188130000	-2.728528976	-0.858410522
7.188131000	-2.724339008	-0.860311886
7.188132000	-2.723383904	-0.861672562
7.188133000	-2.735577345	-0.861434142
7.188134000	-2.736346245	-0.861140795
7.188135000	-2.737140656	-0.861577753
7.188136000	-2.730909586	-0.863661211
7.188137000	-2.739630222	-0.863056340
7.188138000	-2.738695621	-0.862885099
7.188139000	-2.747211456	-0.863050881
7.188140000	-2.736596584	-0.865813511
7.188141000	-2.740764380	-0.865669234
7.188142000	-2.744063854	-0.865233474
7.188143000	-2.738953829	-0.865798930
7.188144000	-2.742797613	-0.867346360
7.188145000	-2.734895229	-0.867014264
7.188146000	-2.749751568	-0.868529802
7.188147000	-2.746841669	-0.868370945
7.188148000	-2.745353699	-0.869545199
7.188149000	-2.745652199	-0.870074702
7.188150000	-2.747446537	-0.870214385
7.188151000	-2.753901005	-0.870470847
7.188152000	-2.751726866	-0.869853926
7.188153000	-2.759408951	-0.871210407
7.188154000	-2.753762245	-0.871835251
7.188155000	-2.755830765	-0.872151768
7.188156000	-2.766432047	-0.873428088
7.188157000	-2.757059574	-0.873548729
7.188158000	-2.763059616	-0.873441870
7.188159000	-2.761487484	-0.875147025
7.188160000	-2.764427662	-0.875241567
7.188161000	-2.752154827	-0.875247293
7.188162000	-2.765140295	-0.875989716
7.188163000	-2.762402058	-0.876747718
7.188164000	-2.762004375	-0.878476043
7.188165000	-2.777105808	-0.876922621
7.188166000	-2.774251461	-0.878739563
7.188167000	-2.770609617	-0.879931261
7.188168000	-2.769730330	-0.880255234
7.188169000	-2.772849321	-0.880809372
7.188170000	-2.773779869	-0.881650464
7.188171000	-2.788583279	-0.883377325
7.188172000	-2.784141779	-0.882616992
7.188173000	-2.793207645	-0.883872806
7.188174000	-2.778481960	-0.883719674
7.188175000	-2.780603647	-0.885191337
7.188176000	-2.784888506	-0.884604709
7.188177000	-2.782856941	-0.885550198
7.188178000	-2.787311792	-0.886598618
7.188179000	-2.790963650	-0.888019214
7.188180000	-2.790966034	-0.888566228
7.188181000	-2.788813114	-0.888635137
7.188182000	-2.793476105	-0.889818912
7.188183000	-2.798794985	-0.890043417
7.188184000	-2.804683924	-0.891786788
7.188185000	-2.796946049	-0.891359418
7.188186000	-2.798688650	-0.892857779
7.188187000	-2.806042910	-0.892598586
7.188188000	-2.795314312	-0.893638484
7.188189000	-2.805451870	-0.893926905
7.188190000	-2.802737951	-0.894173979
7.188191000	-2.799309015	-0.895716882
7.188192000	-2.807696581	-0.897227760
7.188193000	-2.811161518	-0.897058050
7.188194000	-2.813692808	-0.897483823
7.188195000	-2.820662498	-0.897008382
7.188196000	-2.805141211	-0.897807397
7.188197000	-2.812977314	-0.899493644
7.188198000	-2.831249475	-0.900785343
7.188199000	-2.818538666	-0.901439016
7.188200000	-2.818501234	-0.900440331
7.188201000	-2.822232008	-0.901726371
7.188202000	-2.821672678	-0.902923329
7.188203000	-2.828034639	-0.901583826
7.188204000	-2.838656425	-0.903433657
7.188205000	-2.824392796	-0.905216577
7.188206000	-2.829289675	-0.904366230
7.188207000	-2.827673674	-0.905913393
7.188208000	-2.837749481	-0.907253696
7.188209000	-2.841785431	-0.906569263
7.188210000	-2.844948769	-0.909522110
7.188211000	-2.845294714	-0.908869702
7.188212000	-2.843643904	-0.909806535
7.188213000	-2.857241392	-0.912995404
7.188214000	-2.847103834	-0.910677056
7.188215000	-2.851379633	-0.912500323
7.188216000	-2.849923134	-0.912745666
7.188217000	-2.859869003	-0.913143276
7.188218000	-2.854792356	-0.913616454
7.188219000	-2.859519958	-0.914798830
7.188220000	-2.855029106	-0.914119924
7.188221000	-2.867613792	-0.916840876
7.188222000	-2.870018959	-0.917592553
7.188223000	-2.865954161	-0.918538641
7.188224000	-2.872424364	-0.918896170
7.188225000	-2.867606163	-0.918364271
7.188226000	-2.873183727	-0.919296510
7.188227000	-2.873891592	-0.920412042
7.188228000	-2.881116629	-0.921211789
7.188229000	-2.886021614	-0.923009689
7.188230000	-2.866941214	-0.922800498
7.188231000	-2.882863760	-0.923825548
7.188232000	-2.887120485	-0.924013701
7.188233000	-2.888405323	-0.925177968
7.188234000	-2.884818077	-0.927709037
7.188235000	-2.891661406	-0.926145029
7.188236000	-2.898100615	-0.928494003
7.188237000	-2.891457081	-0.928671636
7.188238000	-2.904406071	-0.929775516
7.188239000	-2.906579733	-0.930562947
7.188240000	-2.897114515	-0.931261361
7.188241000	-2.902710915	-0.932963453
7.188242000	-2.916301012	-0.934024257
7.188243000	-2.916283846	-0.933409067
7.188244000	-2.915102720	-0.933855279
7.188245000	-2.919006109	-0.935168817
7.188246000	-2.920331001	-0.937106067
7.188247000	-2.916062355	-0.937803349
7.188248000	-2.922671318	-0.938712952
7.188249000	-2.927049637	-0.939778283
7.188250000	-2.925970316	-0.940116504
7.188251000	-2.930669308	-0.942842050
7.188252000	-2.931567430	-0.942189709
7.188253000	-2.941822290	-0.943520290
7.188254000	-2.933531523	-0.945423252
7.188255000	-2.938939333	-0.945588302
7.188256000	-2.944097042	-0.944989690
7.188257000	-2.951808691	-0.946924010
7.188258000	-2.955340147	-0.948270105
7.188259000	-2.938379049	-0.948754467
7.188260000	-2.955455303	-0.949344824
7.188261000	-2.969181061	-0.950678934
7.188262000	-2.960736752	-0.952568980
7.188263000	-2.963963985	-0.954489318
7.188264000	-2.976270437	-0.956607730
7.188265000	-2.983513832	-0.957224851
7.188266000	-2.978658915	-0.956277831
7.188267000	-2.979835272	-0.958311887
7.188268000	-2.976502180	-0.959998467
7.188269000	-2.990616798	-0.960287886
7.188270000	-2.988886356	-0.960297739
7.188271000	-2.997588634	-0.961803690
7.188272000	-3.001225233	-0.962932005
7.188273000	-2.995272398	-0.964337954
7.188274000	-3.011482239	-0.966659099
7.188275000	-3.019853354	-0.968594152
7.188276000	-3.019937277	-0.969626526
7.188277000	-3.026818514	-0.969354285
7.188278000	-3.025619030	-0.969551292
7.188279000	-3.025542021	-0.970822685
7.188280000	-3.029595613	-0.974429271
7.188281000	-3.032670736	-0.973347628
7.188282000	-3.042839527	-0.974712365
7.188283000	-3.044234514	-0.975673167
7.188284000	-3.045082569	-0.976205333
7.188285000	-3.052588701	-0.978136924
7.188286000	-3.061864376	-0.977934524
7.188287000	-3.072636604	-0.980553210
7.188288000	-3.070045471	-0.984102671
7.188289000	-3.068903208	-0.984089555
7.188290000	-3.072252512	-0.985176524
7.188291000	-3.072404861	-0.985788585
7.188292000	-3.078418732	-0.987415510
7.188293000	-3.087920427	-0.989407422
7.188294000	-3.098610878	-0.990053105
7.188295000	-3.105955839	-0.991603864
7.188296000	-3.100302696	-0.991156186
7.188297000	-3.106959105	-0.993098696
7.188298000	-3.116621017	-0.994357705
7.188299000	-3.110020161	-0.994040390
7.188300000	-3.112316608	-0.997191509
7.188301000	-3.115869284	-0.997660425
7.188302000	-3.121642828	-0.999750074
7.188303000	-3.135136843	-1.001606497
7.188304000	-3.138527870	-1.003527901
7.188305000	-3.156980991	-1.005101097
7.188306000	-3.149784803	-1.005763758
7.188307000	-3.163504124	-1.009699844
7.188308000	-3.174194098	-1.010101914
7.188309000	-3.169672966	-1.008723063
7.188310000	-3.177374601	-1.010176882
7.188311000	-3.174029827	-1.011749412
7.188312000	-3.173929691	-1.014842541
7.188313000	-3.199858904	-1.017114750
7.188314000	-3.203617573	-1.019085689
7.188315000	-3.209508419	-1.019155863
7.188316000	-3.211621046	-1.021637197
7.188317000	-3.223334074	-1.026088737
7.188318000	-3.231516600	-1.026402724
7.188319000	-3.233849525	-1.028966949
7.188320000	-3.254213572	-1.029357568
7.188321000	-3.245457411	-1.028725666
7.188322000	-3.266538382	-1.031697621
7.188323000	-3.277241945	-1.033781278
7.188324000	-3.273623466	-1.035945096
7.188325000	-3.280474901	-1.037658707
7.188326000	-3.284336805	-1.038363247
7.188327000	-3.294806480	-1.039435502
7.188328000	-3.299744368	-1.039732977
7.188329000	-3.314293861	-1.044193905
7.188330000	-3.334568024	-1.047278045
7.188331000	-3.343856573	-1.047680982
7.188332000	-3.349817276	-1.048737657
7.188333000	-3.351710558	-1.050149199
7.188334000	-3.364619493	-1.052284522
7.188335000	-3.386597157	-1.056005490
7.188336000	-3.398109198	-1.059818671
7.188337000	-3.381800652	-1.058774579
7.188338000	-3.389199257	-1.060209157
7.188339000	-3.395443678	-1.062825580
7.188340000	-3.428631783	-1.065398593
7.188341000	-3.426308632	-1.068401440
7.188342000	-3.436288834	-1.069297594
7.188343000	-3.458134413	-1.073416039
7.188344000	-3.469164371	-1.074420916
7.188345000	-3.507560015	-1.080880547
7.188346000	-3.504962683	-1.081874838
7.188347000	-3.515768051	-1.084194651
7.188348000	-3.524951458	-1.086414795
7.188349000	-3.542487144	-1.090632444
7.188350000	-3.554940224	-1.090008132
7.188351000	-3.571590662	-1.094578782
7.188352000	-3.566762447	-1.095094437
7.188353000	-3.593772888	-1.099636458
7.188354000	-3.622867823	-1.101959001
7.188355000	-3.640836716	-1.107186919
7.188356000	-3.656387806	-1.109100467
7.188357000	-3.661650896	-1.110748098
7.188358000	-3.659634352	-1.112021489
7.188359000	-3.711385012	-1.117919259
7.188360000	-3.696235180	-1.117634966
7.188361000	-3.735336542	-1.123037721
7.188362000	-3.755280018	-1.127164289
7.188363000	-3.804480553	-1.133917134
7.188364000	-3.822685003	-1.137072181
7.188365000	-3.847034693	-1.140908997
7.188366000	-3.871431351	-1.143569894
7.188367000	-3.886260271	-1.146975944
7.188368000	-3.927324533	-1.151306510
7.188369000	-3.960106850	-1.157308876
7.188370000	-3.973766804	-1.158860434
7.188371000	-4.027505398	-1.165993444
7.188372000	-4.031587124	-1.168511064
7.188373000	-4.093298435	-1.174807975
7.188374000	-4.112772465	-1.178655444
7.188375000	-4.178024769	-1.185465280
7.188376000	-4.200237751	-1.189271070
7.188377000	-4.259237289	-1.195519379
7.188378000	-4.292418957	-1.199595613
7.188379000	-4.414383411	-1.215206531
