D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID127_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.271587
Q=47874.709922, Qc=59286.000514, Qi=248727.350698  S21min=-14.312348


Temperature in K:0.100050
GHz	dB	Rad
6.270830000	0.976305842	0.104178351
6.270831000	0.970946848	0.103806524
6.270832000	0.974651217	0.102755432
6.270833000	0.982486427	0.105274508
6.270834000	0.966062367	0.103538144
6.270835000	0.973322511	0.102904986
6.270836000	0.986952960	0.103133102
6.270837000	0.977483869	0.103976617
6.270838000	0.968972921	0.102347361
6.270839000	0.983686984	0.103099746
6.270840000	0.977298975	0.102745163
6.270841000	0.975303769	0.101382789
6.270842000	0.967922390	0.101227219
6.270843000	0.969592869	0.101742308
6.270844000	0.979441583	0.101247135
6.270845000	0.970108628	0.102321179
6.270846000	0.957261384	0.100953338
6.270847000	0.985984921	0.102708652
6.270848000	0.989548326	0.102601385
6.270849000	0.968797743	0.101409895
6.270850000	0.962739468	0.100599895
6.270851000	0.982531905	0.101560872
6.270852000	0.967272699	0.099523578
6.270853000	0.967995763	0.101851897
6.270854000	0.964655221	0.100410444
6.270855000	0.974444747	0.100885269
6.270856000	0.968488693	0.099292865
6.270857000	0.991518259	0.101551575
6.270858000	0.978669107	0.099435694
6.270859000	0.970975280	0.100801912
6.270860000	0.969599903	0.099275580
6.270861000	0.969573379	0.101612096
6.270862000	0.979704142	0.098199005
6.270863000	0.991590798	0.098926772
6.270864000	0.967326820	0.099402338
6.270865000	0.955155551	0.098966112
6.270866000	0.966021538	0.099015680
6.270867000	0.965563357	0.098862174
6.270868000	0.968562901	0.098978030
6.270869000	0.972580135	0.100181096
6.270870000	0.952676773	0.098575351
6.270871000	0.964889109	0.097222957
6.270872000	0.982289076	0.099299898
6.270873000	0.972639501	0.099136380
6.270874000	0.971198678	0.097937300
6.270875000	0.975014448	0.097398942
6.270876000	0.974034965	0.098540422
6.270877000	0.966183484	0.096793980
6.270878000	0.969174981	0.097548428
6.270879000	0.976378679	0.097906166
6.270880000	0.971509337	0.097074394
6.270881000	0.982058108	0.096805614
6.270882000	0.959489763	0.096912515
6.270883000	0.970400512	0.097276728
6.270884000	0.962239623	0.098242756
6.270885000	0.975138605	0.098619069
6.270886000	0.962024808	0.097072030
6.270887000	0.975621283	0.097308602
6.270888000	0.955842018	0.095219044
6.270889000	0.970968544	0.096180179
6.270890000	0.967773139	0.096261780
6.270891000	0.970173299	0.094382853
6.270892000	0.966757655	0.094451438
6.270893000	0.963506997	0.094305697
6.270894000	0.982709467	0.096946579
6.270895000	0.973914742	0.095474866
6.270896000	0.967302620	0.096355415
6.270897000	0.964194715	0.095524609
6.270898000	0.981634617	0.095841583
6.270899000	0.961179733	0.094600142
6.270900000	0.949355125	0.094737478
6.270901000	0.964617550	0.092207117
6.270902000	0.975401878	0.094537525
6.270903000	0.968974829	0.094042460
6.270904000	0.984366179	0.093990387
6.270905000	0.969481587	0.095047329
6.270906000	0.975629449	0.094413072
6.270907000	0.977644563	0.092513947
6.270908000	0.952892125	0.092564938
6.270909000	0.974155366	0.093165298
6.270910000	0.957804263	0.094049883
6.270911000	0.965255260	0.093972444
6.270912000	0.972092390	0.094892100
6.270913000	0.971979141	0.094082316
6.270914000	0.971535385	0.093053054
6.270915000	0.965014458	0.092777117
6.270916000	0.968483508	0.092572794
6.270917000	0.969821990	0.093792015
6.270918000	0.967273474	0.092938030
6.270919000	0.976661265	0.092926787
6.270920000	0.956144989	0.093745559
6.270921000	0.971160054	0.092959361
6.270922000	0.982367635	0.091289351
6.270923000	0.966520667	0.091430490
6.270924000	0.976497769	0.091925014
6.270925000	0.964177072	0.091899131
6.270926000	0.950085461	0.092446436
6.270927000	0.965176582	0.090617576
6.270928000	0.973586738	0.090683598
6.270929000	0.958506107	0.090480582
6.270930000	0.960037172	0.090686611
6.270931000	0.961063385	0.091910308
6.270932000	0.970105231	0.090649468
6.270933000	0.949358940	0.090852126
6.270934000	0.956019223	0.089907212
6.270935000	0.968968868	0.089766463
6.270936000	0.966208696	0.088699085
6.270937000	0.952342272	0.090227423
6.270938000	0.957533717	0.089338710
6.270939000	0.955659688	0.088343869
6.270940000	0.960169315	0.090562699
6.270941000	0.955995202	0.089540461
6.270942000	0.950836420	0.090065886
6.270943000	0.965753019	0.091395294
6.270944000	0.947790623	0.090699485
6.270945000	0.959547698	0.088747313
6.270946000	0.964367390	0.090018215
6.270947000	0.962211907	0.088543257
6.270948000	0.973556161	0.088766463
6.270949000	0.951791704	0.089374546
6.270950000	0.945276022	0.088931662
6.270951000	0.949975491	0.088589122
6.270952000	0.970634997	0.088143966
6.270953000	0.960957527	0.088848089
6.270954000	0.950839520	0.087007836
6.270955000	0.953220248	0.087528518
6.270956000	0.959774554	0.086449629
6.270957000	0.963019192	0.088342296
6.270958000	0.967128456	0.086467806
6.270959000	0.952434599	0.087332218
6.270960000	0.951239288	0.087908284
6.270961000	0.963208616	0.088095946
6.270962000	0.950422406	0.086159220
6.270963000	0.956832170	0.085976835
6.270964000	0.953985155	0.088045404
6.270965000	0.962559104	0.087684945
6.270966000	0.955140054	0.086637599
6.270967000	0.963729084	0.085690629
6.270968000	0.949129105	0.085527052
6.270969000	0.951356471	0.086425453
6.270970000	0.955382764	0.086366489
6.270971000	0.954983413	0.087454290
6.270972000	0.966980100	0.085712933
6.270973000	0.955082893	0.085414084
6.270974000	0.948749006	0.083953748
6.270975000	0.958634198	0.083632671
6.270976000	0.952043951	0.082748343
6.270977000	0.953687072	0.084613854
6.270978000	0.942667305	0.084685061
6.270979000	0.961408615	0.084074964
6.270980000	0.962572157	0.085225815
6.270981000	0.956067979	0.083105007
6.270982000	0.945475519	0.083413642
6.270983000	0.965391874	0.084819883
6.270984000	0.941407740	0.082139278
6.270985000	0.957308531	0.084149274
6.270986000	0.942701340	0.084070228
6.270987000	0.945159495	0.081812009
6.270988000	0.951049447	0.082247860
6.270989000	0.953825593	0.082244881
6.270990000	0.945747495	0.081015424
6.270991000	0.935970902	0.082592939
6.270992000	0.952022374	0.082471008
6.270993000	0.948816597	0.082056995
6.270994000	0.945826352	0.082283888
6.270995000	0.955977738	0.080617240
6.270996000	0.947564244	0.082873895
6.270997000	0.945445359	0.081832699
6.270998000	0.964408219	0.080581629
6.270999000	0.952750862	0.081495834
6.271000000	0.956551373	0.082151995
6.271001000	0.934589744	0.081238239
6.271002000	0.962352633	0.080579107
6.271003000	0.960014224	0.080798343
6.271004000	0.935179174	0.079195537
6.271005000	0.949913383	0.078589817
6.271006000	0.939658463	0.080689162
6.271007000	0.951342225	0.080401790
6.271008000	0.938885450	0.080146909
6.271009000	0.946581781	0.079916246
6.271010000	0.947513998	0.079830226
6.271011000	0.926768184	0.079598415
6.271012000	0.950064361	0.078836035
6.271013000	0.954737782	0.079098464
6.271014000	0.950508654	0.078258886
6.271015000	0.951708674	0.077597548
6.271016000	0.953275025	0.078893026
6.271017000	0.938491106	0.078466846
6.271018000	0.940942764	0.077301205
6.271019000	0.957127690	0.077429128
6.271020000	0.953249454	0.079599438
6.271021000	0.945501626	0.077421846
6.271022000	0.943548858	0.077213787
6.271023000	0.953189492	0.078145585
6.271024000	0.943778455	0.077006160
6.271025000	0.941881061	0.077482317
6.271026000	0.935283184	0.074920580
6.271027000	0.937811971	0.077940281
6.271028000	0.954948187	0.076768015
6.271029000	0.950405777	0.075952738
6.271030000	0.940407991	0.075135065
6.271031000	0.951619089	0.076102691
6.271032000	0.943632782	0.075445548
6.271033000	0.947739542	0.075797593
6.271034000	0.936466157	0.073902620
6.271035000	0.958362579	0.075456150
6.271036000	0.941392481	0.075108874
6.271037000	0.937380373	0.073674512
6.271038000	0.935538113	0.073538591
6.271039000	0.948579490	0.075947321
6.271040000	0.954294384	0.076286491
6.271041000	0.954794347	0.072926988
6.271042000	0.942872167	0.074545566
6.271043000	0.947972715	0.074496996
6.271044000	0.942871749	0.073479045
6.271045000	0.944104433	0.073556884
6.271046000	0.935809612	0.073144560
6.271047000	0.951214075	0.074358137
6.271048000	0.940621555	0.073214043
6.271049000	0.953037679	0.072260615
6.271050000	0.939847708	0.072783444
6.271051000	0.938625753	0.072765109
6.271052000	0.923651576	0.073665491
6.271053000	0.942630291	0.072323033
6.271054000	0.951376200	0.071861690
6.271055000	0.925053656	0.071665457
6.271056000	0.939811110	0.072186188
6.271057000	0.938874304	0.072083074
6.271058000	0.945207179	0.072272899
6.271059000	0.951995194	0.070873291
6.271060000	0.932543278	0.070844213
6.271061000	0.933343112	0.070340093
6.271062000	0.938189805	0.070818597
6.271063000	0.930024564	0.070489255
6.271064000	0.942537844	0.070842290
6.271065000	0.933272481	0.070605094
6.271066000	0.930545568	0.070476572
6.271067000	0.937259734	0.068216235
6.271068000	0.931906700	0.069717766
6.271069000	0.936500609	0.070569067
6.271070000	0.926465690	0.069452907
6.271071000	0.937686861	0.069776968
6.271072000	0.936354101	0.067425138
6.271073000	0.925337315	0.067611889
6.271074000	0.933594227	0.070021571
6.271075000	0.949930191	0.067517172
6.271076000	0.926483691	0.068954417
6.271077000	0.931876123	0.067304514
6.271078000	0.940223634	0.067499607
6.271079000	0.926918685	0.065843067
6.271080000	0.935961545	0.067061380
6.271081000	0.933250427	0.068108955
6.271082000	0.924237430	0.067182408
6.271083000	0.924396098	0.067491555
6.271084000	0.931634426	0.067213267
6.271085000	0.918525398	0.067704304
6.271086000	0.930301785	0.065395685
6.271087000	0.940172315	0.066581237
6.271088000	0.924317360	0.064731272
6.271089000	0.925423324	0.066382877
6.271090000	0.924760997	0.065739990
6.271091000	0.920828164	0.064169378
6.271092000	0.929739416	0.065200009
6.271093000	0.925826490	0.064754358
6.271094000	0.905062377	0.065842942
6.271095000	0.923612118	0.064397491
6.271096000	0.927030981	0.063536615
6.271097000	0.936969161	0.063852096
6.271098000	0.931616008	0.064131245
6.271099000	0.918557763	0.063915342
6.271100000	0.922321737	0.062357834
6.271101000	0.933363378	0.063513400
6.271102000	0.918195188	0.064712318
6.271103000	0.922882378	0.062560438
6.271104000	0.928385317	0.063753085
6.271105000	0.936194718	0.060822496
6.271106000	0.921798050	0.062840590
6.271107000	0.922692835	0.062577286
6.271108000	0.931057274	0.060802373
6.271109000	0.917255402	0.062208010
6.271110000	0.930835605	0.061260898
6.271111000	0.933346093	0.059979918
6.271112000	0.912871778	0.061374066
6.271113000	0.921171010	0.060055760
6.271114000	0.939096153	0.062229852
6.271115000	0.918694615	0.062764332
6.271116000	0.919968843	0.059512933
6.271117000	0.925646901	0.061804899
6.271118000	0.929453850	0.059428839
6.271119000	0.906882882	0.058399948
6.271120000	0.909092784	0.059071926
6.271121000	0.921788335	0.059511647
6.271122000	0.919900179	0.058733346
6.271123000	0.924581766	0.059556713
6.271124000	0.917312503	0.058787879
6.271125000	0.912168682	0.058663671
6.271126000	0.920793116	0.058160908
6.271127000	0.924649596	0.060192105
6.271128000	0.910950243	0.057921702
6.271129000	0.918410063	0.056908985
6.271130000	0.910299540	0.056413608
6.271131000	0.918837309	0.056676433
6.271132000	0.918234766	0.057634376
6.271133000	0.932901263	0.056386848
6.271134000	0.921932697	0.055245238
6.271135000	0.922901690	0.057458770
6.271136000	0.914436758	0.056651108
6.271137000	0.908019900	0.057054265
6.271138000	0.921642959	0.054256485
6.271139000	0.910851657	0.055787932
6.271140000	0.920769215	0.054185483
6.271141000	0.897486806	0.054736549
6.271142000	0.893997550	0.054479775
6.271143000	0.910691977	0.055697418
6.271144000	0.916567802	0.054441146
6.271145000	0.918194771	0.055816681
6.271146000	0.909422636	0.053809873
6.271147000	0.899639904	0.053738455
6.271148000	0.901953578	0.052099258
6.271149000	0.909578979	0.051643250
6.271150000	0.910225034	0.053516135
6.271151000	0.920632660	0.053060468
6.271152000	0.916257918	0.051625860
6.271153000	0.904695511	0.052798700
6.271154000	0.903533518	0.051237426
6.271155000	0.911591709	0.052822885
6.271156000	0.899965703	0.052672391
6.271157000	0.887117624	0.050412478
6.271158000	0.905120909	0.051256443
6.271159000	0.900677145	0.051687679
6.271160000	0.912787199	0.050727655
6.271161000	0.892776430	0.049520981
6.271162000	0.894978046	0.049778605
6.271163000	0.909155488	0.049494757
6.271164000	0.908299506	0.050137873
6.271165000	0.901959419	0.050379509
6.271166000	0.893784583	0.049394339
6.271167000	0.893360674	0.048294662
6.271168000	0.910225630	0.049240733
6.271169000	0.902442694	0.048105345
6.271170000	0.894478798	0.047369089
6.271171000	0.899517596	0.048436850
6.271172000	0.891781151	0.048560100
6.271173000	0.902635038	0.046380515
6.271174000	0.891821444	0.047115905
6.271175000	0.900786698	0.046799950
6.271176000	0.889182746	0.046301515
6.271177000	0.900431991	0.048732007
6.271178000	0.895040214	0.045731461
6.271179000	0.898662627	0.045556932
6.271180000	0.890634775	0.046901904
6.271181000	0.869213879	0.045460006
6.271182000	0.901246846	0.045861215
6.271183000	0.878380299	0.044538981
6.271184000	0.883462846	0.045564997
6.271185000	0.892825067	0.044450605
6.271186000	0.876619399	0.043674897
6.271187000	0.885320306	0.043368663
6.271188000	0.894378543	0.044625113
6.271189000	0.881599963	0.043251833
6.271190000	0.901015341	0.043684019
6.271191000	0.888788044	0.043696748
6.271192000	0.884277642	0.043037316
6.271193000	0.892009497	0.042815424
6.271194000	0.889796913	0.042871954
6.271195000	0.879107058	0.041512914
6.271196000	0.888861954	0.042215760
6.271197000	0.879947662	0.039940088
6.271198000	0.877151966	0.040839384
6.271199000	0.890203536	0.040100523
6.271200000	0.867903948	0.039779300
6.271201000	0.884045720	0.038994130
6.271202000	0.889514208	0.039904082
6.271203000	0.878451109	0.040388219
6.271204000	0.883360445	0.040279042
6.271205000	0.880987346	0.039468830
6.271206000	0.882169843	0.039656932
6.271207000	0.898153543	0.037913406
6.271208000	0.884825349	0.038841976
6.271209000	0.878442287	0.039428345
6.271210000	0.878252447	0.038137024
6.271211000	0.877302706	0.036863821
6.271212000	0.888834536	0.037813900
6.271213000	0.878888667	0.035731037
6.271214000	0.870214283	0.036228674
6.271215000	0.880862236	0.036838113
6.271216000	0.874063313	0.036945380
6.271217000	0.879433572	0.037548316
6.271218000	0.882981002	0.035124115
6.271219000	0.883570731	0.035148866
6.271220000	0.874943972	0.034047992
6.271221000	0.858500779	0.034201087
6.271222000	0.854938328	0.034065028
6.271223000	0.860407770	0.035417388
6.271224000	0.862897098	0.034827828
6.271225000	0.865600824	0.033554544
6.271226000	0.878498375	0.032784085
6.271227000	0.874652922	0.034222675
6.271228000	0.865733504	0.034579341
6.271229000	0.852591932	0.032623671
6.271230000	0.867649555	0.032432787
6.271231000	0.858011544	0.032138810
6.271232000	0.873959184	0.030279457
6.271233000	0.862641037	0.029778032
6.271234000	0.865838349	0.031784959
6.271235000	0.875692964	0.030340025
6.271236000	0.869750261	0.029301879
6.271237000	0.859182656	0.029510650
6.271238000	0.869220436	0.029608184
6.271239000	0.850783110	0.027691676
6.271240000	0.856998503	0.026386159
6.271241000	0.870293319	0.028701151
6.271242000	0.848627567	0.030288208
6.271243000	0.876839042	0.028767352
6.271244000	0.868997455	0.028155665
6.271245000	0.855766773	0.026637401
6.271246000	0.863738477	0.026741970
6.271247000	0.861762702	0.026270815
6.271248000	0.847273827	0.026017523
6.271249000	0.864481390	0.023536106
6.271250000	0.850768685	0.024920467
6.271251000	0.847794533	0.024792617
6.271252000	0.853806794	0.025700212
6.271253000	0.848972499	0.024370179
6.271254000	0.838632107	0.024958103
6.271255000	0.847659826	0.024707785
6.271256000	0.852937758	0.022278073
6.271257000	0.857026398	0.023209495
6.271258000	0.858414829	0.021910511
6.271259000	0.833848178	0.021671257
6.271260000	0.843023002	0.022108748
6.271261000	0.843278527	0.021371518
6.271262000	0.844763219	0.020878985
6.271263000	0.844655335	0.022093451
6.271264000	0.840250015	0.021624464
6.271265000	0.825068653	0.020171111
6.271266000	0.836840272	0.021163941
6.271267000	0.840540349	0.020200341
6.271268000	0.840527594	0.022266700
6.271269000	0.815575480	0.018248629
6.271270000	0.839679003	0.018304793
6.271271000	0.828386843	0.019598612
6.271272000	0.811464190	0.018214765
6.271273000	0.831387818	0.018947748
6.271274000	0.830272138	0.019486724
6.271275000	0.835107207	0.017701079
6.271276000	0.821050227	0.017105982
6.271277000	0.827874005	0.016528293
6.271278000	0.826012433	0.014752864
6.271279000	0.822138786	0.016508801
6.271280000	0.826050222	0.015030386
6.271281000	0.813842177	0.014775844
6.271282000	0.824953139	0.014523759
6.271283000	0.822903872	0.016076992
6.271284000	0.814863145	0.014767197
6.271285000	0.832001328	0.013570633
6.271286000	0.816589534	0.013405499
6.271287000	0.828529894	0.013566453
6.271288000	0.807863951	0.012261800
6.271289000	0.829226255	0.013134237
6.271290000	0.814132452	0.011810263
6.271291000	0.812450111	0.009665829
6.271292000	0.819777787	0.010439130
6.271293000	0.823149800	0.011501374
6.271294000	0.804911613	0.010427889
6.271295000	0.811953962	0.010295543
6.271296000	0.817489564	0.009164047
6.271297000	0.806709707	0.008043670
6.271298000	0.802259922	0.008662894
6.271299000	0.805828989	0.008396109
6.271300000	0.811426461	0.007094261
6.271301000	0.814724445	0.008571103
6.271302000	0.808416545	0.007768129
6.271303000	0.810436308	0.006942284
6.271304000	0.801154912	0.006200563
6.271305000	0.800913572	0.007091110
6.271306000	0.799255967	0.006692019
6.271307000	0.801209748	0.006323827
6.271308000	0.793941200	0.003819691
6.271309000	0.801308572	0.004107418
6.271310000	0.796344638	0.003866769
6.271311000	0.806640029	0.003192066
6.271312000	0.800266922	0.002107412
6.271313000	0.798757136	0.001963318
6.271314000	0.795955539	0.004220239
6.271315000	0.791287661	0.002057026
6.271316000	0.786986172	-0.000136724
6.271317000	0.786160171	0.000903539
6.271318000	0.782196224	-0.001298794
6.271319000	0.785696983	-0.001550665
6.271320000	0.795395494	-0.000168257
6.271321000	0.787035882	-0.001202013
6.271322000	0.778516054	-0.001713700
6.271323000	0.790342152	-0.002151858
6.271324000	0.791199148	-0.002981844
6.271325000	0.792033076	-0.002877038
6.271326000	0.773565590	-0.004518402
6.271327000	0.774590671	-0.004199131
6.271328000	0.766727865	-0.002977949
6.271329000	0.763947725	-0.004704162
6.271330000	0.769618630	-0.005598106
6.271331000	0.774342418	-0.007321105
6.271332000	0.785634875	-0.004157544
6.271333000	0.771972656	-0.005981680
6.271334000	0.777308166	-0.007182258
6.271335000	0.778254151	-0.006330083
6.271336000	0.769695163	-0.008269439
6.271337000	0.767572761	-0.009618892
6.271338000	0.764050484	-0.008886556
6.271339000	0.750851095	-0.010110935
6.271340000	0.758994818	-0.010726777
6.271341000	0.764161646	-0.009643290
6.271342000	0.772397578	-0.009858449
6.271343000	0.750871837	-0.010397107
6.271344000	0.748146296	-0.012337736
6.271345000	0.755378604	-0.012155881
6.271346000	0.751126587	-0.014769435
6.271347000	0.742377102	-0.013107782
6.271348000	0.750367761	-0.014784897
6.271349000	0.745609164	-0.014632833
6.271350000	0.738152266	-0.014987677
6.271351000	0.749376118	-0.014718485
6.271352000	0.750378668	-0.015789814
6.271353000	0.738024473	-0.017822298
6.271354000	0.740882754	-0.017601302
6.271355000	0.722633481	-0.018519481
6.271356000	0.732105374	-0.019222356
6.271357000	0.725808024	-0.018536481
6.271358000	0.723839283	-0.019173755
6.271359000	0.728842020	-0.019664611
6.271360000	0.711834013	-0.017893904
6.271361000	0.724110484	-0.021865620
6.271362000	0.736245751	-0.022510931
6.271363000	0.730063200	-0.021942976
6.271364000	0.742936671	-0.023348368
6.271365000	0.739642203	-0.022964446
6.271366000	0.716848850	-0.022781398
6.271367000	0.718452334	-0.025381613
6.271368000	0.715179801	-0.025634351
6.271369000	0.708593011	-0.025841769
6.271370000	0.691949546	-0.025539369
6.271371000	0.683968902	-0.025400533
6.271372000	0.705323219	-0.026215542
6.271373000	0.697141528	-0.026923256
6.271374000	0.705981135	-0.029787344
6.271375000	0.693790615	-0.029807418
6.271376000	0.708612561	-0.031011799
6.271377000	0.696910441	-0.030423911
6.271378000	0.699897170	-0.029593986
6.271379000	0.686584651	-0.030212809
6.271380000	0.678843319	-0.031631985
6.271381000	0.692404568	-0.032853571
6.271382000	0.695520282	-0.034262385
6.271383000	0.693099678	-0.033357740
6.271384000	0.683422446	-0.033647062
6.271385000	0.680888534	-0.034210320
6.271386000	0.689870596	-0.035116979
6.271387000	0.690265954	-0.036483255
6.271388000	0.688473582	-0.036162411
6.271389000	0.684787810	-0.036460061
6.271390000	0.682935715	-0.036342229
6.271391000	0.665700436	-0.040647898
6.271392000	0.663887739	-0.039407847
6.271393000	0.663967907	-0.040656487
6.271394000	0.655816555	-0.041502365
6.271395000	0.656572759	-0.041802200
6.271396000	0.658471227	-0.041076493
6.271397000	0.658067942	-0.042565137
6.271398000	0.654956937	-0.044125329
6.271399000	0.651731670	-0.043486591
6.271400000	0.646561861	-0.042919750
6.271401000	0.660363138	-0.045129245
6.271402000	0.633319318	-0.045100026
6.271403000	0.640536308	-0.047347138
6.271404000	0.649572611	-0.048748090
6.271405000	0.629263401	-0.047723768
6.271406000	0.635960519	-0.048663526
6.271407000	0.624775469	-0.049066459
6.271408000	0.632853687	-0.050049644
6.271409000	0.636226594	-0.052509264
6.271410000	0.622142315	-0.054340104
6.271411000	0.608643234	-0.057065883
6.271412000	0.614184618	-0.054950081
6.271413000	0.603811562	-0.055310531
6.271414000	0.595454156	-0.056028573
6.271415000	0.606314301	-0.057631796
6.271416000	0.601570189	-0.058925635
6.271417000	0.617644072	-0.058809550
6.271418000	0.593819857	-0.059786352
6.271419000	0.583600581	-0.060640736
6.271420000	0.589034021	-0.060417213
6.271421000	0.589601815	-0.061752381
6.271422000	0.573981464	-0.062247483
6.271423000	0.578383207	-0.064865491
6.271424000	0.570338666	-0.063583770
6.271425000	0.578890681	-0.066156396
6.271426000	0.578916013	-0.067529014
6.271427000	0.570261776	-0.066186735
6.271428000	0.563542128	-0.066040977
6.271429000	0.581165075	-0.069127419
6.271430000	0.570509732	-0.068816811
6.271431000	0.550828338	-0.068873390
6.271432000	0.556587696	-0.070500540
6.271433000	0.557747722	-0.071329799
6.271434000	0.557663202	-0.073762405
6.271435000	0.545522988	-0.073993834
6.271436000	0.541531622	-0.073631602
6.271437000	0.535373330	-0.074499909
6.271438000	0.531702101	-0.076706388
6.271439000	0.539184511	-0.077635324
6.271440000	0.537357271	-0.078614701
6.271441000	0.515609384	-0.080604881
6.271442000	0.530139863	-0.079449577
6.271443000	0.500830293	-0.080790321
6.271444000	0.496079117	-0.083273618
6.271445000	0.511662960	-0.082887768
6.271446000	0.493387371	-0.085327590
6.271447000	0.492526621	-0.085898430
6.271448000	0.493684620	-0.086286569
6.271449000	0.473281085	-0.089428741
6.271450000	0.490167677	-0.087671571
6.271451000	0.474574506	-0.091680319
6.271452000	0.470075756	-0.090770042
6.271453000	0.487024605	-0.092330455
6.271454000	0.467226744	-0.091409509
6.271455000	0.459553450	-0.092203605
6.271456000	0.454666078	-0.095960785
6.271457000	0.449029356	-0.095501123
6.271458000	0.451852769	-0.097494150
6.271459000	0.440432698	-0.097091255
6.271460000	0.438891292	-0.097440712
6.271461000	0.424914569	-0.100147399
6.271462000	0.445417613	-0.100247367
6.271463000	0.426141798	-0.104148382
6.271464000	0.413821161	-0.105012079
6.271465000	0.409332842	-0.104659984
6.271466000	0.413606972	-0.103555712
6.271467000	0.406828970	-0.106603492
6.271468000	0.397262335	-0.110214697
6.271469000	0.391026646	-0.109032844
6.271470000	0.388619244	-0.111084361
6.271471000	0.375689059	-0.113408277
6.271472000	0.376135975	-0.114871492
6.271473000	0.359854072	-0.115189332
6.271474000	0.373841316	-0.115197147
6.271475000	0.365419745	-0.116864003
6.271476000	0.339969099	-0.117837629
6.271477000	0.343502671	-0.121126251
6.271478000	0.354394555	-0.121291949
6.271479000	0.341077477	-0.122617329
6.271480000	0.323153287	-0.124331032
6.271481000	0.295903832	-0.124830766
6.271482000	0.313475460	-0.128907708
6.271483000	0.283402234	-0.130089061
6.271484000	0.302592248	-0.129484240
6.271485000	0.301184803	-0.130916938
6.271486000	0.281578571	-0.134093390
6.271487000	0.299314380	-0.133570520
6.271488000	0.251302153	-0.135334748
6.271489000	0.275430858	-0.137143908
6.271490000	0.242233872	-0.138350029
6.271491000	0.227663517	-0.141203664
6.271492000	0.234927133	-0.139990344
6.271493000	0.248154685	-0.143111319
6.271494000	0.216286317	-0.144434594
6.271495000	0.210133955	-0.146613143
6.271496000	0.219897717	-0.146080894
6.271497000	0.197885722	-0.150732687
6.271498000	0.163914278	-0.153064035
6.271499000	0.177294031	-0.152860936
6.271500000	0.164982632	-0.155118015
6.271501000	0.162393287	-0.157355220
6.271502000	0.131874502	-0.159160077
6.271503000	0.129998505	-0.164055933
6.271504000	0.122943573	-0.166653231
6.271505000	0.119780988	-0.166291773
6.271506000	0.091558792	-0.167529461
6.271507000	0.094788387	-0.170645159
6.271508000	0.087572247	-0.171872993
6.271509000	0.077000998	-0.171933930
6.271510000	0.056046527	-0.175615484
6.271511000	0.054069497	-0.176452998
6.271512000	0.046785463	-0.179572774
6.271513000	0.030110972	-0.179985598
6.271514000	0.014353525	-0.184183905
6.271515000	-0.014740286	-0.186749378
6.271516000	-0.012906829	-0.187320576
6.271517000	-0.025820887	-0.189110070
6.271518000	-0.041838806	-0.192435859
6.271519000	-0.054275010	-0.194316717
6.271520000	-0.082200944	-0.199453954
6.271521000	-0.113094464	-0.199728210
