D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID272_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.267288
Q=41766.022991, Qc=50238.031904, Qi=247667.680363  S21min=-15.460924


Temperature in K:0.099950
GHz	dB	Rad
7.266465000	0.705891788	0.206288358
7.266466000	0.781432927	0.197204965
7.266467000	0.807699859	0.198849866
7.266468000	0.834236920	0.197293149
7.266469000	0.802461743	0.197623697
7.266470000	0.798175275	0.208383600
7.266471000	0.773021579	0.199297078
7.266472000	0.860789895	0.208288625
7.266473000	0.820603073	0.204479556
7.266474000	0.796725094	0.205889550
7.266475000	0.788445771	0.205023556
7.266476000	0.843218148	0.208473898
7.266477000	0.794620335	0.203066349
7.266478000	0.770074964	0.198738912
7.266479000	0.804679871	0.200351340
7.266480000	0.784810662	0.199362159
7.266481000	0.750187397	0.194615557
7.266482000	0.761790574	0.207647902
7.266483000	0.801165521	0.204096493
7.266484000	0.754569292	0.203214571
7.266485000	0.826140702	0.206655874
7.266486000	0.730451167	0.199593121
7.266487000	0.858716309	0.198263671
7.266488000	0.767865896	0.199202069
7.266489000	0.720637202	0.198887300
7.266490000	0.768143535	0.195067678
7.266491000	0.803896844	0.205664812
7.266492000	0.745482922	0.205691710
7.266493000	0.761759222	0.199288572
7.266494000	0.812546611	0.204671586
7.266495000	0.810474455	0.202683453
7.266496000	0.808390677	0.200179266
7.266497000	0.745811939	0.196717939
7.266498000	0.768090904	0.199302221
7.266499000	0.772243381	0.195400274
7.266500000	0.792099833	0.201492687
7.266501000	0.707718551	0.200707288
7.266502000	0.778671563	0.200585715
7.266503000	0.820677578	0.192621698
7.266504000	0.721391618	0.201975935
7.266505000	0.803416312	0.204693308
7.266506000	0.791803658	0.209160960
7.266507000	0.842374802	0.197401190
7.266508000	0.771316469	0.195294763
7.266509000	0.757800400	0.199478755
7.266510000	0.789357960	0.197245362
7.266511000	0.833764136	0.196493252
7.266512000	0.781033874	0.206561382
7.266513000	0.813833296	0.199269747
7.266514000	0.794430554	0.196618470
7.266515000	0.775554538	0.191523860
7.266516000	0.774668992	0.198372395
7.266517000	0.766767740	0.194407847
7.266518000	0.774841249	0.191596364
7.266519000	0.786503494	0.199038718
7.266520000	0.761612654	0.198794040
7.266521000	0.783040643	0.197440605
7.266522000	0.773157060	0.195290252
7.266523000	0.769380152	0.201293050
7.266524000	0.783653677	0.200524412
7.266525000	0.780287683	0.197366935
7.266526000	0.745521188	0.201942978
7.266527000	0.824189305	0.203940715
7.266528000	0.759774089	0.196088501
7.266529000	0.744070172	0.199386493
7.266530000	0.770716906	0.194656969
7.266531000	0.790756643	0.201363674
7.266532000	0.809377968	0.197276171
7.266533000	0.766803741	0.195638527
7.266534000	0.802816451	0.193405117
7.266535000	0.811602592	0.189223221
7.266536000	0.777671814	0.193641938
7.266537000	0.769450068	0.193731088
7.266538000	0.748374641	0.188951512
7.266539000	0.776251137	0.195893192
7.266540000	0.739392638	0.200806125
7.266541000	0.757507384	0.191456998
7.266542000	0.854557216	0.198351306
7.266543000	0.788475811	0.198807555
7.266544000	0.766897678	0.195613942
7.266545000	0.808179379	0.195375789
7.266546000	0.756841540	0.196549860
7.266547000	0.761643827	0.187697446
7.266548000	0.764734507	0.194724480
7.266549000	0.781783104	0.198693456
7.266550000	0.736512482	0.186989112
7.266551000	0.735986948	0.193671266
7.266552000	0.822629809	0.197099204
7.266553000	0.789688349	0.194009055
7.266554000	0.722220659	0.198300090
7.266555000	0.806834042	0.193381048
7.266556000	0.789568901	0.194971039
7.266557000	0.825162888	0.184193958
7.266558000	0.750423133	0.189972918
7.266559000	0.728799880	0.198250139
7.266560000	0.746654749	0.187781935
7.266561000	0.778737783	0.185185520
7.266562000	0.668152630	0.186700509
7.266563000	0.732562959	0.184068823
7.266564000	0.791825056	0.186245058
7.266565000	0.708756566	0.194150336
7.266566000	0.807924747	0.193330432
7.266567000	0.748556018	0.189789626
7.266568000	0.763266206	0.198294814
7.266569000	0.783223271	0.183791588
7.266570000	0.711131155	0.185673161
7.266571000	0.775729954	0.193045307
7.266572000	0.726409733	0.190826844
7.266573000	0.723793685	0.192548960
7.266574000	0.757964075	0.187436989
7.266575000	0.769539177	0.181969603
7.266576000	0.772529840	0.188997252
7.266577000	0.738391697	0.190273838
7.266578000	0.775262415	0.187095073
7.266579000	0.802436233	0.196586079
7.266580000	0.701932549	0.185183572
7.266581000	0.731942713	0.194525825
7.266582000	0.812213004	0.187794985
7.266583000	0.787673235	0.190690906
7.266584000	0.801573575	0.185351135
7.266585000	0.764811993	0.192701876
7.266586000	0.752235711	0.179319691
7.266587000	0.705300689	0.188323406
7.266588000	0.729298353	0.185671197
7.266589000	0.751047611	0.186397175
7.266590000	0.747357488	0.192229048
7.266591000	0.750258386	0.182476552
7.266592000	0.727867663	0.190910184
7.266593000	0.771478832	0.187496544
7.266594000	0.764829040	0.188046204
7.266595000	0.757131755	0.188928792
7.266596000	0.765429676	0.184950496
7.266597000	0.767735779	0.190875663
7.266598000	0.793245077	0.190198887
7.266599000	0.749777198	0.181915191
7.266600000	0.812091231	0.186445145
7.266601000	0.708369732	0.189796384
7.266602000	0.825996280	0.191633366
7.266603000	0.785689712	0.179695280
7.266604000	0.761319637	0.184080840
7.266605000	0.690790176	0.187312720
7.266606000	0.743225574	0.187007172
7.266607000	0.738874078	0.183059202
7.266608000	0.767839909	0.184739840
7.266609000	0.721773028	0.188337038
7.266610000	0.750283062	0.188090562
7.266611000	0.816058397	0.186124617
7.266612000	0.767630219	0.189012049
7.266613000	0.752072453	0.185119540
7.266614000	0.791357398	0.179465183
7.266615000	0.727970243	0.182017440
7.266616000	0.715424836	0.182984533
7.266617000	0.780955553	0.181402116
7.266618000	0.732956707	0.179864474
7.266619000	0.813203871	0.182516583
7.266620000	0.761609912	0.187665755
7.266621000	0.743801057	0.176133851
7.266622000	0.709938109	0.181099814
7.266623000	0.738069534	0.180758064
7.266624000	0.754780829	0.182443379
7.266625000	0.764606595	0.183181907
7.266626000	0.688445151	0.180412869
7.266627000	0.720925093	0.190841508
7.266628000	0.804130256	0.175776971
7.266629000	0.775458515	0.186361222
7.266630000	0.746518850	0.186732766
7.266631000	0.710909545	0.183171637
7.266632000	0.771875143	0.180298902
7.266633000	0.772464037	0.182412636
7.266634000	0.756508470	0.173337932
7.266635000	0.764070272	0.179618148
7.266636000	0.690864146	0.181341396
7.266637000	0.716494501	0.178697710
7.266638000	0.784541249	0.180841871
7.266639000	0.727512777	0.175954021
7.266640000	0.784689605	0.180791121
7.266641000	0.742344856	0.180561357
7.266642000	0.707515717	0.177642216
7.266643000	0.744487166	0.182778605
7.266644000	0.756239593	0.179661258
7.266645000	0.746196985	0.183230243
7.266646000	0.745886385	0.177041390
7.266647000	0.734743476	0.175872762
7.266648000	0.763444602	0.183072834
7.266649000	0.720132172	0.182412903
7.266650000	0.787150800	0.178174415
7.266651000	0.716417372	0.174372570
7.266652000	0.762432635	0.167175493
7.266653000	0.708257616	0.175713088
7.266654000	0.711536586	0.182253596
7.266655000	0.706029713	0.180164928
7.266656000	0.673019469	0.174572090
7.266657000	0.753140807	0.173399034
7.266658000	0.777441978	0.183658280
7.266659000	0.721333146	0.175286500
7.266660000	0.717115879	0.182928391
7.266661000	0.727067649	0.173752486
7.266662000	0.729977846	0.172734842
7.266663000	0.716115117	0.170220152
7.266664000	0.738557279	0.174868933
7.266665000	0.740307152	0.178538220
7.266666000	0.762331188	0.173012377
7.266667000	0.739297867	0.174446739
7.266668000	0.689790845	0.171195635
7.266669000	0.694050133	0.178685725
7.266670000	0.708697736	0.172295088
7.266671000	0.765600920	0.177326847
7.266672000	0.666368842	0.174260084
7.266673000	0.744499445	0.171887857
7.266674000	0.760196388	0.168589515
7.266675000	0.723422647	0.179990491
7.266676000	0.701040745	0.174385536
7.266677000	0.798026979	0.173332872
7.266678000	0.716308594	0.179257040
7.266679000	0.742323637	0.170563134
7.266680000	0.739936173	0.171979037
7.266681000	0.691885769	0.167371768
7.266682000	0.761833489	0.170078139
7.266683000	0.729884505	0.167339228
7.266684000	0.708883226	0.169926173
7.266685000	0.737827480	0.172459771
7.266686000	0.734898984	0.162330754
7.266687000	0.734543025	0.172356723
7.266688000	0.750127554	0.175247168
7.266689000	0.753910840	0.167830681
7.266690000	0.692862689	0.166004801
7.266691000	0.743795514	0.165349364
7.266692000	0.689846396	0.172905900
7.266693000	0.782108128	0.161298080
7.266694000	0.720436871	0.167129437
7.266695000	0.693855584	0.168341126
7.266696000	0.729118049	0.165678014
7.266697000	0.784084678	0.168347883
7.266698000	0.702998817	0.174110448
7.266699000	0.740713060	0.173425683
7.266700000	0.754854798	0.168893998
7.266701000	0.691971064	0.170333836
7.266702000	0.707627654	0.160100406
7.266703000	0.738005221	0.166051706
7.266704000	0.725253224	0.172423369
7.266705000	0.662805498	0.163673120
7.266706000	0.725305736	0.171416544
7.266707000	0.668401957	0.162848273
7.266708000	0.729797304	0.170488615
7.266709000	0.721369207	0.166978186
7.266710000	0.729801595	0.161396600
7.266711000	0.682436585	0.171023511
7.266712000	0.726810694	0.165711903
7.266713000	0.748392761	0.168370004
7.266714000	0.658776879	0.161623085
7.266715000	0.706109345	0.173570742
7.266716000	0.673989415	0.169480559
7.266717000	0.730459750	0.156446699
7.266718000	0.702644706	0.166762087
7.266719000	0.660376370	0.162746473
7.266720000	0.659574509	0.165765250
7.266721000	0.732500315	0.169332354
7.266722000	0.786793232	0.165930066
7.266723000	0.715994298	0.162283816
7.266724000	0.651879907	0.165458603
7.266725000	0.685596049	0.169257203
7.266726000	0.663127542	0.164312595
7.266727000	0.722763896	0.157634652
7.266728000	0.658325553	0.157967830
7.266729000	0.657542527	0.160195764
7.266730000	0.692178786	0.160187159
7.266731000	0.742318928	0.163624118
7.266732000	0.738467157	0.165836955
7.266733000	0.755790532	0.163151091
7.266734000	0.729975641	0.155510948
7.266735000	0.712822497	0.161507721
7.266736000	0.703443766	0.156202903
7.266737000	0.681374490	0.160533353
7.266738000	0.689011514	0.155887102
7.266739000	0.686295629	0.157942097
7.266740000	0.713593900	0.158964884
7.266741000	0.716661036	0.160212975
7.266742000	0.617042303	0.161564113
7.266743000	0.721770406	0.164465194
7.266744000	0.732693672	0.160557138
7.266745000	0.665701807	0.154999438
7.266746000	0.626140475	0.161085376
7.266747000	0.721546292	0.165261979
7.266748000	0.710986137	0.159140187
7.266749000	0.648413181	0.161065569
7.266750000	0.702632725	0.160146612
7.266751000	0.653717279	0.163336447
7.266752000	0.688464284	0.161709705
7.266753000	0.665048301	0.150211623
7.266754000	0.688194990	0.155847887
7.266755000	0.715173423	0.159464427
7.266756000	0.761076689	0.154213572
7.266757000	0.628973782	0.152674847
7.266758000	0.756125987	0.155062305
7.266759000	0.686435878	0.153313457
7.266760000	0.724242926	0.161072593
7.266761000	0.722166300	0.148579139
7.266762000	0.647205889	0.156064269
7.266763000	0.640622497	0.151741659
7.266764000	0.658226311	0.146704656
7.266765000	0.722813070	0.155085424
7.266766000	0.645842969	0.152111622
7.266767000	0.726325929	0.156905895
7.266768000	0.680648088	0.160126672
7.266769000	0.637359917	0.153634934
7.266770000	0.633227289	0.150522497
7.266771000	0.714934826	0.143695168
7.266772000	0.658026874	0.149347777
7.266773000	0.705416620	0.150254101
7.266774000	0.674393356	0.151758870
7.266775000	0.688732386	0.147409845
7.266776000	0.697171569	0.149205997
7.266777000	0.717027843	0.157061790
7.266778000	0.672003090	0.155223659
7.266779000	0.736283243	0.152350990
7.266780000	0.648487031	0.149988567
7.266781000	0.657308578	0.146358129
7.266782000	0.695548177	0.152967462
7.266783000	0.744091749	0.142621847
7.266784000	0.676520228	0.150818375
7.266785000	0.640027940	0.149905659
7.266786000	0.637543857	0.145550376
7.266787000	0.669730008	0.155478274
7.266788000	0.670230985	0.154918794
7.266789000	0.684114158	0.148520716
7.266790000	0.554599464	0.150427339
7.266791000	0.708790958	0.142345494
7.266792000	0.691913903	0.149864147
7.266793000	0.664219975	0.152950568
7.266794000	0.633437097	0.146036968
7.266795000	0.697682798	0.150248092
7.266796000	0.674873829	0.141358310
7.266797000	0.691500902	0.149435095
7.266798000	0.668802023	0.142808585
7.266799000	0.596731663	0.144609431
7.266800000	0.697413862	0.144481799
7.266801000	0.668625772	0.150352205
7.266802000	0.633497119	0.143652690
7.266803000	0.676756024	0.145317948
7.266804000	0.573060989	0.135494321
7.266805000	0.670366287	0.149083475
7.266806000	0.643805087	0.145330382
7.266807000	0.622782588	0.147622265
7.266808000	0.646291256	0.140174818
7.266809000	0.656186044	0.140793054
7.266810000	0.633723974	0.144280081
7.266811000	0.615984738	0.138955473
7.266812000	0.679314733	0.138442207
7.266813000	0.652238369	0.144021089
7.266814000	0.591594398	0.143859252
7.266815000	0.638957083	0.146824249
7.266816000	0.657515228	0.142706402
7.266817000	0.610886633	0.131742035
7.266818000	0.613928139	0.138112200
7.266819000	0.650388181	0.143485943
7.266820000	0.647104084	0.135217419
7.266821000	0.558750153	0.145093976
7.266822000	0.566720724	0.131261235
7.266823000	0.627463222	0.140977362
7.266824000	0.642832279	0.139818138
7.266825000	0.675907016	0.129704134
7.266826000	0.556219816	0.131060590
7.266827000	0.572105169	0.138118059
7.266828000	0.672463655	0.139077471
7.266829000	0.589620829	0.132838342
7.266830000	0.652790427	0.137919162
7.266831000	0.619491220	0.134840598
7.266832000	0.642497420	0.138490086
7.266833000	0.637542009	0.135984501
7.266834000	0.646872461	0.131788407
7.266835000	0.642260253	0.137521727
7.266836000	0.647502840	0.134821315
7.266837000	0.612039804	0.135564329
7.266838000	0.595489979	0.131196170
7.266839000	0.618531406	0.135725142
7.266840000	0.588156521	0.136411522
7.266841000	0.625754416	0.136345808
7.266842000	0.595022023	0.137122569
7.266843000	0.611935139	0.136052986
7.266844000	0.660529137	0.138230028
7.266845000	0.662853301	0.130540417
7.266846000	0.639874995	0.129405244
7.266847000	0.560343623	0.132540867
7.266848000	0.600706339	0.121472412
7.266849000	0.558458030	0.127003614
7.266850000	0.615913749	0.131180508
7.266851000	0.613694310	0.130857483
7.266852000	0.611474872	0.128411028
7.266853000	0.593465388	0.127309295
7.266854000	0.584370196	0.128834546
7.266855000	0.569028795	0.123010470
7.266856000	0.581631660	0.128919592
7.266857000	0.562822878	0.117816000
7.266858000	0.556356907	0.125538426
7.266859000	0.606854618	0.121863838
7.266860000	0.566878438	0.130322862
7.266861000	0.609472215	0.126034914
7.266862000	0.533133984	0.122047430
7.266863000	0.540742815	0.121505102
7.266864000	0.521971345	0.118603629
7.266865000	0.606150031	0.128412276
7.266866000	0.572644532	0.123976332
7.266867000	0.566261232	0.127423037
7.266868000	0.567540169	0.121114549
7.266869000	0.588711202	0.117884767
7.266870000	0.620769024	0.115167561
7.266871000	0.543450892	0.121426863
7.266872000	0.602272213	0.122013441
7.266873000	0.566558897	0.120683741
7.266874000	0.590338230	0.125241683
7.266875000	0.615005434	0.121097497
7.266876000	0.578004956	0.127820689
7.266877000	0.575634122	0.120589332
7.266878000	0.666482687	0.116861414
7.266879000	0.520265102	0.123029271
7.266880000	0.593257964	0.116905357
7.266881000	0.578325033	0.120860817
7.266882000	0.558836341	0.113306702
7.266883000	0.563396633	0.117957680
7.266884000	0.525777161	0.117014763
7.266885000	0.593858421	0.112640238
7.266886000	0.499083638	0.117244385
7.266887000	0.497145295	0.117635520
7.266888000	0.587245524	0.119911599
7.266889000	0.565415263	0.112069123
7.266890000	0.560440063	0.116984003
7.266891000	0.543883741	0.117295709
7.266892000	0.606445193	0.112850785
7.266893000	0.490359664	0.108246679
7.266894000	0.535303831	0.121555685
7.266895000	0.534978747	0.113491817
7.266896000	0.519523382	0.108465483
7.266897000	0.564073145	0.105614211
7.266898000	0.508420765	0.108802090
7.266899000	0.543064117	0.105881859
7.266900000	0.514526725	0.119896320
7.266901000	0.523039460	0.113879764
7.266902000	0.531715333	0.112860548
7.266903000	0.538762808	0.114573476
7.266904000	0.521245182	0.103138586
7.266905000	0.543549955	0.111272546
7.266906000	0.551713765	0.115174435
7.266907000	0.531621158	0.115644050
7.266908000	0.556014299	0.098212787
7.266909000	0.552294433	0.106800283
7.266910000	0.547891080	0.111947616
7.266911000	0.504377007	0.105600546
7.266912000	0.493564785	0.102391387
7.266913000	0.488758862	0.110668708
7.266914000	0.515761077	0.104495425
7.266915000	0.536774099	0.105025744
7.266916000	0.471824408	0.107883832
7.266917000	0.488875896	0.104510722
7.266918000	0.464345485	0.103043978
7.266919000	0.545447111	0.110734546
7.266920000	0.512322366	0.104219996
7.266921000	0.558025062	0.103245046
7.266922000	0.541333914	0.104626320
7.266923000	0.502812684	0.108996892
7.266924000	0.561913311	0.095345528
7.266925000	0.459037781	0.097046997
7.266926000	0.503149629	0.096542369
7.266927000	0.542293549	0.098257370
7.266928000	0.425352484	0.103538152
7.266929000	0.565509439	0.103679874
7.266930000	0.468223512	0.093590696
7.266931000	0.501533151	0.094222664
7.266932000	0.547171831	0.089344818
7.266933000	0.494505167	0.092239941
7.266934000	0.414244950	0.094886948
7.266935000	0.454644561	0.099407273
7.266936000	0.460512459	0.097983555
7.266937000	0.400557458	0.093263702
7.266938000	0.457629859	0.103915439
7.266939000	0.409900755	0.096189234
7.266940000	0.477358520	0.089955015
7.266941000	0.452029586	0.090836205
7.266942000	0.439033359	0.096747025
7.266943000	0.458570242	0.091499840
7.266944000	0.391921937	0.088700650
7.266945000	0.387322366	0.086877982
7.266946000	0.446027577	0.097736880
7.266947000	0.459995210	0.090832760
7.266948000	0.482242197	0.085645729
7.266949000	0.412021726	0.085561815
7.266950000	0.490180373	0.090312153
7.266951000	0.418368399	0.085343577
7.266952000	0.396573454	0.090295267
7.266953000	0.469049513	0.085971243
7.266954000	0.510823190	0.088380688
7.266955000	0.485978574	0.093829607
7.266956000	0.442074627	0.091542492
7.266957000	0.464190006	0.079867011
7.266958000	0.454907805	0.080977424
7.266959000	0.456698656	0.089451445
7.266960000	0.466303766	0.081828146
7.266961000	0.415582120	0.077265743
7.266962000	0.419269592	0.088706334
7.266963000	0.464247674	0.088662217
7.266964000	0.420642465	0.076088335
7.266965000	0.404466271	0.078267958
7.266966000	0.434895158	0.081232397
7.266967000	0.387179017	0.078654116
7.266968000	0.439813405	0.085807233
7.266969000	0.364438713	0.073710914
7.266970000	0.408639550	0.081615709
7.266971000	0.483475000	0.077478963
7.266972000	0.378407270	0.073004944
7.266973000	0.422634721	0.072021255
7.266974000	0.365119278	0.072707061
7.266975000	0.395137072	0.079788107
7.266976000	0.428113222	0.082131239
7.266977000	0.406979620	0.075078939
7.266978000	0.407217413	0.075435994
7.266979000	0.318620980	0.073458938
7.266980000	0.320176154	0.067611202
7.266981000	0.390149325	0.068609538
7.266982000	0.358587027	0.067447201
7.266983000	0.331717312	0.077065149
7.266984000	0.358879447	0.068244710
7.266985000	0.439611644	0.068340712
7.266986000	0.386564404	0.070625659
7.266987000	0.353765756	0.066688733
7.266988000	0.343511373	0.068493740
7.266989000	0.383615106	0.072879967
7.266990000	0.299258977	0.070734283
7.266991000	0.342038900	0.064308890
7.266992000	0.329107761	0.069201284
7.266993000	0.360887855	0.072625543
7.266994000	0.345950305	0.058064955
7.266995000	0.345953435	0.054170374
7.266996000	0.321872830	0.061067416
7.266997000	0.382760853	0.065857760
7.266998000	0.386769533	0.056548510
7.266999000	0.307896018	0.063726882
7.267000000	0.358496577	0.054207737
7.267001000	0.309031934	0.065211507
7.267002000	0.314407825	0.060224201
7.267003000	0.365187436	0.055098760
7.267004000	0.370486945	0.057455437
7.267005000	0.252315104	0.055310419
7.267006000	0.351615161	0.054273151
7.267007000	0.292770565	0.051005856
7.267008000	0.319572240	0.062954711
7.267009000	0.378458738	0.062181915
7.267010000	0.327700257	0.057255279
7.267011000	0.287096292	0.052876922
7.267012000	0.297291726	0.055932084
7.267013000	0.254996687	0.047559164
7.267014000	0.319732219	0.051840257
7.267015000	0.303326666	0.047923243
7.267016000	0.244059905	0.040900803
7.267017000	0.232471928	0.043641741
7.267018000	0.324636549	0.047713252
7.267019000	0.310352385	0.045985181
7.267020000	0.229090974	0.039066979
7.267021000	0.257192463	0.045421544
7.267022000	0.283103526	0.041991426
7.267023000	0.296128094	0.035520527
7.267024000	0.216447592	0.035431686
7.267025000	0.260275990	0.039802183
7.267026000	0.281526595	0.042249374
7.267027000	0.221974492	0.040520595
7.267028000	0.269279450	0.040908947
7.267029000	0.201634854	0.039428046
7.267030000	0.243527710	0.038532783
7.267031000	0.238950685	0.039758145
7.267032000	0.243840963	0.028334503
7.267033000	0.145776868	0.032936416
7.267034000	0.267130762	0.040831324
7.267035000	0.197006047	0.041028722
7.267036000	0.212687150	0.033704251
7.267037000	0.197534338	0.031777027
7.267038000	0.216479301	0.032120656
7.267039000	0.168709219	0.040372736
7.267040000	0.205480203	0.024772389
7.267041000	0.103196695	0.028329197
7.267042000	0.188486218	0.026652369
7.267043000	0.189375028	0.027829750
7.267044000	0.189916879	0.030861314
7.267045000	0.126280680	0.022243264
7.267046000	0.129341632	0.022512314
7.267047000	0.096999370	0.013669559
7.267048000	0.181888983	0.022596541
7.267049000	0.131356984	0.015388117
7.267050000	0.181464672	0.020394891
7.267051000	0.085068330	0.006652199
7.267052000	0.160183072	0.028048616
7.267053000	0.144615829	0.008721577
7.267054000	0.048452429	0.014468029
7.267055000	0.122948363	0.014158038
7.267056000	0.144051746	0.017062657
7.267057000	0.138391808	0.003835065
7.267058000	0.087232843	0.005403456
7.267059000	0.026859440	0.007682280
7.267060000	0.140434951	0.021261176
7.267061000	0.106497191	0.019858144
7.267062000	0.102901421	0.002638119
7.267063000	0.046633441	-0.001788524
7.267064000	0.068295732	0.003582204
7.267065000	0.086131126	0.004236105
7.267066000	0.062557444	0.004996112
7.267067000	0.093565814	0.011116316
7.267068000	0.031928189	0.003717041
7.267069000	0.045241762	0.004083806
7.267070000	0.086600572	0.004091651
7.267071000	-0.044433068	0.002947878
7.267072000	-0.073339969	-0.004053610
7.267073000	-0.021666579	-0.012555661
7.267074000	-0.006407561	-0.000077469
7.267075000	0.000451647	-0.002451093
7.267076000	-0.073288471	-0.014621633
7.267077000	-0.062712379	0.001438911
7.267078000	0.005540865	-0.005187288
7.267079000	-0.001784466	-0.012666481
7.267080000	-0.060459528	-0.005640073
7.267081000	-0.056042612	-0.006585419
7.267082000	-0.040227767	-0.020432344
7.267083000	-0.090165578	-0.016751711
7.267084000	-0.104671635	-0.019720096
7.267085000	-0.100965895	-0.011830929
7.267086000	-0.108491465	-0.025362581
7.267087000	-0.063161224	-0.029087497
7.267088000	-0.070313632	-0.020005323
7.267089000	-0.107914135	-0.023765419
7.267090000	-0.099478140	-0.023056151
7.267091000	-0.160051763	-0.021165404
7.267092000	-0.058721799	-0.018444675
7.267093000	-0.111955985	-0.017243605
7.267094000	-0.169843078	-0.031426135
7.267095000	-0.153908640	-0.029871829
7.267096000	-0.138761014	-0.025488104
7.267097000	-0.196227565	-0.023002646
7.267098000	-0.212433442	-0.042864997
7.267099000	-0.223223254	-0.041619241
7.267100000	-0.183416277	-0.038083786
7.267101000	-0.192001104	-0.039649292
7.267102000	-0.184064627	-0.048940383
7.267103000	-0.255545825	-0.044236987
7.267104000	-0.225556701	-0.042403704
7.267105000	-0.284281999	-0.033202745
7.267106000	-0.260144651	-0.049295432
7.267107000	-0.294814587	-0.039475205
7.267108000	-0.243888438	-0.049322397
7.267109000	-0.245438859	-0.035515995
7.267110000	-0.344770730	-0.055182791
7.267111000	-0.303312123	-0.041417569
7.267112000	-0.218705460	-0.046485269
7.267113000	-0.256439656	-0.061952613
7.267114000	-0.369089425	-0.043997672
7.267115000	-0.400150627	-0.059196666
7.267116000	-0.302462548	-0.055597345
7.267117000	-0.430709034	-0.059603002
7.267118000	-0.297498643	-0.064254046
7.267119000	-0.348956019	-0.068361081
7.267120000	-0.406983793	-0.074119335
7.267121000	-0.369438946	-0.068705865
7.267122000	-0.435680687	-0.067633518
7.267123000	-0.481467515	-0.069296970
7.267124000	-0.478703678	-0.068149864
7.267125000	-0.553416610	-0.082964084
7.267126000	-0.465013653	-0.062412104
7.267127000	-0.488153994	-0.071617703
7.267128000	-0.549367547	-0.084059975
7.267129000	-0.530445278	-0.083344067
7.267130000	-0.497625560	-0.091738651
7.267131000	-0.564645529	-0.080005196
7.267132000	-0.574379265	-0.085381286
7.267133000	-0.542873919	-0.094472494
7.267134000	-0.561113596	-0.090299970
7.267135000	-0.610289395	-0.078797436
7.267136000	-0.541787326	-0.086288725
7.267137000	-0.626031280	-0.088377101
7.267138000	-0.575558722	-0.091660720
7.267139000	-0.482852042	-0.088831619
7.267140000	-0.628121138	-0.099123979
7.267141000	-0.659143567	-0.105041939
7.267142000	-0.613495052	-0.099878128
7.267143000	-0.643275559	-0.108122859
7.267144000	-0.695351303	-0.106724242
7.267145000	-0.757283807	-0.113641453
7.267146000	-0.731839597	-0.115383884
7.267147000	-0.859061241	-0.121802327
7.267148000	-0.738267541	-0.124016380
7.267149000	-0.785348952	-0.122723223
7.267150000	-0.805570960	-0.123671800
