D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID222_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :6.976642
Q=43878.251575, Qc=47739.244300, Qi=542532.638709  S21min=-21.843531


Temperature in K:0.099968
GHz	dB	Rad
6.976077000	1.129748583	0.070537800
6.976078000	1.184585452	0.071698197
6.976079000	1.131093502	0.069284865
6.976080000	1.104635358	0.076722076
6.976081000	1.141326666	0.068023405
6.976082000	1.138979912	0.071847251
6.976083000	1.141704559	0.063257533
6.976084000	1.196342468	0.062014997
6.976085000	1.120819092	0.069824522
6.976086000	1.178619623	0.072383220
6.976087000	1.211607099	0.079571525
6.976088000	1.101447940	0.061231358
6.976089000	1.194022655	0.065598310
6.976090000	1.127917051	0.070855972
6.976091000	1.137239695	0.076029329
6.976092000	1.125754833	0.069399602
6.976093000	1.080554605	0.066903717
6.976094000	1.154453278	0.060651438
6.976095000	1.182764888	0.069304648
6.976096000	1.121728778	0.068851099
6.976097000	1.115990520	0.066113540
6.976098000	1.098320842	0.067548776
6.976099000	1.139215350	0.070651167
6.976100000	1.107340336	0.071223189
6.976101000	1.159456849	0.064096691
6.976102000	1.135439396	0.069955000
6.976103000	1.192856073	0.066820480
6.976104000	1.095822573	0.063122302
6.976105000	1.105228424	0.069683245
6.976106000	1.131378531	0.067194267
6.976107000	1.128623009	0.066364252
6.976108000	1.050933242	0.054241942
6.976109000	1.139739156	0.057134651
6.976110000	1.157140374	0.074058582
6.976111000	1.131382346	0.059307141
6.976112000	1.104563713	0.065342934
6.976113000	1.147904158	0.055992300
6.976114000	1.117077470	0.062626393
6.976115000	1.151833296	0.061417971
6.976116000	1.145650268	0.058413534
6.976117000	1.125354052	0.062719732
6.976118000	1.129462123	0.065570018
6.976119000	1.174447656	0.055597757
6.976120000	1.120703220	0.064186277
6.976121000	1.135436654	0.047105303
6.976122000	1.163218021	0.061349469
6.976123000	1.133982420	0.057208104
6.976124000	1.131866574	0.063600556
6.976125000	1.229147315	0.057131613
6.976126000	1.125377536	0.051552927
6.976127000	1.146108150	0.058645125
6.976128000	1.136315942	0.054190901
6.976129000	1.140955687	0.058250411
6.976130000	1.142997384	0.055498355
6.976131000	1.158066869	0.057777172
6.976132000	1.137444735	0.054906014
6.976133000	1.057398319	0.061473860
6.976134000	1.159558415	0.048676089
6.976135000	1.099415779	0.063555087
6.976136000	1.110620499	0.055488201
6.976137000	1.078546762	0.051371512
6.976138000	1.126592994	0.057400085
6.976139000	1.111812830	0.049186039
6.976140000	1.082392573	0.053349487
6.976141000	1.090012908	0.057739875
6.976142000	1.134618282	0.067869737
6.976143000	1.129784584	0.050966220
6.976144000	1.150314927	0.052933581
6.976145000	1.104238510	0.057877065
6.976146000	1.164581895	0.054692778
6.976147000	1.164215565	0.052926885
6.976148000	1.136103392	0.048229298
6.976149000	1.103739500	0.054187027
6.976150000	1.111510038	0.053873885
6.976151000	1.126389146	0.048004382
6.976152000	1.125262141	0.046858715
6.976153000	1.103155732	0.044543833
6.976154000	1.129162073	0.048410243
6.976155000	1.131133199	0.056454975
6.976156000	1.119079590	0.055665747
6.976157000	1.147058487	0.049666623
6.976158000	1.091081977	0.049785891
6.976159000	1.094492435	0.045748684
6.976160000	1.128214002	0.049247712
6.976161000	1.141074896	0.052323875
6.976162000	1.112429619	0.051399995
6.976163000	1.085526824	0.052050031
6.976164000	1.099810839	0.044556720
6.976165000	1.137796879	0.051848484
6.976166000	1.128340602	0.047885089
6.976167000	1.115645170	0.037917280
6.976168000	1.107214093	0.052539275
6.976169000	1.095485449	0.043041697
6.976170000	1.123643756	0.044948200
6.976171000	1.097114444	0.039265223
6.976172000	1.038759112	0.050472732
6.976173000	1.110375881	0.042560510
6.976174000	1.098814011	0.039712446
6.976175000	1.145982265	0.038158176
6.976176000	1.146800518	0.045214608
6.976177000	1.171811700	0.042455095
6.976178000	1.112840295	0.045761617
6.976179000	1.121187925	0.040606270
6.976180000	1.139840603	0.034615551
6.976181000	1.174346924	0.049095537
6.976182000	1.163758755	0.047182384
6.976183000	1.089944124	0.047567956
6.976184000	1.127331495	0.037996476
6.976185000	1.124820948	0.047761239
6.976186000	1.056128263	0.032163240
6.976187000	1.146066427	0.039050659
6.976188000	1.141946077	0.034249358
6.976189000	1.121729136	0.042485912
6.976190000	1.103213906	0.044159568
6.976191000	1.097232819	0.040967020
6.976192000	1.119317174	0.032888181
6.976193000	1.105122328	0.044285269
6.976194000	1.102934361	0.042946028
6.976195000	1.070638418	0.043136502
6.976196000	1.145722389	0.036705975
6.976197000	1.072264194	0.036116717
6.976198000	1.067847252	0.035212258
6.976199000	1.137762666	0.039705784
6.976200000	1.076039195	0.034870114
6.976201000	1.075820327	0.033630413
6.976202000	1.114221454	0.034677924
6.976203000	1.043273449	0.033728030
6.976204000	1.118265629	0.030079720
6.976205000	1.155666947	0.023774010
6.976206000	1.100500107	0.028301446
6.976207000	1.160948515	0.027462322
6.976208000	1.087704420	0.039990039
6.976209000	1.116714954	0.026604576
6.976210000	1.094870090	0.034008625
6.976211000	1.107119799	0.032358955
6.976212000	1.128637195	0.037004636
6.976213000	1.123542190	0.022940024
6.976214000	1.071573615	0.030005584
6.976215000	1.103918791	0.026092912
6.976216000	1.164880395	0.025671398
6.976217000	1.056279778	0.030554514
6.976218000	1.158871055	0.035043380
6.976219000	1.127088308	0.031311137
6.976220000	1.118710637	0.025793098
6.976221000	1.158780694	0.030371101
6.976222000	1.101624727	0.036226015
6.976223000	1.099351048	0.031571702
6.976224000	1.163400173	0.030678871
6.976225000	1.127146602	0.026146325
6.976226000	1.118150949	0.024588228
6.976227000	1.125420332	0.019081965
6.976228000	1.139957786	0.023953588
6.976229000	1.155836582	0.034791659
6.976230000	1.091720462	0.023727251
6.976231000	1.085860610	0.030147208
6.976232000	1.135916829	0.021671584
6.976233000	1.107635617	0.012176436
6.976234000	1.090291977	0.022976154
6.976235000	1.096303463	0.022559228
6.976236000	1.092513919	0.019172386
6.976237000	1.121906877	0.014113696
6.976238000	1.130163193	0.029933662
6.976239000	1.149107933	0.027769261
6.976240000	1.148811579	0.016497793
6.976241000	1.070390701	0.025398815
6.976242000	1.106444955	0.027922514
6.976243000	1.090991020	0.009144377
6.976244000	1.078388333	0.016560255
6.976245000	1.101780415	0.020538939
6.976246000	1.178166628	0.018089857
6.976247000	1.182472110	0.017615552
6.976248000	1.155449867	0.017749796
6.976249000	1.080727100	0.017906078
6.976250000	1.108811021	0.010937011
6.976251000	1.116488218	0.019274033
6.976252000	1.041668534	0.019624763
6.976253000	1.069311023	0.018486008
6.976254000	1.195747495	0.014110492
6.976255000	1.122530222	0.020257684
6.976256000	1.178095579	0.017202145
6.976257000	1.052765727	0.020567689
6.976258000	1.096842408	0.012975298
6.976259000	1.008734703	0.009750569
6.976260000	1.079268575	0.012732039
6.976261000	1.007277966	0.008740145
6.976262000	1.125104547	0.013640484
6.976263000	1.092021823	0.004062131
6.976264000	1.053924322	0.008720000
6.976265000	1.125950098	0.008030893
6.976266000	1.082448363	0.013183452
6.976267000	1.123434305	0.006364135
6.976268000	1.161470890	0.010622033
6.976269000	1.096116781	0.006304253
6.976270000	1.088498354	0.014621776
6.976271000	1.113083363	0.012290137
6.976272000	1.107077599	0.007844863
6.976273000	1.072725415	0.005901231
6.976274000	1.156565547	0.008742501
6.976275000	1.135755301	0.009442715
6.976276000	1.083078504	0.004181423
6.976277000	1.060026526	0.004750624
6.976278000	1.084364772	0.007389397
6.976279000	1.092583776	-0.001584513
6.976280000	1.099198937	0.006263363
6.976281000	1.046656013	0.002264391
6.976282000	1.037834525	-0.003300421
6.976283000	1.132572532	0.004284586
6.976284000	1.058542609	-0.000911318
6.976285000	1.038863063	-0.003051483
6.976286000	1.032274127	-0.004360086
6.976287000	1.006622434	-0.003188334
6.976288000	1.020884633	-0.001043322
6.976289000	1.053418636	-0.004448078
6.976290000	1.079829335	-0.002008630
6.976291000	1.100561619	0.000960579
6.976292000	1.114955187	-0.010273660
6.976293000	1.048542380	-0.005824814
6.976294000	1.114707947	-0.007836135
6.976295000	1.110798240	0.001879756
6.976296000	1.058439374	-0.012416176
6.976297000	1.084632277	-0.010562528
6.976298000	1.071153760	-0.013909473
6.976299000	1.015380025	-0.004216537
6.976300000	1.010115385	-0.003587166
6.976301000	1.041997910	-0.005514443
6.976302000	1.122334003	-0.007795441
6.976303000	1.035289288	-0.013967048
6.976304000	1.038246155	-0.008995461
6.976305000	1.101185203	-0.005906880
6.976306000	1.028248668	-0.003918889
6.976307000	1.089973330	-0.019224008
6.976308000	1.039946795	-0.007482666
6.976309000	1.069139838	-0.014490838
6.976310000	1.025457859	-0.015486367
6.976311000	1.033800364	-0.010348219
6.976312000	1.068333745	-0.022670101
6.976313000	1.047006369	-0.013267678
6.976314000	1.046250582	-0.022327456
6.976315000	1.055530310	-0.016376963
6.976316000	1.023850679	-0.014355863
6.976317000	1.052049518	-0.022218039
6.976318000	1.095790505	-0.022198534
6.976319000	0.977420390	-0.022931282
6.976320000	0.976624012	-0.024173257
6.976321000	1.040377617	-0.017636959
6.976322000	1.047674656	-0.023409700
6.976323000	1.040389776	-0.020659649
6.976324000	1.042200923	-0.024484699
6.976325000	1.018521428	-0.021713845
6.976326000	1.084599972	-0.024282095
6.976327000	1.039921522	-0.026244387
6.976328000	1.030372143	-0.029250720
6.976329000	1.093403101	-0.028657028
6.976330000	1.072568297	-0.026631738
6.976331000	1.016448975	-0.029936456
6.976332000	1.023000956	-0.029576206
6.976333000	0.994429827	-0.029339030
6.976334000	1.030751348	-0.029406548
6.976335000	0.910463274	-0.022661277
6.976336000	1.052558303	-0.029174955
6.976337000	1.025325894	-0.034442723
6.976338000	1.006261826	-0.028458321
6.976339000	0.963340580	-0.031136664
6.976340000	1.005692005	-0.032471642
6.976341000	0.957690537	-0.030108971
6.976342000	1.022999644	-0.043423108
6.976343000	0.992265999	-0.037829800
6.976344000	1.016991019	-0.038832809
6.976345000	1.002125382	-0.032147721
6.976346000	1.042055964	-0.036801782
6.976347000	0.983139575	-0.042509752
6.976348000	1.046986341	-0.038649479
6.976349000	0.981893957	-0.039478309
6.976350000	0.984686613	-0.047898105
6.976351000	1.079645634	-0.037187133
6.976352000	0.978282928	-0.046935385
6.976353000	0.989522099	-0.043234585
6.976354000	0.999613225	-0.037112577
6.976355000	0.977506518	-0.052193775
6.976356000	1.003207326	-0.050492844
6.976357000	0.989465714	-0.054176732
6.976358000	1.013119102	-0.048186850
6.976359000	1.027747154	-0.046871760
6.976360000	1.030877471	-0.052547335
6.976361000	0.973040938	-0.053442011
6.976362000	0.992979586	-0.048090036
6.976363000	1.049043298	-0.050425257
6.976364000	0.942872703	-0.052668592
6.976365000	0.948072672	-0.047357313
6.976366000	1.037548542	-0.054552346
6.976367000	0.955775976	-0.056837837
6.976368000	0.945119500	-0.056434859
6.976369000	0.923468411	-0.063818532
6.976370000	0.894827425	-0.063035704
6.976371000	0.963339210	-0.058871922
6.976372000	0.963912368	-0.055865863
6.976373000	0.920028627	-0.065387325
6.976374000	0.979455531	-0.055076061
6.976375000	0.969308913	-0.058160309
6.976376000	0.996115685	-0.063521015
6.976377000	1.035447717	-0.073140790
6.976378000	0.942016721	-0.066290707
6.976379000	0.957973838	-0.063509385
6.976380000	0.888219714	-0.066844553
6.976381000	0.952466905	-0.066980108
6.976382000	0.953865409	-0.064672562
6.976383000	0.988239288	-0.077685233
6.976384000	0.904545188	-0.073085696
6.976385000	0.938620031	-0.075383230
6.976386000	0.960976243	-0.074094809
6.976387000	0.996934235	-0.073796668
6.976388000	0.899906397	-0.080916688
6.976389000	0.915810168	-0.081547241
6.976390000	0.944116950	-0.075787814
6.976391000	0.926950514	-0.085697386
6.976392000	0.921376467	-0.081104624
6.976393000	0.914106905	-0.084128377
6.976394000	0.948062360	-0.081327838
6.976395000	0.849030256	-0.083301831
6.976396000	0.985333622	-0.087127054
6.976397000	0.982715845	-0.092704271
6.976398000	0.883110821	-0.091952203
6.976399000	0.876683772	-0.092861082
6.976400000	1.007333636	-0.092592485
6.976401000	0.893184841	-0.094265017
6.976402000	0.958877504	-0.087872257
6.976403000	0.913023174	-0.081322320
6.976404000	0.904669464	-0.089346616
6.976405000	0.834221900	-0.092692645
6.976406000	0.942608416	-0.096710281
6.976407000	0.890001357	-0.097236555
6.976408000	0.894928694	-0.105603866
6.976409000	0.840719461	-0.103303261
6.976410000	0.876302600	-0.104131038
6.976411000	0.814007640	-0.102789920
6.976412000	0.835846663	-0.106958616
6.976413000	0.791585922	-0.103210342
6.976414000	0.912050188	-0.106344458
6.976415000	0.967037976	-0.112353815
6.976416000	0.819562197	-0.100494891
6.976417000	0.785055637	-0.104692108
6.976418000	0.855820954	-0.108160285
6.976419000	0.918545067	-0.108308082
6.976420000	0.829172552	-0.116201824
6.976421000	0.873901606	-0.118541353
6.976422000	0.820379853	-0.108840298
6.976423000	0.840382814	-0.117319653
6.976424000	0.828449607	-0.115889252
6.976425000	0.881468952	-0.120809018
6.976426000	0.856606483	-0.118994140
6.976427000	0.810307741	-0.114078553
6.976428000	0.864500582	-0.120441127
6.976429000	0.885471523	-0.128796995
6.976430000	0.785848022	-0.126681729
6.976431000	0.799929917	-0.129160408
6.976432000	0.794063330	-0.134391231
6.976433000	0.896462262	-0.129228877
6.976434000	0.829635262	-0.131592815
6.976435000	0.773914754	-0.135853931
6.976436000	0.770053089	-0.144181827
6.976437000	0.761117041	-0.133724617
6.976438000	0.795841932	-0.145020257
6.976439000	0.838067949	-0.141359825
6.976440000	0.837874055	-0.141989080
6.976441000	0.772032619	-0.138829780
6.976442000	0.802094281	-0.142689342
6.976443000	0.821466744	-0.133791654
6.976444000	0.773712158	-0.142412656
6.976445000	0.786454439	-0.143425056
6.976446000	0.764967561	-0.144071972
6.976447000	0.757732928	-0.149268115
6.976448000	0.764124930	-0.153821438
6.976449000	0.788294673	-0.156395833
6.976450000	0.627932191	-0.165061992
6.976451000	0.760924041	-0.160469604
6.976452000	0.696804166	-0.169335966
6.976453000	0.663960874	-0.166412498
6.976454000	0.754005373	-0.171460586
6.976455000	0.724233627	-0.162092001
6.976456000	0.689899147	-0.171127508
6.976457000	0.698725581	-0.172340028
6.976458000	0.727709234	-0.175874526
6.976459000	0.667042732	-0.169031950
6.976460000	0.695883214	-0.171608674
6.976461000	0.647463560	-0.171412866
6.976462000	0.635077119	-0.169891102
6.976463000	0.577301323	-0.178765670
6.976464000	0.705995262	-0.176461120
6.976465000	0.605181694	-0.184459009
6.976466000	0.629568100	-0.186911514
6.976467000	0.627245069	-0.193327852
6.976468000	0.650311112	-0.187250002
6.976469000	0.683831096	-0.191791507
6.976470000	0.517403245	-0.202447647
6.976471000	0.591326416	-0.194305082
6.976472000	0.609938741	-0.198543037
6.976473000	0.599029362	-0.199459614
6.976474000	0.574266970	-0.200188887
6.976475000	0.572257876	-0.201962403
6.976476000	0.519855559	-0.202521234
6.976477000	0.571452022	-0.208409549
6.976478000	0.535156965	-0.209029467
6.976479000	0.522492349	-0.205659702
6.976480000	0.523711622	-0.214424848
6.976481000	0.519233644	-0.221653932
6.976482000	0.548901558	-0.226984249
6.976483000	0.515206218	-0.216121565
6.976484000	0.457138211	-0.230626188
6.976485000	0.495167822	-0.230690920
6.976486000	0.524387598	-0.232571428
6.976487000	0.415653765	-0.235919437
6.976488000	0.442218333	-0.232571794
6.976489000	0.490211874	-0.232727256
6.976490000	0.367846578	-0.247381600
6.976491000	0.404151559	-0.238910983
6.976492000	0.400229961	-0.244366652
6.976493000	0.449978411	-0.242782087
6.976494000	0.401935548	-0.248350408
6.976495000	0.343287766	-0.247494301
6.976496000	0.392142475	-0.254130366
6.976497000	0.359196573	-0.251555888
6.976498000	0.309741676	-0.261905798
