D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID341_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.639450
Q=25984.523811, Qc=28248.582672, Qi=324207.988434  S21min=-21.922179


Temperature in K:0.099977
GHz	dB	Rad
7.638787000	0.871217132	0.102612903
7.638788000	0.662391663	0.112630059
7.638789000	0.909798801	0.107207639
7.638790000	0.792340875	0.111192285
7.638791000	0.826791883	0.112472941
7.638792000	0.852941513	0.111424213
7.638793000	0.987715244	0.119351911
7.638794000	0.800409436	0.117227899
7.638795000	0.803250074	0.120263594
7.638796000	0.836271346	0.113205751
7.638797000	0.741133332	0.120642704
7.638798000	0.808313966	0.109207090
7.638799000	0.806835592	0.116273014
7.638800000	0.809020400	0.099483930
7.638801000	0.961613119	0.123718139
7.638802000	0.893408298	0.112665962
7.638803000	0.664737642	0.114046861
7.638804000	0.736600280	0.105975094
7.638805000	0.942461014	0.122181087
7.638806000	0.751667082	0.090483894
7.638807000	0.774805248	0.105408249
7.638808000	0.805760682	0.114854539
7.638809000	0.749972820	0.100919483
7.638810000	0.758457541	0.091685329
7.638811000	0.929630160	0.111573209
7.638812000	0.822828650	0.109104716
7.638813000	0.891798675	0.099040689
7.638814000	0.673070550	0.102513925
7.638815000	0.766181052	0.088587632
7.638816000	0.812220216	0.110283307
7.638817000	0.715856373	0.101739595
7.638818000	0.786851406	0.104050519
7.638819000	0.884440780	0.101587054
7.638820000	0.809144080	0.104386461
7.638821000	0.739086688	0.100733219
7.638822000	0.801556289	0.104863899
7.638823000	0.858729184	0.101627376
7.638824000	0.849026144	0.102115716
7.638825000	0.855846345	0.103802795
7.638826000	0.744214237	0.097476540
7.638827000	0.731516659	0.108953624
7.638828000	0.872001708	0.108391031
7.638829000	0.674111605	0.099518751
7.638830000	0.778548598	0.102404428
7.638831000	0.829571009	0.106749808
7.638832000	0.742056727	0.107629825
7.638833000	0.817440271	0.107459923
7.638834000	0.830185056	0.112932678
7.638835000	0.662473381	0.101066747
7.638836000	0.817928910	0.090912596
7.638837000	0.760223389	0.087551271
7.638838000	0.814801097	0.096619684
7.638839000	0.849366009	0.092369762
7.638840000	0.776197791	0.104132611
7.638841000	0.720286310	0.090391890
7.638842000	0.833342373	0.098209766
7.638843000	0.825504363	0.094518708
7.638844000	0.807400823	0.090779863
7.638845000	0.730736077	0.093821659
7.638846000	0.820486009	0.097977505
7.638847000	0.689307690	0.105000311
7.638848000	0.862201989	0.094035228
7.638849000	0.887328923	0.093195450
7.638850000	0.812299252	0.086961789
7.638851000	0.737444401	0.101145119
7.638852000	0.840080619	0.099712704
7.638853000	0.781776369	0.089221606
7.638854000	0.779354095	0.099026466
7.638855000	0.696780920	0.091193052
7.638856000	0.804258704	0.099170193
7.638857000	0.745076239	0.083096651
7.638858000	0.848883569	0.098323000
7.638859000	0.689369619	0.085256916
7.638860000	0.759320915	0.095146939
7.638861000	0.836845279	0.098379068
7.638862000	0.972243190	0.069129616
7.638863000	0.815008640	0.074616864
7.638864000	0.731771946	0.091900729
7.638865000	0.901552320	0.078095060
7.638866000	0.885175705	0.082972989
7.638867000	0.784313977	0.078336942
7.638868000	0.789597571	0.083852382
7.638869000	0.733368337	0.096014015
7.638870000	0.789896727	0.102456068
7.638871000	0.679665864	0.078758021
7.638872000	0.762635529	0.094246741
7.638873000	0.885064304	0.078988601
7.638874000	0.842283309	0.088178046
7.638875000	0.718855143	0.091394812
7.638876000	0.679140389	0.075381524
7.638877000	0.779632092	0.085221380
7.638878000	0.694104612	0.081193923
7.638879000	0.800056815	0.080434273
7.638880000	0.749939740	0.080405752
7.638881000	0.707471669	0.073073054
7.638882000	0.770761430	0.077531968
7.638883000	0.691193342	0.076195927
7.638884000	0.910238564	0.074647598
7.638885000	0.696988046	0.085619181
7.638886000	0.815280259	0.069971562
7.638887000	0.894077182	0.066403854
7.638888000	0.879256427	0.062684254
7.638889000	0.729472399	0.074284251
7.638890000	0.791838229	0.077266534
7.638891000	0.836893678	0.072698322
7.638892000	0.774581015	0.077596625
7.638893000	0.748960853	0.080198167
7.638894000	0.894424975	0.066331678
7.638895000	0.781828642	0.060788079
7.638896000	0.911807358	0.085473739
7.638897000	0.732918739	0.069656431
7.638898000	0.766115665	0.074537485
7.638899000	0.873554289	0.070079386
7.638900000	0.735568881	0.076340054
7.638901000	0.738272727	0.064308786
7.638902000	0.819639742	0.070530076
7.638903000	0.786705196	0.069982439
7.638904000	0.671068788	0.065179415
7.638905000	0.713545263	0.070597130
7.638906000	0.769591451	0.077102633
7.638907000	0.725339413	0.074665583
7.638908000	0.770165503	0.071864453
7.638909000	0.914901078	0.069067239
7.638910000	0.847101748	0.069914079
7.638911000	0.806295753	0.055598793
7.638912000	0.673748970	0.062895089
7.638913000	0.828163087	0.068953493
7.638914000	0.609106719	0.079784453
7.638915000	0.745358646	0.073464372
7.638916000	0.773463070	0.073735108
7.638917000	0.692301452	0.069544212
7.638918000	0.794172406	0.076319855
7.638919000	0.779419899	0.067428442
7.638920000	0.606007576	0.060602727
7.638921000	0.905469716	0.055711524
7.638922000	0.814758837	0.065250339
7.638923000	0.766796887	0.055004272
7.638924000	0.798172355	0.055606233
7.638925000	0.797773778	0.060829537
7.638926000	0.714595973	0.065723828
7.638927000	0.794307470	0.061993784
7.638928000	0.770859122	0.047015125
7.638929000	0.635282338	0.061734250
7.638930000	0.681075156	0.064652601
7.638931000	0.733285308	0.058488564
7.638932000	0.682847977	0.073337131
7.638933000	0.785915673	0.049548890
7.638934000	0.793487430	0.058496883
7.638935000	0.683438718	0.061504519
7.638936000	0.679880261	0.053448303
7.638937000	0.785226226	0.045827285
7.638938000	0.810289204	0.052048966
7.638939000	0.601691425	0.053211731
7.638940000	0.774265289	0.057218769
7.638941000	0.709458172	0.047540729
7.638942000	0.752836704	0.058031491
7.638943000	0.671187580	0.047319596
7.638944000	0.695850074	0.045485081
7.638945000	0.689699113	0.049708701
7.638946000	0.693676054	0.041548313
7.638947000	0.801800728	0.062275575
7.638948000	0.792546511	0.051634728
7.638949000	0.794396043	0.049072309
7.638950000	0.749045849	0.048629051
7.638951000	0.780088067	0.047367753
7.638952000	0.777791023	0.052553968
7.638953000	0.691956818	0.051932103
7.638954000	0.778270364	0.044900230
7.638955000	0.776482165	0.046379762
7.638956000	0.828041196	0.054551963
7.638957000	0.621986508	0.064325261
7.638958000	0.737075388	0.051014003
7.638959000	0.723184168	0.043580297
7.638960000	0.717030585	0.046885084
7.638961000	0.780849457	0.044276768
7.638962000	0.706779599	0.068546637
7.638963000	0.741230369	0.048034629
7.638964000	0.704103112	0.053963646
7.638965000	0.672904968	0.048442318
7.638966000	0.683229148	0.031207277
7.638967000	0.761833966	0.043259794
7.638968000	0.765729010	0.031214657
7.638969000	0.630617619	0.055967687
7.638970000	0.717737913	0.049394294
7.638971000	0.784131825	0.049620359
7.638972000	0.859819412	0.032294740
7.638973000	0.698418438	0.046728519
7.638974000	0.813074589	0.035915286
7.638975000	0.650476038	0.032670048
7.638976000	0.796646416	0.028132591
7.638977000	0.654688001	0.034528841
7.638978000	0.676050007	0.040999215
7.638979000	0.659128726	0.040595850
7.638980000	0.774779975	0.037578339
7.638981000	0.662895381	0.042513231
7.638982000	0.753532648	0.036670230
7.638983000	0.654798210	0.047097517
7.638984000	0.630994260	0.037411325
7.638985000	0.744035363	0.031139652
7.638986000	0.772375882	0.031050908
7.638987000	0.712237060	0.033038800
7.638988000	0.679455876	0.026766236
7.638989000	0.618944943	0.035306313
7.638990000	0.754381001	0.036105478
7.638991000	0.693135858	0.025376621
7.638992000	0.759021282	0.029763416
7.638993000	0.690089643	0.027533655
7.638994000	0.724892974	0.024910154
7.638995000	0.631648421	0.038451714
7.638996000	0.728320420	0.023935433
7.638997000	0.778023958	0.026550934
7.638998000	0.679701984	0.014648718
7.638999000	0.662205517	0.017080440
7.639000000	0.711589396	0.026522511
7.639001000	0.601930559	0.024664215
7.639002000	0.668445349	0.009544152
7.639003000	0.793098807	0.015406027
7.639004000	0.709960163	0.012164897
7.639005000	0.734831750	0.019282046
7.639006000	0.726035237	0.026866799
7.639007000	0.730716765	0.031768170
7.639008000	0.700031042	0.010533989
7.639009000	0.663879752	0.020284268
7.639010000	0.651110232	0.018561835
7.639011000	0.700508475	0.020812346
7.639012000	0.652549863	0.024215394
7.639013000	0.748988271	0.016954516
7.639014000	0.832351208	0.018594322
7.639015000	0.721870244	0.006391945
7.639016000	0.641342938	0.010564050
7.639017000	0.725733519	0.002221347
7.639018000	0.821289003	0.004278570
7.639019000	0.635755897	0.007420670
7.639020000	0.533921421	0.015164976
7.639021000	0.627666235	0.002124664
7.639022000	0.663345814	-0.003881064
7.639023000	0.586456716	-0.005259140
7.639024000	0.682476997	-0.006226482
7.639025000	0.671188891	0.017531269
7.639026000	0.527605474	-0.002300321
7.639027000	0.674286962	-0.000897255
7.639028000	0.629536092	-0.003875389
7.639029000	0.725532830	0.011382834
7.639030000	0.779573739	0.012910667
7.639031000	0.596412599	-0.001132180
7.639032000	0.620967805	-0.007052530
7.639033000	0.630278528	-0.009484720
7.639034000	0.621142447	-0.014900255
7.639035000	0.663590491	-0.016684559
7.639036000	0.557029068	-0.026941969
7.639037000	0.687508464	-0.009594501
7.639038000	0.786664248	-0.026224139
7.639039000	0.723996878	-0.011888523
7.639040000	0.633818924	-0.007835540
7.639041000	0.516390443	-0.014176402
7.639042000	0.569731057	-0.005575785
7.639043000	0.537875652	-0.002904898
7.639044000	0.643733382	-0.010155681
7.639045000	0.739050329	-0.005901297
7.639046000	0.589986384	-0.010099273
7.639047000	0.663075328	-0.012058255
7.639048000	0.654863715	-0.008916948
7.639049000	0.613891006	-0.023229708
7.639050000	0.590456724	0.003776655
7.639051000	0.516445458	-0.018085460
7.639052000	0.599736929	-0.011023992
7.639053000	0.584309101	-0.026021052
7.639054000	0.656339586	-0.011417622
7.639055000	0.636250317	-0.016383032
7.639056000	0.663241923	-0.022725442
7.639057000	0.736543119	-0.039234442
7.639058000	0.612207592	-0.011673064
7.639059000	0.620945156	-0.020690467
7.639060000	0.673499882	-0.021826625
7.639061000	0.469060719	-0.026678424
7.639062000	0.633286417	-0.010775458
7.639063000	0.446049392	-0.028925077
7.639064000	0.700207889	-0.043353025
7.639065000	0.408702344	-0.019542214
7.639066000	0.669345796	-0.022843189
7.639067000	0.704365492	-0.035842990
7.639068000	0.745098710	-0.038659857
7.639069000	0.542521358	-0.037032894
7.639070000	0.460513055	-0.035727729
7.639071000	0.582976997	-0.024386953
7.639072000	0.535520494	-0.029420785
7.639073000	0.501591742	-0.041583492
7.639074000	0.526049197	-0.037129480
7.639075000	0.705800891	-0.045973239
7.639076000	0.527093351	-0.034470659
7.639077000	0.527948678	-0.033086402
7.639078000	0.576133907	-0.038244287
7.639079000	0.563209653	-0.039553606
7.639080000	0.589489102	-0.054771586
7.639081000	0.378699422	-0.041267649
7.639082000	0.429362386	-0.039168633
7.639083000	0.522463620	-0.036591059
7.639084000	0.760753691	-0.053768386
7.639085000	0.447110176	-0.051067100
7.639086000	0.537514567	-0.054336284
7.639087000	0.594002843	-0.052241529
7.639088000	0.488710821	-0.038087660
7.639089000	0.450431496	-0.053812328
7.639090000	0.476405829	-0.046719098
7.639091000	0.528818786	-0.046483463
7.639092000	0.517846406	-0.058084621
7.639093000	0.459546745	-0.037987950
7.639094000	0.519923925	-0.049767057
7.639095000	0.572700620	-0.069209286
7.639096000	0.515582323	-0.057904883
7.639097000	0.462079048	-0.046695946
7.639098000	0.449858129	-0.047381481
7.639099000	0.509419143	-0.053306328
7.639100000	0.522828996	-0.068886690
7.639101000	0.524059176	-0.066617036
7.639102000	0.402376682	-0.063464685
7.639103000	0.539513111	-0.065404669
7.639104000	0.408749700	-0.058251581
7.639105000	0.424726486	-0.060677258
7.639106000	0.464420617	-0.072688568
7.639107000	0.567833304	-0.079244139
7.639108000	0.566836298	-0.079234793
7.639109000	0.494482279	-0.064158925
7.639110000	0.527931869	-0.065429911
7.639111000	0.245134324	-0.065315054
7.639112000	0.454986989	-0.072061910
7.639113000	0.506977916	-0.078981477
7.639114000	0.493514031	-0.083876134
7.639115000	0.546081543	-0.069529831
7.639116000	0.494535804	-0.070709424
7.639117000	0.449658394	-0.077013825
7.639118000	0.284553051	-0.078420041
7.639119000	0.401338547	-0.066415026
7.639120000	0.530707181	-0.082697593
7.639121000	0.445714742	-0.087961023
7.639122000	0.499912739	-0.086519146
7.639123000	0.419329107	-0.079149414
7.639124000	0.368671656	-0.092808859
7.639125000	0.357460141	-0.077627992
7.639126000	0.426268965	-0.082072250
7.639127000	0.424650729	-0.088993181
7.639128000	0.319183886	-0.082377498
7.639129000	0.467492312	-0.085099407
7.639130000	0.282945782	-0.100511303
7.639131000	0.374962032	-0.075291284
7.639132000	0.318012625	-0.100696451
7.639133000	0.416065305	-0.109295940
7.639134000	0.452852428	-0.106447198
7.639135000	0.460591227	-0.079158261
7.639136000	0.453742117	-0.106840630
7.639137000	0.344117373	-0.114285813
7.639138000	0.455975294	-0.099252910
7.639139000	0.437883407	-0.106691060
7.639140000	0.263734996	-0.117848324
7.639141000	0.291140378	-0.120895563
7.639142000	0.405077159	-0.099490505
7.639143000	0.348635465	-0.125171234
7.639144000	0.480629385	-0.111117101
7.639145000	0.289131850	-0.131544595
7.639146000	0.377539128	-0.105227037
7.639147000	0.230536178	-0.119866858
7.639148000	0.276793092	-0.112510608
7.639149000	0.266333163	-0.110868794
7.639150000	0.227667913	-0.136307376
7.639151000	0.467760533	-0.092866508
7.639152000	0.388737768	-0.113390592
7.639153000	0.255983323	-0.109299527
7.639154000	0.356096685	-0.125491147
7.639155000	0.166486576	-0.121608299
7.639156000	0.096498832	-0.135430147
7.639157000	0.297706217	-0.136822348
7.639158000	0.408743680	-0.136622844
7.639159000	0.265945733	-0.129055014
7.639160000	0.246811926	-0.125535397
7.639161000	0.372255087	-0.135522684
7.639162000	0.275004625	-0.131540825
7.639163000	0.278968573	-0.124236523
7.639164000	0.238794431	-0.137101172
7.639165000	0.186388627	-0.131214205
7.639166000	0.217339113	-0.137042766
7.639167000	0.235640928	-0.129041956
7.639168000	0.275466263	-0.130387801
7.639169000	0.363032609	-0.146496896
7.639170000	0.153958872	-0.145539606
7.639171000	0.180585712	-0.139823547
7.639172000	0.196665004	-0.140241031
7.639173000	0.178034246	-0.137185944
7.639174000	0.216804937	-0.158282616
7.639175000	0.267399073	-0.142612692
7.639176000	0.325742811	-0.155227254
7.639177000	0.337061882	-0.147318948
7.639178000	0.105469257	-0.147401922
7.639179000	0.284515381	-0.167136029
7.639180000	0.167654425	-0.145594035
7.639181000	0.191457301	-0.165501996
7.639182000	0.128433064	-0.156183412
7.639183000	0.303025842	-0.151718273
7.639184000	0.139849603	-0.161141569
7.639185000	0.166899472	-0.155884606
7.639186000	0.204944327	-0.168818880
7.639187000	0.127870306	-0.169406174
7.639188000	0.155097529	-0.178419309
7.639189000	0.106948160	-0.171207086
7.639190000	0.124975778	-0.188112783
7.639191000	0.014604286	-0.186975364
7.639192000	-0.027561236	-0.181418728
7.639193000	0.150711924	-0.174586505
7.639194000	0.125848278	-0.191065996
7.639195000	0.105188526	-0.186769867
7.639196000	0.179128200	-0.168936592
7.639197000	0.245380804	-0.190529269
7.639198000	0.023378108	-0.184594315
7.639199000	-0.031044463	-0.185235404
7.639200000	-0.158624858	-0.177062878
7.639201000	0.162212059	-0.182223136
7.639202000	0.013254188	-0.219382938
7.639203000	-0.042769119	-0.188670183
7.639204000	0.149311915	-0.182032903
7.639205000	-0.022862058	-0.185661027
7.639206000	-0.034161713	-0.177961629
7.639207000	-0.041725162	-0.206762284
7.639208000	-0.082460172	-0.205310079
7.639209000	-0.011630628	-0.213212277
7.639210000	0.048143748	-0.180818851
7.639211000	0.070128776	-0.205503092
7.639212000	-0.026207145	-0.219397153
7.639213000	0.019440157	-0.218543793
7.639214000	-0.093632363	-0.224165975
7.639215000	-0.084600732	-0.199179749
7.639216000	0.008309367	-0.219815436
7.639217000	-0.008107604	-0.226805618
7.639218000	-0.125006735	-0.216461584
7.639219000	-0.072997712	-0.209988987
7.639220000	-0.276242048	-0.234248520
7.639221000	-0.053764608	-0.213220733
7.639222000	0.025129419	-0.227827822
7.639223000	-0.124664553	-0.241400556
7.639224000	-0.033917032	-0.225329045
7.639225000	-0.156643376	-0.248681838
7.639226000	-0.162153333	-0.243089516
7.639227000	-0.094193473	-0.243230747
7.639228000	-0.237687588	-0.242030610
7.639229000	-0.266415268	-0.230426551
7.639230000	-0.185715199	-0.243765276
7.639231000	-0.154771611	-0.242148172
7.639232000	-0.164466560	-0.246462609
7.639233000	-0.179944620	-0.263491211
7.639234000	-0.360454708	-0.235017625
7.639235000	-0.266799510	-0.258763351
7.639236000	-0.285977125	-0.245542920
7.639237000	-0.291674376	-0.252108927
7.639238000	-0.286495119	-0.258136060
7.639239000	-0.243104801	-0.266539631
7.639240000	-0.247170031	-0.252591675
7.639241000	-0.306132197	-0.267927854
7.639242000	-0.250773966	-0.263721924
7.639243000	-0.303915679	-0.272078124
7.639244000	-0.427311569	-0.271539816
7.639245000	-0.438342214	-0.263748522
7.639246000	-0.443982631	-0.274576902
7.639247000	-0.331189513	-0.286737495
7.639248000	-0.405200809	-0.283140796
7.639249000	-0.421409041	-0.281713042
7.639250000	-0.505245209	-0.289346793
7.639251000	-0.457979739	-0.307700301
7.639252000	-0.598858297	-0.289133274
7.639253000	-0.433203787	-0.301352823
7.639254000	-0.491704494	-0.288512891
7.639255000	-0.540457070	-0.292186156
7.639256000	-0.550700128	-0.292203566
7.639257000	-0.629448831	-0.301830427
7.639258000	-0.514463961	-0.309244368
7.639259000	-0.507314324	-0.309707958
7.639260000	-0.549960613	-0.304457436
7.639261000	-0.748204887	-0.316059298
7.639262000	-0.900294542	-0.312702616
7.639263000	-0.691404045	-0.312141288
7.639264000	-0.621207356	-0.340551292
7.639265000	-0.713353574	-0.329329630
7.639266000	-0.818568826	-0.336576690
7.639267000	-0.858983815	-0.327807966
7.639268000	-0.737186730	-0.319929204
7.639269000	-0.825423002	-0.330623493
7.639270000	-0.799249530	-0.325000894
7.639271000	-0.807203650	-0.343709967
7.639272000	-0.915858686	-0.342607252
7.639273000	-0.776426733	-0.340600360
7.639274000	-0.790068686	-0.318566464
7.639275000	-0.829591215	-0.345021807
7.639276000	-0.859836340	-0.346242766
7.639277000	-0.694808006	-0.342616839
7.639278000	-0.831619620	-0.366944450
7.639279000	-0.812893152	-0.355738201
7.639280000	-0.697048247	-0.345332731
7.639281000	-0.798653901	-0.343687597
7.639282000	-0.706528008	-0.349703012
7.639283000	-1.051936865	-0.372003124
7.639284000	-0.956755638	-0.372876475
7.639285000	-0.837699354	-0.364469807
7.639286000	-0.952735960	-0.371429912
7.639287000	-1.051701903	-0.357021878
7.639288000	-1.054517388	-0.378687858
7.639289000	-0.964921892	-0.367989641
7.639290000	-1.077077985	-0.370346405
7.639291000	-0.950444341	-0.386561294
7.639292000	-0.944988072	-0.359527247
7.639293000	-1.287998080	-0.381774861
7.639294000	-0.956359982	-0.404299312
7.639295000	-1.389578938	-0.405324329
7.639296000	-1.285005212	-0.364959962
7.639297000	-1.281130195	-0.417551535
7.639298000	-1.262151599	-0.398341554
7.639299000	-1.220683098	-0.404275377
7.639300000	-1.206760764	-0.399255884
7.639301000	-1.357749820	-0.414471788
7.639302000	-1.498744607	-0.426739374
7.639303000	-1.589936376	-0.429528003
7.639304000	-1.491835833	-0.455859309
7.639305000	-1.460644484	-0.433257361
7.639306000	-1.496092081	-0.432491202
7.639307000	-1.298582077	-0.445884406
7.639308000	-1.598812938	-0.452822107
7.639309000	-1.491357565	-0.464532393
7.639310000	-1.406634808	-0.428602754
7.639311000	-1.951920152	-0.472086216
7.639312000	-1.580588341	-0.463020982
7.639313000	-1.784781337	-0.459737171
7.639314000	-1.899630070	-0.450018531
7.639315000	-1.772498608	-0.456719344
7.639316000	-1.961743832	-0.477616603
