D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID389_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.904850
Q=54516.206900, Qc=66291.941663, Qi=306901.036750  S21min=-15.009454


Temperature in K:0.099980
GHz	dB	Rad
7.904117000	0.667990386	0.699544042
7.904118000	0.668093443	0.698766132
7.904119000	0.674270034	0.695200026
7.904120000	0.676479399	0.693457054
7.904121000	0.687315822	0.691536116
7.904122000	0.693887055	0.691774669
7.904123000	0.695476353	0.685761251
7.904124000	0.693969190	0.690519055
7.904125000	0.705793560	0.688344717
7.904126000	0.690982461	0.687646902
7.904127000	0.732037008	0.681213837
7.904128000	0.729605913	0.682146809
7.904129000	0.719040453	0.682418451
7.904130000	0.727314472	0.679413673
7.904131000	0.719298005	0.677630820
7.904132000	0.749207854	0.675311739
7.904133000	0.733560383	0.674756736
7.904134000	0.745876849	0.674820519
7.904135000	0.740216851	0.674468316
7.904136000	0.736786246	0.671939844
7.904137000	0.758403778	0.671298688
7.904138000	0.769856691	0.668164814
7.904139000	0.760731101	0.666579167
7.904140000	0.771046996	0.665787476
7.904141000	0.785107136	0.664779736
7.904142000	0.792170167	0.662649540
7.904143000	0.783172250	0.665990143
7.904144000	0.793455422	0.660930603
7.904145000	0.788964212	0.659377847
7.904146000	0.810983479	0.659668331
7.904147000	0.803275943	0.658628367
7.904148000	0.811045289	0.654900141
7.904149000	0.827548206	0.656873477
7.904150000	0.792334616	0.653553180
7.904151000	0.829434454	0.650484753
7.904152000	0.826135397	0.651403477
7.904153000	0.840735257	0.652000824
7.904154000	0.841785908	0.646013239
7.904155000	0.836363137	0.648487981
7.904156000	0.841862917	0.647771990
7.904157000	0.853990912	0.644897441
7.904158000	0.838397384	0.643561000
7.904159000	0.839900970	0.641894128
7.904160000	0.842994511	0.639561931
7.904161000	0.861060858	0.637525278
7.904162000	0.853495181	0.638859788
7.904163000	0.865829527	0.639627644
7.904164000	0.854282260	0.637383598
7.904165000	0.860676110	0.634504987
7.904166000	0.874313712	0.633512427
7.904167000	0.878595769	0.633725613
7.904168000	0.885282516	0.632991779
7.904169000	0.874358118	0.631466986
7.904170000	0.875921845	0.630764910
7.904171000	0.888224423	0.628960020
7.904172000	0.878374755	0.628065264
7.904173000	0.877653241	0.626180612
7.904174000	0.912163973	0.624813744
7.904175000	0.909047127	0.623428168
7.904176000	0.908630908	0.620866340
7.904177000	0.921347380	0.623477436
7.904178000	0.920310676	0.618844402
7.904179000	0.912096560	0.617985333
7.904180000	0.930723071	0.618485607
7.904181000	0.918619037	0.616884781
7.904182000	0.940502644	0.612841037
7.904183000	0.918377042	0.616590036
7.904184000	0.918045580	0.615875576
7.904185000	0.938737154	0.613860296
7.904186000	0.919590712	0.608923195
7.904187000	0.948697209	0.611625770
7.904188000	0.932088554	0.610010896
7.904189000	0.964752138	0.605202292
7.904190000	0.958880186	0.606757978
7.904191000	0.950640142	0.604742098
7.904192000	0.969482362	0.602105635
7.904193000	0.969518721	0.604320120
7.904194000	0.964364648	0.602769628
7.904195000	0.963100255	0.601739118
7.904196000	0.972380638	0.600572320
7.904197000	0.968771815	0.598860640
7.904198000	0.966951787	0.601098628
7.904199000	0.978119850	0.597098759
7.904200000	0.975950241	0.596436098
7.904201000	0.981658399	0.597042633
7.904202000	0.969459236	0.595860190
7.904203000	0.976712167	0.592881377
7.904204000	0.988361537	0.593450295
7.904205000	0.987791955	0.592784838
7.904206000	1.003751516	0.590834672
7.904207000	0.983146131	0.589509549
7.904208000	0.999020755	0.589548498
7.904209000	0.988217831	0.584539092
7.904210000	1.013220310	0.585237439
7.904211000	0.995932758	0.582239652
7.904212000	1.022026181	0.583095659
7.904213000	1.009791732	0.581927063
7.904214000	1.003921151	0.580809401
7.904215000	0.999376237	0.580116247
7.904216000	1.020968556	0.580761198
7.904217000	1.018490672	0.579622164
7.904218000	1.031470656	0.577966610
7.904219000	1.040652633	0.578323940
7.904220000	1.031541586	0.576312587
7.904221000	1.024133563	0.575503053
7.904222000	1.047427416	0.576935567
7.904223000	1.026360869	0.573941042
7.904224000	1.045193315	0.572077629
7.904225000	1.061463356	0.572705069
7.904226000	1.050783753	0.568038678
7.904227000	1.045343995	0.567417230
7.904228000	1.052728057	0.568492947
7.904229000	1.060900331	0.564413717
7.904230000	1.061705470	0.567511772
7.904231000	1.039834380	0.566537654
7.904232000	1.058623195	0.565850625
7.904233000	1.052975178	0.565757947
7.904234000	1.054897070	0.562944184
7.904235000	1.073873878	0.563817368
7.904236000	1.076342702	0.561167723
7.904237000	1.068341017	0.559193189
7.904238000	1.072518706	0.559459838
7.904239000	1.067337990	0.556803101
7.904240000	1.083208799	0.559202843
7.904241000	1.063015223	0.554514481
7.904242000	1.096905112	0.556052523
7.904243000	1.077068806	0.552419006
7.904244000	1.082330108	0.553118485
7.904245000	1.098769665	0.550665014
7.904246000	1.084689975	0.550907562
7.904247000	1.077732205	0.550370935
7.904248000	1.080013514	0.549450047
7.904249000	1.082544923	0.552806396
7.904250000	1.105890274	0.546281052
7.904251000	1.086573005	0.546502494
7.904252000	1.075648069	0.544175823
7.904253000	1.081568003	0.545233597
7.904254000	1.106793761	0.544413976
7.904255000	1.116478443	0.541727712
7.904256000	1.114554048	0.539961703
7.904257000	1.117021680	0.539351007
7.904258000	1.109522820	0.541303770
7.904259000	1.119477749	0.540613645
7.904260000	1.117360353	0.537507900
7.904261000	1.111589909	0.538105247
7.904262000	1.103848100	0.537999653
7.904263000	1.119606972	0.537416054
7.904264000	1.108206391	0.536544568
7.904265000	1.137791634	0.535240352
7.904266000	1.111590266	0.534270528
7.904267000	1.107123375	0.531839195
7.904268000	1.109325647	0.532330948
7.904269000	1.120316505	0.532859818
7.904270000	1.125797868	0.532645933
7.904271000	1.140480757	0.528998268
7.904272000	1.122233152	0.528099252
7.904273000	1.138407826	0.525258191
7.904274000	1.133947849	0.526359075
7.904275000	1.136500359	0.525233291
7.904276000	1.144803286	0.526369329
7.904277000	1.125169635	0.524125516
7.904278000	1.133635879	0.521485757
7.904279000	1.122382879	0.522413336
7.904280000	1.159174919	0.520174383
7.904281000	1.136281252	0.521792720
7.904282000	1.147056818	0.519013711
7.904283000	1.156300187	0.516484041
7.904284000	1.155808926	0.517270639
7.904285000	1.145527363	0.515766619
7.904286000	1.135366201	0.514648091
7.904287000	1.150043607	0.515466980
7.904288000	1.164809227	0.514874093
7.904289000	1.156501293	0.512977357
7.904290000	1.156967640	0.511579164
7.904291000	1.141647458	0.513110282
7.904292000	1.138218403	0.512037594
7.904293000	1.151779771	0.511295138
7.904294000	1.164094687	0.510451848
7.904295000	1.151386261	0.507411616
7.904296000	1.167383313	0.507760823
7.904297000	1.173675656	0.507657226
7.904298000	1.181020260	0.503968848
7.904299000	1.175844312	0.505407754
7.904300000	1.173083782	0.507467210
7.904301000	1.172896981	0.504756878
7.904302000	1.169679046	0.501447401
7.904303000	1.182204843	0.504541827
7.904304000	1.165820003	0.501324729
7.904305000	1.181503057	0.501230786
7.904306000	1.189775586	0.499258082
7.904307000	1.162885308	0.500722521
7.904308000	1.178758264	0.497119731
7.904309000	1.181499481	0.496820658
7.904310000	1.187056303	0.496620321
7.904311000	1.170866370	0.496547883
7.904312000	1.195376277	0.494973023
7.904313000	1.163967848	0.495928066
7.904314000	1.188329935	0.494525812
7.904315000	1.179803014	0.494578908
7.904316000	1.181571841	0.492401641
7.904317000	1.201346397	0.489952232
7.904318000	1.188196063	0.489865280
7.904319000	1.206712008	0.489915680
7.904320000	1.193666935	0.487399159
7.904321000	1.174492240	0.487595734
7.904322000	1.175985575	0.486915230
7.904323000	1.185749173	0.486930177
7.904324000	1.200775743	0.486476074
7.904325000	1.202351809	0.483899233
7.904326000	1.193940997	0.482668653
7.904327000	1.191523433	0.483205446
7.904328000	1.182673693	0.484265984
7.904329000	1.198081255	0.483050550
7.904330000	1.197803974	0.479504018
7.904331000	1.194139481	0.480286588
7.904332000	1.207782865	0.479139066
7.904333000	1.204865217	0.479622562
7.904334000	1.215623736	0.479712844
7.904335000	1.213870764	0.477463205
7.904336000	1.212864399	0.476255328
7.904337000	1.201840401	0.478689091
7.904338000	1.210198641	0.475303847
7.904339000	1.211766481	0.473812044
7.904340000	1.217257142	0.473254611
7.904341000	1.218060851	0.472076562
7.904342000	1.209640265	0.471529116
7.904343000	1.212117314	0.470562921
7.904344000	1.207260013	0.471581913
7.904345000	1.204274416	0.471352016
7.904346000	1.216505885	0.468471008
7.904347000	1.220285058	0.471422723
7.904348000	1.215201139	0.469305776
7.904349000	1.227355003	0.468684860
7.904350000	1.238679290	0.468045435
7.904351000	1.235186815	0.467433574
7.904352000	1.232518673	0.466228194
7.904353000	1.219437957	0.465163429
7.904354000	1.221438885	0.464783163
7.904355000	1.224531531	0.465953722
7.904356000	1.226478100	0.462107318
7.904357000	1.227104306	0.461164459
7.904358000	1.228365421	0.461067287
7.904359000	1.226721287	0.460235083
7.904360000	1.243746638	0.458286647
7.904361000	1.239878774	0.460438182
7.904362000	1.222255945	0.458054020
7.904363000	1.243143439	0.455477379
7.904364000	1.234746575	0.456440444
7.904365000	1.218673825	0.456102988
7.904366000	1.236605525	0.456031616
7.904367000	1.259226799	0.454326993
7.904368000	1.241497874	0.455330838
7.904369000	1.240084887	0.453475447
7.904370000	1.231446624	0.451052037
7.904371000	1.252221823	0.449541559
7.904372000	1.234070063	0.451961740
7.904373000	1.241846919	0.448184146
7.904374000	1.242616773	0.450568973
7.904375000	1.251909733	0.450035875
7.904376000	1.231236100	0.447813367
7.904377000	1.255419016	0.445165419
7.904378000	1.251035094	0.446459882
7.904379000	1.243017316	0.442070160
7.904380000	1.242918491	0.443970892
7.904381000	1.242144823	0.446931428
7.904382000	1.228103757	0.443813166
7.904383000	1.253508091	0.443993761
7.904384000	1.235596061	0.443453373
7.904385000	1.251845956	0.441335228
7.904386000	1.241944790	0.440098289
7.904387000	1.258805633	0.442221761
7.904388000	1.246998906	0.440080213
7.904389000	1.247145176	0.439780641
7.904390000	1.256332636	0.438309577
7.904391000	1.246143222	0.438837815
7.904392000	1.255655527	0.436982391
7.904393000	1.249703407	0.436070091
7.904394000	1.231470823	0.435083690
7.904395000	1.242478728	0.433705737
7.904396000	1.236817241	0.435267182
7.904397000	1.254517913	0.433227167
7.904398000	1.251642942	0.432761946
7.904399000	1.249951005	0.430652489
7.904400000	1.240106344	0.431222473
7.904401000	1.252618670	0.431900613
7.904402000	1.258989215	0.430124851
7.904403000	1.266389489	0.428613440
7.904404000	1.255072117	0.429308891
7.904405000	1.261081100	0.427690156
7.904406000	1.239821792	0.429383626
7.904407000	1.247435331	0.426052877
7.904408000	1.269834518	0.427672945
7.904409000	1.269884229	0.423592649
7.904410000	1.278239608	0.426017224
7.904411000	1.241890430	0.424181973
7.904412000	1.269392252	0.422790039
7.904413000	1.261850834	0.423500038
7.904414000	1.266621590	0.422011664
7.904415000	1.256955266	0.422555581
7.904416000	1.271907330	0.420487070
7.904417000	1.264862299	0.419264313
7.904418000	1.281900048	0.419606430
7.904419000	1.251496434	0.417810660
7.904420000	1.270970941	0.417949577
7.904421000	1.268722057	0.415861992
7.904422000	1.270384312	0.415801705
7.904423000	1.242607951	0.416376748
7.904424000	1.269062877	0.414792733
7.904425000	1.253682137	0.415567480
7.904426000	1.259665728	0.412521556
7.904427000	1.250561476	0.413398535
7.904428000	1.276903629	0.413400599
7.904429000	1.269459248	0.410344421
7.904430000	1.265008330	0.411433754
7.904431000	1.260839939	0.411626234
7.904432000	1.278460622	0.409135113
7.904433000	1.260364771	0.407256020
7.904434000	1.262249351	0.407520472
7.904435000	1.261355400	0.407989588
7.904436000	1.272189021	0.406098477
7.904437000	1.267875552	0.407195633
7.904438000	1.255401850	0.404846558
7.904439000	1.272147417	0.402675217
7.904440000	1.285012126	0.404126639
7.904441000	1.270516038	0.404007396
7.904442000	1.271200776	0.404040886
7.904443000	1.248624086	0.403767179
7.904444000	1.265152931	0.402905480
7.904445000	1.262494087	0.400824453
7.904446000	1.282014608	0.400370117
7.904447000	1.263689160	0.400179968
7.904448000	1.279916406	0.400573949
7.904449000	1.259231925	0.397931428
7.904450000	1.276885867	0.398483201
7.904451000	1.283261299	0.396173442
7.904452000	1.276769757	0.393961287
7.904453000	1.267880201	0.395188072
7.904454000	1.283511162	0.395476326
7.904455000	1.266721368	0.394624015
7.904456000	1.263937831	0.391781023
7.904457000	1.283077955	0.391848701
7.904458000	1.270836711	0.393277687
7.904459000	1.277455091	0.389966046
7.904460000	1.279874206	0.390097972
7.904461000	1.260702252	0.389151318
7.904462000	1.261419296	0.391238571
7.904463000	1.293486953	0.388522579
7.904464000	1.273409724	0.387131078
7.904465000	1.284404874	0.387417434
7.904466000	1.280885339	0.387050251
7.904467000	1.267682433	0.385043992
7.904468000	1.284518003	0.385932622
7.904469000	1.262290478	0.384555535
7.904470000	1.265163422	0.383607449
7.904471000	1.275995731	0.382980608
7.904472000	1.262164354	0.385298790
7.904473000	1.292249918	0.380987698
7.904474000	1.275695682	0.381242129
7.904475000	1.271774173	0.379542101
7.904476000	1.269187927	0.380580733
7.904477000	1.284549594	0.380302067
7.904478000	1.271612406	0.377265431
7.904479000	1.291719198	0.378502136
7.904480000	1.294254184	0.379179212
7.904481000	1.274802566	0.376930405
7.904482000	1.276446462	0.376065910
7.904483000	1.279916644	0.375597959
7.904484000	1.267031789	0.375846332
7.904485000	1.294563770	0.371799426
7.904486000	1.276054978	0.373162199
7.904487000	1.283424497	0.370589285
7.904488000	1.276945472	0.369477282
7.904489000	1.281926513	0.370801606
7.904490000	1.279392481	0.369533741
7.904491000	1.263482332	0.367675754
7.904492000	1.275993228	0.368127060
7.904493000	1.264750957	0.367514766
7.904494000	1.288571239	0.368346205
7.904495000	1.273472786	0.365272218
7.904496000	1.253668308	0.366782297
7.904497000	1.291390300	0.366345305
7.904498000	1.264777541	0.362727600
7.904499000	1.264031410	0.364140041
7.904500000	1.294742703	0.363540231
7.904501000	1.266341209	0.364838788
7.904502000	1.285900474	0.365639867
7.904503000	1.273215175	0.363220618
7.904504000	1.276455522	0.361335267
7.904505000	1.291538596	0.360220900
7.904506000	1.290646434	0.360073494
7.904507000	1.281423092	0.358887921
7.904508000	1.271454334	0.358751767
7.904509000	1.257143855	0.358821309
7.904510000	1.276374221	0.356139672
7.904511000	1.285610676	0.357261795
7.904512000	1.269852757	0.356035410
7.904513000	1.273325920	0.355294984
7.904514000	1.258515596	0.354860356
7.904515000	1.275066257	0.351346415
7.904516000	1.275757074	0.351276574
7.904517000	1.260177135	0.352936988
7.904518000	1.266261816	0.348785985
7.904519000	1.270898342	0.349648883
7.904520000	1.269477129	0.349427008
7.904521000	1.280471563	0.349104100
7.904522000	1.283752561	0.347231265
7.904523000	1.274244666	0.346157512
7.904524000	1.287540317	0.346861885
7.904525000	1.272121787	0.345216384
7.904526000	1.263198972	0.345343916
7.904527000	1.282723904	0.345479038
7.904528000	1.272978067	0.346203851
7.904529000	1.272677183	0.342273225
7.904530000	1.255526900	0.343620085
7.904531000	1.257247806	0.340294829
7.904532000	1.277904868	0.342091664
7.904533000	1.259481788	0.341999818
7.904534000	1.275751710	0.337527206
7.904535000	1.286940098	0.337971288
7.904536000	1.279809475	0.337203598
7.904537000	1.278579831	0.337946554
7.904538000	1.275684834	0.335675942
7.904539000	1.273597598	0.337721350
7.904540000	1.272979975	0.335353167
7.904541000	1.274721384	0.334090663
7.904542000	1.263761759	0.332567101
7.904543000	1.269514322	0.332512407
7.904544000	1.264641643	0.332874763
7.904545000	1.259335279	0.332500023
7.904546000	1.268324971	0.332008537
7.904547000	1.264501929	0.330514304
7.904548000	1.260504484	0.331016576
7.904549000	1.271936059	0.328796864
7.904550000	1.265958309	0.327167675
7.904551000	1.269747853	0.329528368
7.904552000	1.267532110	0.326795998
7.904553000	1.258713007	0.327039977
7.904554000	1.265137792	0.325790721
7.904555000	1.254216790	0.325574040
7.904556000	1.256708026	0.324985981
7.904557000	1.255104303	0.321951109
7.904558000	1.258445144	0.320596126
7.904559000	1.261757970	0.318920065
7.904560000	1.251669288	0.320324184
7.904561000	1.252798796	0.320246819
7.904562000	1.259708405	0.319169204
7.904563000	1.245538950	0.317423602
7.904564000	1.286339521	0.318604348
7.904565000	1.257837415	0.317318607
7.904566000	1.258138537	0.317149130
7.904567000	1.274701834	0.317116240
7.904568000	1.267448306	0.314797359
7.904569000	1.254778981	0.315151592
7.904570000	1.265847087	0.315171466
7.904571000	1.272734880	0.311621506
7.904572000	1.271730542	0.312571589
7.904573000	1.259968519	0.313765484
7.904574000	1.254036903	0.312753150
7.904575000	1.258205175	0.309500897
7.904576000	1.262524247	0.310328175
7.904577000	1.268605947	0.307254621
7.904578000	1.249881148	0.305358949
7.904579000	1.264782548	0.305551396
7.904580000	1.251935601	0.304366123
7.904581000	1.262259483	0.306916499
7.904582000	1.249282837	0.304461631
7.904583000	1.251556635	0.305690546
7.904584000	1.245645404	0.303347830
7.904585000	1.248913050	0.300724550
7.904586000	1.256127834	0.300108061
7.904587000	1.262927771	0.302010391
7.904588000	1.257127166	0.298894758
7.904589000	1.249107718	0.299068530
7.904590000	1.243874788	0.297901266
7.904591000	1.245811462	0.296161057
7.904592000	1.244123936	0.294085189
7.904593000	1.246123075	0.296402772
7.904594000	1.245899558	0.293495299
7.904595000	1.254393339	0.297024720
7.904596000	1.247441292	0.290043043
7.904597000	1.252996325	0.289851629
7.904598000	1.261011362	0.288724346
7.904599000	1.244342923	0.289793139
7.904600000	1.246039867	0.288321643
7.904601000	1.243847609	0.288333760
7.904602000	1.227113485	0.285983753
7.904603000	1.245995641	0.288957938
7.904604000	1.231197834	0.286832836
7.904605000	1.238887429	0.284576672
7.904606000	1.232336640	0.284760364
7.904607000	1.235409975	0.284028627
7.904608000	1.243425965	0.282473940
7.904609000	1.219813943	0.281180909
7.904610000	1.238108993	0.280780170
7.904611000	1.221686006	0.280298038
7.904612000	1.217969298	0.277068089
7.904613000	1.227572680	0.277810812
7.904614000	1.209623814	0.277939476
7.904615000	1.222249508	0.275465366
7.904616000	1.226129174	0.276155407
7.904617000	1.217091560	0.273772095
7.904618000	1.224710703	0.274747461
7.904619000	1.232037425	0.275159036
7.904620000	1.235749125	0.271302379
7.904621000	1.216271520	0.270049611
7.904622000	1.215236425	0.271555579
7.904623000	1.225310445	0.270974644
7.904624000	1.224842787	0.269336383
7.904625000	1.233873010	0.268028505
7.904626000	1.227914453	0.266683609
7.904627000	1.217087626	0.265393590
7.904628000	1.209094524	0.265976706
7.904629000	1.232298851	0.261606375
7.904630000	1.217196465	0.265037659
7.904631000	1.223647952	0.262131451
7.904632000	1.217485905	0.259862254
7.904633000	1.206683397	0.258528710
7.904634000	1.200146198	0.257133430
7.904635000	1.192212701	0.259529326
7.904636000	1.204530120	0.259204570
7.904637000	1.205125690	0.255562614
7.904638000	1.190713525	0.256011490
7.904639000	1.194871426	0.253761585
7.904640000	1.196905136	0.255701664
7.904641000	1.214265108	0.251533568
7.904642000	1.184777379	0.248755425
7.904643000	1.197693229	0.250210409
7.904644000	1.194337249	0.249278969
7.904645000	1.187757850	0.245269413
7.904646000	1.185045481	0.247886934
7.904647000	1.201192498	0.245957241
7.904648000	1.186853051	0.245783703
7.904649000	1.191706061	0.243491587
7.904650000	1.193548799	0.242196325
7.904651000	1.177649856	0.241412157
7.904652000	1.185783148	0.239487957
7.904653000	1.199699521	0.239795619
7.904654000	1.179335833	0.236899980
7.904655000	1.181408286	0.238195042
7.904656000	1.161538959	0.236510060
7.904657000	1.151138425	0.235472426
7.904658000	1.189900756	0.235525123
7.904659000	1.187566757	0.234625424
7.904660000	1.171891689	0.232533811
7.904661000	1.172305584	0.233499190
7.904662000	1.178412676	0.230957219
7.904663000	1.156769156	0.230048665
7.904664000	1.171809793	0.228413018
7.904665000	1.165783286	0.227693932
7.904666000	1.159034729	0.226864989
7.904667000	1.151071548	0.225755450
7.904668000	1.147891045	0.223930086
7.904669000	1.151596665	0.224188196
7.904670000	1.147881746	0.221517495
7.904671000	1.151380658	0.223828070
7.904672000	1.148830533	0.219486785
7.904673000	1.146300673	0.216675286
7.904674000	1.148193121	0.218331589
7.904675000	1.157191873	0.215546954
7.904676000	1.121514559	0.214764867
7.904677000	1.142979383	0.214199694
7.904678000	1.152113914	0.211941334
7.904679000	1.133139133	0.210170731
7.904680000	1.110567212	0.211067900
7.904681000	1.131264448	0.208760970
7.904682000	1.120319486	0.204942713
7.904683000	1.126201510	0.203891280
7.904684000	1.124618769	0.206243234
7.904685000	1.109316349	0.202806691
7.904686000	1.112753391	0.203850667
7.904687000	1.095601201	0.203377656
7.904688000	1.110507607	0.201709269
7.904689000	1.108527899	0.201155248
7.904690000	1.109760523	0.200304069
7.904691000	1.117177129	0.197687679
7.904692000	1.115174532	0.194109223
7.904693000	1.112224460	0.191488306
7.904694000	1.090173721	0.193534030
7.904695000	1.089102268	0.191703507
7.904696000	1.091787219	0.191774130
7.904697000	1.083122492	0.191054294
7.904698000	1.071991563	0.187168609
7.904699000	1.078582525	0.186118042
7.904700000	1.081858516	0.185013646
7.904701000	1.066750765	0.184152047
7.904702000	1.064074636	0.184510225
7.904703000	1.058968186	0.180096885
7.904704000	1.065708160	0.178804452
7.904705000	1.072604418	0.178618031
7.904706000	1.060781837	0.175515648
7.904707000	1.057534099	0.174932682
7.904708000	1.045309901	0.171037992
7.904709000	1.038910866	0.173748474
7.904710000	1.043093562	0.171432773
7.904711000	1.051357627	0.169356705
7.904712000	1.038888216	0.168942001
7.904713000	1.043813467	0.168330506
7.904714000	1.037873864	0.164826652
7.904715000	1.051279426	0.164092052
7.904716000	1.009460688	0.158936222
7.904717000	1.022539496	0.157435065
7.904718000	1.026788831	0.157976352
7.904719000	1.006028056	0.154574747
7.904720000	1.010413408	0.157195913
7.904721000	0.991372943	0.154071842
7.904722000	0.996185124	0.151052483
7.904723000	0.978963017	0.148217498
7.904724000	0.972441256	0.149881175
7.904725000	0.984701395	0.146239835
7.904726000	0.988366127	0.143302351
7.904727000	0.992806613	0.144328684
7.904728000	0.972497046	0.141632566
7.904729000	0.955046058	0.140099184
7.904730000	0.960322797	0.140038348
7.904731000	0.956332386	0.136966824
7.904732000	0.953587770	0.131847771
7.904733000	0.941714704	0.133353714
7.904734000	0.967220128	0.131455762
7.904735000	0.923776329	0.127013459
7.904736000	0.918436587	0.127313065
7.904737000	0.912907302	0.122523470
7.904738000	0.917403698	0.122002689
7.904739000	0.905738533	0.118848957
7.904740000	0.895063400	0.121213344
7.904741000	0.901344180	0.118418623
7.904742000	0.885696590	0.115100050
7.904743000	0.881154001	0.113983636
7.904744000	0.883764327	0.112516733
7.904745000	0.866994917	0.107537862
7.904746000	0.861603498	0.106969669
7.904747000	0.849884689	0.101353178
7.904748000	0.851474702	0.100775713
7.904749000	0.846317649	0.099168795
7.904750000	0.834738910	0.096719211
7.904751000	0.841641247	0.094970205
7.904752000	0.823037565	0.098081385
7.904753000	0.812403440	0.092314984
7.904754000	0.783917189	0.089342039
7.904755000	0.799097300	0.087348346
7.904756000	0.805151105	0.083903764
7.904757000	0.796190798	0.085244324
7.904758000	0.772264540	0.081230117
7.904759000	0.761896074	0.081544361
7.904760000	0.766002476	0.075732628
7.904761000	0.764458358	0.075751428
7.904762000	0.727680206	0.071262437
7.904763000	0.719381869	0.067580576
7.904764000	0.708951473	0.065253659
7.904765000	0.727769554	0.063629556
7.904766000	0.713770986	0.061778259
7.904767000	0.692921400	0.059010606
7.904768000	0.701722860	0.057126873
7.904769000	0.643813074	0.052154136
7.904770000	0.665700912	0.048622143
7.904771000	0.631995738	0.046311805
7.904772000	0.625761986	0.044407437
7.904773000	0.612790942	0.042660000
7.904774000	0.601806641	0.036797821
7.904775000	0.576039612	0.034198721
7.904776000	0.549591005	0.027703030
7.904777000	0.528478444	0.024408616
7.904778000	0.523226202	0.023286181
7.904779000	0.527032793	0.021210445
7.904780000	0.505919397	0.018257053
7.904781000	0.494641751	0.014082158
7.904782000	0.496365964	0.012816186
7.904783000	0.471229047	0.012539755
7.904784000	0.461631268	0.003609882
7.904785000	0.430559009	0.001456392
7.904786000	0.419141233	-0.004144078
7.904787000	0.409353375	-0.002738674
7.904788000	0.358263612	-0.008265100
7.904789000	0.366149336	-0.014656018
7.904790000	0.319783032	-0.021841075
7.904791000	0.287866116	-0.027337218
7.904792000	0.250133336	-0.026429847
7.904793000	0.262601376	-0.029603561
7.904794000	0.202409536	-0.038501753
7.904795000	0.171960279	-0.042197355
7.904796000	0.161223710	-0.046210535
7.904797000	0.138999239	-0.048358287
7.904798000	0.144873321	-0.050244192
7.904799000	0.092878304	-0.059292727
7.904800000	0.070957921	-0.063323737
7.904801000	0.027371515	-0.066756040
7.904802000	0.013145501	-0.074228100
7.904803000	-0.037076760	-0.076966795
7.904804000	-0.057447504	-0.084148791
7.904805000	-0.131240904	-0.095560096
7.904806000	-0.141090661	-0.096622838
7.904807000	-0.213747546	-0.103454221
7.904808000	-0.223408714	-0.105851091
7.904809000	-0.287044764	-0.117240041
7.904810000	-0.354941756	-0.124591398
7.904811000	-0.401849449	-0.125911235
7.904812000	-0.428235114	-0.132229019
7.904813000	-0.521867871	-0.142693070
