D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID298_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.425059
Q=26144.573943, Qc=30299.059528, Qi=190674.870809  S21min=-17.258238


Temperature in K:0.100003
GHz	dB	Rad
7.423260000	1.115218997	-0.026456951
7.423261000	1.128011346	-0.028372659
7.423262000	1.140499473	-0.025478217
7.423263000	1.132451177	-0.027921962
7.423264000	1.145045757	-0.021357166
7.423265000	1.113002419	-0.028047449
7.423266000	1.137985706	-0.024728067
7.423267000	1.131418943	-0.025740369
7.423268000	1.133212209	-0.028179625
7.423269000	1.114066005	-0.025559843
7.423270000	1.139339685	-0.024294121
7.423271000	1.134687781	-0.023285137
7.423272000	1.126190901	-0.028739653
7.423273000	1.146284580	-0.027811737
7.423274000	1.118190169	-0.023574410
7.423275000	1.123026371	-0.030936473
7.423276000	1.134180546	-0.027806290
7.423277000	1.131858826	-0.029837522
7.423278000	1.125680923	-0.033531443
7.423279000	1.145682812	-0.026425341
7.423280000	1.122203231	-0.027008390
7.423281000	1.139769673	-0.027770248
7.423282000	1.122367740	-0.028509749
7.423283000	1.132447004	-0.027047540
7.423284000	1.149062872	-0.027196694
7.423285000	1.136071563	-0.030209570
7.423286000	1.146652460	-0.027301040
7.423287000	1.128460884	-0.025492679
7.423288000	1.137275815	-0.027793542
7.423289000	1.116351962	-0.027183389
7.423290000	1.126232743	-0.028446643
7.423291000	1.138716578	-0.028380326
7.423292000	1.128954053	-0.031310279
7.423293000	1.134694576	-0.025842435
7.423294000	1.125844359	-0.027293573
7.423295000	1.147235751	-0.029031887
7.423296000	1.117295623	-0.029384843
7.423297000	1.125732541	-0.028798848
7.423298000	1.134265184	-0.027584024
7.423299000	1.129626632	-0.027733719
7.423300000	1.126529336	-0.030633741
7.423301000	1.109988093	-0.030877711
7.423302000	1.149467707	-0.033185754
7.423303000	1.131093502	-0.029361168
7.423304000	1.112999797	-0.032194796
7.423305000	1.139849544	-0.030824829
7.423306000	1.135968208	-0.032940642
7.423307000	1.118274689	-0.031691675
7.423308000	1.131955147	-0.032373856
7.423309000	1.156690359	-0.026965342
7.423310000	1.123464108	-0.032073564
7.423311000	1.130820870	-0.029979560
7.423312000	1.134544253	-0.031880525
7.423313000	1.132687807	-0.032892413
7.423314000	1.136843920	-0.031065772
7.423315000	1.134050965	-0.033354283
7.423316000	1.131834626	-0.033265200
7.423317000	1.135299683	-0.028005744
7.423318000	1.123477221	-0.034482963
7.423319000	1.115440726	-0.035146265
7.423320000	1.133368611	-0.032397833
7.423321000	1.137571931	-0.032980086
7.423322000	1.116568327	-0.037002489
7.423323000	1.094672680	-0.031122728
7.423324000	1.099567294	-0.032827401
7.423325000	1.127155662	-0.034283751
7.423326000	1.120918751	-0.037300858
7.423327000	1.122018576	-0.032659845
7.423328000	1.134075284	-0.031053170
7.423329000	1.121139646	-0.034253210
7.423330000	1.108309031	-0.037953632
7.423331000	1.119834065	-0.035397709
7.423332000	1.122216463	-0.034215174
7.423333000	1.101019144	-0.032970095
7.423334000	1.110254288	-0.037306697
7.423335000	1.116363406	-0.038174388
7.423336000	1.117816448	-0.033912152
7.423337000	1.127034545	-0.035778121
7.423338000	1.110616803	-0.039494492
7.423339000	1.111891031	-0.035221704
7.423340000	1.133811831	-0.036064694
7.423341000	1.106845140	-0.031765807
7.423342000	1.118667483	-0.037914767
7.423343000	1.125859499	-0.036748419
7.423344000	1.108691454	-0.032679766
7.423345000	1.134877682	-0.038222836
7.423346000	1.157841325	-0.038299960
7.423347000	1.116653800	-0.035730372
7.423348000	1.170986414	-0.037474214
7.423349000	1.115265369	-0.036980002
7.423350000	1.119470000	-0.037239930
7.423351000	1.134086370	-0.036321814
7.423352000	1.151281714	-0.038845633
7.423353000	1.139756799	-0.038122893
7.423354000	1.126695395	-0.038978733
7.423355000	1.124543190	-0.035456619
7.423356000	1.121867061	-0.037936688
7.423357000	1.130101800	-0.039851106
7.423358000	1.119213343	-0.039067354
7.423359000	1.146592021	-0.041058758
7.423360000	1.104549885	-0.037371545
7.423361000	1.094650269	-0.039217789
7.423362000	1.120552182	-0.037690525
7.423363000	1.101506710	-0.038714610
7.423364000	1.116603732	-0.042373327
7.423365000	1.147117853	-0.041630176
7.423366000	1.125528932	-0.038033748
7.423367000	1.139135838	-0.043640359
7.423368000	1.115552664	-0.042397267
7.423369000	1.119740486	-0.042645685
7.423370000	1.110460043	-0.040476187
7.423371000	1.118453383	-0.039929440
7.423372000	1.097684503	-0.038003945
7.423373000	1.125747561	-0.039739141
7.423374000	1.138764620	-0.039186797
7.423375000	1.128133178	-0.044074771
7.423376000	1.128825068	-0.044728639
7.423377000	1.094169259	-0.039483527
7.423378000	1.129604578	-0.042195245
7.423379000	1.128709912	-0.041226112
7.423380000	1.143269420	-0.041143034
7.423381000	1.109573960	-0.042203397
7.423382000	1.107293248	-0.043266306
7.423383000	1.118242621	-0.044074742
7.423384000	1.119420052	-0.041759460
7.423385000	1.137672424	-0.041934630
7.423386000	1.142881393	-0.041370739
7.423387000	1.130927324	-0.044196498
7.423388000	1.123708248	-0.045508409
7.423389000	1.089814067	-0.042664165
7.423390000	1.131768584	-0.045336614
7.423391000	1.133443713	-0.041648431
7.423392000	1.113859415	-0.044745679
7.423393000	1.149559498	-0.043980320
7.423394000	1.150054812	-0.045919709
7.423395000	1.126833439	-0.042341964
7.423396000	1.134952426	-0.047051336
7.423397000	1.121633887	-0.044153738
7.423398000	1.114985466	-0.045475968
7.423399000	1.135869622	-0.045251996
7.423400000	1.125609636	-0.045231315
7.423401000	1.116220832	-0.048813080
7.423402000	1.129054427	-0.049022271
7.423403000	1.125981808	-0.046572458
7.423404000	1.079616189	-0.047103925
7.423405000	1.108056664	-0.046087438
7.423406000	1.129127741	-0.043809899
7.423407000	1.136554956	-0.049576192
7.423408000	1.113509536	-0.046453273
7.423409000	1.096763611	-0.046826624
7.423410000	1.101878047	-0.046316058
7.423411000	1.101099014	-0.049297754
7.423412000	1.119694591	-0.049846407
7.423413000	1.125216961	-0.044045372
7.423414000	1.101582289	-0.048917351
7.423415000	1.132632613	-0.048076745
7.423416000	1.099403858	-0.044705815
7.423417000	1.137309670	-0.048793064
7.423418000	1.137717962	-0.051053922
7.423419000	1.097475529	-0.048106838
7.423420000	1.098626375	-0.050400132
7.423421000	1.125245452	-0.049311324
7.423422000	1.112910986	-0.049012950
7.423423000	1.114912748	-0.051394910
7.423424000	1.100099921	-0.048411953
7.423425000	1.124438763	-0.053660969
7.423426000	1.118462563	-0.049665632
7.423427000	1.133503437	-0.051950824
7.423428000	1.155028462	-0.049191469
7.423429000	1.097483158	-0.051710865
7.423430000	1.109323978	-0.051970557
7.423431000	1.144182444	-0.049798399
7.423432000	1.122923493	-0.052102949
7.423433000	1.112339139	-0.047508526
7.423434000	1.163856149	-0.054912979
7.423435000	1.113450170	-0.049229032
7.423436000	1.122489214	-0.051976807
7.423437000	1.122682095	-0.050197574
7.423438000	1.106256485	-0.055552575
7.423439000	1.108405232	-0.050324848
7.423440000	1.108634710	-0.050898480
7.423441000	1.111411214	-0.053588148
7.423442000	1.107714295	-0.052836305
7.423443000	1.121163368	-0.050886579
7.423444000	1.102939963	-0.052558545
7.423445000	1.107490897	-0.052697604
7.423446000	1.121858358	-0.050513924
7.423447000	1.089650512	-0.053012806
7.423448000	1.115536571	-0.056502961
7.423449000	1.133413434	-0.056328308
7.423450000	1.116718292	-0.051927118
7.423451000	1.126402020	-0.055913912
7.423452000	1.123538017	-0.055059366
7.423453000	1.119124055	-0.054738521
7.423454000	1.114007950	-0.053428275
7.423455000	1.142718673	-0.058961542
7.423456000	1.113943100	-0.053977182
7.423457000	1.125519514	-0.054529522
7.423458000	1.091656566	-0.058799272
7.423459000	1.120015144	-0.057336298
7.423460000	1.111421466	-0.059632188
7.423461000	1.099308014	-0.054975701
7.423462000	1.115945101	-0.057474524
7.423463000	1.113431573	-0.055690048
7.423464000	1.107805967	-0.057936192
7.423465000	1.098041177	-0.057105768
7.423466000	1.132694840	-0.056427885
7.423467000	1.130557060	-0.057245546
7.423468000	1.099757195	-0.059798457
7.423469000	1.115127683	-0.054541231
7.423470000	1.105381131	-0.058822030
7.423471000	1.117274523	-0.058170450
7.423472000	1.102901697	-0.056770905
7.423473000	1.119341493	-0.058890003
7.423474000	1.135159492	-0.059419876
7.423475000	1.126984596	-0.059301103
7.423476000	1.130504847	-0.059982111
7.423477000	1.090852380	-0.058488723
7.423478000	1.110743761	-0.063565798
7.423479000	1.104949117	-0.064084740
7.423480000	1.133435845	-0.066076227
7.423481000	1.128054619	-0.064913811
7.423482000	1.103059173	-0.058433137
7.423483000	1.137525678	-0.061495198
7.423484000	1.125433087	-0.059794050
7.423485000	1.121317983	-0.059839931
7.423486000	1.117208719	-0.060586478
7.423487000	1.110401154	-0.062477822
7.423488000	1.109736443	-0.061256022
7.423489000	1.106756091	-0.061990555
7.423490000	1.086396694	-0.063671696
7.423491000	1.101158023	-0.062545195
7.423492000	1.115139246	-0.066995080
7.423493000	1.132542491	-0.062121744
7.423494000	1.120664477	-0.065106690
7.423495000	1.077367902	-0.064489881
7.423496000	1.128453255	-0.061656915
7.423497000	1.111438513	-0.064368271
7.423498000	1.098796725	-0.065445328
7.423499000	1.130403996	-0.064331257
7.423500000	1.084040642	-0.064385394
7.423501000	1.104520440	-0.066677639
7.423502000	1.075973630	-0.065833800
7.423503000	1.139013410	-0.067063573
7.423504000	1.112659216	-0.065430963
7.423505000	1.129829049	-0.064672008
7.423506000	1.118663073	-0.065811433
7.423507000	1.124815583	-0.065894820
7.423508000	1.121774673	-0.067207001
7.423509000	1.102331758	-0.068424910
7.423510000	1.127807140	-0.065215647
7.423511000	1.126006365	-0.071042627
7.423512000	1.131792068	-0.070368797
7.423513000	1.097696662	-0.067015203
7.423514000	1.118887186	-0.071789735
7.423515000	1.099179149	-0.070629387
7.423516000	1.081895232	-0.069387722
7.423517000	1.104135394	-0.070192587
7.423518000	1.102696061	-0.072728582
7.423519000	1.090992808	-0.066239374
7.423520000	1.114581466	-0.070694327
7.423521000	1.091510296	-0.072265642
7.423522000	1.107523441	-0.070827468
7.423523000	1.111930966	-0.067863183
7.423524000	1.094436049	-0.067386918
7.423525000	1.077723145	-0.071618344
7.423526000	1.101532221	-0.071941527
7.423527000	1.133152604	-0.073733776
7.423528000	1.125108719	-0.068024375
7.423529000	1.099447489	-0.075246476
7.423530000	1.093816519	-0.074892567
7.423531000	1.097615123	-0.071437732
7.423532000	1.136162162	-0.073891443
7.423533000	1.101455212	-0.071686579
7.423534000	1.109745145	-0.075095650
7.423535000	1.084574223	-0.077777237
7.423536000	1.087737679	-0.071510527
7.423537000	1.093436241	-0.075925816
7.423538000	1.103497028	-0.074044600
7.423539000	1.124776602	-0.071779981
7.423540000	1.094252110	-0.074389088
7.423541000	1.092424273	-0.073154663
7.423542000	1.110252023	-0.075973827
7.423543000	1.133290291	-0.075456475
7.423544000	1.110963702	-0.075329434
7.423545000	1.095136762	-0.075736423
7.423546000	1.113515139	-0.078415330
7.423547000	1.108643770	-0.076010063
7.423548000	1.094849706	-0.078280541
7.423549000	1.124410629	-0.080252920
7.423550000	1.088876486	-0.078481460
7.423551000	1.088672042	-0.074745278
7.423552000	1.117884040	-0.075518435
7.423553000	1.101814508	-0.076762955
7.423554000	1.097864985	-0.080530313
7.423555000	1.099425197	-0.077771761
7.423556000	1.112511277	-0.078781781
7.423557000	1.101365447	-0.078987510
7.423558000	1.087668657	-0.077209942
7.423559000	1.097647905	-0.082223234
7.423560000	1.101103783	-0.081545601
7.423561000	1.096932650	-0.082389241
7.423562000	1.114791512	-0.077755332
7.423563000	1.110657811	-0.079949960
7.423564000	1.070847869	-0.079809104
7.423565000	1.096202135	-0.080993811
7.423566000	1.078864217	-0.083374427
7.423567000	1.099339008	-0.085913702
7.423568000	1.079174638	-0.081042589
7.423569000	1.095597148	-0.081881659
7.423570000	1.079392195	-0.081994369
7.423571000	1.106414557	-0.085813209
7.423572000	1.116303682	-0.082501127
7.423573000	1.099938035	-0.081591133
7.423574000	1.126786232	-0.085820632
7.423575000	1.099350929	-0.084811045
7.423576000	1.093943954	-0.087092766
7.423577000	1.104750514	-0.085484874
7.423578000	1.068064213	-0.086436821
7.423579000	1.077617645	-0.090951112
7.423580000	1.099650145	-0.084439276
7.423581000	1.123444915	-0.089672088
7.423582000	1.055044532	-0.087514062
7.423583000	1.093322992	-0.089320908
7.423584000	1.091699123	-0.087339666
7.423585000	1.108261466	-0.092310739
7.423586000	1.082793236	-0.087107880
7.423587000	1.092212081	-0.085243659
7.423588000	1.097121477	-0.086435673
7.423589000	1.072618127	-0.084505630
7.423590000	1.095201850	-0.089961706
7.423591000	1.069831133	-0.089046436
7.423592000	1.059360147	-0.090010625
7.423593000	1.082631350	-0.089128487
7.423594000	1.059828043	-0.088116643
7.423595000	1.091973901	-0.089021328
7.423596000	1.075117230	-0.091089006
7.423597000	1.056888223	-0.094224603
7.423598000	1.075076580	-0.093442591
7.423599000	1.079735518	-0.093573852
7.423600000	1.091624022	-0.089392298
7.423601000	1.084456801	-0.093275045
7.423602000	1.095543385	-0.095620558
7.423603000	1.084396958	-0.091635986
7.423604000	1.074591875	-0.094416825
7.423605000	1.067414403	-0.094742280
7.423606000	1.076433182	-0.093776518
7.423607000	1.103037238	-0.095292581
7.423608000	1.093506932	-0.095620824
7.423609000	1.056070089	-0.095069658
7.423610000	1.093513727	-0.097602216
7.423611000	1.061285496	-0.097267215
7.423612000	1.091824770	-0.094702624
7.423613000	1.087611318	-0.098442451
7.423614000	1.069598079	-0.098418267
7.423615000	1.085290909	-0.094438946
7.423616000	1.064926386	-0.096385134
7.423617000	1.063324690	-0.096611254
7.423618000	1.081531286	-0.094376437
7.423619000	1.097680807	-0.099432823
7.423620000	1.070956945	-0.097256721
7.423621000	1.098498583	-0.098733818
7.423622000	1.081437707	-0.102232987
7.423623000	1.045368791	-0.096713003
7.423624000	1.066114306	-0.097610988
7.423625000	1.067766905	-0.099544451
7.423626000	1.081696510	-0.098487575
7.423627000	1.075726271	-0.102392194
7.423628000	1.075774670	-0.097278309
7.423629000	1.063212037	-0.102470699
7.423630000	1.036080241	-0.099211572
7.423631000	1.065109015	-0.103851032
7.423632000	1.082111597	-0.103031502
7.423633000	1.068444610	-0.102863865
7.423634000	1.080018282	-0.105742675
7.423635000	1.081587195	-0.102535472
7.423636000	1.078396678	-0.105662522
7.423637000	1.064634323	-0.102339105
7.423638000	1.079990149	-0.102108251
7.423639000	1.093800306	-0.103372487
7.423640000	1.056337476	-0.102103199
7.423641000	1.089918613	-0.106501210
7.423642000	1.058473945	-0.103754060
7.423643000	1.068070292	-0.105985148
7.423644000	1.049694061	-0.105782564
7.423645000	1.049433589	-0.106312184
7.423646000	1.064335585	-0.107009008
7.423647000	1.060285091	-0.103545451
7.423648000	1.035702467	-0.105543654
7.423649000	1.082381725	-0.108651080
7.423650000	1.053198814	-0.110239439
7.423651000	1.050594211	-0.108342362
7.423652000	1.055122614	-0.111993156
7.423653000	1.056663513	-0.108719141
7.423654000	1.052614570	-0.110651364
7.423655000	1.044927835	-0.111799677
7.423656000	1.051018238	-0.110539944
7.423657000	1.049348354	-0.109798204
7.423658000	1.058798671	-0.109321831
7.423659000	1.069349527	-0.114277907
7.423660000	1.079777479	-0.113674285
7.423661000	1.065403700	-0.112671513
7.423662000	1.060689688	-0.114348406
7.423663000	1.055864215	-0.113476512
7.423664000	1.022701383	-0.110629126
7.423665000	1.026495457	-0.114369095
7.423666000	1.041559219	-0.114682158
7.423667000	1.054322600	-0.117014879
7.423668000	1.089311004	-0.115428243
7.423669000	1.072224021	-0.114346117
7.423670000	1.031791091	-0.113418205
7.423671000	1.074739337	-0.112378341
7.423672000	1.028556347	-0.119492726
7.423673000	1.051834583	-0.119309176
7.423674000	1.027296662	-0.117985693
7.423675000	1.050537705	-0.116927078
7.423676000	1.040359735	-0.115967516
7.423677000	1.090417147	-0.120930542
7.423678000	1.027731776	-0.121147989
7.423679000	1.071440339	-0.116875870
7.423680000	1.039965510	-0.121892026
7.423681000	1.028797865	-0.121444174
7.423682000	1.026455402	-0.121558165
7.423683000	1.059804797	-0.122226228
7.423684000	1.049341559	-0.121009338
7.423685000	1.049382567	-0.124768040
7.423686000	1.038206100	-0.123349358
7.423687000	1.017353535	-0.124233535
7.423688000	1.031040907	-0.123196858
7.423689000	1.055589676	-0.121344463
7.423690000	1.011899829	-0.124513151
7.423691000	1.027741075	-0.125074686
7.423692000	1.045512199	-0.123500259
7.423693000	1.025524020	-0.128585374
7.423694000	1.038043737	-0.127138511
7.423695000	1.023614645	-0.130213922
7.423696000	1.051105261	-0.127041581
7.423697000	1.045071483	-0.131991340
7.423698000	1.038163185	-0.130282506
7.423699000	1.052063227	-0.129989891
7.423700000	1.029199481	-0.131679967
7.423701000	1.038794875	-0.133248910
7.423702000	1.028911233	-0.131125838
7.423703000	1.016176343	-0.128672359
7.423704000	1.006629586	-0.133039893
7.423705000	1.022829056	-0.133493263
7.423706000	1.025680184	-0.129762441
7.423707000	1.011714935	-0.131469843
7.423708000	1.037714243	-0.131587389
7.423709000	1.005390048	-0.136093124
7.423710000	1.011839032	-0.138006988
7.423711000	0.999505758	-0.135311503
7.423712000	1.009791136	-0.137406437
7.423713000	1.003339291	-0.135423115
7.423714000	0.989545703	-0.135448290
7.423715000	1.007042646	-0.139788460
7.423716000	1.026978016	-0.137987156
7.423717000	0.999531448	-0.134972083
7.423718000	1.008259535	-0.142048102
7.423719000	0.979748964	-0.143181494
7.423720000	0.984811604	-0.137572036
7.423721000	1.019872069	-0.139818054
7.423722000	1.006507516	-0.142097571
7.423723000	1.008753181	-0.137660103
7.423724000	1.007806540	-0.141760298
7.423725000	0.986058891	-0.141836764
7.423726000	1.003606558	-0.140438388
7.423727000	1.027974129	-0.140678622
7.423728000	0.981108129	-0.140893006
7.423729000	0.985809803	-0.144861349
7.423730000	0.989756465	-0.144052181
7.423731000	0.966907799	-0.142228149
7.423732000	1.002206326	-0.145220210
7.423733000	1.005842090	-0.144305431
7.423734000	0.995900512	-0.148270944
7.423735000	0.997296631	-0.149023504
7.423736000	0.986781240	-0.148289953
7.423737000	0.978694439	-0.147757970
7.423738000	0.993182898	-0.147828577
7.423739000	0.972933352	-0.149698765
7.423740000	1.001205564	-0.146868324
7.423741000	0.994353294	-0.148486511
7.423742000	0.981532097	-0.148847119
7.423743000	0.974864006	-0.145095657
7.423744000	0.968401611	-0.148729441
7.423745000	0.993999660	-0.149989050
7.423746000	0.973521054	-0.151889964
7.423747000	0.954612315	-0.154649548
7.423748000	0.955092072	-0.149881358
7.423749000	0.949962556	-0.155157097
7.423750000	0.965835392	-0.154033725
7.423751000	0.966699600	-0.155201222
7.423752000	0.965585411	-0.158360014
7.423753000	0.967327654	-0.154804577
7.423754000	0.927250922	-0.161479940
7.423755000	0.948302984	-0.159001353
7.423756000	0.944149613	-0.158410381
7.423757000	0.959795475	-0.159320250
7.423758000	0.978828192	-0.157825734
7.423759000	0.967180014	-0.157153519
7.423760000	0.962179780	-0.158823437
7.423761000	0.983482480	-0.159714231
7.423762000	0.930214942	-0.162140155
7.423763000	0.946338773	-0.163446718
7.423764000	0.941113353	-0.160654976
7.423765000	0.962156475	-0.161630692
7.423766000	0.949288547	-0.163755046
7.423767000	0.919255137	-0.168199728
7.423768000	0.909675360	-0.166973010
7.423769000	0.942942977	-0.167728482
7.423770000	0.958859324	-0.169183567
7.423771000	0.936051011	-0.164804514
7.423772000	0.934209228	-0.169097513
7.423773000	0.959809601	-0.171183467
7.423774000	0.950335920	-0.167929567
7.423775000	0.916415513	-0.168038124
7.423776000	0.920752883	-0.171114092
7.423777000	0.911655962	-0.170943001
7.423778000	0.928717613	-0.169003387
7.423779000	0.904950142	-0.170350664
7.423780000	0.896117628	-0.171121383
7.423781000	0.908782125	-0.175836909
7.423782000	0.868881345	-0.172434604
7.423783000	0.896925688	-0.175970217
7.423784000	0.889527559	-0.178706265
7.423785000	0.919983149	-0.174400549
7.423786000	0.894239962	-0.175182653
7.423787000	0.883462667	-0.176525353
7.423788000	0.909638464	-0.177008383
7.423789000	0.901931882	-0.176881517
7.423790000	0.900140226	-0.178848694
7.423791000	0.912971914	-0.181524455
7.423792000	0.901272476	-0.181003608
7.423793000	0.868317127	-0.184750026
7.423794000	0.867086351	-0.186142493
7.423795000	0.902544379	-0.184028260
7.423796000	0.904607534	-0.187029908
7.423797000	0.855611742	-0.186956289
7.423798000	0.874455810	-0.187378317
7.423799000	0.867070436	-0.187072486
7.423800000	0.844475925	-0.187614639
7.423801000	0.884951949	-0.189291498
7.423802000	0.880258024	-0.194108807
7.423803000	0.834668577	-0.190247390
7.423804000	0.870985091	-0.189819187
7.423805000	0.846700191	-0.192823332
7.423806000	0.856841803	-0.188357511
7.423807000	0.854095161	-0.194135156
7.423808000	0.878735483	-0.193274522
7.423809000	0.834233284	-0.194090331
7.423810000	0.867866158	-0.194798732
7.423811000	0.869270146	-0.199201187
7.423812000	0.858559966	-0.197099986
7.423813000	0.843836844	-0.198791094
7.423814000	0.829538882	-0.198111555
7.423815000	0.822650194	-0.202660683
7.423816000	0.819270074	-0.198484630
7.423817000	0.847494960	-0.197589242
7.423818000	0.823912621	-0.202272994
7.423819000	0.821474969	-0.203070244
7.423820000	0.801114738	-0.204672435
7.423821000	0.826414406	-0.203895841
7.423822000	0.842097163	-0.205836253
7.423823000	0.826392829	-0.204441955
7.423824000	0.831306040	-0.207077386
7.423825000	0.806862652	-0.208488113
7.423826000	0.839304507	-0.210490643
7.423827000	0.808496058	-0.211144899
7.423828000	0.827500582	-0.208775201
7.423829000	0.815369725	-0.210077088
7.423830000	0.830611825	-0.208599965
7.423831000	0.823081434	-0.209459734
7.423832000	0.774027288	-0.209889768
7.423833000	0.792358637	-0.211594590
7.423834000	0.816929102	-0.211788352
7.423835000	0.812860966	-0.211799237
7.423836000	0.810695350	-0.214461999
7.423837000	0.810652614	-0.215278208
7.423838000	0.786249161	-0.216001356
7.423839000	0.790323734	-0.220824990
7.423840000	0.758856475	-0.219636837
7.423841000	0.776972294	-0.223482642
7.423842000	0.757970273	-0.220795346
7.423843000	0.752097309	-0.222144586
7.423844000	0.770837367	-0.223306856
7.423845000	0.733959734	-0.223262914
7.423846000	0.743748426	-0.227879720
7.423847000	0.741381168	-0.226714021
7.423848000	0.738351166	-0.229088729
7.423849000	0.718418121	-0.229160784
7.423850000	0.737990379	-0.227072000
7.423851000	0.696676075	-0.232679835
7.423852000	0.719917357	-0.234241546
7.423853000	0.709013402	-0.231194424
7.423854000	0.709818661	-0.232962813
7.423855000	0.703986764	-0.228953490
7.423856000	0.691370010	-0.237506632
7.423857000	0.684833288	-0.237733316
7.423858000	0.694394529	-0.239617570
7.423859000	0.695803463	-0.242185073
7.423860000	0.693933487	-0.243028330
7.423861000	0.681191862	-0.242550709
7.423862000	0.669202745	-0.243138468
7.423863000	0.723160863	-0.244216582
7.423864000	0.665008247	-0.244632568
7.423865000	0.632588148	-0.248583401
7.423866000	0.660914600	-0.249682854
7.423867000	0.629898787	-0.246777478
7.423868000	0.649672091	-0.251615526
7.423869000	0.635197282	-0.253011589
7.423870000	0.643562198	-0.255115003
7.423871000	0.631800473	-0.257769975
7.423872000	0.630674303	-0.256926718
7.423873000	0.621630847	-0.257516659
7.423874000	0.604041874	-0.259593525
7.423875000	0.620389402	-0.258926070
7.423876000	0.611369550	-0.260528744
7.423877000	0.599249721	-0.262427095
7.423878000	0.591024399	-0.262713318
7.423879000	0.609959900	-0.260664914
7.423880000	0.585011899	-0.263293621
7.423881000	0.573624015	-0.268343274
7.423882000	0.546840608	-0.266968284
7.423883000	0.545071602	-0.272802271
7.423884000	0.519495249	-0.274374901
7.423885000	0.533327401	-0.275958300
7.423886000	0.530060709	-0.276999779
7.423887000	0.518142581	-0.274305742
7.423888000	0.501250327	-0.277018854
7.423889000	0.495663255	-0.277671994
7.423890000	0.515372753	-0.280972849
7.423891000	0.495434672	-0.281756718
7.423892000	0.504484236	-0.283959052
7.423893000	0.477572471	-0.279890807
7.423894000	0.465664029	-0.288808235
7.423895000	0.446655422	-0.287014264
7.423896000	0.429411054	-0.292105662
7.423897000	0.435369223	-0.293989549
7.423898000	0.472579449	-0.288177466
7.423899000	0.408743590	-0.292018610
7.423900000	0.424489617	-0.291260075
7.423901000	0.384134084	-0.299205083
7.423902000	0.432650447	-0.300725449
7.423903000	0.401511788	-0.295359212
7.423904000	0.400824010	-0.298422846
7.423905000	0.407583445	-0.298968495
7.423906000	0.330736876	-0.303444137
7.423907000	0.376479685	-0.303135976
7.423908000	0.355265319	-0.306513363
7.423909000	0.350540966	-0.307118666
7.423910000	0.318234622	-0.308847158
7.423911000	0.360819638	-0.309431688
7.423912000	0.351888120	-0.308600649
7.423913000	0.319891244	-0.315147864
7.423914000	0.305136740	-0.311023826
7.423915000	0.312371641	-0.321066939
7.423916000	0.281086206	-0.321394075
7.423917000	0.282315791	-0.315779732
7.423918000	0.234658882	-0.327825643
7.423919000	0.224736750	-0.324470925
7.423920000	0.250553757	-0.329284556
7.423921000	0.258801073	-0.328563438
7.423922000	0.218535349	-0.331305862
7.423923000	0.170122206	-0.338658084
7.423924000	0.167548597	-0.338932889
7.423925000	0.118395314	-0.345739296
7.423926000	0.177020833	-0.336895171
7.423927000	0.154562145	-0.342083908
7.423928000	0.149247572	-0.339265784
7.423929000	0.134266481	-0.342053181
7.423930000	0.121439844	-0.344438508
7.423931000	0.090246990	-0.347240287
