D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID29_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :5.784649
Q=26780.782409, Qc=28286.005291, Qi=503261.916933  S21min=-25.479416


Temperature in K:0.100024
GHz	dB	Rad
5.784010000	0.774396837	0.049429614
5.784011000	0.681596398	0.054963729
5.784012000	0.729524672	0.052858542
5.784013000	0.695644975	0.054825390
5.784014000	0.777965486	0.045384002
5.784015000	0.665741742	0.041815923
5.784016000	0.748643279	0.050989665
5.784017000	0.799116969	0.054630497
5.784018000	0.721557856	0.053379718
5.784019000	0.714735508	0.053594290
5.784020000	0.781090796	0.047320120
5.784021000	0.699988484	0.052041197
5.784022000	0.679258883	0.046621856
5.784023000	0.674784005	0.048834281
5.784024000	0.734523237	0.046159843
5.784025000	0.698675990	0.048800259
5.784026000	0.687800705	0.044390048
5.784027000	0.677381933	0.044508854
5.784028000	0.647143364	0.050814017
5.784029000	0.707873106	0.053201470
5.784030000	0.648542225	0.044714837
5.784031000	0.720605135	0.050604942
5.784032000	0.703470886	0.042858980
5.784033000	0.728990257	0.044258013
5.784034000	0.721549630	0.043809196
5.784035000	0.827504039	0.042765349
5.784036000	0.678340495	0.041121325
5.784037000	0.668206275	0.049201435
5.784038000	0.659848511	0.045430087
5.784039000	0.742795467	0.040732092
5.784040000	0.686795294	0.045355273
5.784041000	0.801136494	0.033262179
5.784042000	0.671201587	0.045465174
5.784043000	0.742784262	0.047022649
5.784044000	0.738651991	0.041151390
5.784045000	0.679775476	0.044175634
5.784046000	0.811554253	0.038893516
5.784047000	0.626668930	0.048479261
5.784048000	0.703834176	0.050165033
5.784049000	0.705823183	0.049360001
5.784050000	0.716293335	0.049413498
5.784051000	0.775312543	0.038222745
5.784052000	0.654197395	0.036000895
5.784053000	0.679191768	0.037214148
5.784054000	0.696906805	0.039292096
5.784055000	0.715380728	0.042950093
5.784056000	0.727816820	0.040492116
5.784057000	0.709510505	0.040985700
5.784058000	0.619013608	0.036454889
5.784059000	0.743768275	0.041431808
5.784060000	0.752461433	0.041254483
5.784061000	0.698791623	0.036071814
5.784062000	0.723776042	0.042036587
5.784063000	0.718019247	0.037332213
5.784064000	0.688931227	0.039454865
5.784065000	0.678836644	0.034786381
5.784066000	0.706524849	0.038359690
5.784067000	0.708944857	0.031093244
5.784068000	0.728325009	0.042485729
5.784069000	0.715032876	0.039091056
5.784070000	0.701281011	0.040114946
5.784071000	0.630470335	0.030978809
5.784072000	0.678756356	0.040762826
5.784073000	0.707859933	0.035470959
5.784074000	0.712121129	0.034366985
5.784075000	0.625006318	0.038564404
5.784076000	0.633249283	0.042743261
5.784077000	0.744629502	0.036956774
5.784078000	0.709520459	0.028010802
5.784079000	0.630217671	0.036660081
5.784080000	0.654838502	0.027697179
5.784081000	0.753929734	0.033748474
5.784082000	0.706635237	0.035534937
5.784083000	0.726990700	0.035751960
5.784084000	0.664528608	0.030624907
5.784085000	0.689376771	0.034391278
5.784086000	0.608749032	0.023789294
5.784087000	0.636608541	0.033184346
5.784088000	0.746784091	0.027735934
5.784089000	0.623547673	0.030474005
5.784090000	0.607784808	0.021822487
5.784091000	0.637199342	0.024279418
5.784092000	0.680344105	0.031800952
5.784093000	0.707013309	0.028853314
5.784094000	0.651834071	0.028305277
5.784095000	0.628186166	0.038883105
5.784096000	0.710830808	0.029253171
5.784097000	0.635500729	0.027863685
5.784098000	0.606458783	0.033535771
5.784099000	0.684020400	0.027531426
5.784100000	0.765067339	0.034302187
5.784101000	0.573613524	0.029853256
5.784102000	0.644437432	0.025895965
5.784103000	0.743370414	0.020408147
5.784104000	0.708538830	0.026724919
5.784105000	0.677842557	0.015220268
5.784106000	0.653220892	0.019934564
5.784107000	0.647638917	0.026288315
5.784108000	0.653213024	0.025454585
5.784109000	0.687541783	0.017338317
5.784110000	0.669943154	0.013769634
5.784111000	0.639312029	0.023293628
5.784112000	0.666930735	0.027914732
5.784113000	0.627129555	0.024053217
5.784114000	0.607533574	0.024851477
5.784115000	0.684103608	0.031197426
5.784116000	0.538870454	0.029176925
5.784117000	0.669530213	0.014791767
5.784118000	0.650557518	0.026209928
5.784119000	0.700599968	0.016674170
5.784120000	0.673517764	0.019877903
5.784121000	0.677431345	0.027002737
5.784122000	0.692984581	0.013743476
5.784123000	0.704882026	0.016410793
5.784124000	0.666321695	0.027084165
5.784125000	0.699162543	0.023579402
5.784126000	0.624941051	0.023069500
5.784127000	0.636751235	0.020544076
5.784128000	0.598167360	0.018853468
5.784129000	0.668475628	0.017505915
5.784130000	0.627923250	0.015895272
5.784131000	0.611298203	0.022939444
5.784132000	0.618296683	0.007293875
5.784133000	0.649041057	0.017428769
5.784134000	0.612346470	0.024684308
5.784135000	0.607954144	0.016666345
5.784136000	0.602277875	0.006719305
5.784137000	0.623766780	0.014993158
5.784138000	0.673853755	0.017578060
5.784139000	0.611077070	0.020525496
5.784140000	0.710293055	0.011185198
5.784141000	0.597552478	0.019035504
5.784142000	0.656639040	0.016433207
5.784143000	0.693243504	0.007577944
5.784144000	0.621081293	0.009466997
5.784145000	0.647973657	0.009195466
5.784146000	0.572623193	0.025943477
5.784147000	0.651326180	0.021930919
5.784148000	0.667255044	0.015198202
5.784149000	0.669178009	0.008647934
5.784150000	0.656491101	0.006228334
5.784151000	0.667345703	0.014526045
5.784152000	0.615820050	0.010081732
5.784153000	0.555842459	0.020609024
5.784154000	0.596788049	0.013764241
5.784155000	0.620107293	0.006536028
5.784156000	0.638661504	0.010009078
5.784157000	0.623663902	0.008829252
5.784158000	0.588308930	0.011914146
5.784159000	0.649291873	0.007597470
5.784160000	0.638043284	0.007613705
5.784161000	0.585465133	-0.005478167
5.784162000	0.570027947	0.012334739
5.784163000	0.586660922	0.010609523
5.784164000	0.669882417	0.005470856
5.784165000	0.604391813	0.002131254
5.784166000	0.612866521	0.008590248
5.784167000	0.607742310	-0.005058299
5.784168000	0.605270088	0.007363324
5.784169000	0.591854036	-0.000354539
5.784170000	0.596484601	0.007449000
5.784171000	0.536334872	0.003718746
5.784172000	0.641071379	0.008091113
5.784173000	0.682204068	-0.004642080
5.784174000	0.646027446	0.002538637
5.784175000	0.573800206	0.004393664
5.784176000	0.607040644	0.002721833
5.784177000	0.650214493	0.007010596
5.784178000	0.588134885	-0.000234429
5.784179000	0.588409841	0.000294160
5.784180000	0.590999067	-0.005456576
5.784181000	0.581656098	-0.000272905
5.784182000	0.591377616	0.004836084
5.784183000	0.613973856	-0.002616817
5.784184000	0.544569314	-0.005433992
5.784185000	0.565340161	-0.004614555
5.784186000	0.560011804	-0.010986129
5.784187000	0.560004056	0.000809189
5.784188000	0.623490870	0.001808236
5.784189000	0.611031830	-0.006198651
5.784190000	0.575280309	-0.004322138
5.784191000	0.493252397	-0.000512226
5.784192000	0.613033593	-0.008141133
5.784193000	0.541937709	0.002966266
5.784194000	0.669123173	-0.003138563
5.784195000	0.541568577	-0.007159746
5.784196000	0.545086026	-0.004075939
5.784197000	0.514360070	-0.015926511
5.784198000	0.593099952	-0.009517651
5.784199000	0.625106692	-0.005018731
5.784200000	0.530022264	-0.013109808
5.784201000	0.510680437	-0.019125573
5.784202000	0.583104014	-0.013510073
5.784203000	0.536320448	-0.012702878
5.784204000	0.476638496	-0.003509752
5.784205000	0.598372161	-0.012534752
5.784206000	0.560866296	-0.012554168
5.784207000	0.628776014	-0.012935967
5.784208000	0.494407743	-0.006946503
5.784209000	0.522905290	-0.017268364
5.784210000	0.540081978	-0.016579637
5.784211000	0.565263093	-0.019658511
5.784212000	0.562905371	-0.017838945
5.784213000	0.455423236	-0.015102004
5.784214000	0.588120818	-0.014000202
5.784215000	0.596485376	-0.022335297
5.784216000	0.524791420	-0.023113211
5.784217000	0.529533684	-0.020891552
5.784218000	0.519073486	-0.008026580
5.784219000	0.488813877	-0.012235186
5.784220000	0.564675212	-0.019390938
5.784221000	0.491930306	-0.015194966
5.784222000	0.560548604	-0.028323790
5.784223000	0.531705260	-0.025397067
5.784224000	0.476533234	-0.021776932
5.784225000	0.480259597	-0.023195120
5.784226000	0.510808527	-0.029823578
5.784227000	0.571714163	-0.018069099
5.784228000	0.493437350	-0.022115470
5.784229000	0.479104340	-0.022318821
5.784230000	0.586634099	-0.017302837
5.784231000	0.524562359	-0.026268108
5.784232000	0.515227377	-0.027618189
5.784233000	0.528948188	-0.022910368
5.784234000	0.496909261	-0.024060778
5.784235000	0.548172116	-0.032402891
5.784236000	0.486530870	-0.029602683
5.784237000	0.505223155	-0.028427100
5.784238000	0.500475168	-0.032568452
5.784239000	0.500235438	-0.032094605
5.784240000	0.558333576	-0.026791698
5.784241000	0.614410818	-0.022110882
5.784242000	0.464031398	-0.023835165
5.784243000	0.545936525	-0.034907234
5.784244000	0.518968165	-0.032590740
5.784245000	0.499377251	-0.027969958
5.784246000	0.393592745	-0.033071790
5.784247000	0.569083452	-0.046065567
5.784248000	0.492593855	-0.035624507
5.784249000	0.422037691	-0.038194803
5.784250000	0.525833905	-0.029016961
5.784251000	0.494940400	-0.024836389
5.784252000	0.500434518	-0.034188632
5.784253000	0.503223538	-0.039941845
5.784254000	0.503387511	-0.034652110
5.784255000	0.429095656	-0.039839646
5.784256000	0.494829386	-0.037742589
5.784257000	0.526985586	-0.037066646
5.784258000	0.475422174	-0.042101552
5.784259000	0.477142870	-0.036919427
5.784260000	0.429757953	-0.046009283
5.784261000	0.483735919	-0.047991773
5.784262000	0.523206055	-0.040413898
5.784263000	0.521228254	-0.041556964
5.784264000	0.501571238	-0.037952459
5.784265000	0.479999065	-0.036152607
5.784266000	0.374370158	-0.048312047
5.784267000	0.415741861	-0.034583671
5.784268000	0.462245107	-0.042460009
5.784269000	0.460574716	-0.048777447
5.784270000	0.400808424	-0.050013308
5.784271000	0.544972360	-0.046564157
5.784272000	0.432220519	-0.041125412
5.784273000	0.460513711	-0.051193883
5.784274000	0.428330094	-0.049378827
5.784275000	0.438410908	-0.048429160
5.784276000	0.443010986	-0.057071268
5.784277000	0.435460806	-0.051859286
5.784278000	0.453372538	-0.048617795
5.784279000	0.418668956	-0.049588438
5.784280000	0.419752121	-0.049815860
5.784281000	0.489779443	-0.052864726
5.784282000	0.540462494	-0.059217626
5.784283000	0.474669725	-0.048036727
5.784284000	0.484680265	-0.045273930
5.784285000	0.443819731	-0.055123020
5.784286000	0.408474386	-0.052661747
5.784287000	0.361404419	-0.057149885
5.784288000	0.442028135	-0.063258648
5.784289000	0.456933439	-0.047963498
5.784290000	0.440495402	-0.055632624
5.784291000	0.391225249	-0.051635494
5.784292000	0.342852652	-0.060191531
5.784293000	0.384384304	-0.063056889
5.784294000	0.416082203	-0.064912105
5.784295000	0.330996096	-0.063712904
5.784296000	0.467788994	-0.062717519
5.784297000	0.360017747	-0.063667239
5.784298000	0.389600724	-0.065345035
5.784299000	0.441390723	-0.065049961
5.784300000	0.331505895	-0.068636552
5.784301000	0.339906275	-0.071303850
5.784302000	0.385853916	-0.068883947
5.784303000	0.403519988	-0.062852166
5.784304000	0.322217852	-0.070752500
5.784305000	0.352007002	-0.071781945
5.784306000	0.380347908	-0.074642729
5.784307000	0.368990004	-0.067124064
5.784308000	0.326916188	-0.080104523
5.784309000	0.386028558	-0.063910090
5.784310000	0.322443783	-0.085232665
5.784311000	0.318168253	-0.078480985
5.784312000	0.391390741	-0.072626409
5.784313000	0.363424271	-0.063268647
5.784314000	0.364032269	-0.076395356
5.784315000	0.396511823	-0.079874052
5.784316000	0.345274568	-0.070518708
5.784317000	0.323351353	-0.068509594
5.784318000	0.304270208	-0.078423386
5.784319000	0.292266637	-0.071016736
5.784320000	0.309542716	-0.083553775
5.784321000	0.318587959	-0.088057463
5.784322000	0.306976736	-0.079143031
5.784323000	0.308845699	-0.071602207
5.784324000	0.353775233	-0.088684097
5.784325000	0.283805847	-0.089940726
5.784326000	0.309318155	-0.088555657
5.784327000	0.324373156	-0.091660404
5.784328000	0.265371084	-0.087871017
5.784329000	0.215349644	-0.079707063
5.784330000	0.276239455	-0.086865266
5.784331000	0.221202701	-0.090665638
5.784332000	0.320900619	-0.084245905
5.784333000	0.316307545	-0.098103797
5.784334000	0.350326478	-0.096257944
5.784335000	0.234841838	-0.090302458
5.784336000	0.272189081	-0.089725359
5.784337000	0.288709164	-0.099866061
5.784338000	0.326932281	-0.096926963
5.784339000	0.211325869	-0.091744909
5.784340000	0.235227019	-0.092286055
5.784341000	0.160214782	-0.105272494
5.784342000	0.225405395	-0.096150676
5.784343000	0.244582117	-0.101374733
5.784344000	0.284188449	-0.106405062
5.784345000	0.104716040	-0.104188921
5.784346000	0.277943313	-0.103624464
5.784347000	0.315233618	-0.105049604
5.784348000	0.241789088	-0.106538894
5.784349000	0.245171338	-0.104754443
5.784350000	0.285119414	-0.097833902
5.784351000	0.222721070	-0.106587821
5.784352000	0.237550035	-0.117234473
5.784353000	0.219723970	-0.109442422
5.784354000	0.241716951	-0.110167692
5.784355000	0.171492249	-0.112934384
5.784356000	0.191326171	-0.129560773
5.784357000	0.179938346	-0.109414658
5.784358000	0.159994140	-0.115583413
5.784359000	0.212546587	-0.114351385
5.784360000	0.201294765	-0.123940022
5.784361000	0.180362448	-0.109252730
5.784362000	0.200297832	-0.120179222
5.784363000	0.213472366	-0.119621381
5.784364000	0.191141963	-0.120258193
5.784365000	0.218582362	-0.109711418
5.784366000	0.179917216	-0.119040654
5.784367000	0.128392324	-0.118131176
5.784368000	0.152160645	-0.128010139
5.784369000	0.222825289	-0.126519684
5.784370000	0.207479849	-0.120271159
5.784371000	0.191697836	-0.130211566
5.784372000	0.069848202	-0.125418917
5.784373000	0.086107247	-0.130111531
5.784374000	0.144998670	-0.106775799
5.784375000	0.157293648	-0.136850586
5.784376000	0.146858901	-0.121789436
5.784377000	0.147519290	-0.128974928
5.784378000	0.155092090	-0.126522963
5.784379000	0.224297732	-0.130083743
5.784380000	0.146026373	-0.141164532
5.784381000	0.104084969	-0.124126393
5.784382000	0.121995233	-0.134407793
5.784383000	0.096687689	-0.137955248
5.784384000	0.142833591	-0.145002463
5.784385000	0.101257168	-0.142457047
5.784386000	0.077010721	-0.140368746
5.784387000	0.102685891	-0.143436142
5.784388000	0.102470398	-0.148574595
5.784389000	0.067319848	-0.140215664
5.784390000	0.062574103	-0.146683650
5.784391000	0.193587348	-0.148869040
5.784392000	0.011042427	-0.144196841
5.784393000	0.071693741	-0.143455633
5.784394000	0.063950226	-0.149950750
5.784395000	0.039527282	-0.157532370
5.784396000	0.038533960	-0.154930462
5.784397000	0.015913811	-0.159681474
5.784398000	0.009997816	-0.153271063
5.784399000	0.049067248	-0.160359482
5.784400000	-0.049526539	-0.165389577
5.784401000	-0.038495395	-0.160138906
5.784402000	0.049465753	-0.153238039
5.784403000	-0.008742601	-0.169321036
5.784404000	-0.002350837	-0.151126785
5.784405000	-0.138995647	-0.174147649
5.784406000	-0.031043513	-0.161749519
5.784407000	0.063695014	-0.168359135
5.784408000	-0.003078243	-0.168328542
5.784409000	-0.034167927	-0.168491078
5.784410000	-0.051139899	-0.170769895
5.784411000	0.042739794	-0.170584822
5.784412000	-0.016424987	-0.170298266
5.784413000	-0.096200608	-0.176485788
5.784414000	-0.108519919	-0.174636672
5.784415000	-0.018582214	-0.180385405
5.784416000	-0.053992238	-0.169730380
5.784417000	-0.046922311	-0.187279280
5.784418000	-0.114209816	-0.187408061
5.784419000	-0.065385565	-0.191702991
5.784420000	-0.061562002	-0.187807335
5.784421000	-0.104318269	-0.180205924
5.784422000	-0.071862407	-0.186164581
5.784423000	-0.083797604	-0.184530116
5.784424000	-0.198069304	-0.192306030
5.784425000	-0.161402568	-0.193908121
5.784426000	-0.228078872	-0.196990131
5.784427000	-0.170233414	-0.198207246
5.784428000	-0.197004586	-0.210924755
5.784429000	-0.235592529	-0.200945191
5.784430000	-0.194028348	-0.191544716
5.784431000	-0.278277189	-0.192352452
5.784432000	-0.161021203	-0.214919380
5.784433000	-0.268302351	-0.202959890
5.784434000	-0.277256876	-0.210082747
5.784435000	-0.265297174	-0.209527444
5.784436000	-0.142533988	-0.208686302
5.784437000	-0.286596358	-0.208622685
5.784438000	-0.246080503	-0.218793164
5.784439000	-0.193462655	-0.210544855
5.784440000	-0.267256975	-0.217729598
5.784441000	-0.297748059	-0.208728979
5.784442000	-0.186853185	-0.221686955
5.784443000	-0.253426254	-0.220244021
5.784444000	-0.335925132	-0.223504296
5.784445000	-0.354513407	-0.214940752
5.784446000	-0.327651054	-0.230970502
5.784447000	-0.336469859	-0.231661093
5.784448000	-0.376098007	-0.223320788
5.784449000	-0.275613844	-0.230710178
5.784450000	-0.353559613	-0.229102361
5.784451000	-0.377030611	-0.235821766
5.784452000	-0.358827323	-0.236083105
5.784453000	-0.460343659	-0.245739228
5.784454000	-0.466076940	-0.251141317
5.784455000	-0.404312700	-0.232110518
5.784456000	-0.431551784	-0.232170339
5.784457000	-0.456620783	-0.241641172
5.784458000	-0.493573338	-0.244953213
5.784459000	-0.493330806	-0.247171609
5.784460000	-0.460200012	-0.249987669
5.784461000	-0.566608250	-0.257696072
5.784462000	-0.520089149	-0.252526494
5.784463000	-0.526310444	-0.248248975
5.784464000	-0.465644002	-0.245986020
5.784465000	-0.518742502	-0.268307654
5.784466000	-0.395880848	-0.256777765
5.784467000	-0.608906448	-0.265544142
5.784468000	-0.610589385	-0.274841404
