D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID51_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :5.877131
Q=23321.948414, Qc=27058.024834, Qi=168906.036299  S21min=-17.197607


Temperature in K:0.099964
GHz	dB	Rad
5.876567000	-1.079210877	-0.239635429
5.876568000	-1.077927828	-0.240466319
5.876569000	-1.079050660	-0.239860716
5.876570000	-1.085102201	-0.240028579
5.876571000	-1.085680842	-0.240441302
5.876572000	-1.080642939	-0.240442417
5.876573000	-1.074448943	-0.241186588
5.876574000	-1.088736176	-0.241634714
5.876575000	-1.079512119	-0.241647181
5.876576000	-1.080157280	-0.241448426
5.876577000	-1.080767989	-0.241089499
5.876578000	-1.081360936	-0.242043593
5.876579000	-1.078712344	-0.242514190
5.876580000	-1.080686092	-0.241843390
5.876581000	-1.073898077	-0.242258993
5.876582000	-1.078740239	-0.242050867
5.876583000	-1.076707959	-0.242634631
5.876584000	-1.077013493	-0.242844855
5.876585000	-1.076543212	-0.243160290
5.876586000	-1.081664681	-0.243521531
5.876587000	-1.072601438	-0.243416136
5.876588000	-1.080293894	-0.243845488
5.876589000	-1.071681976	-0.243475275
5.876590000	-1.086259007	-0.244037851
5.876591000	-1.079174638	-0.244336924
5.876592000	-1.077916503	-0.243709200
5.876593000	-1.082170010	-0.245171009
5.876594000	-1.074699879	-0.244955010
5.876595000	-1.078283787	-0.244164301
5.876596000	-1.080764651	-0.244245777
5.876597000	-1.072308064	-0.245364255
5.876598000	-1.072946787	-0.244997854
5.876599000	-1.075913072	-0.245621333
5.876600000	-1.086100936	-0.245254916
5.876601000	-1.081616998	-0.244820604
5.876602000	-1.078254342	-0.246562328
5.876603000	-1.081791878	-0.246290403
5.876604000	-1.082657814	-0.246954445
5.876605000	-1.074259877	-0.246298059
5.876606000	-1.078682780	-0.247377272
5.876607000	-1.073249221	-0.245822086
5.876608000	-1.080825806	-0.246944076
5.876609000	-1.081994891	-0.246785934
5.876610000	-1.078889251	-0.247322827
5.876611000	-1.082182646	-0.247636963
5.876612000	-1.071953177	-0.247724165
5.876613000	-1.080922604	-0.248225422
5.876614000	-1.074570775	-0.248816411
5.876615000	-1.078157544	-0.248467886
5.876616000	-1.082171559	-0.248512777
5.876617000	-1.079538941	-0.249149489
5.876618000	-1.085884333	-0.249766926
5.876619000	-1.074280858	-0.248334612
5.876620000	-1.077425241	-0.248752828
5.876621000	-1.078185558	-0.249171477
5.876622000	-1.080062628	-0.249142698
5.876623000	-1.073462963	-0.249689878
5.876624000	-1.075858951	-0.249507601
5.876625000	-1.074583888	-0.249501209
5.876626000	-1.075279593	-0.249627210
5.876627000	-1.078115225	-0.250183162
5.876628000	-1.077010155	-0.250869458
5.876629000	-1.072801113	-0.250233479
5.876630000	-1.079769135	-0.250617424
5.876631000	-1.074303150	-0.250897239
5.876632000	-1.083435774	-0.251860687
5.876633000	-1.074058294	-0.252314956
5.876634000	-1.077365637	-0.252118498
5.876635000	-1.081975460	-0.252029781
5.876636000	-1.080229044	-0.252296929
5.876637000	-1.078199506	-0.252486197
5.876638000	-1.075842977	-0.251601728
5.876639000	-1.085079551	-0.252392886
5.876640000	-1.078234196	-0.252615510
5.876641000	-1.085067630	-0.251756491
5.876642000	-1.079036951	-0.252824701
5.876643000	-1.074340463	-0.254371432
5.876644000	-1.075361848	-0.253948805
5.876645000	-1.076320887	-0.253081497
5.876646000	-1.078848839	-0.254898305
5.876647000	-1.080987334	-0.254076787
5.876648000	-1.084526777	-0.254635967
5.876649000	-1.080548882	-0.254302473
5.876650000	-1.077774286	-0.254623051
5.876651000	-1.076558113	-0.255171928
5.876652000	-1.082793236	-0.254806459
5.876653000	-1.087453842	-0.255423630
5.876654000	-1.080298901	-0.255578826
5.876655000	-1.075483441	-0.256046444
5.876656000	-1.076985836	-0.255930763
5.876657000	-1.081083894	-0.256290706
5.876658000	-1.073957324	-0.256664064
5.876659000	-1.079189539	-0.256438311
5.876660000	-1.081384897	-0.256817079
5.876661000	-1.074396014	-0.256976852
5.876662000	-1.076519728	-0.257370118
5.876663000	-1.079532504	-0.257473033
5.876664000	-1.074362516	-0.257939036
5.876665000	-1.076334715	-0.257801384
5.876666000	-1.077625632	-0.258416541
5.876667000	-1.081204653	-0.258040253
5.876668000	-1.076475024	-0.257773704
5.876669000	-1.069299221	-0.258193085
5.876670000	-1.077693224	-0.258501446
5.876671000	-1.080249906	-0.260087375
5.876672000	-1.079521656	-0.260575982
5.876673000	-1.078409433	-0.259440776
5.876674000	-1.063904047	-0.259968232
5.876675000	-1.081139326	-0.260106799
5.876676000	-1.079156518	-0.260325944
5.876677000	-1.078241825	-0.261025224
5.876678000	-1.077608466	-0.260629361
5.876679000	-1.076682091	-0.261615996
5.876680000	-1.077643275	-0.261133880
5.876681000	-1.071464181	-0.261091020
5.876682000	-1.073692679	-0.262048643
5.876683000	-1.077581525	-0.261952753
5.876684000	-1.071821332	-0.262602131
5.876685000	-1.078685045	-0.262551581
5.876686000	-1.080627322	-0.262416692
5.876687000	-1.075617552	-0.262547320
5.876688000	-1.078927994	-0.263277292
5.876689000	-1.082160592	-0.264144334
5.876690000	-1.072551370	-0.263459419
5.876691000	-1.082864285	-0.263964155
5.876692000	-1.087817669	-0.263979851
5.876693000	-1.084929347	-0.263951538
5.876694000	-1.070387721	-0.264551765
5.876695000	-1.083149791	-0.263803933
5.876696000	-1.075203776	-0.265474434
5.876697000	-1.084978580	-0.265900906
5.876698000	-1.081688285	-0.265185248
5.876699000	-1.083814144	-0.265621074
5.876700000	-1.073604107	-0.265940021
5.876701000	-1.070967555	-0.266596973
5.876702000	-1.079442978	-0.266076541
5.876703000	-1.071866035	-0.266887124
5.876704000	-1.080844164	-0.266638967
5.876705000	-1.077412367	-0.266803185
5.876706000	-1.073479533	-0.267566530
5.876707000	-1.082821965	-0.266762288
5.876708000	-1.080791235	-0.267468808
5.876709000	-1.077133775	-0.267800372
5.876710000	-1.073077440	-0.268785725
5.876711000	-1.074744821	-0.267802486
5.876712000	-1.081841469	-0.269481609
5.876713000	-1.078546286	-0.269880684
5.876714000	-1.077080965	-0.269953671
5.876715000	-1.076563239	-0.269539832
5.876716000	-1.074242949	-0.269769696
5.876717000	-1.077763200	-0.269612204
5.876718000	-1.073529363	-0.269623872
5.876719000	-1.076123595	-0.270254941
5.876720000	-1.077388406	-0.271274665
5.876721000	-1.085688591	-0.270268024
5.876722000	-1.077407956	-0.270700937
5.876723000	-1.078987360	-0.271292775
5.876724000	-1.075911045	-0.271251479
5.876725000	-1.073893666	-0.271675854
5.876726000	-1.081146717	-0.271213562
5.876727000	-1.080892682	-0.272812824
5.876728000	-1.083707452	-0.272370573
5.876729000	-1.082569242	-0.273313465
5.876730000	-1.082401037	-0.273102076
5.876731000	-1.081276417	-0.274528233
5.876732000	-1.082015276	-0.273388899
5.876733000	-1.073007345	-0.273615218
5.876734000	-1.076172948	-0.274773576
5.876735000	-1.077030301	-0.274732797
5.876736000	-1.077848554	-0.274888758
5.876737000	-1.079232335	-0.274836543
5.876738000	-1.085488200	-0.275561190
5.876739000	-1.077916861	-0.275294124
5.876740000	-1.083486557	-0.275898645
5.876741000	-1.073293924	-0.276103925
5.876742000	-1.075836182	-0.275556263
5.876743000	-1.084197044	-0.276626887
5.876744000	-1.069911122	-0.277135501
5.876745000	-1.081703186	-0.276927741
5.876746000	-1.081166506	-0.278350185
5.876747000	-1.080477476	-0.277851025
5.876748000	-1.077396154	-0.277870899
5.876749000	-1.078596234	-0.278385888
5.876750000	-1.080918431	-0.278862144
5.876751000	-1.081941009	-0.278400985
5.876752000	-1.074347854	-0.279396724
5.876753000	-1.076570988	-0.279273619
5.876754000	-1.077740669	-0.278839657
5.876755000	-1.072584033	-0.279401851
5.876756000	-1.077953935	-0.280235487
5.876757000	-1.077448010	-0.279985948
5.876758000	-1.080791950	-0.280630267
5.876759000	-1.078383088	-0.280685894
5.876760000	-1.079466224	-0.281350885
5.876761000	-1.072293639	-0.281101813
5.876762000	-1.074174404	-0.281816805
5.876763000	-1.081420898	-0.280859865
5.876764000	-1.082148671	-0.282812894
5.876765000	-1.074730992	-0.282269942
5.876766000	-1.083211899	-0.282646846
5.876767000	-1.077680111	-0.282658198
5.876768000	-1.086440802	-0.282557430
5.876769000	-1.081261635	-0.283679487
5.876770000	-1.076366425	-0.283163699
5.876771000	-1.083707571	-0.284517284
5.876772000	-1.085250020	-0.284779239
5.876773000	-1.085554719	-0.284658897
5.876774000	-1.081589341	-0.285404083
5.876775000	-1.086488485	-0.285727158
5.876776000	-1.091684341	-0.285486907
5.876777000	-1.077244401	-0.285476921
5.876778000	-1.078801155	-0.286058555
5.876779000	-1.084218860	-0.286231561
5.876780000	-1.083831429	-0.286890593
5.876781000	-1.083045840	-0.286879541
5.876782000	-1.088275909	-0.287302817
5.876783000	-1.089142442	-0.287543534
5.876784000	-1.089833140	-0.288072171
5.876785000	-1.083389997	-0.288489488
5.876786000	-1.087454796	-0.288374640
5.876787000	-1.086684227	-0.288265883
5.876788000	-1.087167382	-0.288919389
5.876789000	-1.083551526	-0.289139599
5.876790000	-1.083028197	-0.290014548
5.876791000	-1.085551381	-0.289857687
5.876792000	-1.080711365	-0.290641988
5.876793000	-1.085896969	-0.291160805
5.876794000	-1.081249833	-0.290485794
5.876795000	-1.089364529	-0.291736781
5.876796000	-1.083725929	-0.291231945
5.876797000	-1.081983924	-0.291473560
5.876798000	-1.081504583	-0.292504071
5.876799000	-1.082003951	-0.292578173
5.876800000	-1.080563307	-0.292307662
5.876801000	-1.075174212	-0.293501424
5.876802000	-1.087569237	-0.293556252
5.876803000	-1.083510756	-0.293474393
5.876804000	-1.084117770	-0.294714028
5.876805000	-1.085642099	-0.294364022
5.876806000	-1.085123301	-0.294590724
5.876807000	-1.087528825	-0.295301222
5.876808000	-1.085639000	-0.295415072
5.876809000	-1.084107280	-0.295598764
5.876810000	-1.089588642	-0.296749848
5.876811000	-1.091323853	-0.296215019
5.876812000	-1.085251451	-0.297566973
5.876813000	-1.086619139	-0.297785785
5.876814000	-1.085772753	-0.298124273
5.876815000	-1.081434727	-0.297904728
5.876816000	-1.086504340	-0.298713331
5.876817000	-1.085460424	-0.298556437
5.876818000	-1.087813020	-0.299673334
5.876819000	-1.082535863	-0.298741061
5.876820000	-1.084006906	-0.299886553
5.876821000	-1.082197189	-0.299772303
5.876822000	-1.091909885	-0.300673117
5.876823000	-1.084363222	-0.301079516
5.876824000	-1.090100765	-0.301332017
5.876825000	-1.079785466	-0.301988419
5.876826000	-1.079772472	-0.301707822
5.876827000	-1.076219440	-0.302073175
5.876828000	-1.086539865	-0.301254519
5.876829000	-1.097548008	-0.303184112
5.876830000	-1.081810713	-0.302932876
5.876831000	-1.085937977	-0.303642908
5.876832000	-1.085269570	-0.304097809
5.876833000	-1.081216455	-0.305159579
5.876834000	-1.086048484	-0.305542208
5.876835000	-1.087521434	-0.306132465
5.876836000	-1.089187741	-0.305524665
5.876837000	-1.082236052	-0.306159928
5.876838000	-1.083483577	-0.305733223
5.876839000	-1.094144821	-0.305825968
5.876840000	-1.085654616	-0.307369370
5.876841000	-1.083961129	-0.307512748
5.876842000	-1.084313989	-0.306936107
5.876843000	-1.085095048	-0.308055966
5.876844000	-1.084209800	-0.309621838
5.876845000	-1.083528280	-0.309156484
5.876846000	-1.082794785	-0.310048310
5.876847000	-1.083582640	-0.309710788
5.876848000	-1.082818031	-0.310657242
5.876849000	-1.085767031	-0.310534370
5.876850000	-1.079486132	-0.311433387
5.876851000	-1.090301156	-0.311535452
5.876852000	-1.090473652	-0.311785889
5.876853000	-1.082505107	-0.312171715
5.876854000	-1.099135280	-0.312587335
5.876855000	-1.086138129	-0.313196766
5.876856000	-1.091157317	-0.313192937
5.876857000	-1.085904598	-0.314258235
5.876858000	-1.087164044	-0.314437000
5.876859000	-1.091515899	-0.314393657
5.876860000	-1.084455729	-0.314515430
5.876861000	-1.090559602	-0.316267024
5.876862000	-1.087922096	-0.315781463
5.876863000	-1.090842485	-0.315944416
5.876864000	-1.097963452	-0.316980219
5.876865000	-1.101033092	-0.317416711
5.876866000	-1.091719747	-0.318375416
5.876867000	-1.088671446	-0.318532009
5.876868000	-1.083555579	-0.318627817
5.876869000	-1.094409227	-0.318557143
5.876870000	-1.089472651	-0.317668546
5.876871000	-1.088218451	-0.320256739
5.876872000	-1.096705079	-0.320502649
5.876873000	-1.096099257	-0.321632928
5.876874000	-1.090289593	-0.321030021
5.876875000	-1.092776418	-0.320963442
5.876876000	-1.099698782	-0.321117473
5.876877000	-1.093568921	-0.322201180
5.876878000	-1.093971491	-0.324186100
5.876879000	-1.087177396	-0.323075129
5.876880000	-1.093239546	-0.324163730
5.876881000	-1.103299141	-0.324815039
5.876882000	-1.093235850	-0.324317128
5.876883000	-1.094294310	-0.325237383
5.876884000	-1.090065360	-0.324858781
5.876885000	-1.094307661	-0.325886628
5.876886000	-1.095935822	-0.326103143
5.876887000	-1.100100636	-0.327519845
5.876888000	-1.105090141	-0.327264848
5.876889000	-1.098741055	-0.328262967
5.876890000	-1.099710703	-0.327688956
5.876891000	-1.088640451	-0.329755536
5.876892000	-1.098212123	-0.329356594
5.876893000	-1.090731382	-0.330801725
5.876894000	-1.102586746	-0.329681933
5.876895000	-1.097189426	-0.330975397
5.876896000	-1.094759822	-0.330711311
5.876897000	-1.100596666	-0.332332177
5.876898000	-1.099762440	-0.333021969
5.876899000	-1.104584098	-0.332901128
5.876900000	-1.094616890	-0.333362288
5.876901000	-1.105100393	-0.333606333
5.876902000	-1.107227564	-0.334276485
5.876903000	-1.102464795	-0.334393863
5.876904000	-1.101420760	-0.334729755
5.876905000	-1.113813043	-0.335750045
5.876906000	-1.100404143	-0.336084039
5.876907000	-1.099660873	-0.335383261
5.876908000	-1.107324243	-0.337532865
5.876909000	-1.107011557	-0.338397760
5.876910000	-1.104429245	-0.339163685
5.876911000	-1.104218364	-0.339281297
5.876912000	-1.106584430	-0.339495315
5.876913000	-1.099241018	-0.339903711
5.876914000	-1.103880525	-0.340458414
5.876915000	-1.108883381	-0.341489989
5.876916000	-1.106008053	-0.341373077
5.876917000	-1.108954191	-0.342677559
5.876918000	-1.109347582	-0.342938316
5.876919000	-1.110016584	-0.344073955
5.876920000	-1.111655354	-0.344769905
5.876921000	-1.107048988	-0.343173340
5.876922000	-1.107315540	-0.344720271
5.876923000	-1.115255117	-0.344273359
5.876924000	-1.105799317	-0.346145295
5.876925000	-1.112125039	-0.345956909
5.876926000	-1.107218266	-0.347398046
5.876927000	-1.117715001	-0.348041632
5.876928000	-1.108679175	-0.347575312
5.876929000	-1.111118913	-0.348594038
5.876930000	-1.119260669	-0.350249459
5.876931000	-1.115182281	-0.349631373
5.876932000	-1.114928365	-0.350746871
5.876933000	-1.117980838	-0.351221047
5.876934000	-1.115278721	-0.352163107
5.876935000	-1.108828187	-0.351185494
5.876936000	-1.115274668	-0.353305070
5.876937000	-1.113655090	-0.355086326
5.876938000	-1.125290513	-0.353546852
5.876939000	-1.120700121	-0.354190372
5.876940000	-1.121454954	-0.355007596
5.876941000	-1.112775683	-0.356611984
5.876942000	-1.115639091	-0.357024541
5.876943000	-1.112091541	-0.357409168
5.876944000	-1.123042583	-0.357520788
5.876945000	-1.121373892	-0.358091104
5.876946000	-1.125214934	-0.358367939
5.876947000	-1.117385507	-0.359002870
5.876948000	-1.127115846	-0.360905532
5.876949000	-1.129447818	-0.360849806
5.876950000	-1.125283957	-0.361449816
5.876951000	-1.126332998	-0.362790085
5.876952000	-1.118411541	-0.363914538
5.876953000	-1.130695343	-0.363645858
5.876954000	-1.122882962	-0.365173614
5.876955000	-1.127522826	-0.365720328
5.876956000	-1.128855824	-0.365327511
5.876957000	-1.131269932	-0.367285900
5.876958000	-1.128692508	-0.367819065
5.876959000	-1.128752351	-0.367878420
5.876960000	-1.127803802	-0.368492812
5.876961000	-1.131589770	-0.369446789
5.876962000	-1.131113410	-0.369329843
5.876963000	-1.130732059	-0.371027608
5.876964000	-1.133468509	-0.371784013
5.876965000	-1.134589672	-0.373390897
5.876966000	-1.135940194	-0.373398321
5.876967000	-1.134319544	-0.373775092
5.876968000	-1.145031810	-0.375912179
5.876969000	-1.131649017	-0.375622094
5.876970000	-1.147256136	-0.376131057
5.876971000	-1.145585179	-0.377304013
5.876972000	-1.145376325	-0.378043473
5.876973000	-1.137419105	-0.378028293
5.876974000	-1.146507025	-0.378288684
5.876975000	-1.143301010	-0.379439069
5.876976000	-1.146513581	-0.379498924
5.876977000	-1.144300580	-0.381623361
5.876978000	-1.149868131	-0.381830022
5.876979000	-1.148593664	-0.383529518
5.876980000	-1.155834913	-0.383753790
5.876981000	-1.149838448	-0.384022303
5.876982000	-1.151540160	-0.385171524
5.876983000	-1.157041192	-0.385552555
5.876984000	-1.147455812	-0.386475807
5.876985000	-1.150503635	-0.386963998
5.876986000	-1.158928037	-0.388002630
5.876987000	-1.154905796	-0.390061221
5.876988000	-1.153949976	-0.390299407
5.876989000	-1.157205939	-0.389566971
5.876990000	-1.153512716	-0.392157894
5.876991000	-1.159357071	-0.393356982
5.876992000	-1.159219503	-0.393521998
5.876993000	-1.167369604	-0.394019976
5.876994000	-1.165780067	-0.395087138
5.876995000	-1.157580256	-0.395967213
5.876996000	-1.176311016	-0.396617424
5.876997000	-1.166944742	-0.397563246
5.876998000	-1.164109349	-0.398841430
5.876999000	-1.169263721	-0.400745324
5.877000000	-1.173820376	-0.400622985
5.877001000	-1.179343104	-0.401490310
5.877002000	-1.167761326	-0.403064338
5.877003000	-1.172245145	-0.403288343
5.877004000	-1.175392270	-0.403823172
5.877005000	-1.177461624	-0.404899189
5.877006000	-1.176761270	-0.406172646
5.877007000	-1.174335241	-0.408354674
5.877008000	-1.177289844	-0.409142137
5.877009000	-1.180628419	-0.409165373
5.877010000	-1.184755564	-0.409964555
5.877011000	-1.179463983	-0.411256121
5.877012000	-1.192551017	-0.413289345
5.877013000	-1.181889057	-0.413692248
5.877014000	-1.191090226	-0.414103540
5.877015000	-1.181833506	-0.416296320
5.877016000	-1.192761898	-0.416490498
5.877017000	-1.192693591	-0.416654083
5.877018000	-1.195420861	-0.418103275
5.877019000	-1.194386601	-0.420266028
5.877020000	-1.196589947	-0.420092623
5.877021000	-1.197978258	-0.422134102
5.877022000	-1.211296439	-0.422842403
5.877023000	-1.206242323	-0.424180542
5.877024000	-1.204922199	-0.426054775
5.877025000	-1.211067796	-0.426947433
5.877026000	-1.214548469	-0.427690921
5.877027000	-1.216158867	-0.428463404
5.877028000	-1.220072865	-0.431076065
5.877029000	-1.216035008	-0.430603354
5.877030000	-1.224576950	-0.431997952
5.877031000	-1.223025441	-0.433728108
5.877032000	-1.214842081	-0.432977662
5.877033000	-1.230016351	-0.435891393
5.877034000	-1.222316861	-0.437873518
5.877035000	-1.224740148	-0.438041496
5.877036000	-1.234750032	-0.439456301
5.877037000	-1.225959897	-0.440965747
5.877038000	-1.243448734	-0.442908357
5.877039000	-1.234583497	-0.443374477
5.877040000	-1.235959291	-0.445241286
5.877041000	-1.239560843	-0.446726298
5.877042000	-1.238444567	-0.447099740
5.877043000	-1.250197649	-0.448329421
5.877044000	-1.242368937	-0.449929914
5.877045000	-1.252650261	-0.450792579
5.877046000	-1.253407598	-0.453313028
5.877047000	-1.255103707	-0.454513281
5.877048000	-1.266686082	-0.455481107
5.877049000	-1.262095094	-0.458330956
5.877050000	-1.277103066	-0.460904335
5.877051000	-1.270159245	-0.460559722
5.877052000	-1.275760412	-0.463234501
5.877053000	-1.282612443	-0.464783695
5.877054000	-1.280276060	-0.465942070
5.877055000	-1.288803697	-0.466926708
5.877056000	-1.285007596	-0.468694780
5.877057000	-1.287068129	-0.469459940
5.877058000	-1.293566823	-0.470294674
5.877059000	-1.297074199	-0.472956271
5.877060000	-1.297672510	-0.475369028
5.877061000	-1.299601197	-0.476788393
5.877062000	-1.306842923	-0.477936648
5.877063000	-1.313443422	-0.481477254
5.877064000	-1.312961221	-0.480279764
5.877065000	-1.320955157	-0.483188269
5.877066000	-1.315591335	-0.483888281
5.877067000	-1.322995782	-0.487129947
5.877068000	-1.330458641	-0.488690726
5.877069000	-1.337874532	-0.490512927
5.877070000	-1.332719684	-0.492068080
5.877071000	-1.352539897	-0.496038720
5.877072000	-1.343073487	-0.496959109
5.877073000	-1.350014806	-0.497656424
5.877074000	-1.362168431	-0.501999873
5.877075000	-1.364894271	-0.504948492
5.877076000	-1.378224492	-0.505718312
5.877077000	-1.382055163	-0.509285217
5.877078000	-1.393220305	-0.510546923
5.877079000	-1.398286104	-0.515122466
5.877080000	-1.396199584	-0.513028223
5.877081000	-1.410156369	-0.516855785
5.877082000	-1.396121860	-0.517513952
5.877083000	-1.407760859	-0.522031838
5.877084000	-1.417088389	-0.523373972
5.877085000	-1.420737267	-0.526655252
5.877086000	-1.422566056	-0.528557914
5.877087000	-1.437948823	-0.531768022
5.877088000	-1.444743395	-0.534195560
5.877089000	-1.458039165	-0.535589891
5.877090000	-1.469011903	-0.540440373
5.877091000	-1.472501159	-0.543546818
5.877092000	-1.480503917	-0.545615694
5.877093000	-1.480076790	-0.547202173
5.877094000	-1.499269366	-0.551537266
5.877095000	-1.502640367	-0.551367989
5.877096000	-1.522417307	-0.556817882
5.877097000	-1.523262382	-0.560283686
5.877098000	-1.540362597	-0.564895416
