D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID293_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.395032
Q=18864.877552, Qc=22497.539762, Qi=116832.589530  S21min=-15.838200


Temperature in K:0.100015
GHz	dB	Rad
7.394912000	-2.345586300	-0.948837891
7.394913000	-2.364387035	-0.949115259
7.394914000	-2.412196875	-0.954582529
7.394915000	-2.479771852	-0.961895236
7.394916000	-2.547214508	-0.968732969
7.394917000	-2.586563587	-0.973622866
7.394918000	-2.639498472	-0.979356319
7.394919000	-2.736388445	-0.986951521
7.394920000	-2.792932987	-0.992779450
7.394921000	-2.818297863	-0.996431709
7.394922000	-2.892743349	-1.003776707
7.394923000	-2.884347677	-1.002979157
7.394924000	-2.955708027	-1.012143028
7.394925000	-3.044426203	-1.018440471
7.394926000	-3.089960337	-1.017744654
7.394927000	-3.240235806	-1.032829198
7.394928000	-3.244960070	-1.037046114
7.394929000	-3.402232170	-1.048093439
7.394930000	-3.343225002	-1.046290678
7.394931000	-3.522473097	-1.055660744
7.394932000	-3.507826090	-1.059124718
7.394933000	-3.701234818	-1.070950884
7.394934000	-3.825240135	-1.076525213
7.394935000	-3.871314049	-1.081228156
7.394936000	-3.869493723	-1.081545605
7.394937000	-3.966112852	-1.087658558
7.394938000	-4.047433376	-1.091001025
7.394939000	-4.110080242	-1.096231007
7.394940000	-4.191981792	-1.097966589
7.394941000	-4.312120438	-1.109104994
7.394942000	-4.361702442	-1.115808371
7.394943000	-4.458055019	-1.120131014
7.394944000	-4.742159367	-1.130637850
7.394945000	-4.831428051	-1.135827952
7.394946000	-4.847281933	-1.137019317
7.394947000	-4.923318863	-1.140202061
7.394948000	-5.073882580	-1.148912462
7.394949000	-5.187994480	-1.153305745
7.394950000	-5.336008549	-1.157663476
7.394951000	-5.416402817	-1.161719870
7.394952000	-5.525157452	-1.161486444
7.394953000	-5.632369518	-1.169315205
7.394954000	-5.704226971	-1.171339208
7.394955000	-5.674984932	-1.175097727
7.394956000	-5.966662884	-1.179727233
7.394957000	-6.163410664	-1.186400981
7.394958000	-6.251151085	-1.187156786
7.394959000	-6.283770084	-1.186738537
7.394960000	-6.436955929	-1.191922247
7.394961000	-6.681254864	-1.194202312
7.394962000	-6.682453156	-1.197008086
7.394963000	-6.909988880	-1.200165130
7.394964000	-6.954745293	-1.202717770
7.394965000	-7.078817844	-1.207743155
7.394966000	-7.220964909	-1.207353002
7.394967000	-7.449601650	-1.205042310
7.394968000	-7.553470135	-1.206551923
7.394969000	-7.610891342	-1.209694986
7.394970000	-7.747889042	-1.212110606
7.394971000	-7.877871513	-1.209068477
7.394972000	-7.942297459	-1.212659483
7.394973000	-8.041293144	-1.209606702
7.394974000	-8.209900856	-1.212589575
7.394975000	-8.487308502	-1.212622599
7.394976000	-8.646526337	-1.209856906
7.394977000	-8.736912727	-1.209562493
7.394978000	-8.938398361	-1.208851296
7.394979000	-9.158225060	-1.204451754
7.394980000	-9.337777138	-1.194198184
7.394981000	-9.468134880	-1.199706933
7.394982000	-9.540657997	-1.198997334
7.394983000	-9.862047195	-1.190917969
7.394984000	-9.738793373	-1.197234588
7.394985000	-9.895553589	-1.195585958
7.394986000	-10.031395912	-1.190711973
7.394987000	-10.274954796	-1.183010910
7.394988000	-10.437551498	-1.185113742
7.394989000	-10.297200203	-1.190320622
7.394990000	-10.510410309	-1.178836272
7.394991000	-10.512779236	-1.180599152
7.394992000	-10.909334183	-1.171164904
7.394993000	-10.973631859	-1.166138587
7.394994000	-11.182603836	-1.156225635
7.394995000	-11.318203926	-1.146378597
7.394996000	-11.519857407	-1.137354742
7.394997000	-11.725844383	-1.128186011
7.394998000	-11.916338921	-1.115008956
7.394999000	-11.992574692	-1.111777210
7.395000000	-12.220487595	-1.097767385
7.395001000	-12.406491280	-1.089151260
7.395002000	-12.387228012	-1.091008548
7.395003000	-12.577511787	-1.073171162
7.395004000	-12.760427475	-1.055206209
7.395005000	-12.900325775	-1.055618200
7.395006000	-12.979728699	-1.058380764
7.395007000	-13.076093674	-1.050694615
7.395008000	-13.231038094	-1.033317955
7.395009000	-13.483183861	-1.006417031
7.395010000	-13.497272491	-1.015622714
7.395011000	-13.758307457	-0.987495671
7.395012000	-13.926173210	-0.974431402
7.395013000	-14.230356216	-0.948397604
7.395014000	-14.269576073	-0.930145030
7.395015000	-14.269990921	-0.942037642
7.395016000	-14.457526207	-0.900482542
7.395017000	-14.624009132	-0.891063607
7.395018000	-14.718217850	-0.859694632
7.395019000	-14.910964012	-0.844369738
7.395020000	-14.932703972	-0.841042784
7.395021000	-15.073700905	-0.808730983
7.395022000	-15.327264786	-0.756502732
7.395023000	-15.438080788	-0.743237394
7.395024000	-15.456469536	-0.717637958
7.395025000	-15.597038269	-0.679601825
7.395026000	-15.581833839	-0.683156946
7.395027000	-15.825563431	-0.634806191
7.395028000	-15.867634773	-0.593586649
7.395029000	-15.884627342	-0.583972305
7.395030000	-15.883666992	-0.555454909
7.395031000	-16.058532715	-0.542024188
7.395032000	-16.191942215	-0.519558794
7.395033000	-16.106901169	-0.487986087
7.395034000	-16.145940781	-0.481492002
7.395035000	-16.171674728	-0.463197683
7.395036000	-16.173820496	-0.437034622
7.395037000	-16.121669769	-0.416668231
7.395038000	-16.142791748	-0.409213377
7.395039000	-16.182319641	-0.374923181
7.395040000	-16.061016083	-0.335935001
7.395041000	-15.938630104	-0.316272517
7.395042000	-15.936903954	-0.271660324
7.395043000	-15.950409889	-0.257991966
7.395044000	-15.877458572	-0.224577367
7.395045000	-15.749079704	-0.191783584
7.395046000	-15.771180153	-0.186485242
7.395047000	-15.737657547	-0.176121617
7.395048000	-15.671800613	-0.153626728
7.395049000	-15.540693283	-0.118936924
7.395050000	-15.525356293	-0.096250953
7.395051000	-15.444610596	-0.094546463
7.395052000	-15.333433151	-0.062892875
7.395053000	-15.300975800	-0.043104215
7.395054000	-15.094544411	-0.017166415
7.395055000	-15.040160179	-0.011195206
7.395056000	-15.068884850	-0.011020968
7.395057000	-14.989803314	0.013536345
7.395058000	-14.744549751	0.047106081
7.395059000	-14.590187073	0.054572174
7.395060000	-14.573764801	0.068845311
7.395061000	-14.544547081	0.080244739
7.395062000	-14.430597305	0.099374932
7.395063000	-14.256919861	0.115027004
7.395064000	-14.214295387	0.122144460
7.395065000	-14.010030746	0.141658998
7.395066000	-13.931322098	0.140342930
7.395067000	-13.889558792	0.147350822
7.395068000	-13.665883064	0.171602183
7.395069000	-13.526944160	0.187038431
7.395070000	-13.603217125	0.186843920
7.395071000	-13.453604698	0.206225691
7.395072000	-13.258523941	0.213551314
7.395073000	-13.145990372	0.221405609
7.395074000	-13.034870148	0.221914023
7.395075000	-13.105508804	0.231886130
7.395076000	-12.890920639	0.236295309
7.395077000	-12.818482399	0.250095394
7.395078000	-12.653985977	0.263080751
7.395079000	-12.520942688	0.268632510
7.395080000	-12.463915825	0.265779882
7.395081000	-12.289171219	0.282885598
7.395082000	-12.100678444	0.290649079
7.395083000	-12.144852638	0.297676928
7.395084000	-12.081823349	0.297251521
7.395085000	-12.033045769	0.301513245
7.395086000	-11.878289223	0.304698186
7.395087000	-11.745600700	0.308568724
7.395088000	-11.673839569	0.313439579
7.395089000	-11.467138290	0.321446606
7.395090000	-11.438489914	0.324199416
7.395091000	-11.321311951	0.332058038
7.395092000	-11.258663177	0.333172638
7.395093000	-11.218440056	0.332168459
7.395094000	-11.030426025	0.341121874
7.395095000	-10.952867508	0.345695953
7.395096000	-10.836621284	0.350356685
7.395097000	-10.737620354	0.354132415
7.395098000	-10.590186119	0.362109015
7.395099000	-10.615956306	0.352826966
7.395100000	-10.567291260	0.358416276
7.395101000	-10.422172546	0.364934462
7.395102000	-10.332333565	0.367005769
7.395103000	-10.267416954	0.368599504
7.395104000	-10.219376564	0.367959647
7.395105000	-10.279428482	0.370730033
7.395106000	-10.052133560	0.374945551
7.395107000	-10.038107872	0.377701523
7.395108000	-9.824505806	0.375937179
7.395109000	-9.823547363	0.379790673
7.395110000	-9.796145439	0.381745633
7.395111000	-9.667122841	0.385020789
7.395112000	-9.601998329	0.385265101
7.395113000	-9.535707474	0.386815227
7.395114000	-9.514918327	0.381237802
7.395115000	-9.351037025	0.390793956
7.395116000	-9.227958679	0.392388258
7.395117000	-9.261445999	0.388530968
7.395118000	-9.172905922	0.388671683
7.395119000	-9.113116264	0.389548729
7.395120000	-9.029675484	0.392472613
7.395121000	-9.024267197	0.391201753
7.395122000	-8.979981422	0.391879161
7.395123000	-8.844984055	0.391670602
7.395124000	-8.822325706	0.392371546
7.395125000	-8.684535980	0.392227869
7.395126000	-8.715537071	0.394621185
7.395127000	-8.646685600	0.395058243
7.395128000	-8.576305389	0.393153883
7.395129000	-8.473281860	0.393861585
7.395130000	-8.465969086	0.395265537
7.395131000	-8.359307289	0.396388459
7.395132000	-8.317608833	0.396697751
7.395133000	-8.217995644	0.394602243
7.395134000	-8.304906845	0.396031861
7.395135000	-8.111206055	0.394221078
7.395136000	-8.124952316	0.394898819
7.395137000	-8.018473625	0.395538910
7.395138000	-7.995213032	0.393400658
7.395139000	-7.993807316	0.392503006
7.395140000	-7.853522301	0.394302804
7.395141000	-7.828456402	0.391343167
7.395142000	-7.821448803	0.394517322
7.395143000	-7.701515198	0.390646018
7.395144000	-7.741296291	0.388711031
7.395145000	-7.710400581	0.392269980
7.395146000	-7.603888988	0.391757588
7.395147000	-7.516644001	0.390183027
7.395148000	-7.489128590	0.390693089
7.395149000	-7.434786320	0.389872070
7.395150000	-7.395008564	0.391948636
7.395151000	-7.315257072	0.387513907
7.395152000	-7.334912777	0.393222925
7.395153000	-7.298151493	0.390812598
7.395154000	-7.307311058	0.391197691
7.395155000	-7.188169956	0.388504703
7.395156000	-7.142684937	0.387475458
7.395157000	-7.101145744	0.389169694
7.395158000	-7.063869476	0.385260240
7.395159000	-7.014496326	0.381147853
7.395160000	-6.986296177	0.382838195
7.395161000	-6.889671803	0.384962499
7.395162000	-6.821116447	0.382886665
7.395163000	-6.757586956	0.382141745
7.395164000	-6.729412079	0.380170773
7.395165000	-6.747245789	0.380194708
7.395166000	-6.730053425	0.379653054
7.395167000	-6.666312218	0.380512190
7.395168000	-6.623349667	0.377589271
7.395169000	-6.562809944	0.377829888
7.395170000	-6.546048164	0.374951809
7.395171000	-6.492877483	0.374688822
7.395172000	-6.488642216	0.375957120
7.395173000	-6.467971325	0.372472007
7.395174000	-6.364894867	0.371849992
7.395175000	-6.295286655	0.367600053
7.395176000	-6.275938988	0.369925459
7.395177000	-6.220520973	0.369454612
7.395178000	-6.228662968	0.368375699
7.395179000	-6.189598083	0.367226146
7.395180000	-6.154527187	0.366502398
7.395181000	-6.077089310	0.362905034
7.395182000	-6.106125832	0.364494541
7.395183000	-6.039317608	0.363453811
7.395184000	-6.054155350	0.364651102
7.395185000	-5.957572937	0.360593843
7.395186000	-5.916943073	0.361761306
7.395187000	-5.913915157	0.360715216
7.395188000	-5.846298218	0.356080051
7.395189000	-5.825868607	0.358470038
7.395190000	-5.838150024	0.356571537
7.395191000	-5.724304676	0.355047011
7.395192000	-5.736706734	0.349866530
7.395193000	-5.678842545	0.351587298
7.395194000	-5.683659077	0.348859988
7.395195000	-5.614001751	0.350843277
7.395196000	-5.635293007	0.347515857
7.395197000	-5.577805042	0.345063352
7.395198000	-5.579997540	0.347008159
7.395199000	-5.524765015	0.346277554
7.395200000	-5.519275665	0.348704925
7.395201000	-5.501426697	0.342288172
7.395202000	-5.465154171	0.342532850
7.395203000	-5.414967537	0.340431316
7.395204000	-5.350671291	0.339136055
7.395205000	-5.351593018	0.339636795
7.395206000	-5.294953346	0.333528902
7.395207000	-5.294169903	0.337009321
7.395208000	-5.261273861	0.335887131
7.395209000	-5.218782425	0.335322508
7.395210000	-5.214203358	0.335632367
7.395211000	-5.117393017	0.329517216
7.395212000	-5.147984028	0.329126031
7.395213000	-5.109673023	0.327079025
7.395214000	-5.110768318	0.327944287
7.395215000	-5.062836170	0.328920235
7.395216000	-5.028989792	0.328049348
7.395217000	-5.010634899	0.324418694
7.395218000	-5.025992870	0.326213199
7.395219000	-4.958227634	0.325287151
7.395220000	-4.952498913	0.322871697
7.395221000	-4.936790466	0.321927906
7.395222000	-4.885238647	0.317885128
7.395223000	-4.913716316	0.321230890
7.395224000	-4.814779758	0.313860592
7.395225000	-4.832969666	0.315858029
7.395226000	-4.786784172	0.313386516
7.395227000	-4.798807621	0.314908945
7.395228000	-4.749820709	0.314856914
7.395229000	-4.700258255	0.309344204
7.395230000	-4.695940971	0.308471519
7.395231000	-4.676487446	0.309535785
7.395232000	-4.673252106	0.306939868
7.395233000	-4.626382351	0.308917765
7.395234000	-4.610347748	0.304563197
7.395235000	-4.557323456	0.300837601
7.395236000	-4.578554630	0.304712833
7.395237000	-4.529222012	0.300507369
7.395238000	-4.507081509	0.301323162
7.395239000	-4.505543709	0.295891212
7.395240000	-4.480750561	0.296369050
7.395241000	-4.404683113	0.294047372
7.395242000	-4.416760445	0.295964516
7.395243000	-4.408648968	0.294766559
7.395244000	-4.402928352	0.292662995
7.395245000	-4.356729507	0.290695884
7.395246000	-4.311603546	0.289700927
7.395247000	-4.320704460	0.290293048
7.395248000	-4.314330101	0.286523410
7.395249000	-4.304753304	0.287809417
7.395250000	-4.299504280	0.286538623
7.395251000	-4.266909599	0.286800611
7.395252000	-4.259417534	0.285100982
7.395253000	-4.244009495	0.283616037
7.395254000	-4.225692272	0.285198021
7.395255000	-4.228316784	0.283546562
7.395256000	-4.150413036	0.281186535
7.395257000	-4.142475128	0.277166343
7.395258000	-4.129824162	0.275893902
7.395259000	-4.108146667	0.275743849
7.395260000	-4.084350109	0.273304077
7.395261000	-4.049182415	0.271444858
7.395262000	-4.020612717	0.269076326
7.395263000	-4.024059772	0.271732330
7.395264000	-4.001581192	0.268643479
7.395265000	-4.007309914	0.268251778
7.395266000	-3.973627567	0.267238528
7.395267000	-3.975471020	0.264894397
7.395268000	-3.989703894	0.269534356
7.395269000	-3.925682545	0.263366825
7.395270000	-3.920960665	0.263179221
7.395271000	-3.908689260	0.263891134
7.395272000	-3.886919975	0.260349463
7.395273000	-3.886587858	0.260471935
7.395274000	-3.846835375	0.258795092
7.395275000	-3.842036963	0.259828832
7.395276000	-3.832444906	0.257912304
7.395277000	-3.806975126	0.255569305
7.395278000	-3.807372093	0.257046993
7.395279000	-3.784118891	0.252476959
7.395280000	-3.741150856	0.253390373
7.395281000	-3.727905750	0.251745971
7.395282000	-3.706146479	0.249493503
7.395283000	-3.701140165	0.248814097
7.395284000	-3.678578138	0.245097539
7.395285000	-3.648208141	0.245697017
7.395286000	-3.673709154	0.245322527
7.395287000	-3.645543575	0.242648846
7.395288000	-3.627248526	0.244185557
7.395289000	-3.629420042	0.241398092
7.395290000	-3.616228580	0.241647248
7.395291000	-3.618986607	0.240085121
7.395292000	-3.646094799	0.243626759
7.395293000	-3.594680071	0.240903760
7.395294000	-3.613779783	0.241071905
7.395295000	-3.588759184	0.240584830
7.395296000	-3.552618265	0.237624759
7.395297000	-3.570423365	0.237377934
7.395298000	-3.576593637	0.237441501
7.395299000	-3.523491621	0.234368546
7.395300000	-3.514534473	0.233779504
7.395301000	-3.520829201	0.236572045
7.395302000	-3.500015736	0.233725126
7.395303000	-3.485818624	0.230354962
7.395304000	-3.442225933	0.229549822
7.395305000	-3.410234451	0.227288499
7.395306000	-3.419930696	0.225645062
7.395307000	-3.373663425	0.225429962
7.395308000	-3.377833128	0.224530379
7.395309000	-3.374940872	0.221694945
7.395310000	-3.356588125	0.220231821
7.395311000	-3.327123880	0.220270919
7.395312000	-3.331252098	0.219167838
7.395313000	-3.334563971	0.220128390
7.395314000	-3.309053659	0.217897211
7.395315000	-3.288001537	0.214365343
7.395316000	-3.261278629	0.216516029
7.395317000	-3.298219442	0.216708559
7.395318000	-3.268757105	0.213002470
7.395319000	-3.261010408	0.213445604
7.395320000	-3.244737387	0.211698703
7.395321000	-3.224566460	0.211380222
7.395322000	-3.208197594	0.210902734
7.395323000	-3.226340532	0.210040136
7.395324000	-3.212717295	0.208767478
7.395325000	-3.179691076	0.206596769
7.395326000	-3.152201653	0.203845074
7.395327000	-3.170662403	0.203733438
7.395328000	-3.162506104	0.204016166
7.395329000	-3.148228407	0.203424694
7.395330000	-3.124268532	0.201427906
7.395331000	-3.125893354	0.201947372
7.395332000	-3.107543707	0.199283163
7.395333000	-3.092027187	0.197573913
7.395334000	-3.106053114	0.199112454
7.395335000	-3.097215652	0.200204034
7.395336000	-3.092997789	0.197817991
7.395337000	-3.065181732	0.195535829
7.395338000	-3.078063011	0.196159358
7.395339000	-3.040196180	0.193707818
7.395340000	-3.024413586	0.195125619
7.395341000	-3.018034697	0.192010935
7.395342000	-3.021763325	0.194597281
7.395343000	-2.994611263	0.191928244
7.395344000	-3.006517887	0.191295327
7.395345000	-2.995740891	0.190882787
7.395346000	-2.987619877	0.191070889
7.395347000	-2.983180523	0.189657799
7.395348000	-2.971796036	0.187749312
7.395349000	-2.936272383	0.185161318
7.395350000	-2.930259466	0.184997434
7.395351000	-2.945055723	0.186838760
7.395352000	-2.919942141	0.182557779
7.395353000	-2.925939083	0.183745915
7.395354000	-2.902036428	0.179684644
7.395355000	-2.894121170	0.180650073
7.395356000	-2.892760277	0.179181173
7.395357000	-2.877770424	0.179684278
7.395358000	-2.872767925	0.178865306
7.395359000	-2.872220516	0.178048997
7.395360000	-2.839568853	0.175878537
7.395361000	-2.822839737	0.175160965
7.395362000	-2.833145857	0.173681879
7.395363000	-2.823485136	0.174332972
7.395364000	-2.821786880	0.173301413
7.395365000	-2.818078756	0.171774023
7.395366000	-2.804888010	0.171998744
7.395367000	-2.776710749	0.168970181
7.395368000	-2.787921667	0.167782078
7.395369000	-2.773108721	0.168110496
7.395370000	-2.773159266	0.170581793
7.395371000	-2.774003983	0.168720909
7.395372000	-2.765208483	0.169691298
7.395373000	-2.756769896	0.168732527
7.395374000	-2.747017145	0.166402894
7.395375000	-2.730577230	0.164348648
7.395376000	-2.710903883	0.162377026
7.395377000	-2.728144407	0.165094383
7.395378000	-2.731904268	0.162438762
7.395379000	-2.714253187	0.161726799
7.395380000	-2.699781656	0.161540128
7.395381000	-2.686715841	0.160340940
7.395382000	-2.683774471	0.161783857
7.395383000	-2.676757097	0.159957844
7.395384000	-2.662341595	0.156193799
7.395385000	-2.665314436	0.156084842
7.395386000	-2.657128334	0.156657855
7.395387000	-2.641716242	0.155973489
7.395388000	-2.624266624	0.153692758
7.395389000	-2.629043579	0.154281582
7.395390000	-2.639545918	0.154326257
7.395391000	-2.617327213	0.154990250
7.395392000	-2.619606495	0.154420866
7.395393000	-2.615547657	0.149690309
7.395394000	-2.603195190	0.151909255
7.395395000	-2.581947565	0.149413024
7.395396000	-2.589776039	0.151177235
7.395397000	-2.556042194	0.147215634
7.395398000	-2.599618196	0.148416536
7.395399000	-2.572695971	0.147526641
7.395400000	-2.561124086	0.147458647
7.395401000	-2.560382605	0.147059839
7.395402000	-2.539889336	0.146062119
7.395403000	-2.546184301	0.143162003
7.395404000	-2.521964788	0.143970039
7.395405000	-2.530730486	0.142891193
7.395406000	-2.526486874	0.142786064
7.395407000	-2.519611597	0.141446794
7.395408000	-2.511153460	0.142039797
7.395409000	-2.505429745	0.140633914
7.395410000	-2.502425194	0.141132358
7.395411000	-2.488190889	0.141699345
7.395412000	-2.468522072	0.136127446
7.395413000	-2.494042873	0.139014279
7.395414000	-2.473135710	0.138132498
7.395415000	-2.451551199	0.136204561
7.395416000	-2.443886280	0.133906578
7.395417000	-2.435954571	0.134954423
7.395418000	-2.443892717	0.133917605
7.395419000	-2.409719467	0.130111340
7.395420000	-2.432352543	0.131364216
7.395421000	-2.449729681	0.133669897
7.395422000	-2.408244133	0.130695671
7.395423000	-2.406734943	0.130091100
7.395424000	-2.429603577	0.133448381
7.395425000	-2.402532101	0.130566358
7.395426000	-2.401341915	0.128122466
7.395427000	-2.390814304	0.126608401
7.395428000	-2.396352530	0.128130889
7.395429000	-2.385749340	0.126355858
7.395430000	-2.373910904	0.126833530
7.395431000	-2.376353502	0.125440363
7.395432000	-2.372748852	0.126267075
7.395433000	-2.363539934	0.124032958
7.395434000	-2.360008240	0.124739245
7.395435000	-2.353167295	0.123892642
7.395436000	-2.351457119	0.125558974
7.395437000	-2.324079990	0.120835009
7.395438000	-2.343462229	0.121812822
7.395439000	-2.330361128	0.119110562
7.395440000	-2.329666615	0.122361450
7.395441000	-2.315591097	0.119532532
7.395442000	-2.319491625	0.117574667
7.395443000	-2.316818237	0.117845095
7.395444000	-2.306052208	0.117490678
7.395445000	-2.300824404	0.118731445
7.395446000	-2.284058094	0.115480116
7.395447000	-2.281424046	0.114925954
7.395448000	-2.265833616	0.116359800
7.395449000	-2.289793253	0.116855905
7.395450000	-2.268477917	0.112373688
7.395451000	-2.271370649	0.113665322
7.395452000	-2.267690659	0.111155850
7.395453000	-2.258711100	0.109646936
7.395454000	-2.247443438	0.112404523
7.395455000	-2.264474869	0.113242070
7.395456000	-2.243558645	0.109442139
7.395457000	-2.242569208	0.110448115
7.395458000	-2.233221054	0.110149183
7.395459000	-2.247785330	0.109060982
7.395460000	-2.214173555	0.109905762
7.395461000	-2.219551325	0.109931079
7.395462000	-2.220454931	0.107314323
7.395463000	-2.210927963	0.106732547
7.395464000	-2.216696501	0.105235826
7.395465000	-2.213021517	0.106601245
7.395466000	-2.212552071	0.105425976
7.395467000	-2.196526051	0.104888516
7.395468000	-2.175445795	0.105053482
7.395469000	-2.195384264	0.103157686
7.395470000	-2.184664011	0.102941912
7.395471000	-2.192770004	0.103253560
7.395472000	-2.165001154	0.100798583
7.395473000	-2.174781322	0.102605996
7.395474000	-2.158560753	0.103537644
7.395475000	-2.153130293	0.099355366
7.395476000	-2.141470432	0.098886633
7.395477000	-2.145795107	0.099517986
7.395478000	-2.149678946	0.099761798
7.395479000	-2.140968800	0.098098338
7.395480000	-2.135800123	0.096959761
7.395481000	-2.120784283	0.098465088
7.395482000	-2.140166521	0.097009571
7.395483000	-2.115833282	0.094360541
7.395484000	-2.105174780	0.094986833
7.395485000	-2.109343052	0.094563541
7.395486000	-2.098050833	0.094758026
7.395487000	-2.120155573	0.092518541
7.395488000	-2.091368437	0.092890584
7.395489000	-2.094700575	0.093107074
7.395490000	-2.117732048	0.091192628
7.395491000	-2.090218782	0.091361006
7.395492000	-2.101106644	0.092627872
7.395493000	-2.077482700	0.088895735
7.395494000	-2.089829445	0.088791755
7.395495000	-2.090520859	0.089380946
7.395496000	-2.079084635	0.089455107
7.395497000	-2.071491003	0.088503343
7.395498000	-2.071062565	0.090290008
7.395499000	-2.072961092	0.087321557
7.395500000	-2.071919203	0.087362794
7.395501000	-2.061147451	0.088025597
7.395502000	-2.050731659	0.086845583
7.395503000	-2.053563118	0.085627845
7.395504000	-2.047685146	0.086760570
7.395505000	-2.019941807	0.083741669
7.395506000	-2.033029079	0.083715187
7.395507000	-2.031826973	0.082743358
7.395508000	-2.022680759	0.082341587
7.395509000	-2.020311356	0.082359963
7.395510000	-2.032047510	0.082590842
7.395511000	-2.017163038	0.083635842
7.395512000	-2.025959253	0.081816553
7.395513000	-2.019091606	0.082030164
7.395514000	-2.013957262	0.079273742
7.395515000	-2.004874945	0.082713747
7.395516000	-1.989649415	0.079785302
7.395517000	-1.987060189	0.078212239
7.395518000	-2.010467529	0.079041814
7.395519000	-1.995586157	0.078551068
7.395520000	-1.980233550	0.078288505
7.395521000	-1.988665462	0.075992170
7.395522000	-1.976994872	0.076236973
7.395523000	-1.978402138	0.075280140
7.395524000	-1.975094795	0.074661496
7.395525000	-1.971891761	0.071993325
7.395526000	-1.943816066	0.073671075
7.395527000	-1.949829698	0.072910984
7.395528000	-1.952934027	0.073156436
7.395529000	-1.955823064	0.073286099
7.395530000	-1.935428500	0.072011684
7.395531000	-1.941835046	0.069296575
7.395532000	-1.945445538	0.072310966
7.395533000	-1.926340103	0.070389553
7.395534000	-1.934724212	0.070886757
7.395535000	-1.935259104	0.069435729
7.395536000	-1.925431848	0.069243208
7.395537000	-1.910424471	0.068672418
7.395538000	-1.894263387	0.066128703
7.395539000	-1.917735577	0.068761022
7.395540000	-1.910007834	0.068151378
7.395541000	-1.909784555	0.064913399
7.395542000	-1.897444010	0.065543474
7.395543000	-1.899374485	0.064917373
7.395544000	-1.911126733	0.067184247
7.395545000	-1.894344807	0.066344665
7.395546000	-1.891040921	0.064558874
7.395547000	-1.900361538	0.065881425
7.395548000	-1.896182418	0.065413932
7.395549000	-1.899846792	0.065331719
7.395550000	-1.889585137	0.064736836
7.395551000	-1.887270689	0.063640366
7.395552000	-1.889654875	0.064834008
7.395553000	-1.884628057	0.062120097
7.395554000	-1.882200480	0.062900449
7.395555000	-1.874337554	0.062798158
7.395556000	-1.873130322	0.060053484
7.395557000	-1.859319806	0.060198967
7.395558000	-1.857976198	0.059923992
7.395559000	-1.853129506	0.060570187
7.395560000	-1.856151462	0.061328593
7.395561000	-1.860006332	0.057890930
7.395562000	-1.844614029	0.059557345
7.395563000	-1.851433396	0.057310736
7.395564000	-1.866162419	0.060663273
7.395565000	-1.865420818	0.057425897
7.395566000	-1.853543639	0.058314627
7.395567000	-1.841651201	0.058123120
7.395568000	-1.826986551	0.056299500
7.395569000	-1.839016199	0.055208361
7.395570000	-1.843387008	0.055613757
7.395571000	-1.836955786	0.054121800
7.395572000	-1.810672760	0.054137812
7.395573000	-1.828615069	0.052272788
7.395574000	-1.810446143	0.051296619
7.395575000	-1.820327401	0.053952964
7.395576000	-1.822082996	0.053059923
7.395577000	-1.811863422	0.053690630
7.395578000	-1.807681918	0.053156109
7.395579000	-1.807816505	0.050438794
7.395580000	-1.798845768	0.052960117
7.395581000	-1.802767038	0.053420540
7.395582000	-1.816828966	0.050686306
7.395583000	-1.790444493	0.050997163
7.395584000	-1.809126854	0.050515160
7.395585000	-1.792082787	0.049220968
7.395586000	-1.791311026	0.049582059
7.395587000	-1.793392420	0.048432193
7.395588000	-1.787354827	0.048847330
7.395589000	-1.800920963	0.049258435
7.395590000	-1.765902758	0.048846735
7.395591000	-1.785962701	0.049029000
7.395592000	-1.778540134	0.047805210
7.395593000	-1.787374258	0.047368019
7.395594000	-1.772741556	0.047983892
7.395595000	-1.774430513	0.045933129
7.395596000	-1.760324359	0.044850117
7.395597000	-1.766271830	0.045672285
7.395598000	-1.773426056	0.046031807
7.395599000	-1.768424988	0.046115460
7.395600000	-1.767238736	0.046337534
7.395601000	-1.764044285	0.043938683
7.395602000	-1.756605506	0.045296658
7.395603000	-1.766090274	0.044665893
7.395604000	-1.751520753	0.045056633
7.395605000	-1.766898155	0.043761904
7.395606000	-1.737371445	0.044496549
7.395607000	-1.754590511	0.042717566
7.395608000	-1.735833049	0.041879174
7.395609000	-1.739727736	0.042536275
7.395610000	-1.743689895	0.040903187
7.395611000	-1.737500072	0.040627392
7.395612000	-1.738651633	0.041090062
7.395613000	-1.719427347	0.039397199
7.395614000	-1.722483754	0.039138444
7.395615000	-1.733497143	0.038605050
7.395616000	-1.724922538	0.041441745
7.395617000	-1.724985361	0.039948885
7.395618000	-1.723874211	0.038454985
7.395619000	-1.727168679	0.038571956
7.395620000	-1.722716093	0.037856735
7.395621000	-1.718078971	0.037810870
7.395622000	-1.710517049	0.037074997
7.395623000	-1.714246273	0.038273640
7.395624000	-1.711647034	0.037076849
7.395625000	-1.706951141	0.036469041
7.395626000	-1.706338644	0.037942044
7.395627000	-1.713143706	0.034514755
7.395628000	-1.698577404	0.034206544
7.395629000	-1.698765039	0.034957156
7.395630000	-1.688513756	0.036184877
7.395631000	-1.694006205	0.033110187
7.395632000	-1.685703635	0.034944531
