D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID2_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :5.637141
Q=29513.827224, Qc=125576.415864, Qi=38581.519545  S21min=-2.327076


Temperature in K:0.100002
GHz	dB	Rad
5.636563000	-8.604330063	-0.591040867
5.636564000	-8.606340408	-0.591310379
5.636565000	-8.608034134	-0.590994395
5.636566000	-8.604981422	-0.591519104
5.636567000	-8.603761673	-0.591872772
5.636568000	-8.604928970	-0.591433084
5.636569000	-8.607702255	-0.591666110
5.636570000	-8.608942986	-0.591766378
5.636571000	-8.607155800	-0.591495468
5.636572000	-8.606118202	-0.591734221
5.636573000	-8.605862617	-0.592045012
5.636574000	-8.607246399	-0.592001536
5.636575000	-8.609074593	-0.592313192
5.636576000	-8.606059074	-0.592148609
5.636577000	-8.608825684	-0.591920442
5.636578000	-8.608099937	-0.592121045
5.636579000	-8.607390404	-0.592377907
5.636580000	-8.608955383	-0.592306934
5.636581000	-8.607614517	-0.592500545
5.636582000	-8.606347084	-0.592159927
5.636583000	-8.608613968	-0.592353206
5.636584000	-8.607976913	-0.592294816
5.636585000	-8.608860016	-0.592848953
5.636586000	-8.611001968	-0.592683638
5.636587000	-8.611734390	-0.592670122
5.636588000	-8.606676102	-0.592849286
5.636589000	-8.607763290	-0.592967664
5.636590000	-8.613453865	-0.592705542
5.636591000	-8.607158661	-0.593155017
5.636592000	-8.610857964	-0.593188307
5.636593000	-8.610200882	-0.592905346
5.636594000	-8.609974861	-0.593102287
5.636595000	-8.611583710	-0.592785437
5.636596000	-8.607048035	-0.593512214
5.636597000	-8.611001968	-0.593615012
5.636598000	-8.607964516	-0.593697636
5.636599000	-8.605381966	-0.593132247
5.636600000	-8.609762192	-0.593851567
5.636601000	-8.611892700	-0.593239639
5.636602000	-8.608957291	-0.593616476
5.636603000	-8.608372688	-0.593633254
5.636604000	-8.610980988	-0.594271348
5.636605000	-8.611195564	-0.593897973
5.636606000	-8.611304283	-0.594211293
5.636607000	-8.611116409	-0.593633920
5.636608000	-8.610279083	-0.594362228
5.636609000	-8.612717628	-0.594622019
5.636610000	-8.613256454	-0.594160294
5.636611000	-8.613344193	-0.594513829
5.636612000	-8.610089302	-0.594632805
5.636613000	-8.610542297	-0.594457836
5.636614000	-8.609807014	-0.594659970
5.636615000	-8.616882324	-0.594421417
5.636616000	-8.610828400	-0.594738266
5.636617000	-8.614172935	-0.595148460
5.636618000	-8.607797623	-0.595510450
5.636619000	-8.613014221	-0.595378956
5.636620000	-8.609489441	-0.595068299
5.636621000	-8.609950066	-0.595190205
5.636622000	-8.608431816	-0.595402259
5.636623000	-8.610659599	-0.595672237
5.636624000	-8.614519119	-0.595589879
5.636625000	-8.605829239	-0.596005066
5.636626000	-8.608250618	-0.595133346
5.636627000	-8.610840797	-0.595461981
5.636628000	-8.611412048	-0.596010059
5.636629000	-8.613571167	-0.595785821
5.636630000	-8.614613533	-0.596220782
5.636631000	-8.615389824	-0.596119382
5.636632000	-8.615550995	-0.595647203
5.636633000	-8.615507126	-0.596153603
5.636634000	-8.615962982	-0.596382635
5.636635000	-8.618580818	-0.596189290
5.636636000	-8.609464645	-0.596622453
5.636637000	-8.611699104	-0.596589696
5.636638000	-8.609078407	-0.596651282
5.636639000	-8.614096642	-0.596502877
5.636640000	-8.616060257	-0.596775518
5.636641000	-8.614043236	-0.596891432
5.636642000	-8.609356880	-0.597367672
5.636643000	-8.613989830	-0.596809074
5.636644000	-8.614247322	-0.597170132
5.636645000	-8.614356995	-0.597167069
5.636646000	-8.612021446	-0.597473133
5.636647000	-8.613596916	-0.597256418
5.636648000	-8.608182907	-0.597840383
5.636649000	-8.615318298	-0.597473999
5.636650000	-8.614113808	-0.597716812
5.636651000	-8.614465714	-0.597762352
5.636652000	-8.612392426	-0.598145581
5.636653000	-8.612545967	-0.598040320
5.636654000	-8.611275673	-0.597728530
5.636655000	-8.615634918	-0.597936856
5.636656000	-8.613148689	-0.598538131
5.636657000	-8.612410545	-0.598387463
5.636658000	-8.615049362	-0.598298713
5.636659000	-8.612292290	-0.598669625
5.636660000	-8.615534782	-0.598516094
5.636661000	-8.615227699	-0.598151507
5.636662000	-8.615014076	-0.598888470
5.636663000	-8.613020897	-0.598930149
5.636664000	-8.612038612	-0.598678413
5.636665000	-8.617827415	-0.598960575
5.636666000	-8.614342690	-0.598834142
5.636667000	-8.616330147	-0.599550732
5.636668000	-8.614670753	-0.599281087
5.636669000	-8.614855766	-0.599403792
5.636670000	-8.614161491	-0.599496403
5.636671000	-8.615379333	-0.599674635
5.636672000	-8.614626884	-0.599475631
5.636673000	-8.612982750	-0.599451329
5.636674000	-8.614411354	-0.599983163
5.636675000	-8.614645004	-0.600010393
5.636676000	-8.614020348	-0.599891483
5.636677000	-8.617424965	-0.600550882
5.636678000	-8.613690376	-0.600445221
5.636679000	-8.615265846	-0.600724653
5.636680000	-8.614588737	-0.600536634
5.636681000	-8.616877556	-0.600306137
5.636682000	-8.616910934	-0.600498551
5.636683000	-8.613391876	-0.600196948
5.636684000	-8.615749359	-0.600976122
5.636685000	-8.612325668	-0.600804548
5.636686000	-8.615399361	-0.601164807
5.636687000	-8.615391731	-0.600795760
5.636688000	-8.613981247	-0.600733641
5.636689000	-8.614759445	-0.601169268
5.636690000	-8.618824005	-0.601196965
5.636691000	-8.618061066	-0.601103821
5.636692000	-8.618376732	-0.601725402
5.636693000	-8.616531372	-0.601198296
5.636694000	-8.615341187	-0.601669809
5.636695000	-8.620692253	-0.601258018
5.636696000	-8.618557930	-0.601683058
5.636697000	-8.621157646	-0.601795643
5.636698000	-8.617917061	-0.602107832
5.636699000	-8.622897148	-0.602016486
5.636700000	-8.619142532	-0.602057299
5.636701000	-8.620239258	-0.602458904
5.636702000	-8.616445541	-0.602527480
5.636703000	-8.621096611	-0.602636736
5.636704000	-8.620174408	-0.602814835
5.636705000	-8.619551659	-0.602581010
5.636706000	-8.619890213	-0.602716498
5.636707000	-8.618798256	-0.602570157
5.636708000	-8.618637085	-0.602727084
5.636709000	-8.621627808	-0.603146798
5.636710000	-8.619524956	-0.603140939
5.636711000	-8.624625206	-0.603551266
5.636712000	-8.621650696	-0.603305656
5.636713000	-8.620168686	-0.603223364
5.636714000	-8.622759819	-0.603303592
5.636715000	-8.617625237	-0.603593077
5.636716000	-8.624385834	-0.603070831
5.636717000	-8.621769905	-0.603279024
5.636718000	-8.620940208	-0.604009063
5.636719000	-8.619645119	-0.604284501
5.636720000	-8.625037193	-0.603872443
5.636721000	-8.621003151	-0.604148413
5.636722000	-8.623504639	-0.604349215
5.636723000	-8.625008583	-0.604132035
5.636724000	-8.622548103	-0.604309268
5.636725000	-8.626204491	-0.604601750
5.636726000	-8.624078751	-0.604591297
5.636727000	-8.618729591	-0.604759941
5.636728000	-8.622982979	-0.604530976
5.636729000	-8.619680405	-0.604598288
5.636730000	-8.620177269	-0.604895363
5.636731000	-8.621660233	-0.605237180
5.636732000	-8.623242378	-0.605732195
5.636733000	-8.622844696	-0.605326129
5.636734000	-8.622297287	-0.605553963
5.636735000	-8.620194435	-0.605463815
5.636736000	-8.620494843	-0.605848242
5.636737000	-8.623209953	-0.605814087
5.636738000	-8.620928764	-0.605946979
5.636739000	-8.623905182	-0.606078406
5.636740000	-8.626233101	-0.606711173
5.636741000	-8.623630524	-0.606511170
5.636742000	-8.622241020	-0.606630479
5.636743000	-8.624058723	-0.606900990
5.636744000	-8.623096466	-0.607085147
5.636745000	-8.626532555	-0.606396121
5.636746000	-8.625799179	-0.606511170
5.636747000	-8.621391296	-0.606838472
5.636748000	-8.625914574	-0.606938940
5.636749000	-8.622792244	-0.607212180
5.636750000	-8.624708176	-0.607547139
5.636751000	-8.623593330	-0.607207453
5.636752000	-8.622432709	-0.607816451
5.636753000	-8.624799728	-0.607942885
5.636754000	-8.625391006	-0.607712388
5.636755000	-8.623267174	-0.607893616
5.636756000	-8.623844147	-0.608022247
5.636757000	-8.628035545	-0.608416861
5.636758000	-8.624127388	-0.608432307
5.636759000	-8.624390602	-0.608580978
5.636760000	-8.621346474	-0.608822261
5.636761000	-8.629179955	-0.608441029
5.636762000	-8.625408173	-0.608537769
5.636763000	-8.628620148	-0.608741767
5.636764000	-8.627650261	-0.608805217
5.636765000	-8.624909401	-0.608617663
5.636766000	-8.627535820	-0.609046632
5.636767000	-8.631953239	-0.608937775
5.636768000	-8.627808571	-0.609336118
5.636769000	-8.630109787	-0.609818949
5.636770000	-8.629112244	-0.609872745
5.636771000	-8.628179550	-0.610148382
5.636772000	-8.627126694	-0.609700904
5.636773000	-8.628542900	-0.610386602
5.636774000	-8.626594543	-0.610398586
5.636775000	-8.634927750	-0.610141458
5.636776000	-8.630492210	-0.609700039
5.636777000	-8.627542496	-0.610356108
5.636778000	-8.635536194	-0.610261899
5.636779000	-8.634203911	-0.610899660
5.636780000	-8.624996185	-0.610440065
5.636781000	-8.631262779	-0.610896331
5.636782000	-8.627863884	-0.610624355
5.636783000	-8.632163048	-0.610807314
5.636784000	-8.629513741	-0.610886876
5.636785000	-8.631059647	-0.611407191
5.636786000	-8.627546310	-0.610997930
5.636787000	-8.633803368	-0.611620111
5.636788000	-8.633735657	-0.611346804
5.636789000	-8.630374908	-0.612071584
5.636790000	-8.634411812	-0.611425834
5.636791000	-8.632297516	-0.611893218
5.636792000	-8.631584167	-0.611949811
5.636793000	-8.632102013	-0.612224183
5.636794000	-8.630300522	-0.612718998
5.636795000	-8.632951736	-0.612861477
5.636796000	-8.630416870	-0.612341628
5.636797000	-8.632870674	-0.612557011
5.636798000	-8.631563187	-0.612777854
5.636799000	-8.631421089	-0.612992838
5.636800000	-8.632562637	-0.613197701
5.636801000	-8.629494667	-0.613125530
5.636802000	-8.633639336	-0.613032053
5.636803000	-8.631995201	-0.613985198
5.636804000	-8.628681183	-0.613832133
5.636805000	-8.635825157	-0.613886927
5.636806000	-8.633091927	-0.614317494
5.636807000	-8.633686066	-0.614116625
5.636808000	-8.632620811	-0.614661774
5.636809000	-8.633100510	-0.614566167
5.636810000	-8.634684563	-0.614690669
5.636811000	-8.632918358	-0.614517431
5.636812000	-8.634649277	-0.614696994
5.636813000	-8.633173943	-0.614934482
5.636814000	-8.635989189	-0.615273635
5.636815000	-8.638685226	-0.615407992
5.636816000	-8.636411667	-0.615423238
5.636817000	-8.638649940	-0.615648875
5.636818000	-8.634307861	-0.615428032
5.636819000	-8.632925987	-0.615890823
5.636820000	-8.634450912	-0.615739489
5.636821000	-8.634354591	-0.616471725
5.636822000	-8.635767937	-0.616275117
5.636823000	-8.635163307	-0.616190096
5.636824000	-8.637395859	-0.616842504
5.636825000	-8.637733459	-0.616280510
5.636826000	-8.636494637	-0.617011681
5.636827000	-8.635757446	-0.617354430
5.636828000	-8.635798454	-0.617007553
5.636829000	-8.634557724	-0.616787975
5.636830000	-8.635340691	-0.617200033
5.636831000	-8.636508942	-0.617900644
5.636832000	-8.637945175	-0.617732266
5.636833000	-8.637425423	-0.617473806
5.636834000	-8.639110565	-0.617696579
5.636835000	-8.636098862	-0.618038995
5.636836000	-8.637293816	-0.618477418
5.636837000	-8.637682915	-0.618116427
5.636838000	-8.635791779	-0.618774094
5.636839000	-8.642764091	-0.618566767
5.636840000	-8.637354851	-0.618968971
5.636841000	-8.638339043	-0.619079759
5.636842000	-8.637767792	-0.618551853
5.636843000	-8.637443542	-0.618945202
5.636844000	-8.640803337	-0.619224501
5.636845000	-8.640381813	-0.619560526
5.636846000	-8.638365746	-0.619418246
5.636847000	-8.639857292	-0.619758998
5.636848000	-8.642314911	-0.619629102
5.636849000	-8.639580727	-0.620347823
5.636850000	-8.642280579	-0.620328049
5.636851000	-8.642199516	-0.620499889
5.636852000	-8.639139175	-0.620893704
5.636853000	-8.640399933	-0.620174384
5.636854000	-8.640089989	-0.620698361
5.636855000	-8.639335632	-0.620914876
5.636856000	-8.639760971	-0.621016143
5.636857000	-8.642650604	-0.621259090
5.636858000	-8.642170906	-0.621192378
5.636859000	-8.641993523	-0.622035668
5.636860000	-8.643105507	-0.622033204
5.636861000	-8.641935349	-0.621869154
5.636862000	-8.643439293	-0.622467899
5.636863000	-8.641746521	-0.622166096
5.636864000	-8.642576218	-0.622532014
5.636865000	-8.641540527	-0.622363902
5.636866000	-8.645965576	-0.622387205
5.636867000	-8.645769119	-0.622939744
5.636868000	-8.645091057	-0.622818104
5.636869000	-8.640901566	-0.622945270
5.636870000	-8.643822670	-0.623313852
5.636871000	-8.643186569	-0.623949815
5.636872000	-8.647260666	-0.623418780
5.636873000	-8.642962456	-0.624381580
5.636874000	-8.645810127	-0.623831970
5.636875000	-8.643769264	-0.623951546
5.636876000	-8.646924973	-0.624300819
5.636877000	-8.647254944	-0.624443165
5.636878000	-8.643322945	-0.624648428
5.636879000	-8.646482468	-0.624921402
5.636880000	-8.648180008	-0.624827459
5.636881000	-8.647750854	-0.624439903
5.636882000	-8.646552086	-0.625456431
5.636883000	-8.646359444	-0.625312954
5.636884000	-8.645605087	-0.625135055
5.636885000	-8.645778656	-0.625493383
5.636886000	-8.642778397	-0.625674145
5.636887000	-8.648292542	-0.625919555
5.636888000	-8.651956558	-0.625760032
5.636889000	-8.646855354	-0.626621232
5.636890000	-8.648877144	-0.626334942
5.636891000	-8.647639275	-0.626914845
5.636892000	-8.652433395	-0.627171774
5.636893000	-8.653064728	-0.626929692
5.636894000	-8.652750969	-0.627066845
5.636895000	-8.650094986	-0.627351936
5.636896000	-8.652743340	-0.627237154
5.636897000	-8.654405594	-0.627396078
5.636898000	-8.652003288	-0.628629655
5.636899000	-8.656032562	-0.627816059
5.636900000	-8.651449203	-0.628476057
5.636901000	-8.650711060	-0.628272924
5.636902000	-8.651384354	-0.628922669
5.636903000	-8.650822639	-0.628585846
5.636904000	-8.649046898	-0.629405833
5.636905000	-8.656394005	-0.629483797
5.636906000	-8.650645256	-0.629639192
5.636907000	-8.650388718	-0.629226402
5.636908000	-8.656160355	-0.630148455
5.636909000	-8.652825356	-0.630109640
5.636910000	-8.656414986	-0.630243197
5.636911000	-8.655034065	-0.630275022
5.636912000	-8.653255463	-0.630522430
5.636913000	-8.655269623	-0.630502722
5.636914000	-8.659762383	-0.631242415
5.636915000	-8.655848503	-0.631265252
5.636916000	-8.653442383	-0.631460528
5.636917000	-8.652847290	-0.631180830
5.636918000	-8.654456139	-0.631582701
5.636919000	-8.651427269	-0.631686830
5.636920000	-8.655571938	-0.632406550
5.636921000	-8.651530266	-0.632712280
5.636922000	-8.653401375	-0.632519667
5.636923000	-8.656082153	-0.632422728
5.636924000	-8.654863358	-0.633212422
5.636925000	-8.656391144	-0.633641258
5.636926000	-8.650914192	-0.633392052
5.636927000	-8.657717705	-0.633577741
5.636928000	-8.656119347	-0.633458565
5.636929000	-8.656089783	-0.633448778
5.636930000	-8.656511307	-0.634446997
5.636931000	-8.656809807	-0.633970557
5.636932000	-8.657408714	-0.634870173
5.636933000	-8.658891678	-0.634497597
5.636934000	-8.661914825	-0.634783155
5.636935000	-8.658218384	-0.634751529
5.636936000	-8.656896591	-0.635001800
5.636937000	-8.660334587	-0.635819590
5.636938000	-8.657274246	-0.635844224
5.636939000	-8.658500671	-0.635925118
5.636940000	-8.660705566	-0.636462477
5.636941000	-8.657959938	-0.636741177
5.636942000	-8.661494255	-0.636725464
5.636943000	-8.661115646	-0.636680257
5.636944000	-8.659218788	-0.636918610
5.636945000	-8.661000252	-0.637339989
5.636946000	-8.661520958	-0.637613096
5.636947000	-8.664020538	-0.638097325
5.636948000	-8.662415504	-0.638294466
5.636949000	-8.658445358	-0.638080081
5.636950000	-8.665908813	-0.638716577
5.636951000	-8.664345741	-0.638624631
5.636952000	-8.664394379	-0.638505655
5.636953000	-8.664289474	-0.639029964
5.636954000	-8.662269592	-0.639209328
5.636955000	-8.664747238	-0.639523515
5.636956000	-8.663286209	-0.639438294
5.636957000	-8.666342735	-0.639772387
5.636958000	-8.664660454	-0.640034176
5.636959000	-8.661105156	-0.639855944
5.636960000	-8.667268753	-0.641111491
5.636961000	-8.668027878	-0.641463761
5.636962000	-8.659908295	-0.641032928
5.636963000	-8.663534164	-0.641539528
5.636964000	-8.666019440	-0.641628011
5.636965000	-8.669202805	-0.641645122
5.636966000	-8.664223671	-0.641816097
5.636967000	-8.662456512	-0.642473631
5.636968000	-8.666307449	-0.643052003
5.636969000	-8.668681145	-0.643243884
5.636970000	-8.665680885	-0.643161526
5.636971000	-8.668289185	-0.643496418
5.636972000	-8.669062614	-0.643618990
5.636973000	-8.669828415	-0.644069864
5.636974000	-8.667473793	-0.644111875
5.636975000	-8.667673111	-0.644497634
5.636976000	-8.669437408	-0.645080600
5.636977000	-8.666869164	-0.645279205
5.636978000	-8.661822319	-0.645032863
5.636979000	-8.667399406	-0.646069565
5.636980000	-8.669777870	-0.646240739
5.636981000	-8.671016693	-0.645867031
5.636982000	-8.667283058	-0.646204387
5.636983000	-8.667394638	-0.646286080
5.636984000	-8.666545868	-0.647290091
5.636985000	-8.672013283	-0.647392490
5.636986000	-8.669620514	-0.647439828
5.636987000	-8.670746803	-0.647170316
5.636988000	-8.671467781	-0.648071130
5.636989000	-8.673487663	-0.648325129
5.636990000	-8.679007530	-0.648233649
5.636991000	-8.675061226	-0.648093567
5.636992000	-8.673369408	-0.649283467
5.636993000	-8.675996780	-0.648855231
5.636994000	-8.677243233	-0.648892382
5.636995000	-8.679608345	-0.649620690
5.636996000	-8.673327446	-0.650180553
5.636997000	-8.678314209	-0.649911707
5.636998000	-8.679190636	-0.650111844
5.636999000	-8.679149628	-0.651060195
5.637000000	-8.677264214	-0.651031433
5.637001000	-8.675208092	-0.651000873
5.637002000	-8.679638863	-0.651493159
5.637003000	-8.678436279	-0.651422119
5.637004000	-8.679445267	-0.652317407
5.637005000	-8.683453560	-0.652478395
5.637006000	-8.682203293	-0.652815019
5.637007000	-8.681599617	-0.653241524
5.637008000	-8.680013657	-0.653171416
5.637009000	-8.683987617	-0.653690799
5.637010000	-8.681686401	-0.654103722
5.637011000	-8.682149887	-0.654578897
5.637012000	-8.684234619	-0.654657860
5.637013000	-8.680135727	-0.654990089
5.637014000	-8.687414169	-0.655634374
5.637015000	-8.686343193	-0.655680647
5.637016000	-8.687294960	-0.655917535
5.637017000	-8.687613487	-0.656191441
5.637018000	-8.684293747	-0.656305557
5.637019000	-8.688121796	-0.656663952
5.637020000	-8.684725761	-0.657503580
5.637021000	-8.687039375	-0.657138661
5.637022000	-8.690263748	-0.657666832
5.637023000	-8.691889763	-0.658561788
5.637024000	-8.689236641	-0.658383156
5.637025000	-8.692399025	-0.659034565
5.637026000	-8.687527657	-0.659200414
5.637027000	-8.690742493	-0.659486370
5.637028000	-8.692474365	-0.659732979
5.637029000	-8.693506241	-0.659750756
5.637030000	-8.689653397	-0.660312416
5.637031000	-8.695951462	-0.660091241
5.637032000	-8.695579529	-0.661163496
5.637033000	-8.696568489	-0.661255841
5.637034000	-8.695102692	-0.661316828
5.637035000	-8.695720673	-0.662004922
5.637036000	-8.698857307	-0.662295140
5.637037000	-8.694205284	-0.662976576
5.637038000	-8.697525978	-0.662975777
5.637039000	-8.701295853	-0.663329046
5.637040000	-8.698716164	-0.663701888
5.637041000	-8.699149132	-0.663932984
5.637042000	-8.699860573	-0.664420342
5.637043000	-8.701754570	-0.664747379
5.637044000	-8.702358246	-0.665141327
5.637045000	-8.705137253	-0.665525421
5.637046000	-8.703622818	-0.665925495
5.637047000	-8.700357437	-0.666526437
5.637048000	-8.705975533	-0.667040427
5.637049000	-8.710052490	-0.667602620
5.637050000	-8.710331917	-0.667616735
5.637051000	-8.704608917	-0.667808150
5.637052000	-8.708656311	-0.668107622
5.637053000	-8.710093498	-0.668815157
5.637054000	-8.710994720	-0.669553585
5.637055000	-8.706933975	-0.669187134
5.637056000	-8.709343910	-0.669977960
5.637057000	-8.709215164	-0.670246939
5.637058000	-8.710865021	-0.670784965
5.637059000	-8.713350296	-0.671195957
5.637060000	-8.712620735	-0.671606084
5.637061000	-8.711898804	-0.672447643
5.637062000	-8.715525627	-0.672385658
5.637063000	-8.709479332	-0.672694917
5.637064000	-8.709448814	-0.673588141
5.637065000	-8.715242386	-0.674050266
5.637066000	-8.714626312	-0.674168378
5.637067000	-8.717880249	-0.674480167
5.637068000	-8.713942528	-0.674911599
5.637069000	-8.717279434	-0.675262005
5.637070000	-8.716615677	-0.675541770
5.637071000	-8.716876984	-0.676740192
5.637072000	-8.721814156	-0.677098055
5.637073000	-8.721128464	-0.677136804
5.637074000	-8.724035263	-0.677587544
5.637075000	-8.723206520	-0.678312855
5.637076000	-8.724238396	-0.678548345
5.637077000	-8.726416588	-0.679272792
5.637078000	-8.723473549	-0.679232578
5.637079000	-8.722591400	-0.680070475
5.637080000	-8.726194382	-0.680648914
5.637081000	-8.725598335	-0.680763763
5.637082000	-8.729018211	-0.681067230
5.637083000	-8.731300354	-0.682209526
5.637084000	-8.730484009	-0.682485962
5.637085000	-8.732551575	-0.682761799
5.637086000	-8.728517532	-0.683536779
5.637087000	-8.734623909	-0.683478922
5.637088000	-8.727990150	-0.684158894
5.637089000	-8.734044075	-0.684932941
5.637090000	-8.739073753	-0.685428955
5.637091000	-8.737257004	-0.685986754
5.637092000	-8.737868309	-0.686683570
5.637093000	-8.737851143	-0.687072325
5.637094000	-8.743264198	-0.687688914
5.637095000	-8.741641998	-0.688180933
5.637096000	-8.741467476	-0.688927683
5.637097000	-8.747801781	-0.689742610
5.637098000	-8.744573593	-0.689468105
5.637099000	-8.748489380	-0.690097410
5.637100000	-8.744826317	-0.690602878
5.637101000	-8.749087334	-0.691643974
5.637102000	-8.749021530	-0.691931196
5.637103000	-8.748764038	-0.692996993
5.637104000	-8.756642342	-0.693800136
5.637105000	-8.758284569	-0.693690014
5.637106000	-8.752059937	-0.694845360
5.637107000	-8.753676414	-0.695162809
5.637108000	-8.753355026	-0.695293969
5.637109000	-8.757016182	-0.695899839
5.637110000	-8.759415627	-0.696167087
5.637111000	-8.759331703	-0.696951787
5.637112000	-8.765458107	-0.697693611
5.637113000	-8.759863853	-0.699006083
5.637114000	-8.760105133	-0.699201426
5.637115000	-8.763055801	-0.699085246
5.637116000	-8.764515877	-0.700883945
5.637117000	-8.763900757	-0.701509987
5.637118000	-8.765826225	-0.702042020
5.637119000	-8.771957397	-0.702922328
5.637120000	-8.774260521	-0.703539649
5.637121000	-8.769278526	-0.704114759
5.637122000	-8.772088051	-0.705330358
5.637123000	-8.775737762	-0.706010863
5.637124000	-8.780802727	-0.706738105
5.637125000	-8.781333923	-0.707912693
5.637126000	-8.782682419	-0.708301115
5.637127000	-8.782011986	-0.708895066
5.637128000	-8.782260895	-0.710148017
5.637129000	-8.783980370	-0.711050429
5.637130000	-8.788794518	-0.710736642
5.637131000	-8.784115791	-0.712313100
5.637132000	-8.787000656	-0.713431095
5.637133000	-8.792847633	-0.714522725
5.637134000	-8.792611122	-0.714408608
5.637135000	-8.792218208	-0.715665088
5.637136000	-8.797197342	-0.716586675
5.637137000	-8.800758362	-0.717315649
5.637138000	-8.800947189	-0.717901078
5.637139000	-8.800889969	-0.719217412
5.637140000	-8.804556847	-0.719498975
5.637141000	-10.925631523	-0.034231574
5.637142000	-10.907039642	-0.042730424
5.637143000	-10.899394989	-0.044920329
5.637144000	-10.881888390	-0.045394238
5.637145000	-10.876168251	-0.047173197
5.637146000	-10.867501259	-0.046374602
5.637147000	-10.854763985	-0.046330610
5.637148000	-10.843757629	-0.046925377
5.637149000	-10.838093758	-0.047446341
5.637150000	-10.829393387	-0.048045656
5.637151000	-10.823923111	-0.047701663
5.637152000	-10.810992241	-0.048250241
5.637153000	-10.800272942	-0.048919976
5.637154000	-10.798877716	-0.048942676
5.637155000	-10.780481339	-0.050305715
5.637156000	-10.773726463	-0.050386084
5.637157000	-10.763842583	-0.049924371
5.637158000	-10.759782791	-0.050966557
5.637159000	-10.752109528	-0.050819443
5.637160000	-10.736439705	-0.051468996
5.637161000	-10.727390289	-0.052287514
5.637162000	-10.717821121	-0.052096874
5.637163000	-10.707257271	-0.052655189
5.637164000	-10.701321602	-0.052962093
5.637165000	-10.685303688	-0.053774715
5.637166000	-10.682797432	-0.053382119
5.637167000	-10.677611351	-0.052936531
5.637168000	-10.666057587	-0.054213346
5.637169000	-10.654389381	-0.055241867
5.637170000	-10.646064758	-0.055334953
5.637171000	-10.642678261	-0.055610882
5.637172000	-10.633212090	-0.055697717
5.637173000	-10.619749069	-0.056021387
5.637174000	-10.618826866	-0.057401383
5.637175000	-10.606144905	-0.056837933
5.637176000	-10.590902328	-0.057235193
5.637177000	-10.586847305	-0.056919879
5.637178000	-10.578858376	-0.056938551
5.637179000	-10.569266319	-0.057102035
5.637180000	-10.558898926	-0.057696732
5.637181000	-10.561219215	-0.058469460
5.637182000	-10.549885750	-0.058943670
5.637183000	-10.541718483	-0.060192746
5.637184000	-10.530765533	-0.059835949
5.637185000	-10.519733429	-0.060066908
5.637186000	-10.513946533	-0.060294824
5.637187000	-10.503682137	-0.061393224
5.637188000	-10.497701645	-0.061388510
5.637189000	-10.486652374	-0.062113980
5.637190000	-10.477542877	-0.062794463
5.637191000	-10.470554352	-0.063219341
5.637192000	-10.462922096	-0.062783482
5.637193000	-10.456090927	-0.064140575
5.637194000	-10.445012093	-0.064263084
5.637195000	-10.442461967	-0.064316177
5.637196000	-10.432645798	-0.064566643
5.637197000	-10.426906586	-0.065376843
5.637198000	-10.422727585	-0.066101939
5.637199000	-10.407231331	-0.067175746
5.637200000	-10.397407532	-0.066932566
