D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID209_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.679481
Q=36700.445053, Qc=41921.057167, Qi=294701.353365  S21min=-18.094216


Temperature in K:0.100021
GHz	dB	Rad
6.678644000	1.207567215	0.210596138
6.678645000	1.111090899	0.213044998
6.678646000	1.063714147	0.209791081
6.678647000	1.047454715	0.215386532
6.678648000	1.163138509	0.211164739
6.678649000	1.129551411	0.208582339
6.678650000	1.100414395	0.203025387
6.678651000	1.212269425	0.204377141
6.678652000	1.130547643	0.205895192
6.678653000	1.156338692	0.212838236
6.678654000	1.159084916	0.205492323
6.678655000	1.156919599	0.203734437
6.678656000	1.133746505	0.203382367
6.678657000	1.127441883	0.211334366
6.678658000	1.130944610	0.206659852
6.678659000	1.161062241	0.210095530
6.678660000	1.123904228	0.206905646
6.678661000	1.164480567	0.206673468
6.678662000	1.158389807	0.209338477
6.678663000	1.124081016	0.210427293
6.678664000	1.104323030	0.208026087
6.678665000	1.113945007	0.209008178
6.678666000	1.157993555	0.213364444
6.678667000	1.227274537	0.208314158
6.678668000	1.133801818	0.199253502
6.678669000	1.116858602	0.210691296
6.678670000	1.075824976	0.203088936
6.678671000	1.149942875	0.197893575
6.678672000	1.141109228	0.199424310
6.678673000	1.087827921	0.204778229
6.678674000	1.076308727	0.198745770
6.678675000	1.163126349	0.199327138
6.678676000	1.076532483	0.213280504
6.678677000	1.131443858	0.206515226
6.678678000	1.145546079	0.206038254
6.678679000	1.101872563	0.206092732
6.678680000	1.167057753	0.213948259
6.678681000	1.121830106	0.203377057
6.678682000	1.116693139	0.205382035
6.678683000	1.138934493	0.207761902
6.678684000	1.137918234	0.200122891
6.678685000	1.127706528	0.204558019
6.678686000	1.047112107	0.202467837
6.678687000	1.179568172	0.210421052
6.678688000	1.110369325	0.204240654
6.678689000	1.169079781	0.211079984
6.678690000	1.111574173	0.205007145
6.678691000	1.115504503	0.203161274
6.678692000	1.109735012	0.199984073
6.678693000	1.127193689	0.204999188
6.678694000	1.143450379	0.202480687
6.678695000	1.197190762	0.200912901
6.678696000	1.128014207	0.202242534
6.678697000	1.149580836	0.202527442
6.678698000	1.074211478	0.196515373
6.678699000	1.110321999	0.202445966
6.678700000	1.165601134	0.200449394
6.678701000	1.063267350	0.198730007
6.678702000	1.166900873	0.203816013
6.678703000	1.125535846	0.197297626
6.678704000	1.143705010	0.201560298
6.678705000	1.108508587	0.208168517
6.678706000	1.130938888	0.205260611
6.678707000	1.123774648	0.199843309
6.678708000	1.131277084	0.196995474
6.678709000	1.112646222	0.203147909
6.678710000	1.146737337	0.198505004
6.678711000	1.118160367	0.198491788
6.678712000	1.146633506	0.198438674
6.678713000	1.188287020	0.195181678
6.678714000	1.158389568	0.202103533
6.678715000	1.099226832	0.206474813
6.678716000	1.119244099	0.191872684
6.678717000	1.074163556	0.205554691
6.678718000	1.131866097	0.199381000
6.678719000	1.183861613	0.204250674
6.678720000	1.066648841	0.193569683
6.678721000	1.124421120	0.200452540
6.678722000	1.103324056	0.203672951
6.678723000	1.169227958	0.199769705
6.678724000	1.161316752	0.198707121
6.678725000	1.096004486	0.202226155
6.678726000	1.097054601	0.201701929
6.678727000	1.134347439	0.198851181
6.678728000	1.131321549	0.204468454
6.678729000	1.124497294	0.194355133
6.678730000	1.062747359	0.206502293
6.678731000	1.199326515	0.199793840
6.678732000	1.115114331	0.187523076
6.678733000	1.140167475	0.203861436
6.678734000	1.178203106	0.197151568
6.678735000	1.067148924	0.199634450
6.678736000	1.133167148	0.195831123
6.678737000	1.113722324	0.196066047
6.678738000	1.111727595	0.198071774
6.678739000	1.072259068	0.195606436
6.678740000	1.146365404	0.193272391
6.678741000	1.139134288	0.191107891
6.678742000	1.113029122	0.198406616
6.678743000	1.137233615	0.196940580
6.678744000	1.144918561	0.195935386
6.678745000	1.161983132	0.196693388
6.678746000	1.085599303	0.196203317
6.678747000	1.196041942	0.186595064
6.678748000	1.184981108	0.186037565
6.678749000	1.131450534	0.194757653
6.678750000	1.096983314	0.192189167
6.678751000	1.082419753	0.196224322
6.678752000	1.129129887	0.186877076
6.678753000	1.115158200	0.193066296
6.678754000	1.144634962	0.194226868
6.678755000	1.148737431	0.196566389
6.678756000	1.143370986	0.201071359
6.678757000	1.118488312	0.199250539
6.678758000	1.150839329	0.193914979
6.678759000	1.077088714	0.192589990
6.678760000	1.116271853	0.186988030
6.678761000	1.108149767	0.190743637
6.678762000	1.144875526	0.194410893
6.678763000	1.087603569	0.192774497
6.678764000	1.127502322	0.196383346
6.678765000	1.133077264	0.199086105
6.678766000	1.160235882	0.191894788
6.678767000	1.073623419	0.191407013
6.678768000	1.107072473	0.189228514
6.678769000	1.165148973	0.187532181
6.678770000	1.117704749	0.193551191
6.678771000	1.175031662	0.191902678
6.678772000	1.099878073	0.189064014
6.678773000	1.153241396	0.190479884
6.678774000	1.119090676	0.196822951
6.678775000	1.136971474	0.189147821
6.678776000	1.156727195	0.196776695
6.678777000	1.114965677	0.183187167
6.678778000	1.129142046	0.199743091
6.678779000	1.134092689	0.193670318
6.678780000	1.184593081	0.189149568
6.678781000	1.139145613	0.194681054
6.678782000	1.116649747	0.191610063
6.678783000	1.060388803	0.191064864
6.678784000	1.100253224	0.190074984
6.678785000	1.144939899	0.195025201
6.678786000	1.103014112	0.192330964
6.678787000	1.152860165	0.188362072
6.678788000	1.145979524	0.191001181
6.678789000	1.097038984	0.195966029
6.678790000	1.196021080	0.179634011
6.678791000	1.168918490	0.187044706
6.678792000	1.096575618	0.177467346
6.678793000	1.093966246	0.189188833
6.678794000	1.104605436	0.185779937
6.678795000	1.122311234	0.187959951
6.678796000	1.184659243	0.186392015
6.678797000	1.153006196	0.189412988
6.678798000	1.132640123	0.182887744
6.678799000	1.092406392	0.188210954
6.678800000	1.189484477	0.189360208
6.678801000	1.120770335	0.186264283
6.678802000	1.033196926	0.181000079
6.678803000	1.051550746	0.186953659
6.678804000	1.097358584	0.183967123
6.678805000	1.101386428	0.175126244
6.678806000	1.163804412	0.184768519
6.678807000	1.134366512	0.184631133
6.678808000	1.148282766	0.188246224
6.678809000	1.178574920	0.184610027
6.678810000	1.171217680	0.185433710
6.678811000	1.109028101	0.180160218
6.678812000	1.187712550	0.176687472
6.678813000	1.169072270	0.189528053
6.678814000	1.087374330	0.188808001
6.678815000	1.131369352	0.176176412
6.678816000	1.128965855	0.188292596
6.678817000	1.044466615	0.186452801
6.678818000	1.110049605	0.186560426
6.678819000	1.115760922	0.173445557
6.678820000	1.125239611	0.183417064
6.678821000	1.143263578	0.184081989
6.678822000	1.149828672	0.185269309
6.678823000	1.129415274	0.180705434
6.678824000	1.137207747	0.187882420
6.678825000	1.132020235	0.178919018
6.678826000	1.130417466	0.190514788
6.678827000	1.132866740	0.182200266
6.678828000	1.092669964	0.182467664
6.678829000	1.110294223	0.187557630
6.678830000	1.162328959	0.185035467
6.678831000	1.110747457	0.183731534
6.678832000	1.113705277	0.181338900
6.678833000	1.134788394	0.184685461
6.678834000	1.201310039	0.183997617
6.678835000	1.116933942	0.178652586
6.678836000	1.141569018	0.188857003
6.678837000	1.118060708	0.181388018
6.678838000	1.098075747	0.175232072
6.678839000	1.141986847	0.182312185
6.678840000	1.133796930	0.178041407
6.678841000	1.083999276	0.178771529
6.678842000	1.140372992	0.184664755
6.678843000	1.105376244	0.181500487
6.678844000	1.059329391	0.183786594
6.678845000	1.054401636	0.180214580
6.678846000	1.110709548	0.178995185
6.678847000	1.105631948	0.182696712
6.678848000	1.108885288	0.177631746
6.678849000	1.101109505	0.177846580
6.678850000	1.130360126	0.169880216
6.678851000	1.085159302	0.175695362
6.678852000	1.116577506	0.175064975
6.678853000	1.118147731	0.179455329
6.678854000	1.099187970	0.165474948
6.678855000	1.104308486	0.175733162
6.678856000	1.173121691	0.177452349
6.678857000	1.100190520	0.181310271
6.678858000	1.136239767	0.183369310
6.678859000	1.058857799	0.177332007
6.678860000	1.160641313	0.184658547
6.678861000	1.146166563	0.171200878
6.678862000	1.086772323	0.171009996
6.678863000	1.125825047	0.172515015
6.678864000	1.157570481	0.172742582
6.678865000	1.163698077	0.172779666
6.678866000	1.117591023	0.176846447
6.678867000	1.113974571	0.166527297
6.678868000	1.151802182	0.174152027
6.678869000	1.104001880	0.177401865
6.678870000	1.100493193	0.175703834
6.678871000	1.121482968	0.173854568
6.678872000	1.098302841	0.168606376
6.678873000	1.103214741	0.171359735
6.678874000	1.094947338	0.175747077
6.678875000	1.135479093	0.168237379
6.678876000	1.151810646	0.180793950
6.678877000	1.132266879	0.175269672
6.678878000	1.122038603	0.179814273
6.678879000	1.134502411	0.170352312
6.678880000	1.066374183	0.165717579
6.678881000	1.105588198	0.172196018
6.678882000	1.157533765	0.158925852
6.678883000	1.116929173	0.173029438
6.678884000	1.132308125	0.172897062
6.678885000	1.143549442	0.166990337
6.678886000	1.133003950	0.169807013
6.678887000	1.120471954	0.164860740
6.678888000	1.045852065	0.176730083
6.678889000	1.121481180	0.170631910
6.678890000	1.120156884	0.167724937
6.678891000	1.093130231	0.167711504
6.678892000	1.168859839	0.161751466
6.678893000	1.064602733	0.169749821
6.678894000	1.093429685	0.171456591
6.678895000	1.142290711	0.176257755
6.678896000	1.041668653	0.160337594
6.678897000	1.066969752	0.165782360
6.678898000	1.124289393	0.163195249
6.678899000	1.091104150	0.166194501
6.678900000	1.122334957	0.168789469
6.678901000	1.051191449	0.167946828
6.678902000	1.139309168	0.164394304
6.678903000	1.040736437	0.164991984
6.678904000	1.103345156	0.167112260
6.678905000	1.013943553	0.165514180
6.678906000	1.145480275	0.167843547
6.678907000	1.133979678	0.168443507
6.678908000	1.051624417	0.161327025
6.678909000	1.103118181	0.161832626
6.678910000	1.092774391	0.170821960
6.678911000	1.052055955	0.168956116
6.678912000	1.085454583	0.164953452
6.678913000	1.135966897	0.173550851
6.678914000	1.099853873	0.160306635
6.678915000	1.065630078	0.163669575
6.678916000	1.093167424	0.158533020
6.678917000	1.075713754	0.164531474
6.678918000	1.084800243	0.163198645
6.678919000	1.114642262	0.163090837
6.678920000	1.094058037	0.154434981
6.678921000	1.058534980	0.159226290
6.678922000	1.086940765	0.158354321
6.678923000	1.153440237	0.157970610
6.678924000	1.125840783	0.159146795
6.678925000	1.109801292	0.163338511
6.678926000	1.145970464	0.157464659
6.678927000	1.115925074	0.159826184
6.678928000	1.039085269	0.160319401
6.678929000	1.064969540	0.163219417
6.678930000	1.082552552	0.153905877
6.678931000	1.087875724	0.157943945
6.678932000	1.080499649	0.161985691
6.678933000	1.110885739	0.155323511
6.678934000	1.103445172	0.156689430
6.678935000	1.103698969	0.160546353
6.678936000	1.123769522	0.159206833
6.678937000	1.135047793	0.158944594
6.678938000	1.097192764	0.160767312
6.678939000	1.064054012	0.159414226
6.678940000	1.083074927	0.159634853
6.678941000	1.088589191	0.158443554
6.678942000	1.104467750	0.162013455
6.678943000	1.026668668	0.149674613
6.678944000	1.098643303	0.161268602
6.678945000	1.062723160	0.159510333
6.678946000	1.127979159	0.163389027
6.678947000	1.124916553	0.161574699
6.678948000	1.089248180	0.156151987
6.678949000	1.075876474	0.158807858
6.678950000	1.125707507	0.157448381
6.678951000	1.106540084	0.156038287
6.678952000	1.123235822	0.154106779
6.678953000	1.095861912	0.145314935
6.678954000	1.037036896	0.155139570
6.678955000	1.119722009	0.156300775
6.678956000	1.083023787	0.149350473
6.678957000	1.115290403	0.148699697
6.678958000	1.149631143	0.154763182
6.678959000	1.066830516	0.144112785
6.678960000	1.126223207	0.153776930
6.678961000	1.040889978	0.147298308
6.678962000	1.016815305	0.144026781
6.678963000	1.075812817	0.146876896
6.678964000	1.051964998	0.143377136
6.678965000	1.090123653	0.151997772
6.678966000	1.039639354	0.149704607
6.678967000	1.133316755	0.151335094
6.678968000	1.058886170	0.147320579
6.678969000	1.051319718	0.149206030
6.678970000	1.064547658	0.152231564
6.678971000	1.067500591	0.148462426
6.678972000	1.080389261	0.146535595
6.678973000	1.123621941	0.146481849
6.678974000	1.150044441	0.143223488
6.678975000	1.048600793	0.144114582
6.678976000	1.111872315	0.139014362
6.678977000	1.100931883	0.149201286
6.678978000	1.116984963	0.149043444
6.678979000	1.108591437	0.146853943
6.678980000	1.120361090	0.142754755
6.678981000	1.109565258	0.149801530
6.678982000	1.070735216	0.135832368
6.678983000	1.114850879	0.153852264
6.678984000	1.120493889	0.144544666
6.678985000	1.101856470	0.149405617
6.678986000	1.126913667	0.141584945
6.678987000	1.077080727	0.143018042
6.678988000	1.080977678	0.143427270
6.678989000	1.059231877	0.139719201
6.678990000	1.044920206	0.142226784
6.678991000	1.061489463	0.146174754
6.678992000	1.061668992	0.143433029
6.678993000	1.055001140	0.134393012
6.678994000	1.068942428	0.132761868
6.678995000	1.100747585	0.141667137
6.678996000	1.015467405	0.137684763
6.678997000	1.017534971	0.139515578
6.678998000	1.064982414	0.141072603
6.678999000	1.088792920	0.132192209
6.679000000	1.040879607	0.137200924
6.679001000	1.018345714	0.137023924
6.679002000	1.069560051	0.142116213
6.679003000	1.045601726	0.140552005
6.679004000	1.070674419	0.136359157
6.679005000	1.076359510	0.134817345
6.679006000	1.018644691	0.140985568
6.679007000	1.074322104	0.134250475
6.679008000	1.093297958	0.141201533
6.679009000	1.078354120	0.136876019
6.679010000	1.058743000	0.131447290
6.679011000	1.064521432	0.141459660
6.679012000	1.059763908	0.134314632
6.679013000	1.043946505	0.134174500
6.679014000	1.074081063	0.131770506
6.679015000	1.110266566	0.131883099
6.679016000	1.106687188	0.128216800
6.679017000	1.073290586	0.135712026
6.679018000	0.986794114	0.137947483
6.679019000	0.978369474	0.132965741
6.679020000	1.037980556	0.134558353
6.679021000	1.066082954	0.126358380
6.679022000	1.078627825	0.124210008
6.679023000	1.113158941	0.126949985
6.679024000	1.038987994	0.134045353
6.679025000	1.130215168	0.132759346
6.679026000	1.076753736	0.127651769
6.679027000	1.058439970	0.123830125
6.679028000	1.083045244	0.126439673
6.679029000	1.059666395	0.123498902
6.679030000	1.074426174	0.122448751
6.679031000	1.021651745	0.134743376
6.679032000	1.064608812	0.132132904
6.679033000	1.062950969	0.119858761
6.679034000	1.047443628	0.123464389
6.679035000	1.063113451	0.127154366
6.679036000	1.073947191	0.130211475
6.679037000	1.108567595	0.128062603
6.679038000	1.090449095	0.123095200
6.679039000	1.092614889	0.127009856
6.679040000	1.068892837	0.121892234
6.679041000	1.036792755	0.120625035
6.679042000	1.085674047	0.120934761
6.679043000	1.065871119	0.119796959
6.679044000	1.027002573	0.123034430
6.679045000	1.060416698	0.122119435
6.679046000	1.070928693	0.118031225
6.679047000	1.038056374	0.115890401
6.679048000	1.011268616	0.121561910
6.679049000	0.987373531	0.122788488
6.679050000	1.037958980	0.123810259
6.679051000	1.091748118	0.120394996
6.679052000	1.067948580	0.117083406
6.679053000	1.049504399	0.122231995
6.679054000	1.054613233	0.117866208
6.679055000	1.056568980	0.122537801
6.679056000	1.010220885	0.118304606
6.679057000	1.046842217	0.116219809
6.679058000	1.026412129	0.112961748
6.679059000	1.044071078	0.105731515
6.679060000	1.066722155	0.120840227
6.679061000	1.115282774	0.110425753
6.679062000	1.061116695	0.120901114
6.679063000	1.042510509	0.116554593
6.679064000	1.025785685	0.117763252
6.679065000	1.006377459	0.109575805
6.679066000	1.006642103	0.115892398
6.679067000	1.036876678	0.114429857
6.679068000	1.050376773	0.112080508
6.679069000	0.972054958	0.118409086
6.679070000	1.011774898	0.114664123
6.679071000	1.017154813	0.120522762
6.679072000	0.985225320	0.112671455
6.679073000	1.032582283	0.109367554
6.679074000	1.022797585	0.109656374
6.679075000	1.070781469	0.110718267
6.679076000	1.050952911	0.112006838
6.679077000	0.998858988	0.109625597
6.679078000	0.941582263	0.107306217
6.679079000	0.972082913	0.108299859
6.679080000	1.013733745	0.110310371
6.679081000	1.066777706	0.101678558
6.679082000	1.008432984	0.106976817
6.679083000	1.064241052	0.109820416
6.679084000	1.021266460	0.101105371
6.679085000	1.005746841	0.101782214
6.679086000	1.012344360	0.103531461
6.679087000	1.024664998	0.105773485
6.679088000	1.035083771	0.102264179
6.679089000	1.032926083	0.112455115
6.679090000	1.070591807	0.103683752
6.679091000	1.035422087	0.093798181
6.679092000	1.027998567	0.095498984
6.679093000	0.988810241	0.102132294
6.679094000	0.982386351	0.105946457
6.679095000	1.026407599	0.098608316
6.679096000	0.971251607	0.094881905
6.679097000	0.976773739	0.100336783
6.679098000	1.016534448	0.096328526
6.679099000	0.970224917	0.095876229
6.679100000	1.059091568	0.098441811
6.679101000	1.019484758	0.087542175
6.679102000	1.068427324	0.093708425
6.679103000	0.960427940	0.091742046
6.679104000	1.036712170	0.102892926
6.679105000	1.001372576	0.096564165
6.679106000	1.049115300	0.091564214
6.679107000	0.977834702	0.095283218
6.679108000	0.997455835	0.090158356
6.679109000	1.011462808	0.098350398
6.679110000	0.988416016	0.086855728
6.679111000	0.959365487	0.094841392
6.679112000	1.093291640	0.096720227
6.679113000	0.967271507	0.090347282
6.679114000	0.997824371	0.093524167
6.679115000	1.010596633	0.088656624
6.679116000	0.959293127	0.090987581
6.679117000	1.044324994	0.088431055
6.679118000	0.974811554	0.096643037
6.679119000	1.012605548	0.086496534
6.679120000	1.036906242	0.073592229
6.679121000	0.915947795	0.078602292
6.679122000	0.990782201	0.086171770
6.679123000	0.917807221	0.084208812
6.679124000	1.017219663	0.077531677
6.679125000	0.977228701	0.094128605
6.679126000	0.952225864	0.085797338
6.679127000	1.058887839	0.092378925
6.679128000	1.011045575	0.082728053
6.679129000	0.988501310	0.078092222
6.679130000	0.989080012	0.080714703
6.679131000	0.982490778	0.079144870
6.679132000	0.985872567	0.074031384
6.679133000	0.939281702	0.071266257
6.679134000	0.942695320	0.073428827
6.679135000	0.972123504	0.076662163
6.679136000	0.913043857	0.079442045
6.679137000	1.014176488	0.078825182
6.679138000	0.965903044	0.073160639
6.679139000	0.946578324	0.077522705
6.679140000	1.014769077	0.075428021
6.679141000	1.008863688	0.072410468
6.679142000	1.005210757	0.082900185
6.679143000	0.963527977	0.073997570
6.679144000	0.910786152	0.072294163
6.679145000	1.030054212	0.067618214
6.679146000	0.980118811	0.065627001
6.679147000	0.914718032	0.064747080
6.679148000	0.915927768	0.072282020
6.679149000	0.939286888	0.069162518
6.679150000	0.953523219	0.064988987
6.679151000	0.946828365	0.065391207
6.679152000	0.967786014	0.064309044
6.679153000	0.937836111	0.058842461
6.679154000	0.882233918	0.060944835
6.679155000	0.902942061	0.073302469
6.679156000	0.989768207	0.068152011
6.679157000	0.955490053	0.064373934
6.679158000	0.941606581	0.059041249
6.679159000	0.950739145	0.061628240
6.679160000	0.920072734	0.052759651
6.679161000	0.941645920	0.055440726
6.679162000	0.987414241	0.053355384
6.679163000	0.951551616	0.050430630
6.679164000	0.918422699	0.057480375
6.679165000	0.879803479	0.057527450
6.679166000	0.913862765	0.059114607
6.679167000	0.934792578	0.060150772
6.679168000	0.936795354	0.056671868
6.679169000	0.924137294	0.053704424
6.679170000	0.925112367	0.047916493
6.679171000	0.886238158	0.055645199
6.679172000	0.889533341	0.050489240
6.679173000	0.989933550	0.054185728
6.679174000	0.924258292	0.047483971
6.679175000	0.917332172	0.050636259
6.679176000	0.917038441	0.050974443
6.679177000	0.892103016	0.050532412
6.679178000	0.938733935	0.044134005
6.679179000	0.911937773	0.041199522
6.679180000	0.929022610	0.040933772
6.679181000	0.940365016	0.049270261
6.679182000	0.873047173	0.045156322
6.679183000	0.902693033	0.043298135
6.679184000	0.897778332	0.042280504
6.679185000	0.910989046	0.039081635
6.679186000	0.911217272	0.039072372
6.679187000	0.936435282	0.046474504
6.679188000	0.848841488	0.038381095
6.679189000	0.899298489	0.036451510
6.679190000	0.975602686	0.034433791
6.679191000	0.855860353	0.031815061
6.679192000	0.929349303	0.038343848
6.679193000	0.936315656	0.035188181
6.679194000	0.937444746	0.027517018
6.679195000	0.907947958	0.028237293
6.679196000	0.879083991	0.031505171
6.679197000	0.859369159	0.033474129
6.679198000	0.847072959	0.025497658
6.679199000	0.896163523	0.033470453
6.679200000	0.903726041	0.032560677
6.679201000	0.825474381	0.024120810
6.679202000	0.779319882	0.023918149
6.679203000	0.839901328	0.023129373
6.679204000	0.870411813	0.022630729
6.679205000	0.877745509	0.015756141
6.679206000	0.862251461	0.021113462
6.679207000	0.891028404	0.025391795
6.679208000	0.891327620	0.016017901
6.679209000	0.878306687	0.019801651
6.679210000	0.824978173	0.014280093
6.679211000	0.798880875	0.016024201
6.679212000	0.820113599	0.013712359
6.679213000	0.831128001	0.007731733
6.679214000	0.762318552	0.019557548
6.679215000	0.874959528	0.015811272
6.679216000	0.838136613	0.009895928
6.679217000	0.791403115	0.014155444
6.679218000	0.779462397	0.010482827
6.679219000	0.856257498	0.003477770
6.679220000	0.825706601	0.013004820
6.679221000	0.806060314	0.006228968
6.679222000	0.799241543	0.004082379
6.679223000	0.722892284	-0.000438167
6.679224000	0.799646914	0.007488666
6.679225000	0.807249904	0.003988829
6.679226000	0.742761195	-0.001325157
6.679227000	0.763187885	0.006356994
6.679228000	0.839935422	-0.007143646
6.679229000	0.817978561	-0.004241120
6.679230000	0.772608280	-0.005926056
6.679231000	0.844498873	0.000415398
6.679232000	0.731994629	-0.003429035
6.679233000	0.782000363	-0.006447116
6.679234000	0.752715766	-0.014389965
6.679235000	0.750086606	-0.002269921
6.679236000	0.760835469	-0.013933658
6.679237000	0.669030786	-0.011180190
6.679238000	0.797231615	-0.010733257
6.679239000	0.790714920	-0.011212783
6.679240000	0.759788334	-0.008439275
6.679241000	0.778582215	-0.012941715
6.679242000	0.717582405	-0.016843478
6.679243000	0.693377435	-0.023194625
6.679244000	0.727802634	-0.024092293
6.679245000	0.728009224	-0.017621018
6.679246000	0.684628427	-0.019641739
6.679247000	0.685329854	-0.022652291
6.679248000	0.680579901	-0.025528848
6.679249000	0.717758596	-0.025538895
6.679250000	0.707591236	-0.029628628
6.679251000	0.711836636	-0.030136601
6.679252000	0.695804000	-0.026894109
6.679253000	0.687170446	-0.021108109
6.679254000	0.705716729	-0.028416767
6.679255000	0.686551750	-0.024915819
6.679256000	0.654795110	-0.036534513
6.679257000	0.685855031	-0.028566462
6.679258000	0.721128106	-0.029446458
6.679259000	0.752602458	-0.033617892
6.679260000	0.696865678	-0.033125683
6.679261000	0.666859210	-0.036388647
6.679262000	0.637190104	-0.039786674
6.679263000	0.607821643	-0.036646062
6.679264000	0.670999348	-0.036932626
6.679265000	0.616725385	-0.042324720
6.679266000	0.624174893	-0.048765809
6.679267000	0.662440896	-0.047924949
6.679268000	0.648600042	-0.053619998
6.679269000	0.685134351	-0.054540952
6.679270000	0.629379272	-0.051805462
6.679271000	0.609717906	-0.049282603
6.679272000	0.641966462	-0.070928935
6.679273000	0.553843856	-0.060551054
6.679274000	0.511513591	-0.055818862
6.679275000	0.650635839	-0.066971169
6.679276000	0.577220500	-0.060166905
6.679277000	0.621083736	-0.059612780
6.679278000	0.573453486	-0.067125000
6.679279000	0.575237453	-0.069261030
6.679280000	0.603155017	-0.060343127
6.679281000	0.573992550	-0.065960275
6.679282000	0.620837092	-0.062746934
6.679283000	0.550415635	-0.073349457
6.679284000	0.564303160	-0.078325149
6.679285000	0.521170437	-0.077111189
6.679286000	0.488076210	-0.083798810
6.679287000	0.534795523	-0.086362944
6.679288000	0.560060143	-0.082080006
6.679289000	0.522847235	-0.081524854
6.679290000	0.504742146	-0.087284123
6.679291000	0.445709586	-0.088877700
6.679292000	0.476386398	-0.084692825
6.679293000	0.412082434	-0.091718760
6.679294000	0.420122296	-0.090458236
6.679295000	0.462136328	-0.089590129
6.679296000	0.470932037	-0.087789341
6.679297000	0.412758499	-0.093100716
6.679298000	0.433966517	-0.095248547
6.679299000	0.434429467	-0.094032889
6.679300000	0.477399617	-0.100700754
6.679301000	0.449586958	-0.104507526
6.679302000	0.442962259	-0.099743331
6.679303000	0.402081132	-0.097329883
6.679304000	0.425157815	-0.110172869
6.679305000	0.361336946	-0.102658818
6.679306000	0.409042627	-0.111247246
6.679307000	0.365782022	-0.109564045
6.679308000	0.359094858	-0.110246971
6.679309000	0.413660944	-0.118546072
6.679310000	0.316908062	-0.119759125
6.679311000	0.342287540	-0.114116419
6.679312000	0.302232504	-0.127472538
6.679313000	0.288144469	-0.127759785
6.679314000	0.191105649	-0.140349122
6.679315000	0.305170000	-0.132473056
6.679316000	0.342486024	-0.136200358
6.679317000	0.267880172	-0.143168960
6.679318000	0.306586266	-0.144545482
6.679319000	0.270428568	-0.143088483
6.679320000	0.186511666	-0.150491455
6.679321000	0.245181903	-0.154748518
6.679322000	0.211965322	-0.142453202
6.679323000	0.153866783	-0.156052934
6.679324000	0.174410746	-0.151579206
6.679325000	0.162578180	-0.156003083
6.679326000	0.121408373	-0.159181782
6.679327000	0.081102319	-0.168740417
6.679328000	0.082044557	-0.163792879
6.679329000	0.164358944	-0.169328892
6.679330000	0.140579835	-0.172098463
6.679331000	0.172355771	-0.166517010
6.679332000	0.084201880	-0.179890040
6.679333000	0.009695540	-0.164894196
6.679334000	0.027770383	-0.180304012
6.679335000	0.033300661	-0.179201347
6.679336000	0.018996842	-0.174353312
6.679337000	-0.000995092	-0.178116042
6.679338000	-0.019622104	-0.189626757
6.679339000	0.003949941	-0.190583381
6.679340000	-0.026927100	-0.198987585
6.679341000	-0.024341295	-0.192940961
6.679342000	-0.057444427	-0.205255285
6.679343000	-0.073801838	-0.208973374
6.679344000	-0.084720604	-0.207889617
6.679345000	-0.107003465	-0.204358216
6.679346000	-0.140998915	-0.209870393
6.679347000	-0.115197808	-0.216674969
