D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID271_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.263831
Q=19900.906848, Qc=25687.332811, Qi=88344.899036  S21min=-12.946172


Temperature in K:0.100024
GHz	dB	Rad
7.263306000	-6.392518997	-0.605867084
7.263307000	-6.395190239	-0.606615898
7.263308000	-6.393936634	-0.606325081
7.263309000	-6.390804291	-0.607262780
7.263310000	-6.388076305	-0.606161430
7.263311000	-6.392522335	-0.607023695
7.263312000	-6.393735886	-0.607384886
7.263313000	-6.392300606	-0.607790486
7.263314000	-6.392564774	-0.607181953
7.263315000	-6.390275478	-0.608536637
7.263316000	-6.389537334	-0.607994950
7.263317000	-6.391907215	-0.607232820
7.263318000	-6.391627312	-0.608005003
7.263319000	-6.397064686	-0.608082901
7.263320000	-6.394059181	-0.608288430
7.263321000	-6.393974781	-0.608781115
7.263322000	-6.392699718	-0.608040090
7.263323000	-6.398913860	-0.608571857
7.263324000	-6.391419888	-0.609166208
7.263325000	-6.388906479	-0.609550968
7.263326000	-6.390213490	-0.609799974
7.263327000	-6.395583153	-0.609413549
7.263328000	-6.389694691	-0.609844915
7.263329000	-6.387539387	-0.609679133
7.263330000	-6.387761593	-0.609741051
7.263331000	-6.386667728	-0.610472422
7.263332000	-6.388353348	-0.610375549
7.263333000	-6.386369228	-0.610576884
7.263334000	-6.392587185	-0.610556711
7.263335000	-6.397542477	-0.610852921
7.263336000	-6.391254902	-0.610887409
7.263337000	-6.395306110	-0.611143871
7.263338000	-6.394176483	-0.610600587
7.263339000	-6.392455578	-0.611356924
7.263340000	-6.387636185	-0.611629166
7.263341000	-6.391434193	-0.611423703
7.263342000	-6.393244267	-0.611659459
7.263343000	-6.386716366	-0.611904071
7.263344000	-6.389490128	-0.612619196
7.263345000	-6.391959190	-0.612152610
7.263346000	-6.389877319	-0.612891637
7.263347000	-6.390826225	-0.612933915
7.263348000	-6.390582561	-0.612942637
7.263349000	-6.391181946	-0.612182438
7.263350000	-6.384863853	-0.613034782
7.263351000	-6.385231972	-0.613777871
7.263352000	-6.386797428	-0.613231390
7.263353000	-6.391713619	-0.614312634
7.263354000	-6.385981083	-0.613921349
7.263355000	-6.393787861	-0.613702171
7.263356000	-6.393829823	-0.614054107
7.263357000	-6.389904976	-0.614469494
7.263358000	-6.390435696	-0.615027027
7.263359000	-6.385267258	-0.614536472
7.263360000	-6.385522366	-0.614348586
7.263361000	-6.386687279	-0.615079025
7.263362000	-6.389770985	-0.614665969
7.263363000	-6.390727043	-0.615281225
7.263364000	-6.381834984	-0.615375235
7.263365000	-6.389616966	-0.615808331
7.263366000	-6.385262489	-0.614339265
7.263367000	-6.391933441	-0.615513120
7.263368000	-6.386816978	-0.616382842
7.263369000	-6.382358551	-0.615151063
7.263370000	-6.385816097	-0.616156407
7.263371000	-6.392483711	-0.616329179
7.263372000	-6.390748978	-0.615858665
7.263373000	-6.385667801	-0.616928790
7.263374000	-6.384254456	-0.617575073
7.263375000	-6.388850689	-0.616907218
7.263376000	-6.388823509	-0.617230859
7.263377000	-6.384619236	-0.617725541
7.263378000	-6.383375168	-0.618309106
7.263379000	-6.384524822	-0.618005373
7.263380000	-6.379690647	-0.618021884
7.263381000	-6.377587318	-0.618508777
7.263382000	-6.382376671	-0.618487671
7.263383000	-6.385396004	-0.618535941
7.263384000	-6.384404659	-0.618990876
7.263385000	-6.376605988	-0.619654602
7.263386000	-6.389818668	-0.619501270
7.263387000	-6.381650448	-0.620113065
7.263388000	-6.385425568	-0.620352616
7.263389000	-6.385738373	-0.620340299
7.263390000	-6.383922577	-0.619748279
7.263391000	-6.383230209	-0.620398156
7.263392000	-6.385061741	-0.620378449
7.263393000	-6.382292747	-0.620613406
7.263394000	-6.381705761	-0.620882053
7.263395000	-6.383502483	-0.620528718
7.263396000	-6.384374142	-0.620528651
7.263397000	-6.380511284	-0.620865608
7.263398000	-6.383708477	-0.621524407
7.263399000	-6.375243664	-0.621335190
7.263400000	-6.382709980	-0.622244792
7.263401000	-6.384068966	-0.622133805
7.263402000	-6.378649712	-0.623150267
7.263403000	-6.383093834	-0.622007172
7.263404000	-6.382145405	-0.622693069
7.263405000	-6.380262852	-0.622383876
7.263406000	-6.381339073	-0.622753123
7.263407000	-6.390288830	-0.622830488
7.263408000	-6.376779079	-0.623644350
7.263409000	-6.382601261	-0.623586426
7.263410000	-6.383022308	-0.624168926
7.263411000	-6.377727509	-0.623336555
7.263412000	-6.379869461	-0.623763327
7.263413000	-6.382729530	-0.624360541
7.263414000	-6.373790264	-0.624575724
7.263415000	-6.377658844	-0.624160670
7.263416000	-6.380302906	-0.624622929
7.263417000	-6.382884979	-0.624818538
7.263418000	-6.381082535	-0.625642786
7.263419000	-6.378667355	-0.625012749
7.263420000	-6.379049301	-0.624727125
7.263421000	-6.376774311	-0.625485926
7.263422000	-6.377558231	-0.626334875
7.263423000	-6.383313179	-0.625850712
7.263424000	-6.375901699	-0.626968308
7.263425000	-6.381505489	-0.626166697
7.263426000	-6.372727871	-0.626382080
7.263427000	-6.373525620	-0.626356114
7.263428000	-6.377027988	-0.627038615
7.263429000	-6.374442101	-0.628168595
7.263430000	-6.377300262	-0.628089366
7.263431000	-6.375591278	-0.627278500
7.263432000	-6.380362034	-0.628519333
7.263433000	-6.371592999	-0.628134706
7.263434000	-6.378239155	-0.628742306
7.263435000	-6.376511574	-0.628878061
7.263436000	-6.372359753	-0.628832121
7.263437000	-6.380273342	-0.629499443
7.263438000	-6.378009796	-0.629314353
7.263439000	-6.370501518	-0.629778609
7.263440000	-6.372994900	-0.630049785
7.263441000	-6.376499653	-0.630450724
7.263442000	-6.373561382	-0.629937400
7.263443000	-6.375083923	-0.631090682
7.263444000	-6.376273632	-0.630502722
7.263445000	-6.375592709	-0.631574711
7.263446000	-6.376936913	-0.631569918
7.263447000	-6.377659321	-0.631065581
7.263448000	-6.376554012	-0.632335576
7.263449000	-6.370744228	-0.631807471
7.263450000	-6.368885517	-0.632204948
7.263451000	-6.374442101	-0.633025069
7.263452000	-6.375990868	-0.633107360
7.263453000	-6.377046108	-0.632751096
7.263454000	-6.376081467	-0.633104165
7.263455000	-6.371222496	-0.633982741
7.263456000	-6.374739647	-0.633302304
7.263457000	-6.369065762	-0.633223341
7.263458000	-6.367355347	-0.633234393
7.263459000	-6.366920471	-0.634698865
7.263460000	-6.371825695	-0.634505786
7.263461000	-6.374594688	-0.634197858
7.263462000	-6.369008064	-0.634670170
7.263463000	-6.373653412	-0.634944808
7.263464000	-6.373146534	-0.635792892
7.263465000	-6.370339870	-0.635247676
7.263466000	-6.370454311	-0.635670986
7.263467000	-6.371282101	-0.636227587
7.263468000	-6.372021198	-0.636322195
7.263469000	-6.369397640	-0.635965199
7.263470000	-6.374771595	-0.636494435
7.263471000	-6.371539593	-0.637450976
7.263472000	-6.374494553	-0.636807224
7.263473000	-6.370454311	-0.637693524
7.263474000	-6.365857124	-0.637661765
7.263475000	-6.371837139	-0.638391405
7.263476000	-6.360536575	-0.637794524
7.263477000	-6.371382713	-0.637885138
7.263478000	-6.367738247	-0.639051669
7.263479000	-6.369287014	-0.638409315
7.263480000	-6.371032715	-0.638378023
7.263481000	-6.370061874	-0.639033959
7.263482000	-6.363286972	-0.638881293
7.263483000	-6.366356373	-0.638967313
7.263484000	-6.368831158	-0.640170130
7.263485000	-6.363814831	-0.639691693
7.263486000	-6.366284847	-0.640413343
7.263487000	-6.365197182	-0.640754761
7.263488000	-6.370440483	-0.640451493
7.263489000	-6.359938145	-0.641123808
7.263490000	-6.365819931	-0.640929131
7.263491000	-6.365005970	-0.641040784
7.263492000	-6.356973648	-0.642037805
7.263493000	-6.366811275	-0.642422099
7.263494000	-6.372499943	-0.642676165
7.263495000	-6.371530533	-0.642925304
7.263496000	-6.364254475	-0.642355720
7.263497000	-6.368225098	-0.642674500
7.263498000	-6.366215706	-0.643026038
7.263499000	-6.366290569	-0.643800884
7.263500000	-6.371899605	-0.644762552
7.263501000	-6.363594532	-0.644456954
7.263502000	-6.365838051	-0.644381187
7.263503000	-6.364372253	-0.644324262
7.263504000	-6.362459660	-0.644058412
7.263505000	-6.362407207	-0.645064821
7.263506000	-6.365773201	-0.644961556
7.263507000	-6.364274025	-0.645237593
7.263508000	-6.363564014	-0.646331953
7.263509000	-6.361859322	-0.646030350
7.263510000	-6.364552021	-0.646347532
7.263511000	-6.364397526	-0.646302192
7.263512000	-6.358540535	-0.646799803
7.263513000	-6.368326187	-0.647056133
7.263514000	-6.362488747	-0.647417524
7.263515000	-6.366725922	-0.647665664
7.263516000	-6.365794182	-0.647224378
7.263517000	-6.357765198	-0.648262145
7.263518000	-6.361324310	-0.648678597
7.263519000	-6.357056618	-0.648707293
7.263520000	-6.362160683	-0.649620624
7.263521000	-6.362945080	-0.649565496
7.263522000	-6.357154369	-0.649385933
7.263523000	-6.362688541	-0.649125209
7.263524000	-6.360136509	-0.650432089
7.263525000	-6.366789818	-0.650518042
7.263526000	-6.357772827	-0.650955001
7.263527000	-6.358948708	-0.650599469
7.263528000	-6.359090805	-0.650800204
7.263529000	-6.361939907	-0.651280172
7.263530000	-6.365046501	-0.652254224
7.263531000	-6.358121872	-0.651463664
7.263532000	-6.361654282	-0.652923476
7.263533000	-6.361579418	-0.652549502
7.263534000	-6.355443478	-0.652880533
7.263535000	-6.361655235	-0.654150594
7.263536000	-6.359040737	-0.653290326
7.263537000	-6.361128330	-0.653686938
7.263538000	-6.360035419	-0.653901389
7.263539000	-6.356838226	-0.655005669
7.263540000	-6.361921310	-0.654775838
7.263541000	-6.352829933	-0.655300880
7.263542000	-6.361979961	-0.655267191
7.263543000	-6.356994629	-0.656555628
7.263544000	-6.355942726	-0.655529845
7.263545000	-6.359988213	-0.656876539
7.263546000	-6.362681389	-0.655941104
7.263547000	-6.354874611	-0.656623539
7.263548000	-6.354979515	-0.656694579
7.263549000	-6.357336044	-0.657528148
7.263550000	-6.352097511	-0.658450001
7.263551000	-6.356198788	-0.658215443
7.263552000	-6.357398987	-0.658166708
7.263553000	-6.354597569	-0.659006136
7.263554000	-6.354460716	-0.658291077
7.263555000	-6.357332230	-0.659039892
7.263556000	-6.357964516	-0.659845032
7.263557000	-6.358448505	-0.660032651
7.263558000	-6.352846622	-0.659924860
7.263559000	-6.350486279	-0.660171136
7.263560000	-6.349762440	-0.661310236
7.263561000	-6.353799820	-0.661334937
7.263562000	-6.352154732	-0.661427349
7.263563000	-6.351815701	-0.661964642
7.263564000	-6.358479977	-0.662361319
7.263565000	-6.351565361	-0.661615634
7.263566000	-6.351610661	-0.663249550
7.263567000	-6.352257729	-0.662322704
7.263568000	-6.356330872	-0.662941289
7.263569000	-6.354331493	-0.663212998
7.263570000	-6.356781006	-0.663828854
7.263571000	-6.351627350	-0.663609476
7.263572000	-6.352903843	-0.664269874
7.263573000	-6.347769737	-0.665800326
7.263574000	-6.351193428	-0.664958967
7.263575000	-6.351726532	-0.666150665
7.263576000	-6.352524757	-0.666297005
7.263577000	-6.355062008	-0.666273370
7.263578000	-6.349375725	-0.666767453
7.263579000	-6.352125645	-0.667135169
7.263580000	-6.350625515	-0.667380513
7.263581000	-6.342194557	-0.667602687
7.263582000	-6.350956917	-0.668599109
7.263583000	-6.351922512	-0.668123401
7.263584000	-6.347944736	-0.669390533
7.263585000	-6.349537849	-0.669441932
7.263586000	-6.348220348	-0.669792538
7.263587000	-6.347861767	-0.669966242
7.263588000	-6.351180553	-0.670723179
7.263589000	-6.350058556	-0.670434226
7.263590000	-6.344507694	-0.671670000
7.263591000	-6.350523949	-0.673233009
7.263592000	-6.355068684	-0.671999166
7.263593000	-6.349492073	-0.673130743
7.263594000	-6.346180439	-0.673281545
7.263595000	-6.349269867	-0.673560777
7.263596000	-6.346534252	-0.673732818
7.263597000	-6.354243755	-0.674475773
7.263598000	-6.347274303	-0.674073569
7.263599000	-6.348170280	-0.674657800
7.263600000	-6.348603725	-0.675647830
7.263601000	-6.351060390	-0.675463939
7.263602000	-6.350894451	-0.676212886
7.263603000	-6.345497608	-0.676275737
7.263604000	-6.352605820	-0.676504636
7.263605000	-6.349005222	-0.677517369
7.263606000	-6.348308086	-0.677821702
7.263607000	-6.346221447	-0.678857272
7.263608000	-6.345064640	-0.678068910
7.263609000	-6.349327564	-0.678686630
7.263610000	-6.346900463	-0.679479853
7.263611000	-6.346541882	-0.680030195
7.263612000	-6.345857620	-0.679859819
7.263613000	-6.339201927	-0.680739728
7.263614000	-6.340487480	-0.680858038
7.263615000	-6.340508461	-0.681314970
7.263616000	-6.346614838	-0.681729625
7.263617000	-6.343563557	-0.682156196
7.263618000	-6.349616528	-0.682561396
7.263619000	-6.343396187	-0.683864215
7.263620000	-6.346810818	-0.683599097
7.263621000	-6.342554092	-0.684030596
7.263622000	-6.348444462	-0.683896040
7.263623000	-6.339504242	-0.684664694
7.263624000	-6.345970154	-0.685526693
7.263625000	-6.343031406	-0.685394733
7.263626000	-6.340024471	-0.685331616
7.263627000	-6.338827610	-0.686019644
7.263628000	-6.348381996	-0.686997291
7.263629000	-6.342925549	-0.687231316
7.263630000	-6.343303204	-0.686918594
7.263631000	-6.344746113	-0.688999788
7.263632000	-6.341788292	-0.688451044
7.263633000	-6.341109753	-0.689045328
7.263634000	-6.345800877	-0.689540277
7.263635000	-6.347197533	-0.689666444
7.263636000	-6.344194412	-0.690211393
7.263637000	-6.347749233	-0.690448681
7.263638000	-6.345098972	-0.691069996
7.263639000	-6.347474575	-0.691086441
7.263640000	-6.343755245	-0.692598318
7.263641000	-6.347461224	-0.691740847
7.263642000	-6.346522808	-0.691732990
7.263643000	-6.347198963	-0.693420169
7.263644000	-6.346093655	-0.694421185
7.263645000	-6.343383312	-0.694288959
7.263646000	-6.341228962	-0.695286846
7.263647000	-6.341516495	-0.694885840
7.263648000	-6.338319778	-0.695463147
7.263649000	-6.339827061	-0.695476596
7.263650000	-6.347625256	-0.695830064
7.263651000	-6.341385841	-0.696913637
7.263652000	-6.345985413	-0.697885358
7.263653000	-6.340064049	-0.697253390
7.263654000	-6.343948364	-0.698241223
7.263655000	-6.339260578	-0.699353226
7.263656000	-6.341903687	-0.699330190
7.263657000	-6.344210625	-0.700316691
7.263658000	-6.344388485	-0.699416077
7.263659000	-6.343753338	-0.700511701
7.263660000	-6.342375278	-0.701284151
7.263661000	-6.344546795	-0.700977555
7.263662000	-6.339224815	-0.702361400
7.263663000	-6.341762066	-0.702145218
7.263664000	-6.339818478	-0.703085447
7.263665000	-6.338955879	-0.704130538
7.263666000	-6.341947079	-0.703951041
7.263667000	-6.346026897	-0.704443992
7.263668000	-6.342669487	-0.705644944
7.263669000	-6.336257935	-0.706067122
7.263670000	-6.347702026	-0.706629981
7.263671000	-6.346790791	-0.707056020
7.263672000	-6.339897156	-0.707213080
7.263673000	-6.345335007	-0.707724074
7.263674000	-6.344888210	-0.708821962
7.263675000	-6.341897488	-0.709404329
7.263676000	-6.344972610	-0.709269107
7.263677000	-6.338964462	-0.710344558
7.263678000	-6.336887360	-0.709798077
7.263679000	-6.338632584	-0.710275849
7.263680000	-6.348722458	-0.710415198
7.263681000	-6.337429523	-0.711502234
7.263682000	-6.337747097	-0.712634277
7.263683000	-6.345567226	-0.713243009
7.263684000	-6.338357925	-0.714081439
7.263685000	-6.343425751	-0.715022933
7.263686000	-6.344285965	-0.715932469
7.263687000	-6.342959404	-0.715999048
7.263688000	-6.339275360	-0.716813776
7.263689000	-6.345689297	-0.716547593
7.263690000	-6.338727474	-0.717501471
7.263691000	-6.339406013	-0.718204146
7.263692000	-6.336208820	-0.719837129
7.263693000	-6.340771675	-0.719859966
7.263694000	-6.340797424	-0.720201383
7.263695000	-6.333948612	-0.721113183
7.263696000	-6.343124390	-0.720231677
7.263697000	-6.340538502	-0.721674777
7.263698000	-6.338824272	-0.722157209
7.263699000	-6.336812019	-0.722680786
7.263700000	-6.337292671	-0.723975748
7.263701000	-6.345176220	-0.724605719
7.263702000	-6.340436459	-0.725127566
7.263703000	-6.345045090	-0.725152000
7.263704000	-6.337916374	-0.726137769
7.263705000	-6.341525078	-0.726043560
7.263706000	-6.339741230	-0.726825464
7.263707000	-6.334060669	-0.727875482
7.263708000	-6.343069553	-0.727745786
7.263709000	-6.340564728	-0.729460795
7.263710000	-6.342713356	-0.730917344
7.263711000	-6.341158867	-0.730487776
7.263712000	-6.341650963	-0.731625213
7.263713000	-6.344399452	-0.731893992
7.263714000	-6.339676857	-0.733251139
7.263715000	-6.344608784	-0.734705691
7.263716000	-6.339804173	-0.734973139
7.263717000	-6.349606037	-0.734069728
7.263718000	-6.344902515	-0.735215154
7.263719000	-6.346089363	-0.735734736
7.263720000	-6.342457771	-0.736744274
7.263721000	-6.340817928	-0.737375244
7.263722000	-6.342746735	-0.738991916
7.263723000	-6.348042488	-0.739651314
7.263724000	-6.343502522	-0.740484218
7.263725000	-6.346159935	-0.740572369
7.263726000	-6.348280907	-0.742378258
7.263727000	-6.348130703	-0.742995179
7.263728000	-6.352309704	-0.743713101
7.263729000	-6.346271992	-0.743594391
7.263730000	-6.349680901	-0.744841948
7.263731000	-6.349029541	-0.744819977
7.263732000	-6.347785473	-0.746141771
7.263733000	-6.346559525	-0.746685855
7.263734000	-6.346495628	-0.746903368
7.263735000	-6.345740795	-0.747968233
7.263736000	-6.349031448	-0.747901921
7.263737000	-6.348578930	-0.749707610
7.263738000	-6.349061966	-0.750575801
7.263739000	-6.351983547	-0.750992119
7.263740000	-6.350866318	-0.750879201
7.263741000	-6.349980354	-0.753096616
7.263742000	-6.352583885	-0.754233852
7.263743000	-6.348213673	-0.754837391
7.263744000	-6.351683140	-0.756204458
7.263745000	-6.350110054	-0.755610107
7.263746000	-6.348434448	-0.755347986
7.263747000	-6.359966755	-0.757869933
7.263748000	-6.353827477	-0.759518097
7.263749000	-6.360548973	-0.759767235
7.263750000	-6.352492809	-0.761022183
7.263751000	-6.354007721	-0.761518597
7.263752000	-6.355989456	-0.761775392
7.263753000	-6.359001637	-0.763733947
7.263754000	-6.353577614	-0.764223503
7.263755000	-6.356825352	-0.765178046
7.263756000	-6.358613014	-0.766582664
7.263757000	-6.360186577	-0.767711844
7.263758000	-6.357481003	-0.768775511
7.263759000	-6.366586208	-0.769122388
7.263760000	-6.366861343	-0.769630652
7.263761000	-6.366034508	-0.770642520
7.263762000	-6.363409996	-0.771333211
7.263763000	-6.364035606	-0.773875265
7.263764000	-6.366217613	-0.774871487
7.263765000	-6.367887974	-0.774886600
7.263766000	-6.367149830	-0.777281048
7.263767000	-6.372727394	-0.777936585
7.263768000	-6.368644714	-0.779231947
7.263769000	-6.371591091	-0.779406051
7.263770000	-6.371819496	-0.780808938
7.263771000	-6.378362179	-0.782366088
7.263772000	-6.377968311	-0.781864548
7.263773000	-6.372898579	-0.783322695
7.263774000	-6.381038189	-0.785506887
7.263775000	-6.382492542	-0.786434666
7.263776000	-6.380959988	-0.787227489
7.263777000	-6.384817600	-0.787719707
7.263778000	-6.379589558	-0.788866531
7.263779000	-6.376808643	-0.790075273
7.263780000	-6.377827168	-0.792925522
7.263781000	-6.383568764	-0.793204887
7.263782000	-6.379352570	-0.794217221
7.263783000	-6.390200138	-0.795882563
7.263784000	-6.381345749	-0.796076907
7.263785000	-6.386339664	-0.798782479
7.263786000	-6.382038116	-0.799361317
7.263787000	-6.396769047	-0.801896113
7.263788000	-6.394098759	-0.801683061
7.263789000	-6.393120766	-0.802942070
7.263790000	-6.393866539	-0.803344074
7.263791000	-6.398396492	-0.805947647
7.263792000	-6.402385235	-0.807645412
7.263793000	-6.400318146	-0.809086116
7.263794000	-6.402723312	-0.810625356
7.263795000	-6.399690151	-0.810415832
7.263796000	-6.402681828	-0.812308208
7.263797000	-6.405831814	-0.813937197
7.263798000	-6.411790848	-0.815754072
7.263799000	-6.414822102	-0.818231344
7.263800000	-6.409100056	-0.819361723
7.263801000	-6.412609100	-0.820225919
7.263802000	-6.418064594	-0.821427937
7.263803000	-6.420536041	-0.823310259
7.263804000	-6.421331406	-0.825860835
7.263805000	-6.416537762	-0.827910204
7.263806000	-6.420718193	-0.829375142
7.263807000	-6.434220314	-0.832475062
7.263808000	-6.436077595	-0.833512896
7.263809000	-6.432143688	-0.833971891
7.263810000	-6.442054272	-0.836560617
7.263811000	-6.438683510	-0.838066568
7.263812000	-6.444694042	-0.841342589
7.263813000	-6.444158554	-0.843547087
7.263814000	-6.454459667	-0.845789402
7.263815000	-6.452178478	-0.846703333
7.263816000	-6.452889442	-0.847908213
7.263817000	-6.463494301	-0.850854535
7.263818000	-6.459712505	-0.851303677
7.263819000	-6.462295532	-0.853707313
7.263820000	-6.473251343	-0.858901210
7.263821000	-6.478542328	-0.859944769
7.263822000	-6.489017487	-0.862790757
7.263823000	-6.480681896	-0.864461224
7.263824000	-6.492430210	-0.867289501
7.263825000	-6.486959934	-0.868746117
7.263826000	-6.496965885	-0.871208077
7.263827000	-6.497544765	-0.871438840
7.263828000	-6.508773327	-0.876890597
7.263829000	-6.518358231	-0.881091400
7.263830000	-6.524415970	-0.886447350
7.263831000	-19.280120850	-0.393319998
7.263832000	-19.030948639	-0.360745043
7.263833000	-18.967948914	-0.348992547
7.263834000	-18.965242386	-0.328591967
7.263835000	-18.885663986	-0.320403746
7.263836000	-18.916986465	-0.307845743
7.263837000	-18.839115143	-0.300732839
7.263838000	-18.799901962	-0.290612461
7.263839000	-18.710771561	-0.284617019
7.263840000	-18.662254333	-0.272366611
7.263841000	-18.602975845	-0.261402310
7.263842000	-18.556207657	-0.248479804
7.263843000	-18.542404175	-0.245308811
7.263844000	-18.489686966	-0.238048668
7.263845000	-18.469251633	-0.230929273
7.263846000	-18.432252884	-0.221922712
7.263847000	-18.401046753	-0.216545307
7.263848000	-18.285297394	-0.206664097
7.263849000	-18.250865936	-0.201272178
7.263850000	-18.218288422	-0.191215532
7.263851000	-18.159872055	-0.184175299
7.263852000	-18.139526367	-0.173918351
7.263853000	-18.029300690	-0.167936658
7.263854000	-17.964986801	-0.164876636
7.263855000	-17.976278305	-0.160819793
7.263856000	-17.887420654	-0.147926465
7.263857000	-17.879640579	-0.140478918
7.263858000	-17.810960770	-0.131219481
7.263859000	-17.766645432	-0.129451858
7.263860000	-17.718093872	-0.120702866
7.263861000	-17.665296555	-0.118841183
7.263862000	-17.601604462	-0.110337710
7.263863000	-17.559011459	-0.104299350
7.263864000	-17.521299362	-0.099477156
7.263865000	-17.445695877	-0.096047820
7.263866000	-17.442207336	-0.093326186
7.263867000	-17.361303329	-0.090209580
7.263868000	-17.335088730	-0.081452199
7.263869000	-17.264944077	-0.077809611
7.263870000	-17.198665619	-0.074683609
7.263871000	-17.165416718	-0.068056703
7.263872000	-17.146011353	-0.066534565
7.263873000	-17.107244492	-0.058062717
7.263874000	-17.089452744	-0.058475719
7.263875000	-16.989915848	-0.051486856
7.263876000	-16.888597488	-0.047405120
7.263877000	-16.914129257	-0.042019497
7.263878000	-16.893177032	-0.038455543
7.263879000	-16.839717865	-0.034718160
7.263880000	-16.756986618	-0.031295963
7.263881000	-16.676557541	-0.026188286
7.263882000	-16.650560379	-0.025008306
7.263883000	-16.571416855	-0.020544796
7.263884000	-16.560400009	-0.017065678
7.263885000	-16.510425568	-0.014336534
7.263886000	-16.482635498	-0.009382024
7.263887000	-16.411552429	-0.007470158
7.263888000	-16.337739944	-0.002314059
7.263889000	-16.304164886	-0.000939078
7.263890000	-16.275613785	0.000782941
7.263891000	-16.295703888	0.006655396
7.263892000	-16.168918610	0.007736242
7.263893000	-16.178535461	0.010538415
7.263894000	-16.127353668	0.013382581
7.263895000	-16.053874969	0.014271150
7.263896000	-16.011941910	0.020301695
7.263897000	-15.961921692	0.022626038
7.263898000	-15.890875816	0.026128550
7.263899000	-15.895177841	0.028555930
7.263900000	-15.834058762	0.031368867
7.263901000	-15.784845352	0.035017235
7.263902000	-15.744285583	0.036404388
7.263903000	-15.695170403	0.038973740
7.263904000	-15.666987419	0.039066584
7.263905000	-15.636935234	0.039617230
7.263906000	-15.557404518	0.041999761
7.263907000	-15.524291039	0.045158740
7.263908000	-15.482625008	0.046521771
7.263909000	-15.428249359	0.047318934
7.263910000	-15.413942337	0.051257304
7.263911000	-15.301538467	0.056710438
7.263912000	-15.319527626	0.053744226
7.263913000	-15.278536797	0.051350427
7.263914000	-15.198975563	0.053469525
7.263915000	-15.151453018	0.053441491
7.263916000	-15.129808426	0.058153647
7.263917000	-15.112614632	0.060083494
7.263918000	-15.058921814	0.061608961
7.263919000	-15.021385193	0.060695892
7.263920000	-14.985840797	0.059900627
7.263921000	-14.942534447	0.063515963
7.263922000	-14.890504837	0.066342980
7.263923000	-14.883948326	0.066572673
7.263924000	-14.833714485	0.069668681
7.263925000	-14.798595428	0.068700938
7.263926000	-14.776939392	0.073480060
7.263927000	-14.736722946	0.075991671
7.263928000	-14.684834480	0.076130430
7.263929000	-14.639918327	0.079673890
7.263930000	-14.620528221	0.081180324
7.263931000	-14.597530365	0.080327014
7.263932000	-14.564645767	0.082659685
7.263933000	-14.517780304	0.082175630
7.263934000	-14.494029999	0.085713182
7.263935000	-14.456644058	0.082784978
7.263936000	-14.357686043	0.078570917
7.263937000	-14.328456879	0.078846005
7.263938000	-14.307822227	0.082555480
7.263939000	-14.297698975	0.091668618
7.263940000	-14.244879723	0.088442723
7.263941000	-14.223922729	0.087254428
7.263942000	-14.220983505	0.088565436
7.263943000	-14.171810150	0.090302192
7.263944000	-14.114113808	0.090367605
7.263945000	-14.094752312	0.091463113
