D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID222_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.976471
Q=38332.258244, Qc=43906.033778, Qi=301952.853129  S21min=-17.927495


Temperature in K:0.099951
GHz	dB	Rad
6.975823000	-0.730593026	-0.272736940
6.975824000	-0.728938639	-0.272598173
6.975825000	-0.726027369	-0.271968935
6.975826000	-0.724092484	-0.271427098
6.975827000	-0.726046383	-0.273527117
6.975828000	-0.724695086	-0.273227545
6.975829000	-0.722818792	-0.272410820
6.975830000	-0.726287663	-0.272499270
6.975831000	-0.719785571	-0.273403047
6.975832000	-0.720864892	-0.272499620
6.975833000	-0.727632582	-0.273029039
6.975834000	-0.720681489	-0.273913558
6.975835000	-0.723167419	-0.273380460
6.975836000	-0.730319381	-0.274045884
6.975837000	-0.724773526	-0.273694613
6.975838000	-0.726283610	-0.273396139
6.975839000	-0.718471289	-0.273980387
6.975840000	-0.722763240	-0.272986861
6.975841000	-0.720504701	-0.273914191
6.975842000	-0.725941181	-0.273961695
6.975843000	-0.717085302	-0.274712240
6.975844000	-0.715842366	-0.275148250
6.975845000	-0.723799109	-0.275191077
6.975846000	-0.725623250	-0.276401700
6.975847000	-0.720846951	-0.274867419
6.975848000	-0.720030844	-0.274762757
6.975849000	-0.728038311	-0.275719082
6.975850000	-0.725938201	-0.275749026
6.975851000	-0.729724526	-0.276385138
6.975852000	-0.722070992	-0.275519994
6.975853000	-0.725016475	-0.274972598
6.975854000	-0.723333418	-0.276424353
6.975855000	-0.724349141	-0.275208803
6.975856000	-0.727609515	-0.276501002
6.975857000	-0.720993876	-0.276387718
6.975858000	-0.725184202	-0.276446191
6.975859000	-0.728310347	-0.276925327
6.975860000	-0.726971030	-0.276327914
6.975861000	-0.718711138	-0.276077060
6.975862000	-0.728401244	-0.276960797
6.975863000	-0.731023192	-0.276517298
6.975864000	-0.731752098	-0.277247670
6.975865000	-0.731978178	-0.277373437
6.975866000	-0.732015610	-0.277802922
6.975867000	-0.732692599	-0.277615169
6.975868000	-0.722212255	-0.277832516
6.975869000	-0.723303854	-0.277167658
6.975870000	-0.726671159	-0.276974829
6.975871000	-0.720693290	-0.278462421
6.975872000	-0.728511572	-0.278626122
6.975873000	-0.729819059	-0.278171187
6.975874000	-0.722284377	-0.278688939
6.975875000	-0.724582970	-0.278080074
6.975876000	-0.717611372	-0.278620812
6.975877000	-0.721666396	-0.278956737
6.975878000	-0.727010250	-0.280182024
6.975879000	-0.729528606	-0.279101696
6.975880000	-0.723995686	-0.277313333
6.975881000	-0.726292610	-0.279037397
6.975882000	-0.735068977	-0.279586674
6.975883000	-0.718859732	-0.280504965
6.975884000	-0.731304526	-0.279605516
6.975885000	-0.730261087	-0.278753105
6.975886000	-0.720210314	-0.279086183
6.975887000	-0.732020080	-0.279968039
6.975888000	-0.721816182	-0.279991741
6.975889000	-0.721203506	-0.279758381
6.975890000	-0.729110718	-0.280435224
6.975891000	-0.733183384	-0.279481845
6.975892000	-0.719558179	-0.280662258
6.975893000	-0.730995357	-0.280937962
6.975894000	-0.719470561	-0.280798246
6.975895000	-0.735953629	-0.280759730
6.975896000	-0.724451959	-0.280598808
6.975897000	-0.730053604	-0.279570961
6.975898000	-0.728731453	-0.281052911
6.975899000	-0.733121336	-0.281270025
6.975900000	-0.725134313	-0.281716404
6.975901000	-0.719405055	-0.282426136
6.975902000	-0.722952843	-0.281634345
6.975903000	-0.730455697	-0.280198502
6.975904000	-0.728064477	-0.282402135
6.975905000	-0.726249516	-0.282091610
6.975906000	-0.727880299	-0.280776241
6.975907000	-0.721567571	-0.281862445
6.975908000	-0.721350729	-0.282957603
6.975909000	-0.732043862	-0.283007504
6.975910000	-0.720335305	-0.282150799
6.975911000	-0.733941555	-0.282108421
6.975912000	-0.726631641	-0.282385756
6.975913000	-0.735277236	-0.283940044
6.975914000	-0.729610562	-0.282728272
6.975915000	-0.725439250	-0.282950846
6.975916000	-0.735299468	-0.283345093
6.975917000	-0.736158073	-0.282483328
6.975918000	-0.726602912	-0.283249852
6.975919000	-0.726257503	-0.283287436
6.975920000	-0.730023026	-0.283351052
6.975921000	-0.724875927	-0.283498991
6.975922000	-0.733665109	-0.285265932
6.975923000	-0.726580501	-0.285192828
6.975924000	-0.715331972	-0.285311671
6.975925000	-0.727073729	-0.284162983
6.975926000	-0.719391704	-0.284413753
6.975927000	-0.722407758	-0.285431081
6.975928000	-0.715263784	-0.284306561
6.975929000	-0.722947359	-0.285247622
6.975930000	-0.720567882	-0.285637842
6.975931000	-0.728057265	-0.285750427
6.975932000	-0.730980396	-0.286888962
6.975933000	-0.732235253	-0.285242596
6.975934000	-0.723730683	-0.285558513
6.975935000	-0.723463953	-0.286645382
6.975936000	-0.723114252	-0.286562225
6.975937000	-0.732779801	-0.286473309
6.975938000	-0.711603701	-0.286409526
6.975939000	-0.726452112	-0.287655153
6.975940000	-0.724946260	-0.286357062
6.975941000	-0.730783522	-0.287409144
6.975942000	-0.732767105	-0.286383727
6.975943000	-0.726636171	-0.287638575
6.975944000	-0.717199147	-0.287749962
6.975945000	-0.713693440	-0.287345095
6.975946000	-0.724836409	-0.287747365
6.975947000	-0.727576077	-0.288702208
6.975948000	-0.729496181	-0.287429317
6.975949000	-0.731076002	-0.289133108
6.975950000	-0.724890530	-0.288506799
6.975951000	-0.712360322	-0.287828625
6.975952000	-0.722521126	-0.288236388
6.975953000	-0.730171800	-0.288819587
6.975954000	-0.723015189	-0.289151550
6.975955000	-0.734843075	-0.288041145
6.975956000	-0.724891722	-0.289718104
6.975957000	-0.733804584	-0.289426821
6.975958000	-0.724829733	-0.290004993
6.975959000	-0.727711797	-0.288962499
6.975960000	-0.731738627	-0.290428935
6.975961000	-0.720617771	-0.290604871
6.975962000	-0.731110573	-0.290096007
6.975963000	-0.722546577	-0.290901580
6.975964000	-0.720168650	-0.291083174
6.975965000	-0.732783198	-0.290344047
6.975966000	-0.729708731	-0.290882605
6.975967000	-0.731892884	-0.291397128
6.975968000	-0.729886651	-0.292452305
6.975969000	-0.726134241	-0.291123488
6.975970000	-0.724685133	-0.291664642
6.975971000	-0.735485494	-0.290212154
6.975972000	-0.727756441	-0.290465321
6.975973000	-0.728541732	-0.292163286
6.975974000	-0.726167738	-0.291519467
6.975975000	-0.726729155	-0.292408729
6.975976000	-0.724696517	-0.292429202
6.975977000	-0.722015023	-0.293206346
6.975978000	-0.735472322	-0.292150603
6.975979000	-0.718927741	-0.292708668
6.975980000	-0.736118317	-0.293829493
6.975981000	-0.733629465	-0.292640524
6.975982000	-0.726190150	-0.293146292
6.975983000	-0.739614129	-0.293245029
6.975984000	-0.730638683	-0.293312440
6.975985000	-0.726844072	-0.293792574
6.975986000	-0.726166785	-0.293998537
6.975987000	-0.722678781	-0.293645202
6.975988000	-0.710302651	-0.294985105
6.975989000	-0.733531415	-0.294318516
6.975990000	-0.733613670	-0.295511079
6.975991000	-0.730406344	-0.294685499
6.975992000	-0.721309721	-0.296723117
6.975993000	-0.732321799	-0.295594103
6.975994000	-0.740544140	-0.294676944
6.975995000	-0.730012000	-0.294958606
6.975996000	-0.732960582	-0.295865879
6.975997000	-0.739038050	-0.296339655
6.975998000	-0.734429419	-0.296401274
6.975999000	-0.745284438	-0.295900933
6.976000000	-0.735381067	-0.296664261
6.976001000	-0.735427320	-0.297085274
6.976002000	-0.735398829	-0.296094744
6.976003000	-0.721415818	-0.297156879
6.976004000	-0.729484200	-0.297430319
6.976005000	-0.734995723	-0.297148524
6.976006000	-0.729752898	-0.298374044
6.976007000	-0.729365945	-0.298113220
6.976008000	-0.736676633	-0.299618539
6.976009000	-0.732868850	-0.298401108
6.976010000	-0.743928909	-0.297836085
6.976011000	-0.726514518	-0.298277005
6.976012000	-0.718121707	-0.299411412
6.976013000	-0.733611226	-0.300747486
6.976014000	-0.737981617	-0.298425676
6.976015000	-0.732167780	-0.298867860
6.976016000	-0.731275141	-0.299217500
6.976017000	-0.729839921	-0.300328205
6.976018000	-0.733867466	-0.300573948
6.976019000	-0.720158756	-0.300779744
6.976020000	-0.731628239	-0.300758971
6.976021000	-0.723779321	-0.299612114
6.976022000	-0.720714211	-0.300219814
6.976023000	-0.732841790	-0.300804311
6.976024000	-0.724099398	-0.300492489
6.976025000	-0.723421454	-0.301034741
6.976026000	-0.727720797	-0.300074006
6.976027000	-0.731635392	-0.302189322
6.976028000	-0.728616297	-0.300403772
6.976029000	-0.741008699	-0.301566442
6.976030000	-0.732123852	-0.301859056
6.976031000	-0.734323084	-0.301756591
6.976032000	-0.736030638	-0.302335263
6.976033000	-0.732998073	-0.302293318
6.976034000	-0.734092951	-0.302573516
6.976035000	-0.734242976	-0.303721305
6.976036000	-0.730446815	-0.301914450
6.976037000	-0.737987459	-0.303046693
6.976038000	-0.737768531	-0.303378956
6.976039000	-0.741346836	-0.304219250
6.976040000	-0.731510758	-0.304013321
6.976041000	-0.732337713	-0.304873255
6.976042000	-0.740881383	-0.304572185
6.976043000	-0.737838566	-0.304398247
6.976044000	-0.730507672	-0.305984826
6.976045000	-0.734825552	-0.304443022
6.976046000	-0.737816930	-0.305937787
6.976047000	-0.735705376	-0.306197645
6.976048000	-0.736582875	-0.305231750
6.976049000	-0.729581535	-0.306374413
6.976050000	-0.728123307	-0.305679993
6.976051000	-0.741093576	-0.306223112
6.976052000	-0.733354568	-0.307221531
6.976053000	-0.744562566	-0.306440592
6.976054000	-0.727638125	-0.307654727
6.976055000	-0.731680274	-0.307422000
6.976056000	-0.741816580	-0.308407903
6.976057000	-0.740031719	-0.308514429
6.976058000	-0.733133376	-0.308635969
6.976059000	-0.731729448	-0.308264891
6.976060000	-0.740361810	-0.308572819
6.976061000	-0.729893208	-0.308580975
6.976062000	-0.727201402	-0.308741863
6.976063000	-0.729069471	-0.308922026
6.976064000	-0.740897775	-0.309650467
6.976065000	-0.729468763	-0.309447501
6.976066000	-0.740252018	-0.308912572
6.976067000	-0.740208209	-0.310424581
6.976068000	-0.739713848	-0.309260447
6.976069000	-0.726687849	-0.309710821
6.976070000	-0.741053164	-0.310936974
6.976071000	-0.734790266	-0.310560835
6.976072000	-0.739805758	-0.311849872
6.976073000	-0.729225576	-0.311954701
6.976074000	-0.739409864	-0.310945862
6.976075000	-0.733728647	-0.312333901
6.976076000	-0.753150642	-0.310963539
6.976077000	-0.736161113	-0.313256620
6.976078000	-0.737436593	-0.313644010
6.976079000	-0.740969777	-0.311251626
6.976080000	-0.736178100	-0.313602199
6.976081000	-0.731067419	-0.311452162
6.976082000	-0.745723665	-0.311691314
6.976083000	-0.736254036	-0.312944464
6.976084000	-0.745543599	-0.313099960
6.976085000	-0.733058393	-0.313850206
6.976086000	-0.739327073	-0.312964638
6.976087000	-0.740294397	-0.314004469
6.976088000	-0.744730353	-0.315160780
6.976089000	-0.749120653	-0.314239260
6.976090000	-0.733723760	-0.314043518
6.976091000	-0.732636929	-0.316113193
6.976092000	-0.737690806	-0.316884345
6.976093000	-0.750101328	-0.315260949
6.976094000	-0.740953565	-0.316819797
6.976095000	-0.742061794	-0.315259550
6.976096000	-0.741218269	-0.317019933
6.976097000	-0.739690840	-0.315606427
6.976098000	-0.746450067	-0.317116439
6.976099000	-0.752082705	-0.317597606
6.976100000	-0.744687080	-0.316223548
6.976101000	-0.752375603	-0.317978305
6.976102000	-0.741687953	-0.317203658
6.976103000	-0.739005625	-0.318032900
6.976104000	-0.738413692	-0.319236116
6.976105000	-0.750882030	-0.319235317
6.976106000	-0.741850495	-0.319172133
6.976107000	-0.738138855	-0.319849009
6.976108000	-0.744499922	-0.319623706
6.976109000	-0.742568254	-0.320216126
6.976110000	-0.749928474	-0.320392361
6.976111000	-0.739989102	-0.319277162
6.976112000	-0.747727036	-0.320327479
6.976113000	-0.747871459	-0.319720578
6.976114000	-0.740749359	-0.321519077
6.976115000	-0.744613826	-0.321349401
6.976116000	-0.740223646	-0.321512653
6.976117000	-0.747219145	-0.321687789
6.976118000	-0.745905936	-0.323637356
6.976119000	-0.735917866	-0.321379561
6.976120000	-0.740255892	-0.322109767
6.976121000	-0.758944452	-0.322970367
6.976122000	-0.740129232	-0.324151779
6.976123000	-0.751651168	-0.324391829
6.976124000	-0.750303507	-0.323505862
6.976125000	-0.744079709	-0.323698908
6.976126000	-0.747310281	-0.324249450
6.976127000	-0.744829476	-0.323828704
6.976128000	-0.752170324	-0.325606530
6.976129000	-0.743847549	-0.324339398
6.976130000	-0.746830821	-0.324359405
6.976131000	-0.740701675	-0.326763008
6.976132000	-0.740253508	-0.326982719
6.976133000	-0.740194082	-0.326302814
6.976134000	-0.747720122	-0.326559576
6.976135000	-0.750901878	-0.326088463
6.976136000	-0.747852921	-0.327598309
6.976137000	-0.749094307	-0.327071902
6.976138000	-0.753438652	-0.327768485
6.976139000	-0.742844760	-0.327370209
6.976140000	-0.757182240	-0.328932120
6.976141000	-0.753463924	-0.328282508
6.976142000	-0.750486672	-0.330292329
6.976143000	-0.756230235	-0.329251832
6.976144000	-0.750507891	-0.328448456
6.976145000	-0.767707050	-0.330489203
6.976146000	-0.749179959	-0.331063980
6.976147000	-0.741097569	-0.330756684
6.976148000	-0.754752874	-0.331200434
6.976149000	-0.757525742	-0.329800876
6.976150000	-0.751091957	-0.331937630
6.976151000	-0.758057177	-0.331956638
6.976152000	-0.745799243	-0.331952644
6.976153000	-0.750224948	-0.332443597
6.976154000	-0.753636718	-0.331604868
6.976155000	-0.744468272	-0.333249936
6.976156000	-0.751530528	-0.332157840
6.976157000	-0.757208407	-0.333779838
6.976158000	-0.755319238	-0.332962814
6.976159000	-0.750882030	-0.335117245
6.976160000	-0.756172478	-0.333519881
6.976161000	-0.759504080	-0.334826794
6.976162000	-0.754418910	-0.334047320
6.976163000	-0.755483449	-0.334750461
6.976164000	-0.755743444	-0.334408711
6.976165000	-0.748522639	-0.335816025
6.976166000	-0.761432528	-0.335830006
6.976167000	-0.759609997	-0.337293780
6.976168000	-0.751156390	-0.335867557
6.976169000	-0.755377889	-0.335519582
6.976170000	-0.754609942	-0.338255847
6.976171000	-0.758545637	-0.337746850
6.976172000	-0.771288574	-0.338011701
6.976173000	-0.764313638	-0.338928794
6.976174000	-0.762444258	-0.338722832
6.976175000	-0.766083300	-0.338812114
6.976176000	-0.754280865	-0.338617903
6.976177000	-0.764501691	-0.339778842
6.976178000	-0.769695342	-0.341208194
6.976179000	-0.745191932	-0.339316983
6.976180000	-0.759974480	-0.340172324
6.976181000	-0.760035872	-0.341068810
6.976182000	-0.748409927	-0.341145776
6.976183000	-0.763712704	-0.341202867
6.976184000	-0.755423903	-0.342025618
6.976185000	-0.757777333	-0.341912100
6.976186000	-0.761105835	-0.342291068
6.976187000	-0.759867013	-0.342133276
6.976188000	-0.752433062	-0.343349442
6.976189000	-0.752603352	-0.343348476
6.976190000	-0.761748254	-0.345055696
6.976191000	-0.765936017	-0.346469934
6.976192000	-0.761561990	-0.345323776
6.976193000	-0.758598030	-0.345067647
6.976194000	-0.758916140	-0.345919925
6.976195000	-0.767708540	-0.347089685
6.976196000	-0.766916096	-0.345489025
6.976197000	-0.757595658	-0.346974304
6.976198000	-0.765822411	-0.347312259
6.976199000	-0.763343751	-0.347662631
6.976200000	-0.772939384	-0.348253686
6.976201000	-0.767111957	-0.347008492
6.976202000	-0.781679451	-0.347580572
6.976203000	-0.756564260	-0.348919277
6.976204000	-0.770717442	-0.349831642
6.976205000	-0.755972326	-0.349420417
6.976206000	-0.774641871	-0.348710851
6.976207000	-0.763622642	-0.349247411
6.976208000	-0.777279913	-0.351091983
6.976209000	-0.774588227	-0.352342005
6.976210000	-0.766030610	-0.351815964
6.976211000	-0.767873287	-0.351909907
6.976212000	-0.768370748	-0.353363427
6.976213000	-0.772109151	-0.353401710
6.976214000	-0.778518140	-0.353798854
6.976215000	-0.774077952	-0.354612782
6.976216000	-0.774428010	-0.354203754
6.976217000	-0.774287879	-0.355330637
6.976218000	-0.769770503	-0.355721256
6.976219000	-0.773454845	-0.356892282
6.976220000	-0.781103790	-0.356444704
6.976221000	-0.778419971	-0.356551164
6.976222000	-0.773434818	-0.356524932
6.976223000	-0.775437236	-0.356980732
6.976224000	-0.784500480	-0.357871759
6.976225000	-0.779066145	-0.357326976
6.976226000	-0.780451834	-0.356693876
6.976227000	-0.773466408	-0.358750036
6.976228000	-0.774801493	-0.360309417
6.976229000	-0.779165268	-0.359078604
6.976230000	-0.788153052	-0.360220600
6.976231000	-0.781263351	-0.360081617
6.976232000	-0.776260614	-0.361381938
6.976233000	-0.774635732	-0.361566762
6.976234000	-0.774278224	-0.362195101
6.976235000	-0.785801351	-0.361422618
6.976236000	-0.780844986	-0.362677067
6.976237000	-0.783936024	-0.362487949
6.976238000	-0.784813225	-0.363755780
6.976239000	-0.784672499	-0.363903586
6.976240000	-0.793613732	-0.365189526
6.976241000	-0.786183059	-0.365286699
6.976242000	-0.787785470	-0.367169454
6.976243000	-0.783361852	-0.366040839
6.976244000	-0.794009030	-0.366253692
6.976245000	-0.786232710	-0.366808229
6.976246000	-0.781607509	-0.366887092
6.976247000	-0.789230168	-0.369289163
6.976248000	-0.790579259	-0.367186664
6.976249000	-0.797069490	-0.369757514
6.976250000	-0.785865366	-0.368833130
6.976251000	-0.786897480	-0.370254892
6.976252000	-0.784330904	-0.368589218
6.976253000	-0.796641290	-0.371625388
6.976254000	-0.781780005	-0.369576652
6.976255000	-0.794913709	-0.370945583
6.976256000	-0.792044222	-0.370816353
6.976257000	-0.788844526	-0.371613670
6.976258000	-0.785240650	-0.373632513
6.976259000	-0.783678412	-0.371872796
6.976260000	-0.782023251	-0.372927641
6.976261000	-0.798083961	-0.373549123
6.976262000	-0.793460846	-0.376031455
6.976263000	-0.803456008	-0.375283373
6.976264000	-0.799342036	-0.376570945
6.976265000	-0.792926013	-0.377402051
6.976266000	-0.786942840	-0.376335555
6.976267000	-0.804325581	-0.376649508
6.976268000	-0.798857033	-0.379178046
6.976269000	-0.797084749	-0.378917789
6.976270000	-0.787592769	-0.378956904
6.976271000	-0.813817620	-0.379351218
6.976272000	-0.797516942	-0.380633963
6.976273000	-0.808863699	-0.380076597
6.976274000	-0.799529910	-0.381236037
6.976275000	-0.801562607	-0.380620581
6.976276000	-0.794860363	-0.383503653
6.976277000	-0.809299052	-0.383476588
6.976278000	-0.793862879	-0.382960201
6.976279000	-0.808774710	-0.384105327
6.976280000	-0.805337250	-0.384503836
6.976281000	-0.811030209	-0.385206345
6.976282000	-0.812005460	-0.388001598
6.976283000	-0.804004908	-0.386763695
6.976284000	-0.817441821	-0.388024135
6.976285000	-0.809459031	-0.386817624
6.976286000	-0.814925909	-0.389353952
6.976287000	-0.814729154	-0.388504204
6.976288000	-0.804102182	-0.389767774
6.976289000	-0.820194006	-0.391084940
6.976290000	-0.808124125	-0.390207928
6.976291000	-0.817168653	-0.390539558
6.976292000	-0.814659655	-0.394036022
6.976293000	-0.813315928	-0.391531818
6.976294000	-0.813000262	-0.391490206
6.976295000	-0.819405317	-0.394247177
6.976296000	-0.823197722	-0.394057261
6.976297000	-0.820976973	-0.396199541
6.976298000	-0.828531206	-0.394036654
6.976299000	-0.828133583	-0.396038819
6.976300000	-0.818185985	-0.397308215
6.976301000	-0.827624857	-0.397889350
6.976302000	-0.828974962	-0.400378573
6.976303000	-0.830924392	-0.397695405
6.976304000	-0.829199314	-0.399769508
6.976305000	-0.822436094	-0.399497033
6.976306000	-0.835319340	-0.399993646
6.976307000	-0.825042427	-0.401581090
6.976308000	-0.832204044	-0.402032429
6.976309000	-0.829173744	-0.402520720
6.976310000	-0.826955199	-0.402314525
6.976311000	-0.844271541	-0.404183564
6.976312000	-0.847065032	-0.404672221
6.976313000	-0.843016386	-0.404208731
6.976314000	-0.838084698	-0.406104436
6.976315000	-0.842543781	-0.408350546
6.976316000	-0.848468125	-0.407693810
6.976317000	-0.840017855	-0.407325429
6.976318000	-0.841763735	-0.408510436
6.976319000	-0.852489591	-0.408028670
6.976320000	-0.839833438	-0.411232785
6.976321000	-0.846144974	-0.413456059
6.976322000	-0.848138630	-0.412354376
6.976323000	-0.846016169	-0.412897827
6.976324000	-0.852845609	-0.412860643
6.976325000	-0.848324716	-0.414658776
6.976326000	-0.854097605	-0.415117538
6.976327000	-0.861283720	-0.416087661
6.976328000	-0.856032550	-0.415317908
6.976329000	-0.853049219	-0.414867301
6.976330000	-0.855602443	-0.417560989
6.976331000	-0.861001670	-0.419481328
6.976332000	-0.862787843	-0.419056653
6.976333000	-0.866776347	-0.421819517
6.976334000	-0.868626297	-0.422033268
6.976335000	-0.867877245	-0.422771264
6.976336000	-0.869954824	-0.424382976
6.976337000	-0.865453720	-0.423792253
6.976338000	-0.872617364	-0.424548258
6.976339000	-0.869324863	-0.425545645
6.976340000	-0.870472133	-0.426650990
6.976341000	-0.875252783	-0.426348289
6.976342000	-0.884471595	-0.428028144
6.976343000	-0.883098841	-0.427713425
6.976344000	-0.892542362	-0.430537274
6.976345000	-0.882196724	-0.430718403
6.976346000	-0.877138138	-0.432652157
6.976347000	-0.882580042	-0.432421161
6.976348000	-0.885875583	-0.431951846
6.976349000	-0.876210690	-0.434121856
6.976350000	-0.887364686	-0.435826013
6.976351000	-0.891953826	-0.435499509
6.976352000	-0.891992509	-0.437604505
6.976353000	-0.888199210	-0.439137687
6.976354000	-0.898252785	-0.439542388
6.976355000	-0.891695499	-0.440570268
6.976356000	-0.899374485	-0.440589709
6.976357000	-0.908578634	-0.443127868
6.976358000	-0.904796660	-0.444903264
6.976359000	-0.912707567	-0.444591841
6.976360000	-0.914650023	-0.445308031
6.976361000	-0.901062548	-0.446374594
6.976362000	-0.915656328	-0.446523265
6.976363000	-0.915254653	-0.448603860
6.976364000	-0.912385941	-0.450159645
6.976365000	-0.919057250	-0.450236211
6.976366000	-0.917919517	-0.451642460
6.976367000	-0.910744071	-0.452216637
6.976368000	-0.919073880	-0.452304056
6.976369000	-0.932610869	-0.452891815
6.976370000	-0.926651239	-0.454983928
6.976371000	-0.920785785	-0.455139856
6.976372000	-0.935391426	-0.458875672
6.976373000	-0.932818115	-0.460880100
6.976374000	-0.937521219	-0.460828169
6.976375000	-0.934793174	-0.462243805
6.976376000	-0.944484532	-0.463774457
6.976377000	-0.934485555	-0.463038492
6.976378000	-0.950452685	-0.464586222
6.976379000	-0.955040276	-0.465733245
6.976380000	-0.952065706	-0.467360437
6.976381000	-0.960811853	-0.470134751
6.976382000	-0.954695046	-0.468275033
6.976383000	-0.965973377	-0.470558527
6.976384000	-0.959920824	-0.473790473
6.976385000	-0.968698561	-0.472943155
6.976386000	-0.974024653	-0.474865291
6.976387000	-0.976470590	-0.473984883
6.976388000	-0.989524901	-0.478306162
6.976389000	-0.984162271	-0.478803241
6.976390000	-0.983547926	-0.479042759
6.976391000	-0.979509175	-0.481125018
6.976392000	-0.982388258	-0.483994774
6.976393000	-0.993952990	-0.484694453
6.976394000	-1.010694623	-0.484549111
6.976395000	-0.997725785	-0.488435096
6.976396000	-1.006530643	-0.487889114
6.976397000	-1.010045290	-0.489960255
6.976398000	-1.008255363	-0.492272045
6.976399000	-1.012502432	-0.493035240
6.976400000	-1.011238575	-0.493506720
6.976401000	-1.019844294	-0.494179601
6.976402000	-1.023185492	-0.497340973
6.976403000	-1.030740976	-0.497921409
6.976404000	-1.030391335	-0.498784073
6.976405000	-1.032682896	-0.501128154
6.976406000	-1.034480214	-0.501324596
6.976407000	-1.053828716	-0.506140723
6.976408000	-1.061872482	-0.507113808
6.976409000	-1.060997844	-0.508855649
6.976410000	-1.060920358	-0.511402363
6.976411000	-1.064162374	-0.512599055
6.976412000	-1.071394682	-0.512658077
6.976413000	-1.067760468	-0.516898462
6.976414000	-1.088830829	-0.517945883
6.976415000	-1.086250544	-0.521484326
6.976416000	-1.084850430	-0.521179161
6.976417000	-1.083931327	-0.521143574
6.976418000	-1.102575064	-0.526560910
6.976419000	-1.108560801	-0.527019506
6.976420000	-1.123096108	-0.529905141
6.976421000	-1.127864242	-0.529994657
6.976422000	-1.119285941	-0.534440937
6.976423000	-1.127472997	-0.536027083
6.976424000	-1.142149448	-0.539033891
6.976425000	-1.157912850	-0.542297362
6.976426000	-1.158334613	-0.542271430
6.976427000	-1.163066387	-0.545701515
6.976428000	-1.168282986	-0.547599516
6.976429000	-1.175740719	-0.549983744
6.976430000	-1.179540157	-0.549662135
6.976431000	-1.192549229	-0.556808128
6.976432000	-1.199179292	-0.558034081
6.976433000	-1.218857408	-0.560804534
6.976434000	-1.215689898	-0.563047981
