D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID152_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :6.407551
Q=29392.435782, Qc=34252.799050, Qi=207139.495705  S21min=-16.960547


Temperature in K:0.099988
GHz	dB	Rad
6.406753000	0.880809188	0.041659471
6.406754000	0.955709338	0.049753904
6.406755000	0.886059523	0.049397623
6.406756000	0.817096531	0.054526600
6.406757000	0.853481472	0.044458428
6.406758000	0.942671418	0.039925345
6.406759000	0.948760569	0.044030562
6.406760000	0.984857023	0.041173748
6.406761000	0.959019423	0.053675313
6.406762000	0.921040118	0.042872670
6.406763000	0.958749533	0.040628253
6.406764000	0.937552571	0.047974313
6.406765000	0.907435715	0.041774386
6.406766000	0.852669239	0.038871391
6.406767000	0.869890332	0.050137628
6.406768000	0.868758738	0.044775182
6.406769000	0.879609406	0.047598994
6.406770000	0.828045130	0.040911073
6.406771000	0.887943387	0.038964643
6.406772000	0.920217693	0.044095444
6.406773000	0.990565896	0.044869005
6.406774000	0.937422872	0.050981188
6.406775000	0.916110277	0.036262638
6.406776000	0.960840166	0.040330591
6.406777000	0.878760099	0.052501354
6.406778000	0.866127431	0.048675989
6.406779000	0.874903202	0.047740483
6.406780000	0.913090527	0.047742610
6.406781000	0.875078797	0.038698182
6.406782000	0.958952188	0.034457732
6.406783000	0.895065486	0.036030231
6.406784000	0.990764678	0.047587110
6.406785000	0.841579795	0.046157063
6.406786000	0.905471921	0.037630420
6.406787000	0.927248657	0.041293861
6.406788000	0.848021030	0.041293944
6.406789000	0.920871556	0.044144929
6.406790000	0.865092456	0.036594546
6.406791000	0.880365968	0.045953448
6.406792000	0.863807678	0.049350019
6.406793000	0.894807637	0.048031429
6.406794000	0.934674621	0.037776703
6.406795000	0.930177867	0.046272262
6.406796000	0.888617873	0.046884514
6.406797000	0.935153604	0.029908352
6.406798000	0.940736771	0.042005316
6.406799000	0.911782861	0.041472193
6.406800000	0.892202437	0.038900187
6.406801000	0.994469583	0.034628328
6.406802000	0.883424997	0.037397523
6.406803000	0.912234068	0.033899627
6.406804000	1.021798849	0.037080707
6.406805000	0.880194068	0.049460186
6.406806000	0.779976368	0.033676394
6.406807000	0.972379804	0.044172197
6.406808000	0.932772577	0.038121120
6.406809000	0.899575949	0.035236917
6.406810000	0.942404807	0.031981822
6.406811000	0.944691718	0.030823460
6.406812000	0.933476448	0.042600778
6.406813000	0.872500122	0.035616039
6.406814000	0.878385842	0.042647396
6.406815000	0.913278282	0.041701466
6.406816000	0.906954765	0.029584345
6.406817000	0.973150671	0.039086142
6.406818000	0.910891235	0.039385926
6.406819000	0.890200138	0.022980194
6.406820000	0.892595768	0.043290054
6.406821000	0.951236546	0.031682916
6.406822000	0.890286207	0.029486307
6.406823000	0.974598229	0.035865910
6.406824000	0.897664368	0.038273203
6.406825000	0.878724098	0.042305242
6.406826000	0.901064396	0.030365981
6.406827000	0.945888698	0.047095615
6.406828000	0.935354531	0.038134224
6.406829000	0.866463304	0.032785974
6.406830000	0.852047205	0.035991615
6.406831000	0.953822851	0.038734255
6.406832000	0.974999726	0.035611066
6.406833000	0.860852540	0.031738459
6.406834000	0.919511795	0.029031296
6.406835000	0.943710446	0.038095708
6.406836000	0.951330721	0.028841812
6.406837000	0.886641502	0.030781873
6.406838000	0.883237362	0.031003132
6.406839000	0.844477773	0.035326873
6.406840000	0.891322494	0.020770176
6.406841000	0.893508017	0.022901263
6.406842000	0.916782975	0.033225646
6.406843000	0.854636967	0.038935398
6.406844000	0.942031622	0.022548167
6.406845000	0.844025075	0.037341272
6.406846000	0.946969926	0.036347180
6.406847000	0.890432239	0.028755390
6.406848000	0.942640185	0.034365491
6.406849000	0.919571400	0.036033651
6.406850000	0.905814886	0.032064266
6.406851000	0.928806722	0.026298570
6.406852000	0.920515358	0.012138007
6.406853000	0.884983718	0.020845700
6.406854000	0.810085833	0.018696040
6.406855000	0.942725718	0.021873718
6.406856000	0.836751580	0.020712523
6.406857000	0.906960905	0.027962792
6.406858000	0.885459661	0.032089044
6.406859000	0.910647988	0.032905423
6.406860000	0.960970104	0.033510129
6.406861000	0.906293750	0.027978453
6.406862000	0.991899669	0.033402819
6.406863000	0.922346175	0.028310570
6.406864000	0.841090560	0.023614863
6.406865000	0.874011695	0.017664945
6.406866000	0.933184981	0.028813481
6.406867000	0.924137592	0.033430222
6.406868000	0.770948112	0.025875117
6.406869000	0.877667487	0.033317826
6.406870000	0.907003641	0.020270911
6.406871000	0.890708983	0.030147433
6.406872000	0.892717004	0.025701562
6.406873000	0.945329845	0.023789675
6.406874000	0.920758486	0.022252552
6.406875000	0.837100506	0.030322873
6.406876000	0.836067796	0.035884856
6.406877000	0.934390903	0.026692939
6.406878000	0.917869568	0.017851269
6.406879000	0.897847295	0.021390252
6.406880000	0.911015868	0.014859805
6.406881000	0.905444980	0.024814409
6.406882000	0.869626224	0.023962085
6.406883000	0.905157387	0.023165919
6.406884000	0.857685447	0.024663886
6.406885000	0.854423940	0.027809974
6.406886000	0.894368529	0.032789541
6.406887000	0.851210535	0.024586413
6.406888000	0.936711788	0.019115403
6.406889000	0.867801428	0.022930866
6.406890000	0.922797680	0.023335974
6.406891000	0.881299853	0.025563405
6.406892000	0.867695928	0.027356505
6.406893000	0.847816229	0.025079244
6.406894000	0.903348863	0.012314627
6.406895000	0.860238016	0.024727732
6.406896000	0.931738257	0.021016692
6.406897000	0.883638442	0.013525992
6.406898000	0.904196978	0.021436202
6.406899000	0.837833703	0.008061113
6.406900000	0.898075223	0.019825782
6.406901000	0.892942488	0.011415109
6.406902000	0.963858426	0.010701885
6.406903000	0.923682213	0.016967973
6.406904000	0.936228514	0.012286676
6.406905000	0.840429306	0.020054323
6.406906000	0.860510826	0.015898045
6.406907000	0.940667808	0.018372805
6.406908000	0.799623430	0.007163852
6.406909000	0.890882313	0.020064466
6.406910000	0.926966965	0.003927523
6.406911000	0.825856030	0.012387290
6.406912000	0.953917861	0.015216446
6.406913000	0.938100278	0.009215668
6.406914000	0.884722590	0.020631940
6.406915000	0.873578072	0.016640123
6.406916000	0.920064747	0.005383970
6.406917000	0.934099615	0.003771689
6.406918000	0.899625361	0.013670670
6.406919000	0.938002467	0.016063236
6.406920000	0.910396814	0.017750668
6.406921000	0.925557494	0.021065952
6.406922000	0.925148129	0.019160069
6.406923000	0.831865549	0.016395332
6.406924000	0.795158863	0.011769359
6.406925000	0.883794606	0.011267211
6.406926000	0.817573786	0.014413468
6.406927000	0.915265143	0.012964869
6.406928000	0.908580482	0.015326097
6.406929000	0.842161417	0.009234981
6.406930000	0.881140053	0.004990685
6.406931000	0.835537493	0.013328337
6.406932000	0.808448970	0.007689140
6.406933000	0.896978557	0.013706428
6.406934000	0.763540387	0.008701911
6.406935000	0.886671066	-0.002436398
6.406936000	0.866652846	0.019030539
6.406937000	0.841802418	0.012951654
6.406938000	0.886736572	0.009181663
6.406939000	0.851975918	0.006470009
6.406940000	0.884698153	-0.003100250
6.406941000	0.785178900	0.005077703
6.406942000	0.820550084	0.011503517
6.406943000	0.833363950	0.009866981
6.406944000	0.921645284	0.008287549
6.406945000	0.909294724	0.002805411
6.406946000	0.949609935	0.009559294
6.406947000	0.863099873	0.011760210
6.406948000	0.903751433	0.007062942
6.406949000	0.847061992	0.006087111
6.406950000	0.791526079	0.005649913
6.406951000	0.813074946	0.016896309
6.406952000	0.840047717	-0.002721887
6.406953000	0.858389914	-0.009671769
6.406954000	0.875005126	0.002147162
6.406955000	0.840126872	0.001827090
6.406956000	0.850694597	0.009377658
6.406957000	0.905754030	-0.006228249
6.406958000	0.865719199	0.010029127
6.406959000	0.923607290	0.009079310
6.406960000	0.848413467	0.007026685
6.406961000	0.813003600	0.004475858
6.406962000	0.818400204	-0.012096200
6.406963000	0.902553201	-0.000495933
6.406964000	0.893994331	0.001276631
6.406965000	0.891749799	-0.009519955
6.406966000	0.849806488	0.004918089
6.406967000	0.902282894	-0.003058002
6.406968000	0.924030125	-0.001367295
6.406969000	0.877521992	0.003831144
6.406970000	0.785672784	-0.013832447
6.406971000	0.924698591	0.002691559
6.406972000	0.764834881	-0.002878012
6.406973000	0.846601784	-0.007688955
6.406974000	0.804119945	0.002620439
6.406975000	0.872993112	-0.004393581
6.406976000	0.834864855	-0.016034274
6.406977000	0.903563917	-0.006492953
6.406978000	0.846542478	-0.000228941
6.406979000	0.928432167	-0.004594018
6.406980000	0.820986450	-0.015532977
6.406981000	0.873540461	-0.010404292
6.406982000	0.916742682	-0.011068000
6.406983000	0.797358990	-0.007797135
6.406984000	0.823137999	0.001571891
6.406985000	0.829220295	-0.006545857
6.406986000	0.846715987	-0.006928005
6.406987000	0.867443919	-0.010638497
6.406988000	0.846744478	-0.010265975
6.406989000	0.828839600	-0.015518890
6.406990000	0.888341784	-0.003900595
6.406991000	0.881525993	-0.001619898
6.406992000	0.773421764	-0.008506750
6.406993000	0.839589417	-0.006253191
6.406994000	0.855658591	-0.012312536
6.406995000	0.781948864	-0.012998026
6.406996000	0.869639695	-0.008113019
6.406997000	0.834906876	-0.005752000
6.406998000	0.860077143	-0.010411824
6.406999000	0.893975556	-0.023197061
6.407000000	0.832546890	-0.008338530
6.407001000	0.867434144	-0.007647625
6.407002000	0.820154488	-0.005127224
6.407003000	0.788896859	-0.012226615
6.407004000	0.873054266	-0.002495082
6.407005000	0.896795630	-0.014086721
6.407006000	0.822669446	-0.002547600
6.407007000	0.806553125	-0.013865667
6.407008000	0.843518913	-0.015544331
6.407009000	0.866533160	-0.015452726
6.407010000	0.864611685	-0.025162530
6.407011000	0.815882444	-0.025278122
6.407012000	0.829164982	-0.007374063
6.407013000	0.793968558	-0.022971346
6.407014000	0.834990561	-0.017926026
6.407015000	0.881616056	-0.019666192
6.407016000	0.863820314	-0.006374102
6.407017000	0.739081323	-0.020250040
6.407018000	0.788571715	-0.013610161
6.407019000	0.908679426	-0.016428591
6.407020000	0.851996362	-0.020004774
6.407021000	0.800473511	-0.015599801
6.407022000	0.797309756	-0.013144883
6.407023000	0.838726759	-0.019172648
6.407024000	0.798693240	-0.008317202
6.407025000	0.805111647	-0.012168436
6.407026000	0.887277186	-0.027378411
6.407027000	0.817347705	-0.021927043
6.407028000	0.857082546	-0.023982269
6.407029000	0.817625403	-0.036265609
6.407030000	0.917780042	-0.023934792
6.407031000	0.841265202	-0.026592504
6.407032000	0.836313605	-0.018668957
6.407033000	0.878575504	-0.019889548
6.407034000	0.916496813	-0.014486460
6.407035000	0.839948356	-0.023329643
6.407036000	0.871288240	-0.031292376
6.407037000	0.774479032	-0.024315406
6.407038000	0.823889077	-0.025645761
6.407039000	0.864018440	-0.026390861
6.407040000	0.793484926	-0.028083697
6.407041000	0.892964721	-0.030713051
6.407042000	0.848624647	-0.023934673
6.407043000	0.806968153	-0.024174393
6.407044000	0.825919390	-0.027278166
6.407045000	0.828910649	-0.027568345
6.407046000	0.774170756	-0.035746417
6.407047000	0.884333968	-0.025498719
6.407048000	0.822731435	-0.028858140
6.407049000	0.815080702	-0.024318364
6.407050000	0.759993196	-0.021996799
6.407051000	0.820042074	-0.021895730
6.407052000	0.837470472	-0.026842806
6.407053000	0.815045714	-0.036726385
6.407054000	0.813555181	-0.032020093
6.407055000	0.831937075	-0.037041987
6.407056000	0.833139718	-0.037735836
6.407057000	0.862260044	-0.038659274
6.407058000	0.814744174	-0.038054221
6.407059000	0.875307977	-0.016713802
6.407060000	0.833795190	-0.030021823
6.407061000	0.884569645	-0.032478381
6.407062000	0.727747262	-0.033088584
6.407063000	0.822720408	-0.035951256
6.407064000	0.865059614	-0.041412392
6.407065000	0.823747218	-0.035359822
6.407066000	0.807295620	-0.036273898
6.407067000	0.794279099	-0.044913879
6.407068000	0.781724215	-0.039218850
6.407069000	0.818443477	-0.039075760
6.407070000	0.751383841	-0.030723208
6.407071000	0.837581933	-0.051216570
6.407072000	0.830001831	-0.041880426
6.407073000	0.800543249	-0.038853348
6.407074000	0.821164429	-0.035685385
6.407075000	0.769507706	-0.024804805
6.407076000	0.888296247	-0.041909509
6.407077000	0.829983950	-0.035670105
6.407078000	0.753750145	-0.038937179
6.407079000	0.781676114	-0.039510142
6.407080000	0.823981583	-0.047273510
6.407081000	0.840195298	-0.045672709
6.407082000	0.788575351	-0.043960729
6.407083000	0.821800470	-0.042127934
6.407084000	0.861301601	-0.043428255
6.407085000	0.816115677	-0.037560042
6.407086000	0.810575604	-0.049927367
6.407087000	0.728248656	-0.041653804
6.407088000	0.758403957	-0.048719848
6.407089000	0.732091784	-0.044066990
6.407090000	0.745823860	-0.050309714
6.407091000	0.821993530	-0.049162307
6.407092000	0.756174564	-0.049955189
6.407093000	0.691488564	-0.054413462
6.407094000	0.830156326	-0.045635229
6.407095000	0.761957943	-0.048750891
6.407096000	0.844395280	-0.043160196
6.407097000	0.746946812	-0.047610508
6.407098000	0.795466661	-0.050395480
6.407099000	0.810737669	-0.055226471
6.407100000	0.785283208	-0.043812712
6.407101000	0.828242838	-0.053615645
6.407102000	0.715954483	-0.049526894
6.407103000	0.755760312	-0.043878816
6.407104000	0.815164864	-0.045770356
6.407105000	0.772228956	-0.059372988
6.407106000	0.738692641	-0.053010941
6.407107000	0.865871668	-0.055633314
6.407108000	0.783735633	-0.053748183
6.407109000	0.744755626	-0.062370846
6.407110000	0.796641767	-0.054951067
6.407111000	0.815620661	-0.059806151
6.407112000	0.736204863	-0.052737672
6.407113000	0.741504729	-0.053809016
6.407114000	0.771488011	-0.059023252
6.407115000	0.752873480	-0.058006416
6.407116000	0.754134476	-0.058485081
6.407117000	0.822849929	-0.059879954
6.407118000	0.811968327	-0.063903936
6.407119000	0.814539313	-0.056778657
6.407120000	0.796004772	-0.057942787
6.407121000	0.678996325	-0.058804037
6.407122000	0.782287836	-0.061925782
6.407123000	0.754941046	-0.069154188
6.407124000	0.786986768	-0.064375178
6.407125000	0.733830035	-0.058519486
6.407126000	0.760616302	-0.070651250
6.407127000	0.759453297	-0.061542478
6.407128000	0.720855057	-0.066207133
6.407129000	0.748481452	-0.065900832
6.407130000	0.752276540	-0.063118474
6.407131000	0.749278665	-0.062942477
6.407132000	0.738766849	-0.064696909
6.407133000	0.790419757	-0.063224743
6.407134000	0.811625361	-0.074021397
6.407135000	0.809802651	-0.074338954
6.407136000	0.770720005	-0.073255872
6.407137000	0.713111699	-0.056622383
6.407138000	0.778873146	-0.070325945
6.407139000	0.766810715	-0.069097296
6.407140000	0.722250521	-0.069346576
6.407141000	0.728182316	-0.071912224
6.407142000	0.751647294	-0.071904900
6.407143000	0.689725757	-0.076058100
6.407144000	0.742888272	-0.069646419
6.407145000	0.773401141	-0.071811956
6.407146000	0.724051058	-0.079367127
6.407147000	0.758404076	-0.070801303
6.407148000	0.712808311	-0.065728351
6.407149000	0.722702384	-0.072634523
6.407150000	0.687734246	-0.076944317
6.407151000	0.739431143	-0.078022306
6.407152000	0.716677606	-0.080739038
6.407153000	0.818667710	-0.075559040
6.407154000	0.753159046	-0.069734553
6.407155000	0.754533708	-0.079300765
6.407156000	0.683128893	-0.077798667
6.407157000	0.743408620	-0.084903640
6.407158000	0.735605180	-0.085850843
6.407159000	0.693618834	-0.085470818
6.407160000	0.731797934	-0.080534849
6.407161000	0.729888320	-0.080563994
6.407162000	0.659536421	-0.085617625
6.407163000	0.744416296	-0.088021094
6.407164000	0.706810772	-0.086508069
6.407165000	0.659364402	-0.087167601
6.407166000	0.720289171	-0.080746387
6.407167000	0.692609012	-0.076336417
6.407168000	0.645267427	-0.092966085
6.407169000	0.703515887	-0.083473306
6.407170000	0.640762746	-0.094586693
6.407171000	0.686437905	-0.095479701
6.407172000	0.747505844	-0.084018155
6.407173000	0.685148299	-0.089359865
6.407174000	0.694237709	-0.081663122
6.407175000	0.703468800	-0.091831953
6.407176000	0.760223389	-0.105557161
6.407177000	0.712659121	-0.098348517
6.407178000	0.634020805	-0.098785150
6.407179000	0.654518902	-0.088104709
6.407180000	0.626938224	-0.096068901
6.407181000	0.648461044	-0.092225951
6.407182000	0.616166651	-0.095774305
6.407183000	0.685291588	-0.102004163
6.407184000	0.636943698	-0.106363092
6.407185000	0.669258595	-0.096535204
6.407186000	0.660223722	-0.095202316
6.407187000	0.699073792	-0.102460829
6.407188000	0.633013487	-0.101902497
6.407189000	0.626468003	-0.099592646
6.407190000	0.646015763	-0.107270140
6.407191000	0.725666821	-0.102675912
6.407192000	0.654519260	-0.108682788
6.407193000	0.652217805	-0.095546131
6.407194000	0.719640315	-0.105024878
6.407195000	0.671891332	-0.109362078
6.407196000	0.689713657	-0.110967015
6.407197000	0.641475379	-0.114406138
6.407198000	0.686747551	-0.100883705
6.407199000	0.698032439	-0.102346537
6.407200000	0.694590449	-0.104432425
6.407201000	0.626197755	-0.102490040
6.407202000	0.574179590	-0.106483250
6.407203000	0.606427848	-0.108544878
6.407204000	0.526866138	-0.115218153
6.407205000	0.625418603	-0.114998017
6.407206000	0.693388104	-0.112879872
6.407207000	0.643153667	-0.117298190
6.407208000	0.479607403	-0.114965627
6.407209000	0.558867812	-0.119209332
6.407210000	0.645655334	-0.113943680
6.407211000	0.627546668	-0.111943421
6.407212000	0.638635576	-0.107561964
6.407213000	0.605525911	-0.117266906
6.407214000	0.615249395	-0.117081841
6.407215000	0.615238249	-0.130531728
6.407216000	0.603251159	-0.127850233
6.407217000	0.635253131	-0.127926441
6.407218000	0.644093394	-0.118672639
6.407219000	0.657632530	-0.121745286
6.407220000	0.732551813	-0.131235211
6.407221000	0.621290505	-0.121607226
6.407222000	0.597174942	-0.133863318
6.407223000	0.666231513	-0.130787849
6.407224000	0.579684079	-0.121552340
6.407225000	0.682279348	-0.135575314
6.407226000	0.577199340	-0.142829074
6.407227000	0.574624181	-0.143359959
6.407228000	0.598072350	-0.128980770
6.407229000	0.582496285	-0.129114968
6.407230000	0.536175191	-0.131210402
6.407231000	0.547820270	-0.126274307
6.407232000	0.629399836	-0.133632230
6.407233000	0.532253444	-0.131168274
6.407234000	0.561133385	-0.132008301
6.407235000	0.566388667	-0.136437163
6.407236000	0.583263695	-0.144778758
6.407237000	0.556752205	-0.132476210
6.407238000	0.535390079	-0.136328756
6.407239000	0.524783254	-0.147495282
6.407240000	0.559214652	-0.138522984
6.407241000	0.516866088	-0.137422150
6.407242000	0.655889332	-0.141384193
6.407243000	0.662206411	-0.137858634
6.407244000	0.559712231	-0.144525125
6.407245000	0.512708306	-0.137594698
6.407246000	0.574573398	-0.142605219
6.407247000	0.583334208	-0.155631922
6.407248000	0.671607375	-0.147639459
6.407249000	0.501754999	-0.155101869
6.407250000	0.520888746	-0.152148807
6.407251000	0.594004154	-0.158993230
6.407252000	0.570095956	-0.158139321
6.407253000	0.497947782	-0.156953432
6.407254000	0.543454826	-0.148620218
6.407255000	0.485050887	-0.156629542
6.407256000	0.507305086	-0.162762119
6.407257000	0.460201114	-0.166615181
6.407258000	0.519011915	-0.152830260
6.407259000	0.575368702	-0.163350262
6.407260000	0.510707140	-0.150646934
6.407261000	0.468147784	-0.157440474
6.407262000	0.506776273	-0.159050272
6.407263000	0.443718076	-0.167388646
6.407264000	0.432128727	-0.164797490
6.407265000	0.531898558	-0.160374562
6.407266000	0.456577837	-0.157161691
6.407267000	0.454064876	-0.168324930
6.407268000	0.530698657	-0.164726217
6.407269000	0.536089778	-0.165763485
6.407270000	0.492198348	-0.168991569
6.407271000	0.492148221	-0.173709958
6.407272000	0.422799647	-0.182066658
6.407273000	0.513770163	-0.181652570
6.407274000	0.452410370	-0.168038507
6.407275000	0.396856397	-0.179165111
6.407276000	0.459195077	-0.174060364
6.407277000	0.447796673	-0.176751505
6.407278000	0.437719256	-0.181784397
6.407279000	0.419135004	-0.182137815
6.407280000	0.444586992	-0.180524738
6.407281000	0.513249099	-0.190901096
6.407282000	0.472237110	-0.180236201
6.407283000	0.396982491	-0.175638653
6.407284000	0.420720249	-0.187966060
6.407285000	0.311325550	-0.194506201
6.407286000	0.426091045	-0.186738259
6.407287000	0.403258264	-0.186671730
6.407288000	0.315883934	-0.194875881
6.407289000	0.344746351	-0.199585448
6.407290000	0.343118608	-0.201653859
6.407291000	0.437839001	-0.192869971
6.407292000	0.311028272	-0.186189465
6.407293000	0.376387179	-0.189448675
6.407294000	0.327912122	-0.199155131
6.407295000	0.346908897	-0.196274706
6.407296000	0.377188116	-0.204680658
6.407297000	0.312993705	-0.195459679
6.407298000	0.336037576	-0.212038722
6.407299000	0.311534822	-0.202043130
6.407300000	0.339635849	-0.217283701
6.407301000	0.328401268	-0.216099360
6.407302000	0.344112307	-0.209075706
6.407303000	0.415310562	-0.202527392
6.407304000	0.283512533	-0.194006142
6.407305000	0.290525258	-0.210741779
6.407306000	0.385425180	-0.214961375
6.407307000	0.260565460	-0.212128038
6.407308000	0.268992543	-0.214057948
6.407309000	0.353068948	-0.217729049
6.407310000	0.340951234	-0.207275193
6.407311000	0.260127604	-0.220692165
6.407312000	0.269852012	-0.220551001
6.407313000	0.256359994	-0.229683746
6.407314000	0.243887424	-0.219596907
6.407315000	0.296681583	-0.221501033
6.407316000	0.219533682	-0.217861324
6.407317000	0.238080338	-0.220912625
6.407318000	0.215577930	-0.222516430
6.407319000	0.224139646	-0.223977024
6.407320000	0.218802243	-0.241125601
6.407321000	0.286219895	-0.225774541
6.407322000	0.274261951	-0.243405816
6.407323000	0.162612528	-0.230345608
6.407324000	0.134176672	-0.242112053
6.407325000	0.246066391	-0.231864592
6.407326000	0.106551945	-0.246662180
6.407327000	0.204867721	-0.239191397
6.407328000	0.121441454	-0.233475271
6.407329000	0.190484807	-0.250855627
6.407330000	0.098526247	-0.264835924
6.407331000	0.108290322	-0.249883157
6.407332000	0.232757911	-0.243794288
6.407333000	0.203558221	-0.247497963
6.407334000	0.134491250	-0.255363493
6.407335000	0.180643246	-0.246299990
6.407336000	0.136024892	-0.260644708
6.407337000	0.103751697	-0.267036910
6.407338000	-0.018536761	-0.266192771
6.407339000	0.120860562	-0.255951652
6.407340000	0.197677091	-0.267322717
6.407341000	0.181363076	-0.268470656
6.407342000	0.034495357	-0.261162410
6.407343000	0.070860676	-0.267849008
6.407344000	0.051741809	-0.269355275
6.407345000	0.082196005	-0.268707012
6.407346000	0.083416633	-0.270981934
6.407347000	0.052925881	-0.281943405
6.407348000	-0.017296227	-0.282041975
6.407349000	0.018452540	-0.287392033
6.407350000	0.004733977	-0.266947861
6.407351000	0.003933593	-0.286066245
6.407352000	-0.050993700	-0.274751372
6.407353000	-0.003558284	-0.282347407
6.407354000	-0.030884083	-0.286555701
6.407355000	0.026123269	-0.283288401
6.407356000	-0.066476889	-0.291876397
6.407357000	0.028516226	-0.296410728
6.407358000	-0.097214505	-0.307667877
6.407359000	-0.015921809	-0.301202853
6.407360000	-0.088917747	-0.313243837
6.407361000	-0.160349369	-0.307988222
6.407362000	-0.080643907	-0.302271880
6.407363000	-0.065160170	-0.301921274
6.407364000	-0.107463114	-0.307700534
6.407365000	-0.159556910	-0.308761704
6.407366000	-0.061281942	-0.300653443
6.407367000	-0.095580354	-0.303642709
6.407368000	-0.145385742	-0.317236881
6.407369000	-0.173061267	-0.316923527
6.407370000	-0.200880140	-0.324597925
6.407371000	-0.227477252	-0.321626137
6.407372000	-0.217869341	-0.324396090
6.407373000	-0.239441961	-0.318265261
6.407374000	-0.303335249	-0.335311289
6.407375000	-0.369591326	-0.331077695
6.407376000	-0.351297706	-0.341002165
6.407377000	-0.242651477	-0.333295909
