D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID13_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :5.683492
Q=27724.351218, Qc=31501.288527, Qi=231233.064144  S21min=-18.423771


Temperature in K:0.099993
GHz	dB	Rad
5.683318000	-0.234545887	-0.237523243
5.683319000	-0.301769674	-0.238630619
5.683320000	-0.227506727	-0.234914993
5.683321000	-0.332479417	-0.236583597
5.683322000	-0.286869377	-0.243281297
5.683323000	-0.269376069	-0.236669700
5.683324000	-0.284462005	-0.246254117
5.683325000	-0.338990152	-0.251428406
5.683326000	-0.309792072	-0.248258911
5.683327000	-0.352145076	-0.251102485
5.683328000	-0.353246540	-0.250689445
5.683329000	-0.396425366	-0.259653146
5.683330000	-0.449068427	-0.257629577
5.683331000	-0.391682714	-0.263559521
5.683332000	-0.445716858	-0.265777318
5.683333000	-0.454308659	-0.268028538
5.683334000	-0.481077075	-0.268119668
5.683335000	-0.445220619	-0.270984830
5.683336000	-0.515540361	-0.274182438
5.683337000	-0.540233135	-0.278795149
5.683338000	-0.480092317	-0.278696546
5.683339000	-0.542401135	-0.278792719
5.683340000	-0.528405011	-0.281609478
5.683341000	-0.530305266	-0.283273421
5.683342000	-0.521600962	-0.285140730
5.683343000	-0.552283108	-0.287081009
5.683344000	-0.604509592	-0.285802026
5.683345000	-0.634498656	-0.293174055
5.683346000	-0.660953462	-0.303507586
5.683347000	-0.654857635	-0.302784538
5.683348000	-0.729294181	-0.311640681
5.683349000	-0.685701609	-0.310244851
5.683350000	-0.761427164	-0.316944399
5.683351000	-0.779879749	-0.320989808
5.683352000	-0.777602494	-0.322328412
5.683353000	-0.811416388	-0.318384470
5.683354000	-0.811965346	-0.320687838
5.683355000	-0.816027403	-0.319990223
5.683356000	-0.801996708	-0.329917556
5.683357000	-0.871347487	-0.332480649
5.683358000	-0.873260260	-0.335777908
5.683359000	-0.907209039	-0.338005077
5.683360000	-0.943303525	-0.338159074
5.683361000	-0.972618103	-0.337990030
5.683362000	-0.991188645	-0.344021790
5.683363000	-1.023162365	-0.348445900
5.683364000	-1.100339413	-0.357362063
5.683365000	-1.094364643	-0.358945546
5.683366000	-1.133311033	-0.358516976
5.683367000	-1.159584641	-0.363708975
5.683368000	-1.098729849	-0.365783312
5.683369000	-1.085269809	-0.362833062
5.683370000	-1.196574092	-0.376214880
5.683371000	-1.183383346	-0.372189379
5.683372000	-1.176698208	-0.377987181
5.683373000	-1.247734904	-0.380232159
5.683374000	-1.239670515	-0.379483378
5.683375000	-1.312281966	-0.387217531
5.683376000	-1.363242626	-0.381420861
5.683377000	-1.357231736	-0.392254134
5.683378000	-1.415268540	-0.399895409
5.683379000	-1.427427769	-0.403299228
5.683380000	-1.465157151	-0.405350994
5.683381000	-1.497462273	-0.406844096
5.683382000	-1.582800627	-0.420332274
5.683383000	-1.543370008	-0.416836909
5.683384000	-1.636384130	-0.416156671
5.683385000	-1.605355740	-0.422006737
5.683386000	-1.730511546	-0.434314136
5.683387000	-1.748391509	-0.439314687
5.683388000	-1.767915845	-0.438091930
5.683389000	-1.777357936	-0.441755574
5.683390000	-1.895417213	-0.446179052
5.683391000	-1.887040257	-0.450740314
5.683392000	-1.938541889	-0.450533986
5.683393000	-1.993346214	-0.455630177
5.683394000	-2.003556728	-0.454236279
5.683395000	-1.946126103	-0.456967883
5.683396000	-2.142071247	-0.469521525
5.683397000	-2.174637794	-0.470893320
5.683398000	-2.253158092	-0.473928624
5.683399000	-2.295132399	-0.481145591
5.683400000	-2.332877636	-0.478009253
5.683401000	-2.402203560	-0.488365554
5.683402000	-2.372774124	-0.484295345
5.683403000	-2.427294016	-0.492175605
5.683404000	-2.491027594	-0.497207415
5.683405000	-2.572802782	-0.506964738
5.683406000	-2.543142319	-0.502296217
5.683407000	-2.699104309	-0.508083898
5.683408000	-2.731392860	-0.515321871
5.683409000	-2.741220713	-0.518318826
5.683410000	-2.857378960	-0.521574207
5.683411000	-2.897395372	-0.534834519
5.683412000	-2.967133760	-0.527999716
5.683413000	-3.082203865	-0.544005514
5.683414000	-3.130623341	-0.543859240
5.683415000	-3.132029057	-0.545092050
5.683416000	-3.235954523	-0.548886788
5.683417000	-3.345362186	-0.560495208
5.683418000	-3.348030806	-0.557021913
5.683419000	-3.453339100	-0.575245192
5.683420000	-3.471660137	-0.560506526
5.683421000	-3.618186712	-0.578416085
5.683422000	-3.686572313	-0.578917159
5.683423000	-3.829143286	-0.586147641
5.683424000	-3.940236330	-0.595233548
5.683425000	-3.866595507	-0.590283064
5.683426000	-4.046809673	-0.603600334
5.683427000	-4.230530739	-0.603185015
5.683428000	-4.144266129	-0.612565134
5.683429000	-4.239690304	-0.608894100
5.683430000	-4.496704102	-0.616478183
5.683431000	-4.480658531	-0.611374368
5.683432000	-4.445247650	-0.618963844
5.683433000	-4.716705322	-0.630192863
5.683434000	-4.762713432	-0.629654505
5.683435000	-5.009848118	-0.638613979
5.683436000	-4.944756508	-0.636994044
5.683437000	-5.229373932	-0.647268986
5.683438000	-5.259655952	-0.648312279
5.683439000	-5.284795761	-0.649116620
5.683440000	-5.291859627	-0.644648768
5.683441000	-5.544177055	-0.661561106
5.683442000	-5.662858486	-0.662136216
5.683443000	-5.894124508	-0.671774995
5.683444000	-5.984960079	-0.676239917
5.683445000	-6.028667927	-0.671334708
5.683446000	-6.307773113	-0.678753409
5.683447000	-6.429772377	-0.675848300
5.683448000	-6.679930210	-0.685871173
5.683449000	-6.878145695	-0.682200738
5.683450000	-6.932324886	-0.691225259
5.683451000	-7.062476635	-0.685901333
5.683452000	-7.065790653	-0.697326427
5.683453000	-7.424575329	-0.709324301
5.683454000	-7.567272663	-0.688788866
5.683455000	-7.646820545	-0.697343139
5.683456000	-7.808274746	-0.690408001
5.683457000	-8.211042404	-0.690992898
5.683458000	-8.358361244	-0.697581159
5.683459000	-8.422736168	-0.701393607
5.683460000	-8.984384537	-0.687783256
5.683461000	-9.175272942	-0.688501444
5.683462000	-9.561349869	-0.691285579
5.683463000	-9.539674759	-0.675569866
5.683464000	-9.607496262	-0.684646651
5.683465000	-10.046859741	-0.675281313
5.683466000	-10.134533882	-0.665652787
5.683467000	-10.659559250	-0.662723509
5.683468000	-10.811632156	-0.670246340
5.683469000	-11.301305771	-0.654044867
5.683470000	-11.968677521	-0.614860379
5.683471000	-12.047266006	-0.606182802
5.683472000	-12.614548683	-0.605825139
5.683473000	-12.670758247	-0.590035124
5.683474000	-12.616093636	-0.569841638
5.683475000	-12.905939102	-0.565865406
5.683476000	-13.391171455	-0.539112455
5.683477000	-13.828238487	-0.511334320
5.683478000	-13.911319733	-0.496657206
5.683479000	-14.010540009	-0.457085429
5.683480000	-15.003137589	-0.449633571
5.683481000	-15.230587959	-0.378766022
5.683482000	-15.594665527	-0.312280705
5.683483000	-15.975050926	-0.323358190
5.683484000	-16.301952362	-0.220842018
5.683485000	-16.272176743	-0.204857974
5.683486000	-16.417779922	-0.176316777
5.683487000	-17.038375854	-0.097861624
5.683488000	-17.047174454	-0.030867493
5.683489000	-17.117763519	0.052230252
5.683490000	-17.204999924	0.146089766
5.683491000	-17.495117187	0.235561492
5.683492000	-17.554182053	0.251536430
5.683493000	-16.894865036	0.410606909
5.683494000	-17.053232193	0.470167841
5.683495000	-16.849845886	0.466068537
5.683496000	-16.932258606	0.523117010
5.683497000	-16.231483459	0.558248765
5.683498000	-16.447294235	0.593427459
5.683499000	-15.514843941	0.697458187
5.683500000	-15.187863350	0.760628368
5.683501000	-15.127512932	0.769492700
5.683502000	-14.698945045	0.844535187
5.683503000	-14.298934937	0.852980670
5.683504000	-13.716481209	0.904297387
5.683505000	-13.503276825	0.951605514
5.683506000	-13.594491005	0.927386861
5.683507000	-13.047265053	0.946812956
5.683508000	-13.153939247	0.946913091
5.683509000	-12.688174248	0.975540941
5.683510000	-12.763628006	0.977819209
5.683511000	-12.159955025	1.031552212
5.683512000	-11.862100601	1.035003669
5.683513000	-11.649423599	1.037531608
5.683514000	-11.351604462	1.040595775
5.683515000	-10.776816368	1.045743266
5.683516000	-10.613738060	1.060986800
5.683517000	-10.373620033	1.074931777
5.683518000	-10.036176682	1.076150174
5.683519000	-9.935692787	1.080544256
5.683520000	-10.126588821	1.077285080
5.683521000	-9.419725418	1.081021428
5.683522000	-9.347002029	1.095322736
5.683523000	-9.275787354	1.083961025
5.683524000	-8.979705811	1.087831997
5.683525000	-8.898836136	1.080529609
5.683526000	-8.833709717	1.101400869
5.683527000	-8.539513588	1.097430495
5.683528000	-8.220870972	1.097513786
5.683529000	-8.268740654	1.093186482
5.683530000	-7.956499100	1.092585473
5.683531000	-7.724154949	1.089776504
5.683532000	-7.618412495	1.091757895
5.683533000	-7.390149117	1.084242588
5.683534000	-7.385340691	1.090586105
5.683535000	-7.018635273	1.086806213
5.683536000	-6.908550262	1.089881099
5.683537000	-6.851440907	1.078684105
5.683538000	-6.774654865	1.077287343
5.683539000	-6.583765507	1.079747106
5.683540000	-6.377563000	1.071390372
5.683541000	-6.326647282	1.080820959
5.683542000	-6.146979332	1.073222893
5.683543000	-6.012952328	1.062763461
5.683544000	-6.033464909	1.066271910
5.683545000	-5.919583797	1.065055644
5.683546000	-5.725271225	1.063550159
5.683547000	-5.662474155	1.043210133
5.683548000	-5.540532112	1.051690837
5.683549000	-5.300767899	1.052913094
5.683550000	-5.270859241	1.047735709
5.683551000	-5.055840969	1.039229173
5.683552000	-4.925949097	1.035905881
5.683553000	-4.913177013	1.030326759
5.683554000	-4.775761604	1.025224009
5.683555000	-4.860105515	1.027566592
5.683556000	-4.670248032	1.023346214
5.683557000	-4.650175571	1.024625996
5.683558000	-4.536606789	1.017073404
5.683559000	-4.449768543	1.016442568
5.683560000	-4.333101273	1.012169260
5.683561000	-4.299169064	0.991974043
5.683562000	-4.121568203	0.998986080
5.683563000	-4.057820797	0.992838372
5.683564000	-4.055594921	0.996434905
5.683565000	-3.952454567	0.987218503
5.683566000	-3.756757259	0.982808708
5.683567000	-3.757402897	0.976147210
5.683568000	-3.670804739	0.972833239
5.683569000	-3.639560461	0.973428255
5.683570000	-3.586588144	0.976671919
5.683571000	-3.563411474	0.971134808
5.683572000	-3.467100143	0.963773231
5.683573000	-3.423400164	0.958962231
5.683574000	-3.333240747	0.950744315
5.683575000	-3.288156509	0.949843234
5.683576000	-3.196377754	0.944196933
5.683577000	-3.162389517	0.955087531
5.683578000	-2.999329329	0.942488049
5.683579000	-3.110745668	0.935641661
5.683580000	-3.007210732	0.929804212
5.683581000	-2.953885317	0.933634903
5.683582000	-2.880424976	0.921572780
5.683583000	-2.742477655	0.912834549
5.683584000	-2.787642956	0.913252533
5.683585000	-2.754183054	0.912747997
5.683586000	-2.626249313	0.904127810
5.683587000	-2.558912754	0.904219556
5.683588000	-2.600579262	0.906883849
5.683589000	-2.502515554	0.898384104
5.683590000	-2.502035141	0.898488234
5.683591000	-2.465186119	0.894386233
5.683592000	-2.379747152	0.880787267
5.683593000	-2.355921268	0.883521468
5.683594000	-2.347832918	0.879144630
5.683595000	-2.228404760	0.877689345
5.683596000	-2.230494022	0.879398762
5.683597000	-2.128204823	0.865473758
5.683598000	-2.123304605	0.860966358
5.683599000	-2.119117975	0.861452585
5.683600000	-2.044449091	0.856785994
5.683601000	-2.016141176	0.849592130
5.683602000	-1.990144491	0.850058317
5.683603000	-2.002039194	0.856403897
5.683604000	-1.837566137	0.840791847
5.683605000	-1.890045404	0.840550099
5.683606000	-1.824471712	0.838713983
5.683607000	-1.844689727	0.833975287
5.683608000	-1.782445192	0.832893511
5.683609000	-1.739788651	0.825719754
5.683610000	-1.787154078	0.823438424
5.683611000	-1.662622690	0.817573943
5.683612000	-1.687040806	0.822777294
5.683613000	-1.612752676	0.813078394
5.683614000	-1.584755540	0.814740939
5.683615000	-1.563630223	0.807733696
5.683616000	-1.513334274	0.806285469
5.683617000	-1.494983673	0.801204890
5.683618000	-1.516345501	0.807120570
5.683619000	-1.434702039	0.802236066
5.683620000	-1.401973724	0.794551049
5.683621000	-1.408364177	0.791221032
5.683622000	-1.335508704	0.791866849
5.683623000	-1.371184826	0.786198044
5.683624000	-1.352404952	0.785118798
5.683625000	-1.301068187	0.788421717
5.683626000	-1.353523731	0.777980061
5.683627000	-1.219574332	0.775648797
5.683628000	-1.270138979	0.775661447
5.683629000	-1.213706970	0.769177315
5.683630000	-1.207974911	0.768849946
5.683631000	-1.170589924	0.768036550
5.683632000	-1.174034119	0.763113297
5.683633000	-1.087617397	0.753955818
5.683634000	-1.121471167	0.757150347
5.683635000	-1.069130898	0.760503999
5.683636000	-1.078711748	0.750787922
5.683637000	-0.990072370	0.748228291
5.683638000	-1.045238137	0.743182999
5.683639000	-0.933052659	0.743824954
5.683640000	-0.995897114	0.741029300
5.683641000	-0.977189124	0.741618725
5.683642000	-0.970367372	0.737985174
5.683643000	-0.932877600	0.733603475
5.683644000	-0.945378482	0.732747469
5.683645000	-0.880039632	0.725803875
5.683646000	-0.874846220	0.727128998
5.683647000	-0.820743620	0.724571031
5.683648000	-0.796279967	0.722953960
5.683649000	-0.772791445	0.722306013
5.683650000	-0.756300688	0.715228862
5.683651000	-0.833776355	0.724434944
5.683652000	-0.745600998	0.707898311
5.683653000	-0.723697960	0.711520211
5.683654000	-0.720019519	0.703374067
5.683655000	-0.681810021	0.705123431
5.683656000	-0.697528660	0.701254790
5.683657000	-0.697806001	0.703308287
5.683658000	-0.680199742	0.699505359
5.683659000	-0.656023443	0.692792329
5.683660000	-0.649075747	0.694821991
5.683661000	-0.611218870	0.693365441
5.683662000	-0.597856879	0.689080349
5.683663000	-0.559062779	0.688027468
5.683664000	-0.593278646	0.681763114
5.683665000	-0.551093102	0.679070658
5.683666000	-0.553080380	0.679997971
5.683667000	-0.499463946	0.675994374
5.683668000	-0.530642331	0.671446161
5.683669000	-0.540343642	0.679214535
5.683670000	-0.495645642	0.671136502
5.683671000	-0.490887284	0.670455398
5.683672000	-0.490401804	0.667164597
5.683673000	-0.441414475	0.666658929
5.683674000	-0.443921804	0.667210603
5.683675000	-0.447115093	0.665241062
5.683676000	-0.450125724	0.664800642
5.683677000	-0.435620338	0.663480646
5.683678000	-0.391407549	0.657307372
5.683679000	-0.414008409	0.657159433
5.683680000	-0.399415791	0.652509687
5.683681000	-0.329224467	0.655377512
5.683682000	-0.378185123	0.651042019
5.683683000	-0.341747493	0.648985859
5.683684000	-0.350885659	0.648709423
5.683685000	-0.304088593	0.647796425
5.683686000	-0.349729091	0.645175009
5.683687000	-0.327795208	0.641879414
5.683688000	-0.301200926	0.639653610
5.683689000	-0.285087734	0.641181332
5.683690000	-0.311365157	0.639458733
5.683691000	-0.300784230	0.636320930
5.683692000	-0.285675526	0.632759086
5.683693000	-0.270447493	0.632130113
5.683694000	-0.267294377	0.631830375
5.683695000	-0.239048526	0.630308578
5.683696000	-0.250416189	0.626622896
5.683697000	-0.237888783	0.627050533
5.683698000	-0.178711072	0.626157708
5.683699000	-0.203443125	0.621959368
5.683700000	-0.173129842	0.622908053
5.683701000	-0.213497892	0.624118792
5.683702000	-0.211495519	0.614578417
5.683703000	-0.196738943	0.615648209
5.683704000	-0.180455431	0.615432426
5.683705000	-0.158928365	0.616040226
5.683706000	-0.155485228	0.611776505
5.683707000	-0.132879406	0.607845347
5.683708000	-0.123578660	0.614225149
5.683709000	-0.113633394	0.607416445
5.683710000	-0.120187305	0.601791782
5.683711000	-0.095129728	0.605737987
5.683712000	-0.113732465	0.599628829
5.683713000	-0.064732425	0.604613667
5.683714000	-0.068584196	0.599340875
5.683715000	-0.098044828	0.596862470
5.683716000	-0.073405288	0.597076722
5.683717000	-0.060619049	0.595037073
5.683718000	-0.061242241	0.594053235
5.683719000	-0.057191867	0.589991448
5.683720000	-0.012205877	0.587254651
5.683721000	-0.017465513	0.590429205
5.683722000	-0.062356081	0.584230032
5.683723000	-0.035837762	0.585439174
5.683724000	-0.009932393	0.585184376
5.683725000	0.001030501	0.578447577
5.683726000	0.028755175	0.578267414
5.683727000	0.011283739	0.582711298
5.683728000	-0.012704195	0.581742839
5.683729000	0.015490874	0.576011184
5.683730000	0.026896026	0.578049101
5.683731000	0.007725690	0.575800195
5.683732000	0.074145623	0.574375138
5.683733000	0.013941765	0.573015727
5.683734000	0.060766183	0.569835580
5.683735000	0.024493929	0.569680118
5.683736000	0.059941053	0.567321356
5.683737000	0.089138836	0.561582177
5.683738000	0.061384879	0.564543546
5.683739000	0.072011545	0.563425817
5.683740000	0.048664909	0.566274734
5.683741000	0.113749072	0.556114142
5.683742000	0.078148030	0.555132334
5.683743000	0.076581471	0.557023411
5.683744000	0.088343374	0.555462899
5.683745000	0.130871534	0.557074777
5.683746000	0.119768791	0.549083063
5.683747000	0.149423420	0.555089790
5.683748000	0.149548143	0.556051324
5.683749000	0.146100819	0.553418956
5.683750000	0.160975412	0.550290840
5.683751000	0.150782302	0.551207267
5.683752000	0.179638296	0.549256102
5.683753000	0.171619400	0.552244901
5.683754000	0.138375536	0.545583071
5.683755000	0.165459082	0.544691644
5.683756000	0.148215160	0.546539978
5.683757000	0.215626821	0.546197662
5.683758000	0.185255766	0.544271430
5.683759000	0.203074887	0.542137806
5.683760000	0.148951605	0.543644323
5.683761000	0.206961393	0.537332731
5.683762000	0.220003918	0.538936986
5.683763000	0.237187460	0.537186024
5.683764000	0.211342365	0.533874949
5.683765000	0.195518419	0.529896319
5.683766000	0.229357287	0.533106827
5.683767000	0.217504472	0.529259391
5.683768000	0.238232538	0.529355831
5.683769000	0.225077420	0.529657500
5.683770000	0.188923582	0.530098853
5.683771000	0.229704648	0.528955458
5.683772000	0.248368859	0.528506049
5.683773000	0.252375573	0.528927761
5.683774000	0.255028725	0.524111168
5.683775000	0.245290041	0.524597661
5.683776000	0.237932980	0.524670298
5.683777000	0.241902009	0.522900894
5.683778000	0.246787474	0.521129027
5.683779000	0.236589104	0.518333673
5.683780000	0.263236970	0.517465549
5.683781000	0.304486990	0.518508676
5.683782000	0.215608686	0.519544013
5.683783000	0.297966987	0.516160866
5.683784000	0.277397543	0.516172651
5.683785000	0.288009286	0.514435604
5.683786000	0.250871569	0.513857432
5.683787000	0.283215761	0.514266027
5.683788000	0.306051195	0.509526033
5.683789000	0.293785691	0.510018352
5.683790000	0.296018302	0.509987892
5.683791000	0.327209830	0.511898277
5.683792000	0.321057320	0.505313512
5.683793000	0.301725835	0.508728516
5.683794000	0.308488637	0.509893183
5.683795000	0.344220281	0.501107515
5.683796000	0.341050833	0.503415410
5.683797000	0.347528696	0.503122862
5.683798000	0.345024049	0.500103237
5.683799000	0.282111794	0.499628195
5.683800000	0.335145831	0.499893779
5.683801000	0.350047559	0.497787585
5.683802000	0.351205945	0.498553543
5.683803000	0.347174704	0.497673235
5.683804000	0.381108522	0.492956577
5.683805000	0.350127548	0.497088871
5.683806000	0.323542327	0.493651529
5.683807000	0.356983721	0.496975254
5.683808000	0.361792445	0.494406702
5.683809000	0.349946976	0.490474078
5.683810000	0.352503091	0.493196728
5.683811000	0.339216381	0.492503307
5.683812000	0.340034574	0.485600194
5.683813000	0.385870874	0.491291036
5.683814000	0.346677750	0.494705309
5.683815000	0.377554655	0.489208211
5.683816000	0.375874192	0.488258894
5.683817000	0.370593876	0.483220793
5.683818000	0.390643924	0.486142647
5.683819000	0.398787886	0.487394532
5.683820000	0.416886568	0.486110023
5.683821000	0.380564421	0.485131544
5.683822000	0.410250098	0.481650094
5.683823000	0.368055135	0.485910452
5.683824000	0.397699416	0.483734783
5.683825000	0.405726582	0.481148887
5.683826000	0.390870631	0.481199154
5.683827000	0.408607543	0.479861614
5.683828000	0.429617137	0.479964379
5.683829000	0.366924167	0.480660197
5.683830000	0.382226080	0.479592169
5.683831000	0.392744929	0.480532498
5.683832000	0.354102045	0.473925828
5.683833000	0.433001608	0.477313302
5.683834000	0.428780288	0.475211003
5.683835000	0.385320365	0.473771564
5.683836000	0.426803946	0.476226932
5.683837000	0.416355938	0.472333823
5.683838000	0.414409906	0.475627288
5.683839000	0.419969827	0.473170156
5.683840000	0.422396153	0.474940459
5.683841000	0.424103916	0.470045036
5.683842000	0.451167226	0.471995469
5.683843000	0.419854820	0.468328629
5.683844000	0.436000347	0.469186799
5.683845000	0.488399327	0.467008567
5.683846000	0.424301177	0.463534107
5.683847000	0.478586614	0.460644943
5.683848000	0.485285133	0.467017854
5.683849000	0.468957990	0.464267108
5.683850000	0.475171357	0.462481692
5.683851000	0.473217428	0.461717864
5.683852000	0.456548572	0.463426382
5.683853000	0.508248866	0.464605330
5.683854000	0.430292845	0.462029953
5.683855000	0.489085048	0.459319821
5.683856000	0.448118061	0.457094783
5.683857000	0.471546829	0.457793963
5.683858000	0.502343953	0.457765666
5.683859000	0.476549923	0.457779249
5.683860000	0.483311832	0.454021229
5.683861000	0.490280718	0.454913654
5.683862000	0.501386642	0.456458753
5.683863000	0.472173721	0.456367207
5.683864000	0.489387870	0.455972760
5.683865000	0.458023459	0.454904499
5.683866000	0.503001571	0.454186311
5.683867000	0.467667043	0.454267704
5.683868000	0.498614639	0.450968314
5.683869000	0.515694916	0.451935008
5.683870000	0.495490551	0.449185760
5.683871000	0.490679562	0.454246665
5.683872000	0.503623009	0.447201106
5.683873000	0.532099664	0.451023242
5.683874000	0.498538405	0.449834307
5.683875000	0.536534131	0.450764649
5.683876000	0.507081091	0.447227438
5.683877000	0.476126254	0.444524396
5.683878000	0.508325100	0.448060708
5.683879000	0.552248776	0.446331517
5.683880000	0.483261108	0.447236793
5.683881000	0.489690334	0.441696186
5.683882000	0.512851417	0.443757506
5.683883000	0.479691565	0.440281914
5.683884000	0.538788497	0.440807888
5.683885000	0.479988962	0.438573296
5.683886000	0.503434181	0.438964382
5.683887000	0.525102019	0.437330632
5.683888000	0.569108963	0.438220960
5.683889000	0.547871947	0.440345098
5.683890000	0.506896198	0.441781973
5.683891000	0.541783571	0.437917027
5.683892000	0.536155879	0.439080229
5.683893000	0.531620145	0.441256631
5.683894000	0.531172395	0.436160805
5.683895000	0.552603543	0.438979662
5.683896000	0.524951100	0.433217480
5.683897000	0.525840104	0.436678557
5.683898000	0.555089891	0.433145375
5.683899000	0.508952916	0.440624962
5.683900000	0.513225198	0.436313005
5.683901000	0.518372059	0.438010704
5.683902000	0.552564561	0.433783268
5.683903000	0.530612409	0.432173554
5.683904000	0.552613020	0.432120424
5.683905000	0.546666503	0.434989680
5.683906000	0.532580614	0.431385225
5.683907000	0.563262343	0.431847583
5.683908000	0.554897070	0.430283708
5.683909000	0.536693096	0.430293329
5.683910000	0.553709567	0.431973451
5.683911000	0.555022061	0.428063198
5.683912000	0.569703162	0.424482544
5.683913000	0.595879257	0.427286653
5.683914000	0.559318483	0.423180425
5.683915000	0.547884107	0.428190630
5.683916000	0.575405657	0.423724342
5.683917000	0.600793302	0.425852308
5.683918000	0.532238901	0.427553469
5.683919000	0.588915944	0.423301100
5.683920000	0.585031271	0.426346591
5.683921000	0.559274793	0.422071285
5.683922000	0.581025839	0.418736941
5.683923000	0.594729841	0.426452352
5.683924000	0.559830487	0.425196072
5.683925000	0.586557686	0.428085002
5.683926000	0.590952873	0.419437652
5.683927000	0.565635681	0.423250899
5.683928000	0.594472647	0.424895301
5.683929000	0.539543927	0.418275149
5.683930000	0.579088092	0.420143290
5.683931000	0.614742041	0.421107654
5.683932000	0.611930966	0.419805934
5.683933000	0.563742936	0.415863889
5.683934000	0.607912242	0.418746994
5.683935000	0.584455490	0.420173283
5.683936000	0.610295594	0.414238662
5.683937000	0.587983608	0.418406909
5.683938000	0.554735482	0.414201278
5.683939000	0.574309349	0.415419374
5.683940000	0.573336542	0.416779051
5.683941000	0.604868412	0.415585755
5.683942000	0.601889193	0.412580611
5.683943000	0.581610978	0.414889738
5.683944000	0.608093619	0.413146899
5.683945000	0.645019293	0.414003638
5.683946000	0.607807219	0.415283187
5.683947000	0.606194913	0.416370489
5.683948000	0.617260516	0.410704081
5.683949000	0.569719970	0.412839171
5.683950000	0.580314696	0.414360768
5.683951000	0.587300718	0.409985893
5.683952000	0.629091859	0.408803516
5.683953000	0.629998744	0.416442195
5.683954000	0.598832607	0.407001022
5.683955000	0.603670895	0.410374948
5.683956000	0.597256720	0.411248065
5.683957000	0.609331846	0.404648652
5.683958000	0.607534051	0.408292789
5.683959000	0.582558453	0.407731061
5.683960000	0.615408838	0.410372218
5.683961000	0.605748832	0.407060644
5.683962000	0.625700951	0.406299213
5.683963000	0.599871397	0.408069816
5.683964000	0.614909708	0.408331771
5.683965000	0.642348170	0.407498168
5.683966000	0.591499031	0.405261013
5.683967000	0.594213247	0.401153653
5.683968000	0.638599217	0.404933477
5.683969000	0.610245645	0.408105236
5.683970000	0.617819726	0.405024957
5.683971000	0.664422154	0.403907095
5.683972000	0.614262342	0.404206401
5.683973000	0.650771499	0.406255171
5.683974000	0.624200165	0.400015384
5.683975000	0.613462448	0.396091616
5.683976000	0.645815134	0.398098940
5.683977000	0.610666037	0.404559370
5.683978000	0.622861207	0.396524380
5.683979000	0.631953657	0.398267752
5.683980000	0.601792455	0.397494702
5.683981000	0.639363289	0.398923555
5.683982000	0.633337617	0.401884457
5.683983000	0.621077836	0.399985690
5.683984000	0.646394372	0.399335013
5.683985000	0.627844155	0.395393502
5.683986000	0.644800603	0.397463577
5.683987000	0.648876071	0.396475311
5.683988000	0.646738410	0.398029865
5.683989000	0.643605649	0.401608487
5.683990000	0.630390167	0.399593573
5.683991000	0.610925615	0.394876382
5.683992000	0.632196546	0.392648914
5.683993000	0.634151697	0.394118214
5.683994000	0.657525122	0.393443968
5.683995000	0.625644088	0.392346080
5.683996000	0.591526866	0.394920558
5.683997000	0.646210194	0.392799083
5.683998000	0.611390233	0.395023189
5.683999000	0.638914704	0.394502475
5.684000000	0.621606469	0.393172658
5.684001000	0.629491448	0.391865512
5.684002000	0.674344301	0.395213539
5.684003000	0.639954209	0.392930377
5.684004000	0.673659146	0.391299757
5.684005000	0.654318810	0.393262041
5.684006000	0.645524323	0.388105195
5.684007000	0.639934659	0.396237224
5.684008000	0.667018294	0.389360476
5.684009000	0.658464491	0.389088701
5.684010000	0.662237227	0.393106246
5.684011000	0.650456607	0.388745286
5.684012000	0.672321200	0.390082493
5.684013000	0.623060167	0.388056926
5.684014000	0.675943613	0.388478238
5.684015000	0.665025711	0.386595150
5.684016000	0.660049438	0.388181894
5.684017000	0.662064910	0.391805758
5.684018000	0.630974829	0.386864129
5.684019000	0.644268870	0.388562593
5.684020000	0.634880543	0.385091163
5.684021000	0.640639186	0.387308477
5.684022000	0.668827713	0.378812261
5.684023000	0.673135757	0.384336822
5.684024000	0.633778811	0.385651658
5.684025000	0.638413370	0.384652607
5.684026000	0.641659856	0.385796468
5.684027000	0.678388119	0.382058255
5.684028000	0.665363610	0.387144993
5.684029000	0.698240042	0.383695766
5.684030000	0.687524617	0.384397110
5.684031000	0.684275806	0.383264767
5.684032000	0.670218170	0.381559978
5.684033000	0.662138462	0.381027945
5.684034000	0.647929788	0.383021121
5.684035000	0.692099988	0.382935234
5.684036000	0.667566955	0.381844270
5.684037000	0.662410915	0.380631999
5.684038000	0.679788470	0.377374421
5.684039000	0.649742961	0.378824445
5.684040000	0.662228286	0.378682232
5.684041000	0.655198514	0.382560128
5.684042000	0.633377254	0.378890325
5.684043000	0.677062631	0.378228430
5.684044000	0.679099143	0.375884315
5.684045000	0.696194053	0.379562008
5.684046000	0.702651024	0.377710145
5.684047000	0.628663063	0.377118358
5.684048000	0.668486118	0.376746247
5.684049000	0.669068754	0.377369194
5.684050000	0.667941749	0.377665138
5.684051000	0.675504148	0.377520262
5.684052000	0.682341218	0.375203145
5.684053000	0.677417219	0.374278929
5.684054000	0.666189969	0.377178545
