D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID221_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :6.955069
Q=39743.251431, Qc=44230.553942, Qi=391742.259813  S21min=-19.874741


Temperature in K:0.100038
GHz	dB	Rad
6.954921000	-0.201079398	-0.270840703
6.954922000	-0.222173959	-0.282737460
6.954923000	-0.264919966	-0.285172987
6.954924000	-0.232818559	-0.294893492
6.954925000	-0.301102757	-0.264312397
6.954926000	-0.171855465	-0.282478601
6.954927000	-0.295979261	-0.293175820
6.954928000	-0.296978951	-0.298181464
6.954929000	-0.290403664	-0.293919574
6.954930000	-0.318152249	-0.294773250
6.954931000	-0.342901498	-0.306163224
6.954932000	-0.341581315	-0.307209380
6.954933000	-0.491073191	-0.306468922
6.954934000	-0.446734965	-0.311384984
6.954935000	-0.423371702	-0.299859788
6.954936000	-0.489495099	-0.311048394
6.954937000	-0.420083582	-0.322901691
6.954938000	-0.570975542	-0.312382404
6.954939000	-0.476059765	-0.325024829
6.954940000	-0.462289155	-0.323437053
6.954941000	-0.509772599	-0.312992468
6.954942000	-0.494254053	-0.342301654
6.954943000	-0.742675722	-0.320205007
6.954944000	-0.640825331	-0.331461723
6.954945000	-0.642337501	-0.347635034
6.954946000	-0.634884357	-0.335636195
6.954947000	-0.625927806	-0.341701145
6.954948000	-0.776958704	-0.334647097
6.954949000	-0.819875479	-0.347809238
6.954950000	-0.776377976	-0.362815618
6.954951000	-0.904685915	-0.348222827
6.954952000	-0.775280297	-0.356432753
6.954953000	-0.957972586	-0.372874178
6.954954000	-0.920983970	-0.370636889
6.954955000	-0.876679599	-0.364478928
6.954956000	-0.953276873	-0.369159834
6.954957000	-1.017933011	-0.375730185
6.954958000	-1.084251761	-0.388989764
6.954959000	-1.040915251	-0.405424964
6.954960000	-1.049832940	-0.387259176
6.954961000	-1.075501204	-0.392538893
6.954962000	-1.122663021	-0.404129436
6.954963000	-1.171624184	-0.404254671
6.954964000	-1.208476663	-0.412560837
6.954965000	-0.966281056	-0.370580597
6.954966000	-0.994985461	-0.368919184
6.954967000	-0.992258251	-0.393233478
6.954968000	-1.174376369	-0.387851363
6.954969000	-1.165018559	-0.400913702
6.954970000	-1.156890988	-0.392858405
6.954971000	-1.353010774	-0.421665519
6.954972000	-1.239658356	-0.399524930
6.954973000	-1.082415819	-0.416000776
6.954974000	-1.198825121	-0.407180919
6.954975000	-1.189707637	-0.413667580
6.954976000	-1.345937848	-0.432262936
6.954977000	-1.323419452	-0.408577048
6.954978000	-1.588632464	-0.438855492
6.954979000	-1.629224300	-0.426247321
6.954980000	-1.564350247	-0.439681937
6.954981000	-1.413984537	-0.429151765
6.954982000	-1.508160472	-0.442435080
6.954983000	-1.628282905	-0.453983778
6.954984000	-1.618108630	-0.437449676
6.954985000	-1.660605669	-0.456254689
6.954986000	-1.776414156	-0.462129789
6.954987000	-2.212750196	-0.496727447
6.954988000	-2.170901775	-0.510043918
6.954989000	-2.210948229	-0.515110316
6.954990000	-2.418057442	-0.521475970
6.954991000	-2.494999170	-0.520861379
6.954992000	-2.652837038	-0.529993059
6.954993000	-2.751268625	-0.543969028
6.954994000	-2.666044712	-0.534904427
6.954995000	-2.892258883	-0.550124659
6.954996000	-2.903974056	-0.556136479
6.954997000	-2.901407242	-0.561343491
6.954998000	-2.842184067	-0.560707395
6.954999000	-3.210578203	-0.569091093
6.955000000	-3.233865023	-0.591559451
6.955001000	-3.240776062	-0.581453420
6.955002000	-3.237038374	-0.581379984
6.955003000	-3.199443817	-0.582826413
6.955004000	-3.474476576	-0.593409615
6.955005000	-3.692682981	-0.602878818
6.955006000	-3.572857380	-0.619342613
6.955007000	-3.728081465	-0.635875650
6.955008000	-3.933860540	-0.628978862
6.955009000	-4.013811111	-0.639861070
6.955010000	-3.985342741	-0.613548040
6.955011000	-4.382303715	-0.637135658
6.955012000	-4.429743290	-0.644932861
6.955013000	-4.259464264	-0.643230302
6.955014000	-4.660440922	-0.643508269
6.955015000	-4.492100239	-0.640267668
6.955016000	-4.564862728	-0.655630979
6.955017000	-4.750006676	-0.646604461
6.955018000	-4.805061340	-0.662821780
6.955019000	-5.148671627	-0.679870805
6.955020000	-5.327298164	-0.711728270
6.955021000	-5.748472214	-0.720065895
6.955022000	-5.315426350	-0.691216470
6.955023000	-5.687657356	-0.709809130
6.955024000	-6.166572571	-0.705481626
6.955025000	-5.936342716	-0.696719759
6.955026000	-6.333185673	-0.712630948
6.955027000	-6.198478222	-0.700203440
6.955028000	-6.337840557	-0.717316048
6.955029000	-6.413435459	-0.702095949
6.955030000	-6.834498882	-0.730784386
6.955031000	-7.193536282	-0.718653088
6.955032000	-7.498596191	-0.747908312
6.955033000	-7.128713131	-0.739103236
6.955034000	-7.351159096	-0.717530965
6.955035000	-7.686951160	-0.764157190
6.955036000	-7.826485157	-0.745975057
6.955037000	-8.397767067	-0.727819023
6.955038000	-8.664346695	-0.742505557
6.955039000	-9.180628777	-0.750942984
6.955040000	-9.333759308	-0.735853114
6.955041000	-9.496779442	-0.756652469
6.955042000	-9.336869240	-0.779528889
6.955043000	-10.180164337	-0.772471646
6.955044000	-10.295897484	-0.750592645
6.955045000	-10.639325142	-0.775834819
6.955046000	-11.286278725	-0.732859588
6.955047000	-9.967712402	-0.756193539
6.955048000	-9.001419067	-0.729609466
6.955049000	-9.626467705	-0.736531155
6.955050000	-9.922636032	-0.747324214
6.955051000	-10.417417526	-0.745682642
6.955052000	-10.277468681	-0.704812507
6.955053000	-12.854925156	-0.624978394
6.955054000	-13.440176964	-0.679583649
6.955055000	-13.716965675	-0.682500876
6.955056000	-12.740461349	-0.761375119
6.955057000	-11.765561104	-0.754563552
6.955058000	-12.006220818	-0.676912166
6.955059000	-12.855410576	-0.698390493
6.955060000	-12.506211281	-0.698205670
6.955061000	-12.483099937	-0.693575232
6.955062000	-14.197251320	-0.615307457
6.955063000	-15.347358704	-0.472133953
6.955064000	-17.556488037	-0.278357059
6.955065000	-16.060892105	-0.305599300
6.955066000	-15.745654106	-0.519702504
6.955067000	-15.665708542	-0.569805752
6.955068000	-17.335369110	-0.376188448
6.955069000	-18.629737854	-0.293513975
6.955070000	-17.311408997	-0.292888298
6.955071000	-18.444049835	-0.104692599
6.955072000	-18.091516495	-0.253149690
6.955073000	-17.479400635	-0.201826015
6.955074000	-18.117610931	-0.209394353
6.955075000	-18.103904724	0.495856027
6.955076000	-18.242382050	0.703609424
6.955077000	-16.818004608	0.774193978
6.955078000	-16.273506165	0.949683444
6.955079000	-15.073035240	1.045267492
6.955080000	-14.158679962	1.042966121
6.955081000	-13.946631432	1.052426202
6.955082000	-12.710255623	1.085146665
6.955083000	-12.544077873	1.097150197
6.955084000	-12.076963425	1.204638442
6.955085000	-11.253175735	1.170517755
6.955086000	-10.749126434	1.176092151
6.955087000	-10.822838783	1.141165726
6.955088000	-11.042963028	1.158756038
6.955089000	-10.905139923	1.149397956
6.955090000	-10.495960236	1.158802510
6.955091000	-9.498878479	1.154141978
6.955092000	-9.206488609	1.166832606
6.955093000	-9.153347969	1.156188884
6.955094000	-9.106431007	1.171825368
6.955095000	-9.165443420	1.170542789
6.955096000	-8.585842133	1.234693147
6.955097000	-8.452256203	1.168935838
6.955098000	-8.061319351	1.177538114
6.955099000	-7.788866043	1.187994750
6.955100000	-7.362624168	1.206001314
6.955101000	-7.490277290	1.198153511
6.955102000	-7.546014786	1.176981647
6.955103000	-6.938471317	1.172542823
6.955104000	-6.957102299	1.172799019
6.955105000	-6.610112190	1.167981361
6.955106000	-6.489984035	1.144284953
6.955107000	-6.275844097	1.159719037
6.955108000	-6.309272766	1.166151636
6.955109000	-6.079993725	1.138716949
6.955110000	-5.934390545	1.155351985
6.955111000	-5.779646873	1.140085015
6.955112000	-5.679423332	1.131894729
6.955113000	-5.248273373	1.129967133
6.955114000	-5.375588417	1.134909161
6.955115000	-5.411802292	1.136917185
6.955116000	-5.078110218	1.105508129
6.955117000	-4.930752277	1.096209636
6.955118000	-4.694767952	1.096584342
6.955119000	-4.849854469	1.095715087
6.955120000	-4.646751404	1.076060092
6.955121000	-4.582306862	1.088056568
6.955122000	-4.472971439	1.079665080
6.955123000	-3.995465040	1.078113190
6.955124000	-4.336349964	1.066829110
6.955125000	-4.571175098	1.074323778
6.955126000	-3.954769373	1.037124411
6.955127000	-3.912935734	1.045823094
6.955128000	-3.704787970	1.064758702
6.955129000	-3.546588659	1.062353867
6.955130000	-3.543813229	1.043411402
6.955131000	-3.482765675	1.045785543
6.955132000	-3.447764874	1.037615431
6.955133000	-3.120486021	1.013117545
6.955134000	-3.244490385	1.008595364
6.955135000	-3.216514587	1.027359864
6.955136000	-2.971309423	0.995991488
6.955137000	-3.060486794	1.004344093
6.955138000	-3.009367466	1.000127111
6.955139000	-2.906640768	0.995037011
6.955140000	-2.787606716	0.984344353
6.955141000	-2.545908689	0.967294396
6.955142000	-2.439640760	0.974685534
6.955143000	-2.523141146	0.969216200
6.955144000	-2.464624405	0.957343694
6.955145000	-2.437498331	0.954963095
6.955146000	-2.268913031	0.943642596
6.955147000	-2.097218037	0.947533408
6.955148000	-2.248254538	0.939225144
6.955149000	-2.041613817	0.929451010
6.955150000	-2.159293890	0.936342738
6.955151000	-2.001410484	0.941320985
6.955152000	-2.118008137	0.921931841
6.955153000	-2.082685947	0.907543248
6.955154000	-1.917327523	0.921600477
6.955155000	-1.928779483	0.909116777
6.955156000	-1.860816717	0.909595413
6.955157000	-1.956874847	0.902355343
6.955158000	-1.769286752	0.894501415
6.955159000	-1.734035015	0.888192853
6.955160000	-1.679319263	0.900154174
6.955161000	-1.534771323	0.885125024
6.955162000	-1.606993437	0.879387776
6.955163000	-1.626617670	0.880100505
6.955164000	-1.661342502	0.899162480
6.955165000	-1.538730860	0.870507332
6.955166000	-1.446466684	0.879925402
6.955167000	-1.275774598	0.855372322
6.955168000	-1.458650827	0.848050293
6.955169000	-1.365323424	0.862608397
6.955170000	-1.281359315	0.845868565
6.955171000	-1.097576857	0.836402425
6.955172000	-1.217286110	0.827972389
6.955173000	-1.132634878	0.838838485
6.955174000	-1.161241770	0.829919825
6.955175000	-1.104650736	0.834874370
6.955176000	-1.130724192	0.825541322
6.955177000	-0.903354406	0.821259359
6.955178000	-1.028273463	0.811130691
6.955179000	-1.088159919	0.828225655
6.955180000	-1.131436944	0.805904704
6.955181000	-0.934968829	0.809381327
6.955182000	-0.912836373	0.807449670
6.955183000	-0.987017810	0.801619344
6.955184000	-0.815673530	0.797485786
6.955185000	-0.818811595	0.805773077
6.955186000	-0.893119574	0.787644473
6.955187000	-0.808445692	0.789461748
6.955188000	-0.774817348	0.786046976
6.955189000	-0.758150995	0.788282433
6.955190000	-0.896192014	0.773282511
6.955191000	-0.689000249	0.782341720
6.955192000	-0.666302204	0.766491384
6.955193000	-0.667022288	0.765808816
6.955194000	-0.432148844	0.772950216
6.955195000	-0.640888333	0.772324106
6.955196000	-0.630934894	0.762929806
6.955197000	-0.611132383	0.746562484
6.955198000	-0.600831270	0.758214279
6.955199000	-0.635724783	0.766520812
6.955200000	-0.573764086	0.763859848
6.955201000	-0.511857152	0.755373752
6.955202000	-0.452348620	0.735711301
6.955203000	-0.432076901	0.722159073
6.955204000	-0.407375962	0.739064820
6.955205000	-0.444510490	0.739331402
6.955206000	-0.376803011	0.742241172
6.955207000	-0.385146171	0.734443703
6.955208000	-0.402612746	0.724458713
6.955209000	-0.443978906	0.732393867
6.955210000	-0.383271486	0.717107256
6.955211000	-0.341983795	0.709998680
6.955212000	-0.341882944	0.726758818
6.955213000	-0.372275651	0.722933986
6.955214000	-0.241647482	0.708050445
6.955215000	-0.259720027	0.706668197
6.955216000	-0.194348037	0.707231323
6.955217000	-0.204918638	0.697216106
6.955218000	-0.267193943	0.696443057
6.955219000	-0.182298318	0.690774652
6.955220000	-0.128327265	0.695664548
6.955221000	-0.169282123	0.688880811
6.955222000	-0.151614487	0.688219282
6.955223000	-0.214365020	0.684907575
6.955224000	-0.115080945	0.681105380
6.955225000	-0.137424663	0.669890608
6.955226000	-0.223533839	0.682471781
6.955227000	-0.157128215	0.679296095
6.955228000	-0.139614046	0.677943675
6.955229000	-0.111304700	0.671203014
6.955230000	-0.032739326	0.650187611
6.955231000	-0.094534926	0.651434902
6.955232000	-0.086578839	0.662471042
6.955233000	-0.037984088	0.653242123
6.955234000	-0.023889627	0.655342692
6.955235000	-0.043065336	0.661551319
6.955236000	0.065797798	0.646878766
6.955237000	0.065175556	0.648222864
6.955238000	0.107421018	0.652791450
6.955239000	0.027265687	0.657137462
6.955240000	0.113856725	0.644590112
6.955241000	0.026839865	0.649118085
6.955242000	0.095727533	0.645768894
6.955243000	0.157848477	0.647535235
6.955244000	0.078435011	0.646350595
6.955245000	0.061701860	0.648238976
6.955246000	0.155237287	0.639613663
6.955247000	0.097981811	0.647453010
6.955248000	0.140210673	0.631653741
6.955249000	0.163473994	0.624953893
6.955250000	0.273593307	0.625930408
6.955251000	0.234907046	0.634249058
6.955252000	0.228514627	0.623867057
6.955253000	0.156649232	0.619575972
6.955254000	0.170308068	0.611581629
6.955255000	0.348265827	0.606314695
6.955256000	0.241287619	0.624772931
6.955257000	0.254563421	0.605087310
6.955258000	0.202213123	0.612367661
6.955259000	0.255184829	0.609390180
6.955260000	0.206066430	0.600841499
6.955261000	0.250368327	0.611153659
6.955262000	0.179182425	0.605893316
6.955263000	0.204704702	0.616680317
6.955264000	0.344670415	0.601760556
6.955265000	0.379143983	0.614070952
6.955266000	0.312666237	0.602406772
6.955267000	0.314728230	0.605739252
6.955268000	0.270240515	0.603858528
6.955269000	0.282081902	0.587260843
6.955270000	0.353633940	0.587868176
6.955271000	0.297940940	0.584605205
6.955272000	0.313596904	0.599218502
6.955273000	0.306772023	0.598615629
6.955274000	0.269348502	0.580023969
6.955275000	0.250295967	0.584662196
6.955276000	0.442640811	0.587960721
6.955277000	0.428487003	0.568647078
6.955278000	0.463019371	0.585544835
6.955279000	0.381365210	0.590568156
6.955280000	0.497927576	0.575992608
6.955281000	0.389572263	0.575711179
6.955282000	0.325236380	0.575020422
6.955283000	0.515197337	0.574161086
6.955284000	0.494294584	0.571287136
6.955285000	0.487637699	0.550607257
6.955286000	0.443166584	0.562175263
6.955287000	0.472137928	0.562381525
6.955288000	0.480728686	0.566501768
6.955289000	0.347313672	0.566358224
6.955290000	0.413117439	0.579484745
6.955291000	0.435387701	0.562773209
6.955292000	0.499645591	0.567353181
6.955293000	0.416288972	0.555694461
6.955294000	0.408269316	0.556221567
6.955295000	0.455993623	0.556962725
6.955296000	0.532354176	0.550670640
6.955297000	0.561316967	0.557145650
6.955298000	0.439770073	0.549864135
6.955299000	0.501001775	0.562416412
6.955300000	0.473673880	0.561965273
6.955301000	0.474799186	0.557847926
6.955302000	0.567076683	0.551499849
6.955303000	0.469476610	0.551125641
6.955304000	0.554775119	0.564394675
6.955305000	0.548879981	0.556257686
6.955306000	0.531583250	0.545460765
6.955307000	0.547406197	0.557215392
6.955308000	0.416702837	0.564880169
6.955309000	0.475986272	0.569077444
6.955310000	0.579159856	0.560248799
6.955311000	0.469633281	0.547974123
6.955312000	0.633081615	0.552697306
6.955313000	0.434512109	0.549143850
6.955314000	0.458346486	0.557200911
6.955315000	0.546377480	0.552907962
6.955316000	0.518239021	0.543404105
6.955317000	0.572816014	0.547150740
6.955318000	0.577251315	0.541091150
6.955319000	0.540794671	0.547779912
6.955320000	0.447284967	0.543570453
6.955321000	0.587337255	0.541568988
6.955322000	0.524143457	0.551884542
6.955323000	0.598411620	0.543617658
6.955324000	0.539144039	0.539370848
6.955325000	0.579228759	0.540761118
6.955326000	0.542259455	0.532333744
6.955327000	0.549168169	0.530832054
6.955328000	0.481633604	0.523494147
6.955329000	0.609322071	0.535165916
6.955330000	0.552589417	0.529592453
6.955331000	0.601049483	0.531116180
6.955332000	0.602165103	0.538700397
6.955333000	0.621165156	0.536067862
6.955334000	0.532462418	0.535986003
6.955335000	0.569958031	0.520515634
6.955336000	0.650629103	0.529087118
6.955337000	0.467714399	0.524100415
6.955338000	0.568344414	0.511525468
6.955339000	0.614278674	0.524276217
6.955340000	0.523569584	0.519045702
6.955341000	0.683475375	0.518245755
6.955342000	0.698764563	0.518393594
6.955343000	0.615030825	0.518804986
6.955344000	0.663878798	0.516993404
6.955345000	0.602396667	0.520913777
6.955346000	0.641446829	0.515199532
6.955347000	0.739620745	0.512380975
6.955348000	0.661120594	0.499654627
6.955349000	0.678648949	0.510360501
6.955350000	0.624327779	0.507235815
6.955351000	0.760963738	0.509286815
6.955352000	0.673325062	0.512186831
6.955353000	0.611772597	0.508458372
6.955354000	0.629158139	0.516204908
6.955355000	0.719626188	0.511929503
6.955356000	0.662247717	0.496641693
6.955357000	0.635985076	0.500278539
6.955358000	0.691253543	0.512714436
6.955359000	0.662921548	0.490863000
6.955360000	0.742722213	0.496993630
6.955361000	0.752288282	0.493055547
6.955362000	0.716525674	0.491748601
6.955363000	0.707073212	0.492976751
6.955364000	0.667042434	0.487148156
6.955365000	0.704342186	0.491803828
6.955366000	0.707508266	0.482049534
6.955367000	0.816589832	0.483889912
6.955368000	0.809194744	0.485461510
6.955369000	0.803557456	0.486876048
6.955370000	0.810808420	0.490834404
6.955371000	0.807662666	0.470692617
6.955372000	0.773528397	0.482247940
6.955373000	0.762387514	0.479069790
6.955374000	0.734319389	0.464749007
6.955375000	0.766867280	0.483802327
6.955376000	0.745848954	0.466240544
6.955377000	0.730991125	0.466725173
6.955378000	0.723135829	0.473542133
6.955379000	0.854405105	0.471183438
6.955380000	0.735804319	0.480849914
6.955381000	0.823186874	0.469562372
6.955382000	0.850111127	0.468904438
6.955383000	0.821460068	0.478626973
6.955384000	0.702782989	0.462513051
6.955385000	0.829815388	0.469439966
6.955386000	0.787270486	0.473343727
6.955387000	0.794821322	0.476087582
6.955388000	0.842060089	0.459065322
6.955389000	0.705441177	0.471261668
6.955390000	0.775758147	0.475078377
6.955391000	0.750155091	0.475368928
6.955392000	0.790729880	0.454746374
6.955393000	0.776525557	0.455525549
6.955394000	0.697645664	0.467279743
6.955395000	0.824347854	0.465403180
6.955396000	0.801549911	0.460692580
6.955397000	0.699524939	0.450009576
6.955398000	0.744213283	0.468762192
6.955399000	0.766578674	0.452920644
6.955400000	0.804960668	0.459742165
6.955401000	0.755228281	0.465451749
6.955402000	0.790429711	0.462432523
6.955403000	0.833741486	0.455519457
6.955404000	0.879519105	0.454361814
6.955405000	0.826970577	0.456002354
6.955406000	0.860956669	0.449344551
6.955407000	0.822993815	0.464560356
6.955408000	0.833913267	0.459901122
6.955409000	0.808220029	0.453733274
6.955410000	0.895762563	0.451299478
6.955411000	0.894484699	0.440497730
6.955412000	0.839178026	0.456089706
6.955413000	0.810101032	0.458784292
6.955414000	0.906454563	0.447535433
6.955415000	0.862682164	0.454468240
6.955416000	0.708951652	0.445268184
6.955417000	0.798176706	0.451186860
6.955418000	0.862238765	0.458063508
6.955419000	0.846372783	0.449000071
6.955420000	0.876562357	0.458591679
6.955421000	1.051246285	0.446625497
6.955422000	0.849457920	0.440982292
6.955423000	0.786951005	0.449476112
6.955424000	0.832352936	0.442585082
6.955425000	0.840740263	0.448268568
6.955426000	0.786446810	0.447687399
6.955427000	0.773274601	0.443359563
6.955428000	0.869991362	0.437074170
6.955429000	0.903674006	0.433331863
6.955430000	0.851091266	0.446560050
6.955431000	0.914986432	0.435571348
6.955432000	0.919156373	0.438685316
6.955433000	0.921122432	0.438288372
6.955434000	0.834096730	0.440772435
6.955435000	0.941651464	0.441805309
6.955436000	0.859055281	0.441505670
6.955437000	0.839133322	0.439167448
6.955438000	0.887381196	0.439049436
6.955439000	0.853161454	0.431919322
6.955440000	0.831334412	0.431945820
6.955441000	0.895771861	0.443445982
6.955442000	0.873182237	0.429835132
6.955443000	0.858431041	0.437383796
6.955444000	0.964649975	0.435750712
6.955445000	0.890941560	0.436609481
6.955446000	0.857267439	0.434682784
6.955447000	0.928528309	0.424865540
6.955448000	0.874343097	0.429391816
6.955449000	0.891382873	0.432535344
6.955450000	0.928732932	0.415482059
6.955451000	0.905756176	0.420874860
6.955452000	0.790302098	0.429432162
6.955453000	0.870002329	0.426294692
6.955454000	0.878651679	0.431472443
6.955455000	0.898701906	0.436913315
6.955456000	0.831231475	0.417510322
6.955457000	0.905429065	0.428422159
6.955458000	0.886037111	0.429856404
6.955459000	0.963729620	0.424594098
6.955460000	0.924419641	0.432154645
6.955461000	0.868786991	0.421891488
6.955462000	0.883879006	0.420904588
6.955463000	0.865189195	0.426193692
6.955464000	0.851877928	0.426567167
6.955465000	0.943952978	0.416718931
6.955466000	0.953765929	0.429039380
6.955467000	0.915051341	0.415859362
6.955468000	0.892729580	0.415395506
6.955469000	0.856418431	0.430031307
6.955470000	0.944916308	0.407393106
6.955471000	0.820659399	0.423291246
6.955472000	0.862502158	0.425323138
6.955473000	0.993094623	0.422907018
6.955474000	0.941259384	0.426008602
6.955475000	0.905824900	0.415108217
6.955476000	0.911538899	0.413889888
6.955477000	1.075253129	0.432749829
6.955478000	0.865158439	0.411157152
6.955479000	0.845263779	0.418391795
6.955480000	0.825766087	0.421739422
6.955481000	0.949702501	0.411547405
6.955482000	0.898401141	0.414949094
6.955483000	0.892919183	0.417922746
6.955484000	0.923112094	0.418800457
6.955485000	0.976444721	0.414123913
6.955486000	0.882351637	0.416010996
6.955487000	0.875343502	0.404971594
6.955488000	0.977602184	0.404196947
6.955489000	0.892528117	0.413203991
6.955490000	0.854941249	0.409721974
6.955491000	0.920383096	0.412022313
6.955492000	0.925138593	0.400649783
6.955493000	0.915026784	0.402326109
6.955494000	0.992925882	0.411498269
6.955495000	0.862473130	0.400650582
6.955496000	0.927788973	0.401862520
6.955497000	0.854551196	0.413963890
6.955498000	1.020874262	0.404769560
6.955499000	1.011121154	0.392672716
6.955500000	0.999630153	0.413827437
6.955501000	0.936302781	0.416860810
6.955502000	0.929998636	0.397834422
6.955503000	0.971884549	0.419475435
6.955504000	1.003127217	0.401588747
6.955505000	0.955380440	0.403791547
6.955506000	0.994961977	0.400200474
6.955507000	0.917987406	0.395443070
6.955508000	0.978123605	0.399264273
6.955509000	0.857022941	0.407182950
6.955510000	1.008358598	0.412768730
6.955511000	0.921125829	0.409061344
6.955512000	0.877773941	0.402366823
6.955513000	0.909858584	0.407930965
6.955514000	0.962493837	0.401941882
6.955515000	0.884392381	0.400823820
6.955516000	0.920989931	0.397615810
6.955517000	0.940429211	0.398704876
6.955518000	0.968880475	0.394662664
6.955519000	0.948773682	0.398746688
6.955520000	0.865733802	0.406117752
6.955521000	0.913912177	0.404558238
6.955522000	0.928133667	0.403555891
6.955523000	0.983848691	0.403658189
6.955524000	0.913736641	0.406049009
6.955525000	0.982033849	0.398663830
6.955526000	0.989303708	0.391963250
6.955527000	0.899066031	0.398569088
6.955528000	0.889814436	0.400872356
6.955529000	1.025596619	0.401645705
6.955530000	0.998430729	0.401970078
6.955531000	0.955908060	0.391621400
6.955532000	0.883860111	0.392340054
6.955533000	0.964250863	0.397563079
6.955534000	0.999245226	0.396023572
6.955535000	1.072498560	0.388737530
6.955536000	0.907722771	0.389746568
6.955537000	0.968954384	0.391647266
6.955538000	1.047089100	0.392517720
6.955539000	1.033673644	0.386987200
6.955540000	0.971905053	0.379743735
6.955541000	0.943188965	0.393321596
6.955542000	1.012961507	0.392636664
6.955543000	0.912684083	0.382591487
6.955544000	0.908237815	0.396445450
6.955545000	0.904243648	0.387110838
6.955546000	0.978405654	0.390719388
6.955547000	0.912946761	0.389157710
6.955548000	1.010326266	0.395096659
6.955549000	0.967241287	0.381846700
6.955550000	1.017527223	0.384145175
6.955551000	0.976406276	0.387563708
6.955552000	0.932195723	0.394055130
6.955553000	1.098068357	0.388745453
6.955554000	0.986164153	0.386384061
6.955555000	0.959514797	0.387228916
6.955556000	1.016431808	0.387415537
6.955557000	0.911580563	0.388341884
6.955558000	0.900726855	0.384170841
6.955559000	0.885794222	0.380552604
6.955560000	0.995736241	0.383712444
6.955561000	0.991133451	0.391569202
6.955562000	1.020601034	0.387493234
6.955563000	1.008397222	0.382575607
6.955564000	0.937582135	0.388334593
6.955565000	0.943535209	0.381931322
6.955566000	0.990814805	0.386550209
6.955567000	0.968417645	0.381287004
6.955568000	1.075255871	0.374611557
6.955569000	0.943043828	0.380882103
6.955570000	1.071776986	0.392192648
6.955571000	1.014051199	0.375552818
6.955572000	0.970870852	0.387542969
6.955573000	0.982179224	0.379340499
6.955574000	1.054376483	0.380954075
6.955575000	1.019954443	0.367819731
6.955576000	1.000452161	0.377042990
6.955577000	0.932035446	0.378674543
6.955578000	1.130034089	0.379437771
6.955579000	0.999095798	0.386205796
6.955580000	0.982596040	0.381259939
6.955581000	0.990105212	0.382867556
6.955582000	0.932988465	0.368160516
6.955583000	0.991926610	0.381921069
6.955584000	1.015152931	0.384810566
6.955585000	0.956149638	0.379098784
6.955586000	0.997209609	0.381022086
6.955587000	0.990683258	0.371926925
6.955588000	0.996499479	0.378445943
6.955589000	1.020948768	0.370997315
6.955590000	1.009628177	0.378241246
6.955591000	0.921602547	0.382058255
6.955592000	0.944643497	0.372876475
6.955593000	1.032782197	0.372694681
6.955594000	0.984706461	0.379302882
6.955595000	0.866945863	0.368616782
6.955596000	1.078191876	0.372413617
6.955597000	0.971623957	0.369597158
6.955598000	1.035228014	0.377432145
6.955599000	0.950128376	0.364973478
6.955600000	0.949651122	0.366095700
6.955601000	1.063748240	0.376399637
6.955602000	0.955952048	0.376910531
6.955603000	1.091503024	0.383916576
6.955604000	0.960091949	0.374149399
6.955605000	1.041070819	0.379530815
6.955606000	1.066173315	0.371886478
6.955607000	1.012463570	0.375960748
6.955608000	1.045648575	0.379981755
6.955609000	0.963349044	0.370133152
6.955610000	1.088409424	0.369000909
6.955611000	1.037456751	0.366918684
6.955612000	0.984367669	0.369766036
6.955613000	1.097959638	0.367974660
6.955614000	1.025697351	0.388424475
6.955615000	0.927774847	0.367782879
6.955616000	1.044697523	0.374302464
6.955617000	1.024868131	0.372732331
6.955618000	0.980644226	0.367822261
6.955619000	1.038832545	0.372098832
6.955620000	1.024913788	0.365911609
6.955621000	1.034607649	0.368933498
6.955622000	0.966931820	0.365851022
6.955623000	1.051175117	0.362571339
6.955624000	0.999208808	0.371306242
6.955625000	1.086748719	0.368308354
6.955626000	0.989946485	0.368847345
6.955627000	0.926264226	0.365527848
6.955628000	1.055217743	0.361953786
6.955629000	1.073729277	0.360914221
6.955630000	0.973444045	0.377676123
6.955631000	1.026874900	0.368991888
6.955632000	1.068807364	0.365528214
6.955633000	1.067283392	0.376141277
6.955634000	1.059339523	0.364879202
6.955635000	1.012386918	0.363439330
6.955636000	1.043626904	0.363795994
6.955637000	0.950896859	0.376591884
6.955638000	1.014765143	0.364171533
6.955639000	1.002333045	0.380457995
6.955640000	0.967395544	0.362956632
6.955641000	1.025538206	0.356625167
6.955642000	1.040861607	0.359747557
6.955643000	0.956649899	0.360885159
6.955644000	0.985345781	0.354616810
6.955645000	1.018427253	0.378383359
6.955646000	1.007125735	0.372607862
6.955647000	1.016540766	0.356595872
6.955648000	1.032261372	0.373092557
6.955649000	1.027944565	0.364889421
6.955650000	1.068852305	0.365821495
6.955651000	0.969179809	0.365371886
6.955652000	1.070970654	0.351868295
6.955653000	1.014423847	0.358388679
6.955654000	0.981412351	0.368198432
6.955655000	0.967724562	0.366198199
6.955656000	0.984932244	0.375336303
6.955657000	1.005627036	0.363444457
6.955658000	0.993590593	0.365919632
6.955659000	0.969503582	0.366049994
6.955660000	1.023158789	0.367434105
6.955661000	1.067562461	0.362977738
6.955662000	1.070712686	0.362801903
6.955663000	1.043830037	0.350234445
