D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID81_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :6.029883
Q=28177.023363, Qc=29764.900798, Qi=528180.756731  S21min=-25.457749


Temperature in K:0.100005
GHz	dB	Rad
6.029124000	0.585645378	0.105670579
6.029125000	0.695640326	0.096359310
6.029126000	0.558040500	0.091401744
6.029127000	0.630579829	0.100950375
6.029128000	0.643743038	0.101268007
6.029129000	0.605272532	0.093408236
6.029130000	0.532982051	0.093418689
6.029131000	0.523858786	0.100938757
6.029132000	0.582983732	0.105107828
6.029133000	0.577890992	0.094679405
6.029134000	0.567511022	0.103945316
6.029135000	0.633015931	0.104947564
6.029136000	0.633167088	0.101799749
6.029137000	0.604436636	0.099656944
6.029138000	0.587668061	0.101189452
6.029139000	0.568153739	0.096833711
6.029140000	0.632186830	0.100066114
6.029141000	0.575022757	0.100498944
6.029142000	0.561175585	0.096764011
6.029143000	0.526178896	0.093122463
6.029144000	0.574977338	0.087800376
6.029145000	0.587249815	0.097644493
6.029146000	0.585824728	0.104890389
6.029147000	0.487394512	0.088225375
6.029148000	0.554683268	0.094541761
6.029149000	0.654179811	0.094730854
6.029150000	0.660798550	0.088161659
6.029151000	0.599698722	0.101810060
6.029152000	0.561799347	0.095323332
6.029153000	0.576261938	0.099788521
6.029154000	0.488533378	0.110470610
6.029155000	0.617391586	0.098173572
6.029156000	0.546884298	0.085700965
6.029157000	0.580135167	0.098401347
6.029158000	0.622552991	0.092622379
6.029159000	0.532751501	0.098556926
6.029160000	0.528368115	0.097138693
6.029161000	0.647867739	0.090503061
6.029162000	0.464888811	0.088590295
6.029163000	0.558230102	0.089891998
6.029164000	0.603931308	0.094377752
6.029165000	0.635160208	0.087813542
6.029166000	0.563668609	0.092770775
6.029167000	0.616203308	0.083355411
6.029168000	0.542922258	0.095285890
6.029169000	0.609642684	0.084666868
6.029170000	0.542038977	0.095566945
6.029171000	0.635974348	0.095949458
6.029172000	0.612420082	0.090916641
6.029173000	0.556102395	0.098329350
6.029174000	0.580226481	0.093109754
6.029175000	0.623666823	0.084083120
6.029176000	0.477310598	0.093037782
6.029177000	0.587580383	0.089235837
6.029178000	0.522262394	0.084901367
6.029179000	0.589328289	0.088567400
6.029180000	0.526276290	0.090506672
6.029181000	0.564691305	0.096579720
6.029182000	0.537788570	0.084031246
6.029183000	0.617095113	0.105374610
6.029184000	0.665580034	0.092388154
6.029185000	0.516261876	0.095482231
6.029186000	0.615224302	0.090224752
6.029187000	0.529283941	0.087184687
6.029188000	0.609009802	0.089517874
6.029189000	0.599387705	0.096083839
6.029190000	0.520324528	0.093154986
6.029191000	0.528589427	0.088924280
6.029192000	0.584256291	0.085137790
6.029193000	0.578515172	0.078325066
6.029194000	0.579845250	0.086828597
6.029195000	0.553624451	0.089889685
6.029196000	0.497337937	0.078023371
6.029197000	0.604818761	0.078931942
6.029198000	0.524616778	0.088474048
6.029199000	0.549934149	0.080856866
6.029200000	0.568594337	0.085385297
6.029201000	0.559928894	0.081601877
6.029202000	0.657586694	0.077800681
6.029203000	0.639738142	0.083289739
6.029204000	0.460399956	0.090074899
6.029205000	0.561450958	0.093327360
6.029206000	0.512051761	0.091627364
6.029207000	0.531535387	0.081714970
6.029208000	0.586140335	0.080738422
6.029209000	0.577500999	0.085761069
6.029210000	0.496236861	0.081491856
6.029211000	0.455158770	0.086219724
6.029212000	0.555788517	0.078483582
6.029213000	0.589589238	0.079302496
6.029214000	0.540537357	0.085860771
6.029215000	0.641599536	0.087755985
6.029216000	0.490734369	0.083280959
6.029217000	0.533651352	0.088272347
6.029218000	0.626524448	0.074523794
6.029219000	0.589512289	0.091860349
6.029220000	0.575525343	0.081318767
6.029221000	0.587913096	0.076776188
6.029222000	0.583173811	0.077561479
6.029223000	0.561016202	0.092079111
6.029224000	0.568018556	0.079885403
6.029225000	0.578909099	0.080260218
6.029226000	0.515612721	0.076479129
6.029227000	0.485625297	0.081412468
6.029228000	0.521815598	0.080773410
6.029229000	0.552043438	0.077208793
6.029230000	0.553265870	0.074001915
6.029231000	0.500434101	0.071621265
6.029232000	0.614200652	0.085612956
6.029233000	0.578525364	0.075385801
6.029234000	0.615793943	0.085151488
6.029235000	0.652822375	0.066971394
6.029236000	0.530304849	0.079694846
6.029237000	0.552299201	0.079525652
6.029238000	0.538815200	0.079455320
6.029239000	0.406189978	0.074480668
6.029240000	0.493504673	0.075495107
6.029241000	0.559721708	0.077709975
6.029242000	0.468927294	0.068762491
6.029243000	0.597965121	0.068567888
6.029244000	0.513533056	0.076392526
6.029245000	0.558360755	0.078973387
6.029246000	0.457465708	0.074833587
6.029247000	0.638655186	0.073640457
6.029248000	0.600555182	0.076446796
6.029249000	0.507897794	0.094477629
6.029250000	0.498099416	0.076555944
6.029251000	0.631080627	0.074170884
6.029252000	0.593232512	0.074940629
6.029253000	0.474319756	0.070441485
6.029254000	0.552114189	0.069267497
6.029255000	0.551674306	0.071322833
6.029256000	0.500703692	0.080073065
6.029257000	0.551957905	0.076353061
6.029258000	0.571225584	0.077728293
6.029259000	0.606884837	0.075915005
6.029260000	0.463832349	0.077678026
6.029261000	0.527102590	0.076355125
6.029262000	0.474640459	0.068904982
6.029263000	0.482441962	0.066902876
6.029264000	0.456016988	0.079828503
6.029265000	0.626643896	0.071421428
6.029266000	0.487108171	0.077276771
6.029267000	0.504214704	0.066353158
6.029268000	0.516721368	0.065291955
6.029269000	0.483569682	0.069600791
6.029270000	0.488380402	0.069341928
6.029271000	0.580319762	0.062966170
6.029272000	0.521739304	0.071176084
6.029273000	0.476828068	0.070699853
6.029274000	0.520491362	0.068192116
6.029275000	0.480851710	0.068348723
6.029276000	0.537717581	0.063851701
6.029277000	0.461126894	0.064307779
6.029278000	0.490118325	0.068070710
6.029279000	0.484613925	0.067888499
6.029280000	0.481264442	0.064867072
6.029281000	0.510958791	0.070449674
6.029282000	0.579746306	0.077628066
6.029283000	0.527411819	0.069413879
6.029284000	0.455410063	0.061308390
6.029285000	0.539562464	0.072768638
6.029286000	0.512079179	0.066022135
6.029287000	0.561234295	0.066137912
6.029288000	0.490889728	0.059033514
6.029289000	0.521018267	0.061556047
6.029290000	0.590705872	0.063694528
6.029291000	0.503762126	0.066745296
6.029292000	0.567080617	0.064217486
6.029293000	0.571010351	0.064027324
6.029294000	0.390028089	0.059897248
6.029295000	0.441144735	0.056863545
6.029296000	0.521078527	0.057155211
6.029297000	0.448126733	0.060625264
6.029298000	0.384048849	0.061160685
6.029299000	0.533005476	0.053244047
6.029300000	0.538998365	0.059086760
6.029301000	0.588577271	0.067041061
6.029302000	0.407746434	0.052356544
6.029303000	0.514337361	0.067550116
6.029304000	0.526503503	0.060403698
6.029305000	0.576681197	0.057500253
6.029306000	0.478088260	0.052068041
6.029307000	0.523682892	0.061149204
6.029308000	0.596799076	0.060272196
6.029309000	0.533627629	0.059239118
6.029310000	0.481261492	0.056113466
6.029311000	0.424106836	0.058110083
6.029312000	0.485484630	0.055985180
6.029313000	0.488835275	0.058009291
6.029314000	0.487554312	0.058993458
6.029315000	0.572225690	0.052922038
6.029316000	0.447326332	0.055142398
6.029317000	0.492979139	0.056317089
6.029318000	0.465139717	0.056700980
6.029319000	0.527271867	0.045680058
6.029320000	0.492327720	0.047624561
6.029321000	0.442652822	0.058144825
6.029322000	0.506593406	0.065435329
6.029323000	0.463776559	0.050939327
6.029324000	0.483088881	0.055327188
6.029325000	0.464345604	0.059311369
6.029326000	0.483891875	0.053176457
6.029327000	0.420516491	0.050721846
6.029328000	0.464303643	0.054873947
6.029329000	0.394494206	0.047635297
6.029330000	0.376936227	0.058674287
6.029331000	0.477601558	0.055134509
6.029332000	0.425755322	0.060665178
6.029333000	0.518637955	0.059843614
6.029334000	0.502864718	0.059168157
6.029335000	0.402827591	0.059489917
6.029336000	0.488817751	0.056397313
6.029337000	0.596533835	0.049181187
6.029338000	0.404529780	0.049031388
6.029339000	0.484692246	0.051489203
6.029340000	0.494086921	0.053107776
6.029341000	0.516152143	0.049986198
6.029342000	0.488739222	0.042464699
6.029343000	0.483482927	0.054193564
6.029344000	0.481287032	0.053433306
6.029345000	0.397443205	0.048126650
6.029346000	0.416171312	0.038994879
6.029347000	0.480615944	0.037618424
6.029348000	0.395263076	0.052495270
6.029349000	0.462262213	0.048373841
6.029350000	0.493197799	0.046592182
6.029351000	0.444213718	0.035372518
6.029352000	0.459045231	0.043443015
6.029353000	0.477156281	0.048745369
6.029354000	0.417938799	0.038231413
6.029355000	0.418028951	0.045448850
6.029356000	0.373028725	0.043776938
6.029357000	0.450199604	0.053254858
6.029358000	0.468417823	0.038047488
6.029359000	0.469809115	0.040964673
6.029360000	0.423479140	0.043451267
6.029361000	0.439436227	0.038178324
6.029362000	0.473106712	0.046107092
6.029363000	0.449259430	0.045053275
6.029364000	0.410672724	0.044449644
6.029365000	0.426697135	0.041340208
6.029366000	0.443022251	0.040787382
6.029367000	0.423738807	0.037799119
6.029368000	0.473076105	0.034166463
6.029369000	0.398129106	0.050376355
6.029370000	0.419562608	0.053383884
6.029371000	0.406748950	0.039207070
6.029372000	0.462371856	0.030792068
6.029373000	0.420278698	0.030535880
6.029374000	0.420457363	0.036150606
6.029375000	0.467077911	0.034549676
6.029376000	0.524517417	0.043110228
6.029377000	0.459577501	0.044064509
6.029378000	0.392881870	0.028081758
6.029379000	0.482502937	0.036919132
6.029380000	0.447113574	0.034990158
6.029381000	0.459902853	0.029968265
6.029382000	0.407401741	0.029678113
6.029383000	0.439926207	0.037779716
6.029384000	0.449489087	0.038737950
6.029385000	0.346447349	0.033816982
6.029386000	0.464690059	0.039231925
6.029387000	0.398507267	0.034092631
6.029388000	0.457023740	0.028438418
6.029389000	0.421234369	0.028449838
6.029390000	0.494154006	0.026918084
6.029391000	0.435372144	0.038312735
6.029392000	0.491382390	0.022354171
6.029393000	0.429771155	0.034820371
6.029394000	0.310909778	0.025071363
6.029395000	0.471845925	0.032249372
6.029396000	0.465512127	0.029088598
6.029397000	0.339933753	0.033971083
6.029398000	0.417773724	0.031823704
6.029399000	0.426273078	0.026381590
6.029400000	0.445763081	0.029298738
6.029401000	0.344367534	0.028763295
6.029402000	0.365033269	0.023726945
6.029403000	0.427745730	0.028667514
6.029404000	0.395932466	0.029724600
6.029405000	0.357974887	0.023202864
6.029406000	0.388826460	0.025069122
6.029407000	0.457083941	0.025428370
6.029408000	0.386456043	0.023084567
6.029409000	0.398149908	0.021128409
6.029410000	0.316707104	0.027448669
6.029411000	0.445475042	0.022923638
6.029412000	0.431622267	0.022745836
6.029413000	0.442266136	0.031245612
6.029414000	0.357168764	0.024799699
6.029415000	0.387501180	0.030133834
6.029416000	0.392060816	0.023111848
6.029417000	0.314683974	0.020731024
6.029418000	0.382827610	0.023891208
6.029419000	0.380603999	0.026519941
6.029420000	0.357991427	0.020139097
6.029421000	0.412979692	0.018206462
6.029422000	0.319558859	0.018709256
6.029423000	0.417351902	0.022130713
6.029424000	0.457624495	0.022817332
6.029425000	0.395341545	0.020001990
6.029426000	0.288024187	0.016882565
6.029427000	0.287831992	0.030946544
6.029428000	0.400363654	0.026364215
6.029429000	0.312732041	0.024072808
6.029430000	0.336980075	0.024302905
6.029431000	0.379431009	0.022506247
6.029432000	0.421491951	0.005998359
6.029433000	0.426969618	0.012317358
6.029434000	0.402778447	0.011900467
6.029435000	0.362457514	0.016617269
6.029436000	0.361683190	0.012330952
6.029437000	0.427080572	0.016000953
6.029438000	0.298003852	0.016651408
6.029439000	0.435755879	0.016754942
6.029440000	0.390933961	0.011138228
6.029441000	0.340157747	0.011738710
6.029442000	0.375334114	0.022362052
6.029443000	0.247651011	0.008115879
6.029444000	0.451487094	0.013779768
6.029445000	0.378948390	0.011667459
6.029446000	0.339511633	0.005420854
6.029447000	0.315520257	0.007680118
6.029448000	0.278684705	0.010414956
6.029449000	0.293728381	0.003601899
6.029450000	0.316282213	0.004540475
6.029451000	0.296396762	0.013262971
6.029452000	0.247568816	0.006305403
6.029453000	0.351675928	0.001654833
6.029454000	0.282464981	0.000597903
6.029455000	0.339581102	-0.000817115
6.029456000	0.367162585	0.004862973
6.029457000	0.271484375	0.012601173
6.029458000	0.354985774	0.002674744
6.029459000	0.244448870	-0.002400296
6.029460000	0.298486024	0.010865074
6.029461000	0.324389547	-0.000398444
6.029462000	0.327129245	0.003825401
6.029463000	0.365451545	0.016794289
6.029464000	0.339796990	-0.005599061
6.029465000	0.368328363	-0.002139533
6.029466000	0.231993318	0.010956399
6.029467000	0.305965722	0.002579908
6.029468000	0.296453118	-0.001332985
6.029469000	0.265459150	0.000327150
6.029470000	0.351095527	0.000546976
6.029471000	0.309322625	-0.004980698
6.029472000	0.276229858	0.001178988
6.029473000	0.287741214	0.003908248
6.029474000	0.298242599	-0.007785712
6.029475000	0.233532324	-0.008828516
6.029476000	0.361264825	0.000777398
6.029477000	0.313195884	-0.005813953
6.029478000	0.303005755	-0.006074913
6.029479000	0.235218123	-0.016445280
6.029480000	0.331372976	-0.012469930
6.029481000	0.262575924	-0.005312301
6.029482000	0.325971425	-0.016163572
6.029483000	0.172601327	-0.009731300
6.029484000	0.294708669	-0.010514159
6.029485000	0.286793828	-0.013503708
6.029486000	0.250380248	-0.012713461
6.029487000	0.246425465	-0.015802468
6.029488000	0.335580617	-0.014693875
6.029489000	0.275429904	-0.018335814
6.029490000	0.293250412	-0.018649453
6.029491000	0.263729066	-0.016880048
6.029492000	0.177792937	-0.016765105
6.029493000	0.214469224	-0.027143083
6.029494000	0.307614684	-0.022018558
6.029495000	0.255811393	-0.020047863
6.029496000	0.179739997	-0.015953159
6.029497000	0.139624476	-0.017594082
6.029498000	0.218578905	-0.026952719
6.029499000	0.230914727	-0.025136092
6.029500000	0.351561457	-0.023543707
6.029501000	0.124647416	-0.021789969
6.029502000	0.272523373	-0.019938463
6.029503000	0.181138411	-0.029004741
6.029504000	0.129658893	-0.029323434
6.029505000	0.151459664	-0.022132477
6.029506000	0.184383795	-0.022285170
6.029507000	0.262266964	-0.025534640
6.029508000	0.229294792	-0.018699548
6.029509000	0.163620293	-0.022646898
6.029510000	0.228587493	-0.024763266
6.029511000	0.271060854	-0.016729981
6.029512000	0.268509835	-0.035728724
6.029513000	0.149669185	-0.025350570
6.029514000	0.224141017	-0.034548927
6.029515000	0.323287219	-0.027119866
6.029516000	0.180834353	-0.032456119
6.029517000	0.191867784	-0.027458096
6.029518000	0.179678544	-0.034820334
6.029519000	0.224482328	-0.029388251
6.029520000	0.145977870	-0.030110979
6.029521000	0.229906395	-0.035559588
6.029522000	0.227595702	-0.024073491
6.029523000	0.156518012	-0.027477870
6.029524000	0.121360749	-0.039803497
6.029525000	0.208204418	-0.043309162
6.029526000	0.196847424	-0.036322130
6.029527000	0.050547224	-0.033628684
6.029528000	0.167950332	-0.036672918
6.029529000	0.185873508	-0.031440198
6.029530000	0.150264025	-0.030020329
6.029531000	0.205872148	-0.053551904
6.029532000	0.205923304	-0.026590615
6.029533000	0.139917254	-0.032260578
6.029534000	0.230885848	-0.028631327
6.029535000	0.166865110	-0.046809837
6.029536000	0.103507079	-0.039805191
6.029537000	0.180448651	-0.048611408
6.029538000	0.108830519	-0.050242440
6.029539000	0.186847046	-0.044570693
6.029540000	0.203842595	-0.047763765
6.029541000	0.122920044	-0.043159363
6.029542000	0.098723345	-0.050616289
6.029543000	0.084489606	-0.052071174
6.029544000	0.172475144	-0.041065029
6.029545000	0.103913575	-0.053741817
6.029546000	0.162452102	-0.047465890
6.029547000	0.194189310	-0.050847843
6.029548000	0.135573000	-0.051861762
6.029549000	0.157820120	-0.046726002
6.029550000	0.118854448	-0.060335496
6.029551000	0.112370573	-0.051707445
6.029552000	0.092512287	-0.060170650
6.029553000	0.096237004	-0.056058114
6.029554000	0.002194190	-0.068545014
6.029555000	0.096579440	-0.059418536
6.029556000	0.006871997	-0.063430027
6.029557000	-0.018230757	-0.059546767
6.029558000	0.035810802	-0.058673142
6.029559000	0.091302410	-0.062274543
6.029560000	-0.006854060	-0.063539795
6.029561000	0.080969177	-0.071295744
6.029562000	0.090371877	-0.062192277
6.029563000	-0.042293202	-0.074283136
6.029564000	0.017454647	-0.062541097
6.029565000	-0.023728952	-0.072204722
6.029566000	0.059168477	-0.062429519
6.029567000	0.016338073	-0.078801397
6.029568000	0.008413697	-0.075788047
6.029569000	0.017624654	-0.074587519
6.029570000	0.085004978	-0.078535381
6.029571000	0.022812853	-0.065653383
6.029572000	0.029385030	-0.068693556
6.029573000	0.005652545	-0.087600564
6.029574000	0.009402282	-0.084176879
6.029575000	-0.012419295	-0.084500054
6.029576000	0.113790371	-0.082126911
6.029577000	-0.060920168	-0.085220006
6.029578000	0.096778505	-0.073949068
6.029579000	-0.032158207	-0.080637197
6.029580000	-0.037728213	-0.078750714
6.029581000	-0.073169634	-0.081106754
6.029582000	-0.052981008	-0.085394111
6.029583000	0.016905766	-0.092415918
6.029584000	0.005292173	-0.092019997
6.029585000	0.031188494	-0.086951993
6.029586000	-0.015538773	-0.088567192
6.029587000	-0.081900738	-0.087598609
6.029588000	-0.053431731	-0.088776192
6.029589000	-0.004085719	-0.086702047
6.029590000	-0.043167874	-0.090866108
6.029591000	-0.069807932	-0.089072452
6.029592000	-0.103688970	-0.099832405
6.029593000	0.035923805	-0.097821419
6.029594000	-0.027341492	-0.094989988
6.029595000	-0.144963622	-0.097149562
6.029596000	-0.021336840	-0.091899398
6.029597000	-0.049390882	-0.100189510
6.029598000	-0.049481735	-0.104451658
6.029599000	-0.076805420	-0.093925963
6.029600000	-0.135120675	-0.104771728
6.029601000	-0.030826179	-0.102283212
6.029602000	-0.113669537	-0.105051876
6.029603000	-0.151585937	-0.112384857
6.029604000	-0.174693152	-0.097028321
6.029605000	-0.104679272	-0.107560183
6.029606000	-0.150384679	-0.114610819
6.029607000	-0.094191059	-0.116236529
6.029608000	-0.056591377	-0.106399977
6.029609000	-0.082925662	-0.106670637
6.029610000	-0.157329962	-0.109046352
6.029611000	-0.094775274	-0.108288757
6.029612000	-0.112180330	-0.117322657
6.029613000	-0.240020499	-0.106864682
6.029614000	-0.095331363	-0.118058672
6.029615000	-0.213366464	-0.117272648
6.029616000	-0.153200865	-0.116742013
6.029617000	-0.149349228	-0.116204254
6.029618000	-0.174553201	-0.114706493
6.029619000	-0.169604614	-0.129067289
6.029620000	-0.139892340	-0.123966961
6.029621000	-0.162642777	-0.119605011
6.029622000	-0.123823717	-0.114592326
6.029623000	-0.252479523	-0.118174586
6.029624000	-0.139263868	-0.130113887
6.029625000	-0.166094586	-0.120229373
6.029626000	-0.238941506	-0.115932762
6.029627000	-0.273997039	-0.119763037
6.029628000	-0.183296844	-0.125391411
6.029629000	-0.203692868	-0.129109783
6.029630000	-0.257317573	-0.128869341
6.029631000	-0.269142687	-0.122418142
6.029632000	-0.201067552	-0.125899975
6.029633000	-0.229435354	-0.139602621
6.029634000	-0.227880061	-0.136824861
6.029635000	-0.281814605	-0.139951595
6.029636000	-0.275107563	-0.126706247
6.029637000	-0.285364717	-0.130789639
6.029638000	-0.289888859	-0.138303623
6.029639000	-0.285531431	-0.147531435
6.029640000	-0.227785707	-0.146474476
6.029641000	-0.231100693	-0.145797534
6.029642000	-0.209268957	-0.145809018
6.029643000	-0.347808331	-0.139676408
6.029644000	-0.164735854	-0.145135388
6.029645000	-0.254677087	-0.147841077
6.029646000	-0.381328821	-0.157003083
6.029647000	-0.341111362	-0.152450792
6.029648000	-0.427859634	-0.156183629
6.029649000	-0.391799420	-0.155507236
6.029650000	-0.335209936	-0.158490942
6.029651000	-0.328935176	-0.149341419
6.029652000	-0.380444467	-0.160553210
6.029653000	-0.484607637	-0.161209879
6.029654000	-0.364967197	-0.168091404
6.029655000	-0.353956819	-0.150801347
6.029656000	-0.431910127	-0.160666861
6.029657000	-0.464980751	-0.166044898
6.029658000	-0.425464183	-0.161408784
6.029659000	-0.435462773	-0.166190373
6.029660000	-0.408226311	-0.175949810
6.029661000	-0.435816497	-0.166311997
6.029662000	-0.468057275	-0.167708109
6.029663000	-0.423321754	-0.174950010
6.029664000	-0.527113855	-0.174115042
6.029665000	-0.511153221	-0.179127727
6.029666000	-0.476011634	-0.184235553
6.029667000	-0.452163041	-0.179806034
6.029668000	-0.448687434	-0.181856785
6.029669000	-0.480314314	-0.180396490
6.029670000	-0.439492285	-0.170404726
6.029671000	-0.488833249	-0.174771228
6.029672000	-0.506850660	-0.184090311
6.029673000	-0.445619345	-0.190635646
6.029674000	-0.524173021	-0.183740954
6.029675000	-0.539240777	-0.190065180
6.029676000	-0.539601982	-0.175523405
6.029677000	-0.543631196	-0.197171326
6.029678000	-0.521947205	-0.200765129
6.029679000	-0.533791900	-0.193994025
6.029680000	-0.628864169	-0.207497001
6.029681000	-0.666557968	-0.202205150
6.029682000	-0.606094062	-0.202883740
6.029683000	-0.644159675	-0.198197275
6.029684000	-0.594070077	-0.203929813
6.029685000	-0.616303205	-0.197890180
6.029686000	-0.630439520	-0.205475878
6.029687000	-0.775355399	-0.205400111
6.029688000	-0.709048688	-0.212558605
6.029689000	-0.686411262	-0.212973492
6.029690000	-0.720891953	-0.207049007
6.029691000	-0.677423358	-0.215145466
6.029692000	-0.677071810	-0.213162426
6.029693000	-0.835202038	-0.213018283
6.029694000	-0.723847151	-0.215010177
6.029695000	-0.747645140	-0.229900460
6.029696000	-0.764887571	-0.221959946
6.029697000	-0.817116559	-0.228859431
6.029698000	-0.713851631	-0.232253813
6.029699000	-0.774134219	-0.219626051
6.029700000	-0.888363540	-0.242531584
6.029701000	-0.919703424	-0.243518385
6.029702000	-0.829872489	-0.224229375
6.029703000	-0.816829264	-0.245378952
6.029704000	-0.827837527	-0.223250231
6.029705000	-0.905778706	-0.240456166
6.029706000	-0.863128304	-0.237815542
6.029707000	-0.904062092	-0.235323306
6.029708000	-0.872254133	-0.251342120
