D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID333_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.602384
Q=35196.222221, Qc=39175.710085, Qi=346486.041667  S21min=-19.863794


Temperature in K:0.099983
GHz	dB	Rad
7.601608000	0.399434179	0.334324888
7.601609000	0.404405922	0.335276868
7.601610000	0.451426715	0.334807619
7.601611000	0.407735080	0.324424087
7.601612000	0.339419127	0.331160220
7.601613000	0.391550243	0.323741119
7.601614000	0.303034663	0.323753869
7.601615000	0.366135418	0.328857851
7.601616000	0.351753771	0.328453450
7.601617000	0.345200509	0.307380122
7.601618000	0.415834159	0.312813836
7.601619000	0.305068344	0.320193922
7.601620000	0.386483520	0.333677906
7.601621000	0.331529915	0.320534407
7.601622000	0.287568957	0.326396524
7.601623000	0.437880218	0.319976907
7.601624000	0.283706099	0.335897051
7.601625000	0.341758579	0.323787159
7.601626000	0.351464897	0.327283656
7.601627000	0.426828116	0.309906264
7.601628000	0.315036535	0.337105028
7.601629000	0.371846914	0.327375335
7.601630000	0.350360006	0.325422007
7.601631000	0.430266559	0.347315188
7.601632000	0.337279230	0.326763707
7.601633000	0.435856342	0.304822456
7.601634000	0.432638049	0.324990575
7.601635000	0.261775851	0.317916420
7.601636000	0.435767651	0.323168773
7.601637000	0.353233308	0.317262714
7.601638000	0.326540232	0.319290411
7.601639000	0.381883919	0.324496425
7.601640000	0.348980367	0.347304602
7.601641000	0.302538693	0.309177889
7.601642000	0.282424599	0.314264893
7.601643000	0.406058162	0.346910354
7.601644000	0.410146654	0.321283421
7.601645000	0.360355914	0.316313729
7.601646000	0.418002695	0.328043855
7.601647000	0.261510491	0.325469211
7.601648000	0.281616390	0.310138158
7.601649000	0.344857544	0.327328730
7.601650000	0.378240556	0.325123599
7.601651000	0.387898833	0.327095304
7.601652000	0.415667742	0.330909983
7.601653000	0.379819334	0.318501117
7.601654000	0.437428534	0.317321103
7.601655000	0.431682020	0.315698040
7.601656000	0.365949214	0.332939578
7.601657000	0.341118544	0.309495105
7.601658000	0.422654450	0.319145369
7.601659000	0.360033900	0.327620246
7.601660000	0.367783010	0.306632340
7.601661000	0.378533274	0.340325689
7.601662000	0.388978034	0.306258332
7.601663000	0.288357645	0.316964772
7.601664000	0.497030467	0.310146081
7.601665000	0.483730555	0.330349088
7.601666000	0.351572961	0.312867666
7.601667000	0.214557976	0.318260067
7.601668000	0.490936637	0.327802906
7.601669000	0.446948200	0.310491760
7.601670000	0.315247029	0.315927771
7.601671000	0.355033904	0.317984530
7.601672000	0.305810928	0.311695176
7.601673000	0.349400014	0.311020464
7.601674000	0.468546212	0.334111469
7.601675000	0.362816036	0.308122645
7.601676000	0.453845531	0.311346534
7.601677000	0.330212682	0.311343039
7.601678000	0.383810073	0.309579893
7.601679000	0.334434628	0.311489147
7.601680000	0.260486692	0.325302031
7.601681000	0.288016856	0.310820693
7.601682000	0.420442432	0.310312895
7.601683000	0.402639896	0.321317709
7.601684000	0.365226924	0.315188344
7.601685000	0.325585753	0.299700564
7.601686000	0.425842136	0.290871220
7.601687000	0.289381266	0.313317340
7.601688000	0.423449934	0.319152559
7.601689000	0.451234728	0.306113490
7.601690000	0.375508904	0.326460773
7.601691000	0.239744693	0.321447438
7.601692000	0.380660534	0.320405110
7.601693000	0.312951833	0.305053085
7.601694000	0.421408087	0.303020794
7.601695000	0.325163245	0.313043301
7.601696000	0.440167964	0.325367845
7.601697000	0.241123602	0.300312026
7.601698000	0.371073931	0.300278803
7.601699000	0.348037332	0.306171913
7.601700000	0.247061595	0.298286559
7.601701000	0.347266346	0.322215261
7.601702000	0.347008049	0.318134067
7.601703000	0.215532184	0.300221312
7.601704000	0.292492896	0.306058129
7.601705000	0.255377382	0.288365219
7.601706000	0.347281992	0.305735554
7.601707000	0.167931303	0.313252293
7.601708000	0.215436623	0.312107499
7.601709000	0.254130542	0.297448895
7.601710000	0.238374382	0.296956410
7.601711000	0.411796540	0.312960743
7.601712000	0.347673953	0.303289374
7.601713000	0.341294169	0.303529458
7.601714000	0.250059307	0.302416090
7.601715000	0.378103465	0.305541409
7.601716000	0.292790145	0.294766193
7.601717000	0.334805936	0.309600999
7.601718000	0.348868489	0.302650914
7.601719000	0.315988421	0.302348346
7.601720000	0.376780868	0.309542476
7.601721000	0.261080533	0.299489242
7.601722000	0.322412670	0.304528276
7.601723000	0.472540766	0.301256050
7.601724000	0.282229275	0.305751133
7.601725000	0.253176570	0.313801137
7.601726000	0.307172388	0.314891668
7.601727000	0.357805520	0.290722349
7.601728000	0.354879439	0.298842660
7.601729000	0.391551793	0.292084623
7.601730000	0.224869639	0.281987447
7.601731000	0.390177369	0.298133660
7.601732000	0.221923277	0.309934626
7.601733000	0.291685820	0.294747351
7.601734000	0.234331563	0.304077969
7.601735000	0.351480395	0.315576933
7.601736000	0.296579272	0.298355468
7.601737000	0.434798539	0.302883774
7.601738000	0.428561717	0.298276705
7.601739000	0.314222395	0.296839164
7.601740000	0.418712765	0.303230618
7.601741000	0.359147698	0.291998170
7.601742000	0.251971275	0.296250839
7.601743000	0.378087133	0.297011604
7.601744000	0.243643776	0.292112486
7.601745000	0.343417764	0.312127407
7.601746000	0.248154491	0.290019741
7.601747000	0.293523818	0.287215133
7.601748000	0.330896735	0.290284792
7.601749000	0.229376435	0.301470035
7.601750000	0.409804940	0.304162791
7.601751000	0.336013794	0.288312488
7.601752000	0.254807651	0.295027882
7.601753000	0.391114146	0.303000254
7.601754000	0.160686120	0.297715777
7.601755000	0.269585848	0.309215839
7.601756000	0.281476408	0.288237154
7.601757000	0.175023839	0.302580740
7.601758000	0.282485932	0.299817011
7.601759000	0.147540599	0.297726829
7.601760000	0.311517775	0.303867280
7.601761000	0.207419172	0.294828245
7.601762000	0.309725910	0.287647264
7.601763000	0.209054202	0.291504220
7.601764000	0.234121978	0.284793920
7.601765000	0.297000200	0.307271865
7.601766000	0.229735762	0.282398406
7.601767000	0.214172140	0.303734155
7.601768000	0.281662911	0.292333195
7.601769000	0.256367862	0.279176181
7.601770000	0.261478484	0.293359245
7.601771000	0.419041395	0.283777557
7.601772000	0.212776661	0.286993890
7.601773000	0.337175012	0.286974449
7.601774000	0.346346974	0.308584137
7.601775000	0.334888011	0.288147705
7.601776000	0.342687011	0.285214899
7.601777000	0.313425422	0.286107590
7.601778000	0.250636101	0.283961948
7.601779000	0.093114734	0.299864216
7.601780000	0.253924042	0.296486162
7.601781000	0.260707408	0.278226464
7.601782000	0.189873174	0.286744352
7.601783000	0.241658270	0.286449807
7.601784000	0.285330445	0.286003061
7.601785000	0.264430165	0.293275755
7.601786000	0.192221135	0.298556137
7.601787000	0.315086573	0.293009605
7.601788000	0.280966192	0.277310737
7.601789000	0.243586093	0.285752824
7.601790000	0.311828554	0.285661344
7.601791000	0.387398362	0.291026982
7.601792000	0.061666355	0.272275864
7.601793000	0.281948030	0.282736827
7.601794000	0.361903578	0.294219313
7.601795000	0.305690616	0.295274424
7.601796000	0.256360084	0.283697563
7.601797000	0.313181669	0.292076334
7.601798000	0.231099322	0.289860550
7.601799000	0.399576604	0.287491469
7.601800000	0.259291857	0.281039395
7.601801000	0.230900154	0.285330247
7.601802000	0.210022166	0.289792007
7.601803000	0.234872833	0.285445062
7.601804000	0.168083340	0.283395494
7.601805000	0.149592966	0.298655140
7.601806000	0.103617430	0.286861997
7.601807000	0.214311391	0.285394762
7.601808000	0.313612521	0.272176095
7.601809000	0.238221720	0.274735992
7.601810000	0.312109381	0.282105725
7.601811000	0.217093930	0.270430094
7.601812000	0.271852911	0.281305478
7.601813000	0.237077564	0.282329131
7.601814000	0.229678363	0.273271054
7.601815000	0.196253791	0.283680352
7.601816000	0.178672656	0.271306190
7.601817000	0.289441884	0.275549322
7.601818000	0.019474268	0.263753149
7.601819000	0.229070261	0.268980985
7.601820000	0.253707230	0.283978926
7.601821000	0.228528410	0.279851792
7.601822000	0.155579761	0.280811795
7.601823000	0.235887274	0.273621509
7.601824000	0.134051293	0.283876660
7.601825000	0.271994025	0.271039275
7.601826000	0.385226071	0.281116593
7.601827000	0.268460870	0.287658382
7.601828000	0.163423553	0.282849180
7.601829000	0.271976411	0.273004239
7.601830000	0.259354830	0.256051754
7.601831000	0.180179387	0.277712408
7.601832000	0.111057445	0.279099349
7.601833000	0.314950496	0.278556447
7.601834000	0.251049340	0.282435824
7.601835000	0.154252246	0.264148179
7.601836000	0.235985547	0.275867320
7.601837000	0.124823794	0.257563380
7.601838000	0.222597361	0.275994036
7.601839000	0.217063412	0.260930565
7.601840000	0.265490383	0.289094792
7.601841000	0.188030571	0.295020258
7.601842000	0.259484679	0.273000460
7.601843000	0.147870749	0.278737875
7.601844000	0.128905952	0.273223367
7.601845000	0.165820688	0.275148000
7.601846000	0.213620737	0.269168255
7.601847000	0.084263794	0.263715416
7.601848000	0.085856132	0.269935678
7.601849000	0.196607769	0.282693385
7.601850000	0.128554195	0.265312463
7.601851000	0.169084355	0.253719474
7.601852000	0.256091744	0.280948481
7.601853000	0.130295232	0.267921712
7.601854000	0.249727786	0.272974711
7.601855000	0.270935953	0.267125394
7.601856000	0.247998610	0.270657311
7.601857000	0.240889415	0.249823835
7.601858000	0.168387994	0.278131989
7.601859000	0.215103850	0.265216972
7.601860000	0.347161740	0.268715501
7.601861000	0.106890038	0.270780982
7.601862000	0.117777906	0.278280061
7.601863000	0.088350870	0.269068752
7.601864000	0.144263506	0.266800105
7.601865000	0.180360928	0.264563266
7.601866000	0.147583842	0.244757021
7.601867000	0.118855670	0.267795412
7.601868000	0.257169306	0.254703645
7.601869000	0.216914102	0.260569390
7.601870000	0.204795688	0.266748523
7.601871000	0.117670536	0.247600528
7.601872000	0.144161522	0.257222146
7.601873000	0.271918207	0.255806327
7.601874000	0.095816597	0.268029370
7.601875000	0.109136373	0.256293152
7.601876000	0.235085949	0.253094679
7.601877000	0.195603460	0.267833528
7.601878000	0.162810460	0.265940753
7.601879000	0.124283142	0.261981215
7.601880000	0.229107082	0.273357723
7.601881000	0.162576422	0.261604461
7.601882000	0.185293391	0.262318488
7.601883000	0.115252040	0.252972041
7.601884000	0.150434092	0.270020932
7.601885000	0.263180643	0.272737290
7.601886000	0.162244365	0.259161627
7.601887000	0.098537780	0.252400909
7.601888000	0.169119135	0.251492438
7.601889000	0.240585431	0.250596534
7.601890000	0.166386083	0.261028686
7.601891000	0.107278585	0.258342655
7.601892000	0.206063822	0.246219563
7.601893000	0.219110191	0.248895590
7.601894000	0.100948639	0.262860358
7.601895000	0.198365584	0.270941737
7.601896000	0.059176046	0.264223464
7.601897000	0.120332733	0.253918711
7.601898000	0.134503514	0.254819792
7.601899000	0.103185274	0.254267552
7.601900000	0.253795028	0.247722800
7.601901000	0.100679331	0.243416785
7.601902000	0.157880932	0.246630155
7.601903000	0.042191662	0.260513614
7.601904000	0.134615034	0.249109725
7.601905000	0.071405821	0.241503204
7.601906000	0.076409005	0.249687531
7.601907000	0.081283472	0.240645966
7.601908000	0.103926718	0.250479289
7.601909000	0.229659319	0.256142834
7.601910000	0.214115009	0.243230281
7.601911000	0.102898344	0.246507850
7.601912000	0.111749277	0.244553139
7.601913000	0.142322943	0.249981694
7.601914000	0.174503148	0.245478838
7.601915000	0.024081014	0.245513775
7.601916000	0.159651667	0.236179162
7.601917000	0.158522695	0.253775367
7.601918000	0.028655304	0.258126106
7.601919000	0.089796983	0.241801262
7.601920000	0.006620637	0.248463625
7.601921000	0.144469768	0.229841421
7.601922000	0.261499703	0.243167746
7.601923000	0.183322504	0.252981778
7.601924000	-0.045553591	0.251081146
7.601925000	0.048555978	0.240921420
7.601926000	0.124652125	0.245005111
7.601927000	-0.000345000	0.234436939
7.601928000	0.063618831	0.239015529
7.601929000	-0.057452738	0.238169609
7.601930000	0.089543104	0.239747099
7.601931000	-0.036511816	0.239512991
7.601932000	0.052454665	0.240564773
7.601933000	0.105914466	0.252780060
7.601934000	0.036870129	0.228196653
7.601935000	0.049575754	0.239179679
7.601936000	0.108135693	0.244557167
7.601937000	0.010884390	0.234044422
7.601938000	0.148224175	0.236577821
7.601939000	-0.004327943	0.238740857
7.601940000	-0.068274833	0.239019673
7.601941000	0.099317394	0.248780059
7.601942000	-0.053030360	0.228314332
7.601943000	0.055367131	0.236171572
7.601944000	0.172271207	0.230724842
7.601945000	0.118099101	0.232371241
7.601946000	-0.014268078	0.230508993
7.601947000	0.102248758	0.240548627
7.601948000	0.051915959	0.244497363
7.601949000	0.100660056	0.253726032
7.601950000	0.131871894	0.232486207
7.601951000	0.109113455	0.226608078
7.601952000	0.022738041	0.248780258
7.601953000	0.196239591	0.222681413
7.601954000	0.084545799	0.231219358
7.601955000	0.110274233	0.243110255
7.601956000	0.041714787	0.223781532
7.601957000	0.039093822	0.240647580
7.601958000	0.059167515	0.232838876
7.601959000	-0.026135797	0.221909396
7.601960000	0.004188915	0.246449809
7.601961000	0.080703229	0.215277426
7.601962000	0.072253436	0.240860716
7.601963000	0.007003315	0.243071490
7.601964000	-0.066713981	0.222192390
7.601965000	0.008168067	0.232607497
7.601966000	0.065413371	0.220357688
7.601967000	0.059656538	0.223554680
7.601968000	-0.037082531	0.240751194
7.601969000	0.015916161	0.227790155
7.601970000	0.007250429	0.236177631
7.601971000	0.054023556	0.221234251
7.601972000	-0.002879728	0.235862080
7.601973000	0.017049516	0.221883347
7.601974000	-0.007030009	0.226664004
7.601975000	0.003091178	0.242284592
7.601976000	-0.091197997	0.229904372
7.601977000	-0.013379621	0.222631445
7.601978000	-0.116124183	0.222376131
7.601979000	-0.010856939	0.219127524
7.601980000	-0.109917656	0.220057467
7.601981000	-0.094081700	0.228559992
7.601982000	0.069249436	0.229015492
7.601983000	0.086959951	0.208859607
7.601984000	-0.023296410	0.221248499
7.601985000	0.027846029	0.218895496
7.601986000	-0.091299102	0.209169033
7.601987000	-0.067967102	0.228286651
7.601988000	0.093796574	0.234310439
7.601989000	-0.133171499	0.224446490
7.601990000	-0.054853313	0.217421254
7.601991000	-0.235701188	0.219521905
7.601992000	-0.015411979	0.222400816
7.601993000	-0.046242103	0.214610221
7.601994000	-0.101317443	0.218445522
7.601995000	-0.019552432	0.225276747
7.601996000	0.015117081	0.218140873
7.601997000	-0.098870806	0.222372669
7.601998000	-0.129155815	0.212424548
7.601999000	-0.015867935	0.214936258
7.602000000	0.059386324	0.216854966
7.602001000	-0.154514000	0.209612632
7.602002000	0.046670366	0.220879102
7.602003000	-0.035408821	0.214892216
7.602004000	0.013343482	0.225488302
7.602005000	0.004642159	0.221385219
7.602006000	-0.071898825	0.203664412
7.602007000	0.009329798	0.195703525
7.602008000	-0.133731917	0.206053401
7.602009000	0.039941255	0.206654027
7.602010000	-0.158408523	0.209465409
7.602011000	0.037397806	0.187398290
7.602012000	-0.003916870	0.201699415
7.602013000	-0.060886469	0.212685870
7.602014000	-0.034900323	0.214459519
7.602015000	-0.097460873	0.199730091
7.602016000	-0.103009678	0.213811322
7.602017000	-0.192264006	0.207271963
7.602018000	-0.041004568	0.214709157
7.602019000	-0.074360155	0.202331234
7.602020000	-0.034724724	0.208681957
7.602021000	-0.192256406	0.205139171
7.602022000	-0.212014824	0.202493503
7.602023000	-0.056119401	0.208622735
7.602024000	-0.128842965	0.203702179
7.602025000	-0.133395880	0.199047922
7.602026000	-0.039402954	0.194316667
7.602027000	0.012107553	0.198725330
7.602028000	-0.041766021	0.195824931
7.602029000	-0.075446531	0.184636892
7.602030000	-0.187062427	0.188359908
7.602031000	-0.237777844	0.201311642
7.602032000	-0.158911735	0.196070808
7.602033000	-0.135479420	0.196541821
7.602034000	-0.257692605	0.192787829
7.602035000	-0.184284583	0.199556752
7.602036000	-0.034644328	0.201500843
7.602037000	-0.095460914	0.200620935
7.602038000	-0.173046052	0.193096556
7.602039000	-0.160637677	0.187395511
7.602040000	-0.360928357	0.188748779
7.602041000	-0.169055641	0.195754973
7.602042000	-0.059094008	0.197218414
7.602043000	-0.250710666	0.189802243
7.602044000	-0.176544070	0.179932917
7.602045000	-0.199061722	0.193031875
7.602046000	-0.167834252	0.188861131
7.602047000	-0.267220050	0.194835717
7.602048000	-0.312688231	0.176070718
7.602049000	-0.321439147	0.194734350
7.602050000	-0.243271664	0.171151360
7.602051000	-0.009297355	0.186309923
7.602052000	-0.233616889	0.183745915
7.602053000	-0.249615356	0.184501054
7.602054000	-0.146999672	0.192627041
7.602055000	-0.226320311	0.190619916
7.602056000	-0.251032919	0.179227812
7.602057000	-0.161531344	0.186783782
7.602058000	-0.136184707	0.181127062
7.602059000	-0.377545327	0.162150791
7.602060000	-0.259441406	0.165459552
7.602061000	-0.256882578	0.163277458
7.602062000	-0.186918467	0.193394997
7.602063000	-0.391883940	0.177732613
7.602064000	-0.324063897	0.168237479
7.602065000	-0.180681527	0.171967918
7.602066000	-0.205514789	0.178415032
7.602067000	-0.446519077	0.170026923
7.602068000	-0.350758582	0.170367042
7.602069000	-0.319449514	0.182165095
7.602070000	-0.172892675	0.183336920
7.602071000	-0.337435275	0.182327249
7.602072000	-0.320286900	0.177213713
7.602073000	-0.292923778	0.190756154
7.602074000	-0.169423133	0.177849876
7.602075000	-0.222853556	0.174584840
7.602076000	-0.375510544	0.168154205
7.602077000	-0.283514351	0.162502494
7.602078000	-0.368718505	0.156602943
7.602079000	-0.303406656	0.150453155
7.602080000	-0.438964009	0.162292604
7.602081000	-0.459539592	0.178207988
7.602082000	-0.267629474	0.164807976
7.602083000	-0.261431128	0.162655027
7.602084000	-0.283504725	0.148994009
7.602085000	-0.282483697	0.146165682
7.602086000	-0.257663429	0.174566664
7.602087000	-0.366648525	0.159122077
7.602088000	-0.409754217	0.156597501
7.602089000	-0.409880280	0.149838248
7.602090000	-0.329548150	0.172700337
7.602091000	-0.270507395	0.168209965
7.602092000	-0.419340014	0.170575751
7.602093000	-0.399615675	0.163897675
7.602094000	-0.410589993	0.156424695
7.602095000	-0.392041743	0.154383548
7.602096000	-0.390900373	0.161925887
7.602097000	-0.405747741	0.157267435
7.602098000	-0.470279604	0.156743409
7.602099000	-0.391477883	0.155473613
7.602100000	-0.382777035	0.146145592
7.602101000	-0.438861281	0.144314120
7.602102000	-0.456744879	0.155267834
7.602103000	-0.415289789	0.124541771
7.602104000	-0.470153481	0.141739442
7.602105000	-0.342497319	0.151975268
7.602106000	-0.654225171	0.149108925
7.602107000	-0.362092912	0.154692109
7.602108000	-0.443035364	0.157033776
7.602109000	-0.526961803	0.154313457
7.602110000	-0.503768504	0.164340875
7.602111000	-0.498890966	0.129505221
7.602112000	-0.371419638	0.151963933
7.602113000	-0.506499588	0.152726646
7.602114000	-0.515188396	0.156534217
7.602115000	-0.456651300	0.143345245
7.602116000	-0.326461136	0.144223739
7.602117000	-0.505388319	0.138082639
7.602118000	-0.565278113	0.136244750
7.602119000	-0.373369396	0.155715778
7.602120000	-0.564788759	0.147932690
7.602121000	-0.577165425	0.143281812
7.602122000	-0.480710804	0.134693800
7.602123000	-0.528225005	0.137971910
7.602124000	-0.463011444	0.123847735
7.602125000	-0.533182621	0.145126717
7.602126000	-0.582382202	0.121770511
7.602127000	-0.493971497	0.131990766
7.602128000	-0.515936494	0.135519554
7.602129000	-0.610754251	0.134333074
7.602130000	-0.574861765	0.119446004
7.602131000	-0.478577554	0.123522912
7.602132000	-0.555456758	0.127392252
7.602133000	-0.586142540	0.134166793
7.602134000	-0.452933013	0.119207401
7.602135000	-0.651249766	0.135934458
7.602136000	-0.660621703	0.124263005
7.602137000	-0.620158911	0.123298666
7.602138000	-0.579683244	0.126330916
7.602139000	-0.647962630	0.114851860
7.602140000	-0.484750241	0.122547813
7.602141000	-0.619952857	0.112599350
7.602142000	-0.631649613	0.111106057
7.602143000	-0.484547734	0.138376718
7.602144000	-0.639816523	0.118810074
7.602145000	-0.460036039	0.115872375
7.602146000	-0.535511196	0.123334918
7.602147000	-0.690198183	0.109671196
7.602148000	-0.635908723	0.117496861
7.602149000	-0.803952456	0.100627017
7.602150000	-0.655736327	0.113794868
7.602151000	-0.684637487	0.090878333
7.602152000	-0.725463748	0.120530352
7.602153000	-0.701489151	0.113024790
7.602154000	-0.831987679	0.103591524
7.602155000	-0.733587980	0.115579094
7.602156000	-0.694936633	0.111895584
7.602157000	-0.709926307	0.111168600
7.602158000	-0.759740353	0.105547757
7.602159000	-0.838281512	0.118973834
7.602160000	-0.795257151	0.115678546
7.602161000	-0.689083695	0.090696597
7.602162000	-0.715565503	0.120750503
7.602163000	-0.797820926	0.093285831
7.602164000	-0.848966956	0.090421368
7.602165000	-0.801922798	0.114649701
7.602166000	-0.959272087	0.108687657
7.602167000	-0.835196555	0.085570137
7.602168000	-0.681953847	0.098090515
7.602169000	-0.747411132	0.093334434
7.602170000	-0.741422594	0.088611151
7.602171000	-1.011309147	0.080505104
7.602172000	-0.915595412	0.092545622
7.602173000	-1.039452553	0.107483642
7.602174000	-0.942427754	0.073728150
7.602175000	-0.868075907	0.092826918
7.602176000	-0.882509708	0.092784574
7.602177000	-0.891089439	0.108143299
7.602178000	-0.896450341	0.080528931
7.602179000	-0.894765198	0.095479568
7.602180000	-1.036637187	0.074988974
7.602181000	-1.021702170	0.071027838
7.602182000	-1.048299909	0.076493477
7.602183000	-0.971434891	0.071396877
7.602184000	-0.994762361	0.098383887
7.602185000	-1.011256337	0.067271503
7.602186000	-1.055895448	0.072164150
7.602187000	-1.109892845	0.049462050
7.602188000	-0.846234500	0.071923501
7.602189000	-0.906437039	0.074903894
7.602190000	-1.179874659	0.072992427
7.602191000	-1.007531166	0.061965750
7.602192000	-0.993668377	0.071050267
7.602193000	-0.983830512	0.054625574
7.602194000	-1.061714292	0.064529941
7.602195000	-1.164879084	0.070651300
7.602196000	-1.015042305	0.062494899
7.602197000	-1.060764194	0.047645179
7.602198000	-1.030691743	0.049031750
7.602199000	-1.165952325	0.050673410
7.602200000	-1.203460574	0.051708269
7.602201000	-1.083726287	0.047792244
7.602202000	-1.217002869	0.032564774
7.602203000	-1.306309104	0.073773574
7.602204000	-1.261357427	0.054720674
7.602205000	-1.142086625	0.043234165
7.602206000	-1.168849587	0.053798609
7.602207000	-1.283114076	0.052196688
7.602208000	-1.324322820	0.049986897
7.602209000	-1.356853247	0.054358584
7.602210000	-1.241237879	0.055665019
7.602211000	-1.250882864	0.056219010
7.602212000	-1.296979547	0.043156243
7.602213000	-1.283239484	0.041400541
7.602214000	-1.208250523	0.039575989
7.602215000	-1.227160454	0.024677966
7.602216000	-1.203789592	0.046820652
7.602217000	-1.267248392	0.030499840
7.602218000	-1.433385134	0.021659148
7.602219000	-1.351022005	0.035556155
7.602220000	-1.413425326	0.008737642
7.602221000	-1.377184629	0.015345971
7.602222000	-1.315176725	0.037619626
7.602223000	-1.377979279	0.022373774
7.602224000	-1.555814028	0.016127886
7.602225000	-1.400534511	0.034073192
7.602226000	-1.423669696	0.025636352
7.602227000	-1.433427095	0.026827461
7.602228000	-1.566992044	0.019734708
7.602229000	-1.579759598	0.017264093
7.602230000	-1.676629782	-0.008138434
7.602231000	-1.654431701	0.006581997
7.602232000	-1.502739787	0.002441110
7.602233000	-1.707011104	0.002722203
7.602234000	-1.673841357	-0.006621139
7.602235000	-1.760185361	0.005397212
7.602236000	-1.624821067	0.003411194
7.602237000	-1.741360545	0.003410015
7.602238000	-1.697973132	-0.000105756
7.602239000	-1.605994105	-0.021562492
7.602240000	-1.741584897	-0.005965097
7.602241000	-1.779645920	-0.023709846
7.602242000	-1.862744808	0.000251853
7.602243000	-1.669085979	-0.011260223
7.602244000	-1.994856596	-0.028662777
7.602245000	-1.713626862	-0.017866748
7.602246000	-1.914212823	-0.022436302
7.602247000	-2.007574320	-0.004954583
7.602248000	-2.009870529	-0.031744735
7.602249000	-1.972989082	-0.026451015
7.602250000	-1.906352997	-0.015139376
7.602251000	-1.878378272	-0.041756048
7.602252000	-2.135110855	-0.035262787
7.602253000	-2.117551088	-0.056454488
7.602254000	-2.152706146	-0.057815122
7.602255000	-2.096922874	-0.044403347
7.602256000	-2.106762648	-0.042972738
7.602257000	-1.965338707	-0.033612919
7.602258000	-2.023541451	-0.037048283
7.602259000	-2.146064520	-0.044041498
