D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID378_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.848613
Q=35354.112615, Qc=39062.416739, Qi=372412.033629  S21min=-20.451675


Temperature in K:0.099984
GHz	dB	Rad
7.848130000	-12.205585480	-0.010869325
7.848131000	-12.149765968	0.006619962
7.848132000	-12.057772636	0.027629539
7.848133000	-12.010676384	0.030760576
7.848134000	-11.947817802	0.044424057
7.848135000	-11.886525154	0.052690842
7.848136000	-11.793645859	0.062921084
7.848137000	-11.802817345	0.068759278
7.848138000	-11.687663078	0.088290956
7.848139000	-11.665978432	0.082995967
7.848140000	-11.582615852	0.098614783
7.848141000	-11.515478134	0.100339538
7.848142000	-11.445924759	0.112891066
7.848143000	-11.351755142	0.121103838
7.848144000	-11.369142532	0.125930835
7.848145000	-11.225632668	0.136563364
7.848146000	-11.171906471	0.142260223
7.848147000	-11.141799927	0.147248840
7.848148000	-11.005807877	0.159011007
7.848149000	-10.991410255	0.162142835
7.848150000	-10.941046715	0.167850538
7.848151000	-10.852628708	0.176007135
7.848152000	-10.808917999	0.178858798
7.848153000	-10.738541603	0.183768069
7.848154000	-10.723093987	0.186453983
7.848155000	-10.643330574	0.193468899
7.848156000	-10.567650795	0.197461743
7.848157000	-10.531631470	0.199307614
7.848158000	-10.465613365	0.206410631
7.848159000	-10.388148308	0.210275959
7.848160000	-10.392704964	0.213361631
7.848161000	-10.308976173	0.216508439
7.848162000	-10.273013115	0.214891267
7.848163000	-10.228127480	0.219253775
7.848164000	-10.126631737	0.225239096
7.848165000	-10.098880768	0.228507893
7.848166000	-10.009654045	0.231376301
7.848167000	-9.972146988	0.235433394
7.848168000	-9.916790962	0.240017144
7.848169000	-9.850848198	0.242978812
7.848170000	-9.766301155	0.245804159
7.848171000	-9.697440147	0.247708003
7.848172000	-9.692473412	0.252860704
7.848173000	-9.593090057	0.257024357
7.848174000	-9.501657486	0.260972510
7.848175000	-9.488042831	0.260691230
7.848176000	-9.421125412	0.266001590
7.848177000	-9.372831345	0.265465562
7.848178000	-9.384454727	0.265611087
7.848179000	-9.233541489	0.269472071
7.848180000	-9.203785896	0.271632727
7.848181000	-9.196914673	0.276076112
7.848182000	-9.118025780	0.274478565
7.848183000	-9.053309441	0.274504397
7.848184000	-9.034685135	0.276049297
7.848185000	-8.981318474	0.278906469
7.848186000	-8.906277657	0.281696530
7.848187000	-8.853724480	0.279843236
7.848188000	-8.772372246	0.283510010
7.848189000	-8.716885567	0.288589923
7.848190000	-8.692203522	0.287409610
7.848191000	-8.663977623	0.286155660
7.848192000	-8.562473297	0.287349655
7.848193000	-8.528963089	0.290027231
7.848194000	-8.485834122	0.291030011
7.848195000	-8.491001129	0.291720369
7.848196000	-8.347187042	0.292654772
7.848197000	-8.398324013	0.296745221
7.848198000	-8.359152794	0.295051384
7.848199000	-8.296071053	0.293475392
7.848200000	-8.267566681	0.297774167
7.848201000	-8.202933311	0.295242699
7.848202000	-8.141925812	0.295996240
7.848203000	-8.116488457	0.296389889
7.848204000	-8.061357498	0.297695803
7.848205000	-7.984717369	0.299440773
7.848206000	-7.938266754	0.296222443
7.848207000	-7.945400238	0.298670454
7.848208000	-7.879797459	0.297262673
7.848209000	-7.900135517	0.297879062
7.848210000	-7.860168934	0.299158112
7.848211000	-7.815252304	0.300217550
7.848212000	-7.771667957	0.300314789
7.848213000	-7.687204361	0.302546618
7.848214000	-7.693322659	0.298931177
7.848215000	-7.638490200	0.300822721
7.848216000	-7.577425003	0.300212790
7.848217000	-7.609439373	0.300855378
7.848218000	-7.510987759	0.301378556
7.848219000	-7.461762905	0.300141551
7.848220000	-7.385097027	0.300018479
7.848221000	-7.357090473	0.298337925
7.848222000	-7.348959446	0.298560132
7.848223000	-7.314584255	0.299858024
7.848224000	-7.268997192	0.299007343
7.848225000	-7.201808929	0.296963034
7.848226000	-7.201899529	0.298279901
7.848227000	-7.174109459	0.298135358
7.848228000	-7.173055172	0.298936770
7.848229000	-7.109931469	0.299361844
7.848230000	-7.067586422	0.297493802
7.848231000	-7.003713131	0.297070593
7.848232000	-6.966132164	0.296106162
7.848233000	-6.934272289	0.295425192
7.848234000	-6.894805431	0.296816161
7.848235000	-6.868739605	0.294100303
7.848236000	-6.805699348	0.293924934
7.848237000	-6.775146484	0.293453920
7.848238000	-6.718038559	0.291528155
7.848239000	-6.691483498	0.296611863
7.848240000	-6.685827255	0.291196425
7.848241000	-6.619786263	0.292869490
7.848242000	-6.628207207	0.288659431
7.848243000	-6.587697029	0.290843456
7.848244000	-6.585236549	0.289789011
7.848245000	-6.543693066	0.287710980
7.848246000	-6.493272781	0.289269961
7.848247000	-6.479962826	0.288450739
7.848248000	-6.460828781	0.285779056
7.848249000	-6.422706127	0.286311888
7.848250000	-6.369779587	0.283523459
7.848251000	-6.328705788	0.282665355
7.848252000	-6.324264526	0.282016575
7.848253000	-6.332350731	0.280974381
7.848254000	-6.241515636	0.278610559
7.848255000	-6.217478275	0.279811944
7.848256000	-6.180625916	0.277564619
7.848257000	-6.171045780	0.277008950
7.848258000	-6.191593647	0.279185768
7.848259000	-6.124705315	0.275049280
7.848260000	-6.119336605	0.274765320
7.848261000	-6.076889515	0.275900493
7.848262000	-6.019066334	0.273487486
7.848263000	-6.037056923	0.273795580
7.848264000	-5.996750355	0.270250330
7.848265000	-5.965648174	0.269822011
7.848266000	-5.903211117	0.269514499
7.848267000	-5.899416447	0.265512417
7.848268000	-5.888562679	0.267592962
7.848269000	-5.859817028	0.266024976
7.848270000	-5.828700066	0.264553646
7.848271000	-5.794371128	0.264855482
7.848272000	-5.779698372	0.262369637
7.848273000	-5.740311623	0.261828966
7.848274000	-5.737159729	0.257758257
7.848275000	-5.699156284	0.258301476
7.848276000	-5.675980568	0.257395069
7.848277000	-5.647615910	0.254069480
7.848278000	-5.620432377	0.254942564
7.848279000	-5.597736359	0.251289905
7.848280000	-5.522277355	0.250737815
7.848281000	-5.562265873	0.251016831
7.848282000	-5.546001911	0.245675745
7.848283000	-5.515651226	0.246184509
7.848284000	-5.469343185	0.241050800
7.848285000	-5.456111908	0.243108225
7.848286000	-5.407012939	0.241614974
7.848287000	-5.426945210	0.241308177
7.848288000	-5.386210442	0.240380798
7.848289000	-5.384551048	0.237877577
7.848290000	-5.365828037	0.236343479
7.848291000	-5.337869167	0.235624442
7.848292000	-5.314396381	0.233409591
7.848293000	-5.315935612	0.234531165
7.848294000	-5.309819698	0.230966707
7.848295000	-5.250502586	0.230649308
7.848296000	-5.219249725	0.229368544
7.848297000	-5.194442272	0.229816071
7.848298000	-5.184351444	0.225332457
7.848299000	-5.173957348	0.223332073
7.848300000	-5.134027004	0.223815903
7.848301000	-5.099272728	0.222313164
7.848302000	-5.117580891	0.219684991
7.848303000	-5.083472252	0.217901105
7.848304000	-5.078423500	0.216236746
7.848305000	-5.038154125	0.217073328
7.848306000	-5.035186768	0.213693294
7.848307000	-5.014715672	0.211095014
7.848308000	-4.993178368	0.211139922
7.848309000	-4.993496895	0.208524082
7.848310000	-4.965773106	0.207901052
7.848311000	-4.937308788	0.203111856
7.848312000	-4.905638695	0.200807673
7.848313000	-4.910268784	0.203510198
7.848314000	-4.872020721	0.202123374
7.848315000	-4.858774185	0.198557368
7.848316000	-4.849409103	0.197927247
7.848317000	-4.849334240	0.194598679
7.848318000	-4.814129829	0.193075833
7.848319000	-4.805037022	0.192077331
7.848320000	-4.766355991	0.189875596
7.848321000	-4.793068886	0.191104079
7.848322000	-4.756555080	0.186479783
7.848323000	-4.746078491	0.186320875
7.848324000	-4.711718559	0.182649225
7.848325000	-4.683105469	0.182511240
7.848326000	-4.674613476	0.183487521
7.848327000	-4.665722370	0.179057935
7.848328000	-4.642157555	0.179670463
7.848329000	-4.637116909	0.178275449
7.848330000	-4.599842548	0.176867685
7.848331000	-4.624266624	0.173611222
7.848332000	-4.596412182	0.171097930
7.848333000	-4.566448689	0.171388614
7.848334000	-4.569951534	0.168142953
7.848335000	-4.537392139	0.167079886
7.848336000	-4.541596413	0.167842848
7.848337000	-4.535861015	0.164936973
7.848338000	-4.496826172	0.164259116
7.848339000	-4.484504700	0.158460149
7.848340000	-4.474244118	0.160255818
7.848341000	-4.461225033	0.155461413
7.848342000	-4.437542439	0.158084393
7.848343000	-4.454139709	0.155384414
7.848344000	-4.428821564	0.152017629
7.848345000	-4.403017044	0.150160624
7.848346000	-4.399279118	0.149715443
7.848347000	-4.381385803	0.146152749
7.848348000	-4.370869160	0.146279133
7.848349000	-4.358782768	0.144407180
7.848350000	-4.329187870	0.144094525
7.848351000	-4.332638741	0.143258326
7.848352000	-4.295180798	0.138070913
7.848353000	-4.283052444	0.134462504
7.848354000	-4.269015789	0.133657872
7.848355000	-4.254157543	0.130614536
7.848356000	-4.251422405	0.130073848
7.848357000	-4.236712456	0.128947971
7.848358000	-4.281977654	0.127282081
7.848359000	-4.240812778	0.126394033
7.848360000	-4.199706554	0.121102707
7.848361000	-4.190401554	0.122524535
7.848362000	-4.190749168	0.119401321
7.848363000	-4.169013977	0.117012823
7.848364000	-4.133216381	0.116172413
7.848365000	-4.136434078	0.114032563
7.848366000	-4.116393566	0.114184496
7.848367000	-4.118961811	0.110615727
7.848368000	-4.118303776	0.109836745
7.848369000	-4.120182514	0.109168857
7.848370000	-4.072753429	0.105409672
7.848371000	-4.060275078	0.105925518
7.848372000	-4.075592518	0.105067248
7.848373000	-4.061401844	0.100880908
7.848374000	-4.054620266	0.098201568
7.848375000	-4.059527397	0.094005159
7.848376000	-4.049746037	0.094473218
7.848377000	-4.012756348	0.092313602
7.848378000	-4.036052704	0.090827808
7.848379000	-4.019338608	0.088199143
7.848380000	-3.989605665	0.087384366
7.848381000	-4.005139828	0.086408117
7.848382000	-3.997932196	0.084928790
7.848383000	-4.003680229	0.086275883
7.848384000	-3.965934515	0.082518471
7.848385000	-3.961517572	0.080585906
7.848386000	-3.939688921	0.078298551
7.848387000	-3.949151278	0.075778160
7.848388000	-3.930781364	0.074799190
7.848389000	-3.919169426	0.070802218
7.848390000	-3.918788433	0.068334924
7.848391000	-3.917182446	0.068664545
7.848392000	-3.879571676	0.065690742
7.848393000	-3.887088537	0.063950949
7.848394000	-3.883010864	0.062452359
7.848395000	-3.878584623	0.060846731
7.848396000	-3.876112700	0.059786693
7.848397000	-3.852881908	0.057898645
7.848398000	-3.849031925	0.056922068
7.848399000	-3.841620207	0.054678717
7.848400000	-3.821429729	0.050689722
7.848401000	-3.829344749	0.049968796
7.848402000	-3.812396526	0.048538387
7.848403000	-3.818571091	0.044794711
7.848404000	-3.806479454	0.043978298
7.848405000	-3.779551744	0.043492650
7.848406000	-3.791260958	0.040085672
7.848407000	-3.788550138	0.039624633
7.848408000	-3.793906212	0.039002277
7.848409000	-3.781546116	0.034396704
7.848410000	-3.768385410	0.034137745
7.848411000	-3.744128227	0.032621782
7.848412000	-3.750373840	0.030412821
7.848413000	-3.741226435	0.029043397
7.848414000	-3.738824606	0.027459026
7.848415000	-3.711703062	0.028015566
7.848416000	-3.702551842	0.025550594
7.848417000	-3.719932079	0.020974410
7.848418000	-3.717962265	0.020489409
7.848419000	-3.709728003	0.017799329
7.848420000	-3.711045742	0.014786358
7.848421000	-3.701064110	0.013334409
7.848422000	-3.678275347	0.010419945
7.848423000	-3.685374975	0.008088940
7.848424000	-3.686936855	0.005704563
7.848425000	-3.681579113	0.004071017
7.848426000	-3.673559904	0.002368962
7.848427000	-3.652862787	0.000007634
7.848428000	-3.672535896	-0.002115342
7.848429000	-3.644289017	-0.002905583
7.848430000	-3.674837112	-0.005306441
7.848431000	-3.658952236	-0.007765027
7.848432000	-3.655066729	-0.011458112
7.848433000	-3.654923916	-0.011553328
7.848434000	-3.659262419	-0.015283007
7.848435000	-3.657731295	-0.014760277
7.848436000	-3.636882544	-0.019895270
7.848437000	-3.626652479	-0.021005866
7.848438000	-3.642036676	-0.023075746
7.848439000	-3.630031824	-0.025564193
7.848440000	-3.632475376	-0.029310483
7.848441000	-3.646481514	-0.028639066
7.848442000	-3.616345882	-0.030517026
7.848443000	-3.587729216	-0.031127366
7.848444000	-3.607751608	-0.032587461
7.848445000	-3.598459482	-0.034265477
7.848446000	-3.608478069	-0.038779175
7.848447000	-3.606634617	-0.038969046
7.848448000	-3.593928337	-0.040399550
7.848449000	-3.599006653	-0.043284753
7.848450000	-3.590274096	-0.041983411
7.848451000	-3.583816767	-0.046037346
7.848452000	-3.610461473	-0.049516720
7.848453000	-3.583738565	-0.050649000
7.848454000	-3.615807295	-0.055995113
7.848455000	-3.606220245	-0.057748405
7.848456000	-3.580779314	-0.057610799
7.848457000	-3.605777979	-0.060679048
7.848458000	-3.583218098	-0.060539423
7.848459000	-3.580278158	-0.063203104
7.848460000	-3.597272873	-0.067824351
7.848461000	-3.619111061	-0.070228865
7.848462000	-3.624994755	-0.071655828
7.848463000	-3.607892275	-0.074398667
7.848464000	-3.598929405	-0.075333295
7.848465000	-3.581739426	-0.076033649
7.848466000	-3.585159302	-0.078706763
7.848467000	-3.591188908	-0.081641026
7.848468000	-3.584328413	-0.083662640
7.848469000	-3.591972351	-0.085334814
7.848470000	-3.582668543	-0.088280178
7.848471000	-3.585144520	-0.091828965
7.848472000	-3.595259905	-0.091100549
7.848473000	-3.597492218	-0.094646997
7.848474000	-3.578884125	-0.092580767
7.848475000	-3.585605860	-0.099765668
7.848476000	-3.597223997	-0.100510321
7.848477000	-3.630335331	-0.105364307
7.848478000	-3.609255552	-0.104740986
7.848479000	-3.634211779	-0.111059077
7.848480000	-3.639357805	-0.113356104
7.848481000	-3.651259422	-0.114729005
7.848482000	-3.630905628	-0.115177473
7.848483000	-3.645613432	-0.117782128
7.848484000	-3.647526264	-0.122423618
7.848485000	-3.625034332	-0.120800596
7.848486000	-3.678599834	-0.124241666
7.848487000	-3.637109995	-0.126620477
7.848488000	-3.642939806	-0.129094096
7.848489000	-3.652289391	-0.133369643
7.848490000	-3.643361330	-0.135007878
7.848491000	-3.647470951	-0.138573526
7.848492000	-3.667636633	-0.140647463
7.848493000	-3.669221878	-0.144040163
7.848494000	-3.691374302	-0.148264137
7.848495000	-3.685624123	-0.144617087
7.848496000	-3.680193186	-0.148322393
7.848497000	-3.695338011	-0.153763631
7.848498000	-3.736370564	-0.155537879
7.848499000	-3.692980766	-0.155553958
7.848500000	-3.692147255	-0.160288842
7.848501000	-3.696956635	-0.162494904
7.848502000	-3.695116520	-0.166723838
7.848503000	-3.723872662	-0.164990936
7.848504000	-3.718404293	-0.171127924
7.848505000	-3.733707905	-0.174916021
7.848506000	-3.729070902	-0.176781882
7.848507000	-3.743865728	-0.177195720
7.848508000	-3.761232376	-0.178176945
7.848509000	-3.771494865	-0.180333240
7.848510000	-3.770891905	-0.185906521
7.848511000	-3.782804966	-0.190092927
7.848512000	-3.732186794	-0.185538056
7.848513000	-3.744430542	-0.191703457
7.848514000	-3.793155670	-0.196662795
7.848515000	-3.811918497	-0.199203018
7.848516000	-3.816688776	-0.201355252
7.848517000	-3.842487574	-0.207215571
7.848518000	-3.846884966	-0.210525231
7.848519000	-3.875279188	-0.215485868
7.848520000	-3.821159124	-0.212987357
7.848521000	-3.868045092	-0.217878968
7.848522000	-3.892140388	-0.220710258
7.848523000	-3.892145634	-0.222979521
7.848524000	-3.904426098	-0.225851007
7.848525000	-3.913839102	-0.230799360
7.848526000	-3.918002367	-0.228414050
7.848527000	-3.947417736	-0.239003794
7.848528000	-3.954697847	-0.241025533
7.848529000	-3.976708651	-0.243264402
7.848530000	-3.963856936	-0.246230348
7.848531000	-3.998301506	-0.248961620
7.848532000	-3.981804371	-0.249820523
7.848533000	-4.064404964	-0.257557155
7.848534000	-4.060205936	-0.257568757
7.848535000	-4.081463337	-0.260456955
7.848536000	-4.107213974	-0.267506276
7.848537000	-4.059195995	-0.264970880
7.848538000	-4.085119724	-0.269059182
7.848539000	-4.103296757	-0.271965057
7.848540000	-4.151863098	-0.279562240
7.848541000	-4.146038055	-0.279164413
7.848542000	-4.192522049	-0.282383792
7.848543000	-4.184576511	-0.285998933
7.848544000	-4.204341412	-0.293224689
7.848545000	-4.282079220	-0.293875232
7.848546000	-4.309620857	-0.301430754
7.848547000	-4.295459747	-0.301809422
7.848548000	-4.345094204	-0.308017517
7.848549000	-4.328882694	-0.310702382
7.848550000	-4.373341560	-0.314267390
7.848551000	-4.431426525	-0.320385536
7.848552000	-4.428400993	-0.321281124
7.848553000	-4.490313053	-0.328222487
7.848554000	-4.518773556	-0.332213367
7.848555000	-4.539924145	-0.337435859
7.848556000	-4.578672409	-0.342525227
7.848557000	-4.614325047	-0.347069878
7.848558000	-4.652363300	-0.350331451
