D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID268_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.249450
Q=21511.721067, Qc=23755.153862, Qi=227782.283024  S21min=-20.496896


Temperature in K:0.100004
GHz	dB	Rad
7.248861000	0.813744426	-0.143070989
7.248862000	0.803584039	-0.143715091
7.248863000	0.793912411	-0.144049152
7.248864000	0.792034149	-0.145093194
7.248865000	0.786785185	-0.147082675
7.248866000	0.783466637	-0.147903728
7.248867000	0.806658745	-0.143804041
7.248868000	0.791867077	-0.146376888
7.248869000	0.796785176	-0.145345762
7.248870000	0.796711028	-0.146280914
7.248871000	0.795120418	-0.145948751
7.248872000	0.798725069	-0.147187837
7.248873000	0.799221814	-0.148819739
7.248874000	0.782148123	-0.145312006
7.248875000	0.800565839	-0.148608084
7.248876000	0.793978035	-0.147419532
7.248877000	0.777008057	-0.151876815
7.248878000	0.764634371	-0.150823468
7.248879000	0.770348728	-0.149712314
7.248880000	0.777736366	-0.151045575
7.248881000	0.776228428	-0.151164769
7.248882000	0.766306043	-0.152135591
7.248883000	0.766696870	-0.150800798
7.248884000	0.768817127	-0.152119479
7.248885000	0.773840129	-0.153032410
7.248886000	0.793935537	-0.154042131
7.248887000	0.751942039	-0.154446432
7.248888000	0.762455523	-0.156245115
7.248889000	0.768890262	-0.152974869
7.248890000	0.756107450	-0.155080514
7.248891000	0.775682449	-0.157578942
7.248892000	0.767473757	-0.155507153
7.248893000	0.746082425	-0.155891663
7.248894000	0.758463085	-0.155860388
7.248895000	0.741915941	-0.157292053
7.248896000	0.747145057	-0.159482986
7.248897000	0.759566486	-0.156595986
7.248898000	0.742140293	-0.157932976
7.248899000	0.759015679	-0.157199675
7.248900000	0.759682834	-0.158723452
7.248901000	0.743635893	-0.160438045
7.248902000	0.745242894	-0.159219999
7.248903000	0.758972108	-0.158485049
7.248904000	0.743640363	-0.162410183
7.248905000	0.720865011	-0.161609836
7.248906000	0.734515309	-0.162807959
7.248907000	0.746922851	-0.162350478
7.248908000	0.739073753	-0.162679428
7.248909000	0.727701306	-0.163199078
7.248910000	0.732492208	-0.164501380
7.248911000	0.714952707	-0.162171031
7.248912000	0.723192811	-0.164652481
7.248913000	0.740131497	-0.165862272
7.248914000	0.720004797	-0.164520305
7.248915000	0.737031698	-0.164968632
7.248916000	0.723208606	-0.168646623
7.248917000	0.718995810	-0.166400963
7.248918000	0.722259879	-0.168491228
7.248919000	0.743893027	-0.167437831
7.248920000	0.714634597	-0.167679347
7.248921000	0.718356550	-0.168327094
7.248922000	0.717443526	-0.169057183
7.248923000	0.711271644	-0.168223231
7.248924000	0.712172329	-0.168774538
7.248925000	0.707571328	-0.168853385
7.248926000	0.702641308	-0.171353560
7.248927000	0.693767011	-0.170936160
7.248928000	0.701551199	-0.169554262
7.248929000	0.694958925	-0.169499035
7.248930000	0.700885177	-0.171440063
7.248931000	0.703525364	-0.170181520
7.248932000	0.711447597	-0.170730897
7.248933000	0.703485489	-0.169829217
7.248934000	0.697031319	-0.174070700
7.248935000	0.701254129	-0.171650453
7.248936000	0.688514650	-0.174636705
7.248937000	0.683566034	-0.173765502
7.248938000	0.701130390	-0.171694462
7.248939000	0.690164983	-0.175633993
7.248940000	0.671533525	-0.177338615
7.248941000	0.684305668	-0.175594578
7.248942000	0.669705033	-0.177088395
7.248943000	0.681135595	-0.176335669
7.248944000	0.678414822	-0.177682762
7.248945000	0.673165619	-0.176895565
7.248946000	0.673335433	-0.177095735
7.248947000	0.682043135	-0.179470792
7.248948000	0.667690635	-0.178718166
7.248949000	0.663221180	-0.180701039
7.248950000	0.657415211	-0.179169738
7.248951000	0.656489670	-0.182103410
7.248952000	0.657609880	-0.180579133
7.248953000	0.653849959	-0.182787976
7.248954000	0.642146885	-0.181886695
7.248955000	0.647298098	-0.184379514
7.248956000	0.651714861	-0.183124150
7.248957000	0.643958092	-0.184444928
7.248958000	0.648683786	-0.185333808
7.248959000	0.650946140	-0.184939260
7.248960000	0.631314993	-0.186291630
7.248961000	0.646024585	-0.187360790
7.248962000	0.645276189	-0.185418014
7.248963000	0.645410299	-0.187197405
7.248964000	0.640590608	-0.186749544
7.248965000	0.633578420	-0.190384959
7.248966000	0.629773259	-0.186395527
7.248967000	0.634474933	-0.187129527
7.248968000	0.610055327	-0.191246808
7.248969000	0.621984422	-0.190835982
7.248970000	0.627751768	-0.191253449
7.248971000	0.621271491	-0.194623546
7.248972000	0.598988771	-0.193212254
7.248973000	0.602564454	-0.193614275
7.248974000	0.611155987	-0.195771202
7.248975000	0.608803034	-0.194978213
7.248976000	0.607915998	-0.195924600
7.248977000	0.599649251	-0.195429752
7.248978000	0.601424992	-0.196382198
7.248979000	0.605748594	-0.194900964
7.248980000	0.618084669	-0.195485045
7.248981000	0.606681406	-0.197333928
7.248982000	0.600166380	-0.199367651
7.248983000	0.588823617	-0.198426008
7.248984000	0.602769315	-0.197685915
7.248985000	0.581111968	-0.199742791
7.248986000	0.578689933	-0.200664228
7.248987000	0.572410345	-0.200703926
7.248988000	0.585748315	-0.200658169
7.248989000	0.580514729	-0.200063169
7.248990000	0.572872579	-0.200123290
7.248991000	0.574167013	-0.203566275
7.248992000	0.567435265	-0.203855194
7.248993000	0.566884756	-0.206374761
7.248994000	0.567280114	-0.204650964
7.248995000	0.556546450	-0.204598516
7.248996000	0.559389770	-0.205478041
7.248997000	0.569929540	-0.205890299
7.248998000	0.546361089	-0.206581905
7.248999000	0.547126472	-0.207658272
7.249000000	0.543099821	-0.207916781
7.249001000	0.538102925	-0.206596220
7.249002000	0.551243126	-0.207619872
7.249003000	0.550607026	-0.209725434
7.249004000	0.535508752	-0.210066918
7.249005000	0.545778692	-0.211860224
7.249006000	0.541392088	-0.211585602
7.249007000	0.523295105	-0.212701899
7.249008000	0.539133251	-0.212630410
7.249009000	0.540633857	-0.211553627
7.249010000	0.510978281	-0.215967451
7.249011000	0.510253847	-0.215905649
7.249012000	0.525324464	-0.212659855
7.249013000	0.514207244	-0.213939021
7.249014000	0.515999854	-0.213164707
7.249015000	0.515456855	-0.215721408
7.249016000	0.520739138	-0.218584123
7.249017000	0.522576332	-0.217735823
7.249018000	0.507235587	-0.215834792
7.249019000	0.500608921	-0.218982365
7.249020000	0.475366205	-0.217646907
7.249021000	0.484495312	-0.218739469
7.249022000	0.478936374	-0.219686938
7.249023000	0.499170691	-0.219622772
7.249024000	0.478509635	-0.220931134
7.249025000	0.477503359	-0.221447570
7.249026000	0.480616152	-0.221405010
7.249027000	0.487865150	-0.221532043
7.249028000	0.464935154	-0.223464049
7.249029000	0.477360904	-0.222025360
7.249030000	0.494022697	-0.224573356
7.249031000	0.466696203	-0.224699390
7.249032000	0.460983247	-0.225411752
7.249033000	0.460091144	-0.227140527
7.249034000	0.454884171	-0.226560290
7.249035000	0.452305526	-0.228381360
7.249036000	0.453484714	-0.230254711
7.249037000	0.455763310	-0.231123267
7.249038000	0.433273733	-0.232768851
7.249039000	0.437460899	-0.231386438
7.249040000	0.449067831	-0.231754520
7.249041000	0.442965895	-0.233067358
7.249042000	0.440205783	-0.234931887
7.249043000	0.434184343	-0.232976478
7.249044000	0.437975973	-0.235402801
7.249045000	0.438445657	-0.235877077
7.249046000	0.425058275	-0.235583580
7.249047000	0.424552917	-0.240046638
7.249048000	0.411764950	-0.239650942
7.249049000	0.416253984	-0.239237487
7.249050000	0.397537410	-0.237683482
7.249051000	0.424341083	-0.239504219
7.249052000	0.390637726	-0.238412889
7.249053000	0.388212889	-0.239791973
7.249054000	0.391658038	-0.241342316
7.249055000	0.388049781	-0.242337140
7.249056000	0.398718923	-0.242894173
7.249057000	0.382901132	-0.241812663
7.249058000	0.351084203	-0.245079630
7.249059000	0.377843410	-0.245769921
7.249060000	0.365657121	-0.245947088
7.249061000	0.362548947	-0.245167231
7.249062000	0.350883305	-0.245877696
7.249063000	0.367201775	-0.249300823
7.249064000	0.365434915	-0.250603026
7.249065000	0.356602013	-0.248631454
7.249066000	0.356207907	-0.250655141
7.249067000	0.343178988	-0.251548198
7.249068000	0.354018003	-0.252256150
7.249069000	0.351354837	-0.253233680
7.249070000	0.358911574	-0.251787017
7.249071000	0.344388813	-0.252164903
7.249072000	0.349898040	-0.255482470
7.249073000	0.316034496	-0.255612731
7.249074000	0.339297175	-0.254558303
7.249075000	0.328848034	-0.256524381
7.249076000	0.315982848	-0.258377309
7.249077000	0.303812087	-0.257820425
7.249078000	0.300057709	-0.259675600
7.249079000	0.294231623	-0.259380455
7.249080000	0.288660318	-0.261360233
7.249081000	0.292816371	-0.260204920
7.249082000	0.303019941	-0.261228922
7.249083000	0.280393928	-0.261853517
7.249084000	0.300838381	-0.263207701
7.249085000	0.281015694	-0.261113774
7.249086000	0.286774755	-0.264981416
7.249087000	0.259971738	-0.264773490
7.249088000	0.267710656	-0.267616730
7.249089000	0.266536415	-0.267563234
7.249090000	0.251236737	-0.271151661
7.249091000	0.253494948	-0.271065274
7.249092000	0.244155601	-0.269530411
7.249093000	0.245807469	-0.269527715
7.249094000	0.238452360	-0.271363831
7.249095000	0.228126422	-0.271263696
7.249096000	0.218691915	-0.274705200
7.249097000	0.225267604	-0.273934131
7.249098000	0.215327770	-0.274292593
7.249099000	0.229458854	-0.274612788
7.249100000	0.207738250	-0.274379495
7.249101000	0.224485263	-0.273875508
7.249102000	0.212799013	-0.275979555
7.249103000	0.221887454	-0.277244008
7.249104000	0.192141771	-0.280448706
7.249105000	0.169859275	-0.281389434
7.249106000	0.176887304	-0.284002994
7.249107000	0.166864902	-0.284414486
7.249108000	0.196473971	-0.281186035
7.249109000	0.167254955	-0.287122454
7.249110000	0.159654394	-0.287339069
7.249111000	0.165834948	-0.285407412
7.249112000	0.134579033	-0.285074417
7.249113000	0.141448766	-0.286099301
7.249114000	0.165106282	-0.287277883
7.249115000	0.149601653	-0.286723679
7.249116000	0.140801236	-0.292325173
7.249117000	0.145439282	-0.291940346
7.249118000	0.118957378	-0.291177384
7.249119000	0.107124723	-0.293225687
7.249120000	0.130737841	-0.292836633
7.249121000	0.107919447	-0.293937018
7.249122000	0.110588439	-0.295851265
7.249123000	0.095563583	-0.295603091
7.249124000	0.119421192	-0.296508566
7.249125000	0.087097719	-0.298915564
7.249126000	0.077730007	-0.299059841
7.249127000	0.059601869	-0.301147094
7.249128000	0.070800766	-0.298375009
7.249129000	0.053122498	-0.299941813
7.249130000	0.054630987	-0.301841013
7.249131000	0.040894378	-0.302194615
7.249132000	0.033677861	-0.306146280
7.249133000	0.038150959	-0.307443838
7.249134000	0.047104016	-0.305427659
7.249135000	0.035243519	-0.309090604
7.249136000	0.034738455	-0.310767130
7.249137000	0.035603683	-0.309372167
7.249138000	0.028690981	-0.307948774
7.249139000	0.003473273	-0.312737737
7.249140000	0.005738728	-0.312673421
7.249141000	0.004388254	-0.312803616
7.249142000	-0.018976124	-0.314461101
7.249143000	-0.019404257	-0.316910044
7.249144000	-0.002951829	-0.318074378
7.249145000	-0.030585637	-0.317986627
7.249146000	-0.033038568	-0.320675421
7.249147000	-0.041037101	-0.319608526
7.249148000	-0.071356937	-0.322286001
7.249149000	-0.044351548	-0.322113295
7.249150000	-0.060084425	-0.323363949
7.249151000	-0.081667610	-0.326864708
7.249152000	-0.063882351	-0.326050746
7.249153000	-0.104813941	-0.328458809
7.249154000	-0.090118304	-0.330949631
7.249155000	-0.078022599	-0.329151963
7.249156000	-0.123122133	-0.333265848
7.249157000	-0.123373002	-0.331203064
7.249158000	-0.115386941	-0.331965626
7.249159000	-0.119372763	-0.332576456
7.249160000	-0.135281488	-0.331936298
7.249161000	-0.148975283	-0.335870387
7.249162000	-0.145899147	-0.336832986
7.249163000	-0.143452898	-0.337581135
7.249164000	-0.152950659	-0.337553638
7.249165000	-0.156630233	-0.338199987
7.249166000	-0.195796445	-0.341689593
7.249167000	-0.179650471	-0.338727459
7.249168000	-0.186759084	-0.342447895
7.249169000	-0.182045400	-0.345361926
7.249170000	-0.214864522	-0.344031843
7.249171000	-0.207534239	-0.345693789
7.249172000	-0.219362468	-0.349583869
7.249173000	-0.218422174	-0.349371415
7.249174000	-0.238983735	-0.351617625
7.249175000	-0.253267229	-0.351963869
7.249176000	-0.260848373	-0.352428125
7.249177000	-0.269472152	-0.355849121
7.249178000	-0.279267997	-0.355120980
7.249179000	-0.274109870	-0.357539663
7.249180000	-0.282676786	-0.360197564
7.249181000	-0.300113976	-0.358749770
7.249182000	-0.310193390	-0.361539398
7.249183000	-0.300480098	-0.358781328
7.249184000	-0.304284781	-0.357594957
7.249185000	-0.325541705	-0.362005151
7.249186000	-0.329653352	-0.366959297
7.249187000	-0.329297572	-0.365303476
7.249188000	-0.350817144	-0.368285751
7.249189000	-0.375636041	-0.370394508
7.249190000	-0.377332568	-0.371051910
7.249191000	-0.365388989	-0.373404879
7.249192000	-0.381510466	-0.376110451
7.249193000	-0.394560874	-0.374590518
7.249194000	-0.393228620	-0.375456412
7.249195000	-0.409257025	-0.375899029
7.249196000	-0.427532017	-0.378527536
7.249197000	-0.423169494	-0.379478684
7.249198000	-0.447524101	-0.376364250
7.249199000	-0.459433436	-0.382160354
7.249200000	-0.467510968	-0.384909136
7.249201000	-0.463756114	-0.383836881
7.249202000	-0.493646801	-0.384665656
7.249203000	-0.462062180	-0.385540505
7.249204000	-0.494785339	-0.386332828
7.249205000	-0.507515848	-0.387244428
7.249206000	-0.492776424	-0.390187221
7.249207000	-0.526732504	-0.390353902
7.249208000	-0.529788315	-0.392591091
7.249209000	-0.558132291	-0.395132645
7.249210000	-0.570864320	-0.396007926
7.249211000	-0.565247238	-0.395386478
7.249212000	-0.582642496	-0.396095811
7.249213000	-0.578011394	-0.397444202
7.249214000	-0.627080083	-0.400943929
7.249215000	-0.627576470	-0.400732873
7.249216000	-0.588736117	-0.401100190
7.249217000	-0.600533545	-0.401971976
7.249218000	-0.642116249	-0.405507389
7.249219000	-0.629296303	-0.404343687
7.249220000	-0.650722325	-0.408069116
7.249221000	-0.675684929	-0.407177257
7.249222000	-0.674519539	-0.413581660
7.249223000	-0.712821603	-0.412651118
7.249224000	-0.713068902	-0.417934630
7.249225000	-0.723687351	-0.420830718
7.249226000	-0.744034946	-0.419797445
7.249227000	-0.759186983	-0.424064495
7.249228000	-0.762480855	-0.421840289
7.249229000	-0.772493243	-0.426245790
7.249230000	-0.799585760	-0.424171254
7.249231000	-0.809054375	-0.429903143
7.249232000	-0.821015656	-0.430997868
7.249233000	-0.823172450	-0.431688393
7.249234000	-0.840783060	-0.433450706
7.249235000	-0.859433353	-0.435136187
7.249236000	-0.863280892	-0.434613975
7.249237000	-0.857992887	-0.434983156
7.249238000	-0.868601799	-0.438650961
7.249239000	-0.884233892	-0.438480219
7.249240000	-0.910009623	-0.441067513
7.249241000	-0.931146383	-0.446656190
7.249242000	-0.945123911	-0.445587031
7.249243000	-0.950034022	-0.444708887
7.249244000	-0.973526120	-0.450244600
7.249245000	-0.985874712	-0.449901085
7.249246000	-1.010748148	-0.452289808
7.249247000	-1.027018070	-0.455093983
7.249248000	-1.062686682	-0.456835857
7.249249000	-1.082645297	-0.459148812
7.249250000	-1.086439490	-0.460115773
7.249251000	-1.096600890	-0.461950924
7.249252000	-1.108722806	-0.464828303
7.249253000	-1.138460398	-0.466285685
7.249254000	-1.131826162	-0.467401616
7.249255000	-1.164841533	-0.468728736
7.249256000	-1.148035526	-0.467782681
7.249257000	-1.187405348	-0.468524271
7.249258000	-1.207326651	-0.474587490
7.249259000	-1.219895482	-0.474228463
7.249260000	-1.277938485	-0.476754970
7.249261000	-1.265046597	-0.479151549
7.249262000	-1.256370544	-0.477480715
7.249263000	-1.300783396	-0.479646864
7.249264000	-1.300858617	-0.481357545
7.249265000	-1.319343686	-0.483671400
7.249266000	-1.341693401	-0.489449061
7.249267000	-1.330862403	-0.484912499
7.249268000	-1.386370540	-0.488376240
7.249269000	-1.397775888	-0.493166035
7.249270000	-1.380142093	-0.492924420
7.249271000	-1.427173615	-0.495813550
7.249272000	-1.411641836	-0.493413409
7.249273000	-1.457124829	-0.496189455
7.249274000	-1.483300686	-0.503106883
7.249275000	-1.548114896	-0.506737237
7.249276000	-1.547469020	-0.510024677
7.249277000	-1.583552599	-0.510451082
7.249278000	-1.597552061	-0.512133734
7.249279000	-1.590815663	-0.514234602
7.249280000	-1.613090038	-0.515970350
7.249281000	-1.656994462	-0.519552702
7.249282000	-1.665384173	-0.518639570
7.249283000	-1.706285477	-0.522157073
7.249284000	-1.738570213	-0.525350337
7.249285000	-1.729046822	-0.525301401
7.249286000	-1.760275245	-0.529518117
7.249287000	-1.800762773	-0.533396978
7.249288000	-1.824516892	-0.534161705
7.249289000	-1.817227483	-0.534276487
7.249290000	-1.832128644	-0.536206713
7.249291000	-1.851281524	-0.535397478
7.249292000	-1.894415617	-0.537497048
7.249293000	-1.989717841	-0.546285979
7.249294000	-1.947040915	-0.545888801
7.249295000	-1.966205716	-0.543182630
7.249296000	-1.970145941	-0.543633537
7.249297000	-1.984393597	-0.548963088
7.249298000	-2.062922001	-0.553231469
7.249299000	-2.096236229	-0.553847325
7.249300000	-2.123373747	-0.558269937
7.249301000	-2.103112698	-0.558358387
7.249302000	-2.172726393	-0.562913824
7.249303000	-2.200746775	-0.566952908
7.249304000	-2.218362093	-0.567724559
7.249305000	-2.263115883	-0.570522609
7.249306000	-2.300454140	-0.575461308
7.249307000	-2.302679062	-0.572747813
7.249308000	-2.387563944	-0.578106692
7.249309000	-2.369684458	-0.580005060
7.249310000	-2.435890436	-0.581627258
7.249311000	-2.456762314	-0.587286209
7.249312000	-2.494715214	-0.589694839
7.249313000	-2.478200674	-0.589605556
7.249314000	-2.566164017	-0.592947157
7.249315000	-2.554069996	-0.593516009
7.249316000	-2.595801830	-0.599740482
7.249317000	-2.656484842	-0.598572819
7.249318000	-2.682566881	-0.602349914
7.249319000	-2.754741669	-0.607621375
7.249320000	-2.752941370	-0.608535305
