D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID282_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.330873
Q=42131.454025, Qc=46762.719221, Qi=425408.883250  S21min=-20.084002


Temperature in K:0.099979
GHz	dB	Rad
7.328997000	1.040876746	0.203583152
7.328998000	1.088352323	0.202351424
7.328999000	1.014676452	0.202777446
7.329000000	1.008767366	0.204495501
7.329001000	1.080276847	0.200913350
7.329002000	1.043807030	0.200443535
7.329003000	1.070123315	0.200006760
7.329004000	1.062179446	0.204925802
7.329005000	1.046279669	0.198083991
7.329006000	1.050095916	0.200454970
7.329007000	1.089757562	0.199129282
7.329008000	1.078124762	0.198485562
7.329009000	1.047974825	0.198787565
7.329010000	1.061201692	0.200963567
7.329011000	1.043624640	0.208130816
7.329012000	1.005650640	0.201056112
7.329013000	1.018750310	0.201232597
7.329014000	1.053956509	0.196268314
7.329015000	1.005403876	0.199123739
7.329016000	1.029521585	0.203553059
7.329017000	1.079642534	0.197799982
7.329018000	1.080364585	0.196210923
7.329019000	1.074639440	0.201053982
7.329020000	1.041417837	0.200933873
7.329021000	1.035166979	0.193845670
7.329022000	1.061663151	0.199091781
7.329023000	1.060274363	0.200831125
7.329024000	1.063587546	0.202460031
7.329025000	1.065820336	0.203820939
7.329026000	1.054492474	0.198784103
7.329027000	1.044723511	0.200350707
7.329028000	1.021339417	0.197199555
7.329029000	0.998590112	0.199374825
7.329030000	1.081944346	0.197212904
7.329031000	1.048479915	0.196152334
7.329032000	1.088420153	0.192305264
7.329033000	1.076140523	0.194464256
7.329034000	1.064391613	0.199057793
7.329035000	1.002901435	0.192107858
7.329036000	1.075469255	0.198060905
7.329037000	1.069352388	0.197278851
7.329038000	1.048252583	0.200420632
7.329039000	1.082703710	0.198675829
7.329040000	1.059793830	0.196489324
7.329041000	1.095893383	0.197700346
7.329042000	1.039245129	0.199840995
7.329043000	1.074257016	0.200914365
7.329044000	1.003411412	0.194826030
7.329045000	1.073132277	0.200054447
7.329046000	1.093303323	0.197644586
7.329047000	1.056384683	0.201170029
7.329048000	1.034643888	0.198551875
7.329049000	1.077053785	0.191018075
7.329050000	1.096136212	0.194903178
7.329051000	1.063041329	0.198276554
7.329052000	1.065335274	0.195899633
7.329053000	1.103891611	0.192448776
7.329054000	1.082350969	0.198491621
7.329055000	1.033165812	0.198462060
7.329056000	1.020240664	0.194909120
7.329057000	1.082236052	0.197763247
7.329058000	1.060445070	0.196940613
7.329059000	1.051026583	0.190483046
7.329060000	1.052400708	0.194753409
7.329061000	1.136316538	0.196667223
7.329062000	1.104515076	0.195478554
7.329063000	1.087221503	0.192509412
7.329064000	1.016899943	0.196174105
7.329065000	1.069898129	0.191214717
7.329066000	1.085108519	0.191423725
7.329067000	1.065642238	0.196213403
7.329068000	1.061669946	0.192621032
7.329069000	1.055447936	0.195725712
7.329070000	1.048430681	0.194062019
7.329071000	1.067099094	0.190725694
7.329072000	1.059547424	0.196382997
7.329073000	1.057219028	0.190412256
7.329074000	1.043445468	0.192430566
7.329075000	1.103014469	0.195171125
7.329076000	1.083653331	0.199184559
7.329077000	1.069013000	0.192612710
7.329078000	1.032576323	0.192117994
7.329079000	1.097555399	0.192957905
7.329080000	1.110766172	0.196532433
7.329081000	1.084487081	0.191073636
7.329082000	1.095444202	0.192217580
7.329083000	1.072326899	0.192679505
7.329084000	1.090876698	0.191480051
7.329085000	1.101505518	0.188588057
7.329086000	1.079876184	0.191524758
7.329087000	1.113907814	0.194125685
7.329088000	1.035351157	0.199471565
7.329089000	1.114129424	0.189676641
7.329090000	1.063218832	0.185806602
7.329091000	1.068642855	0.192409494
7.329092000	1.095051289	0.189463855
7.329093000	1.102797866	0.189455782
7.329094000	1.109589577	0.193338821
7.329095000	1.066859245	0.190974633
7.329096000	1.080147147	0.185283041
7.329097000	1.018162489	0.188297041
7.329098000	1.113534093	0.185173718
7.329099000	1.093969345	0.193564723
7.329100000	1.078534961	0.195447728
7.329101000	1.110270500	0.184978742
7.329102000	1.071833253	0.190264601
7.329103000	1.098665357	0.187841840
7.329104000	1.080785394	0.190441901
7.329105000	1.056470275	0.186958586
7.329106000	1.038291812	0.189423108
7.329107000	1.104999185	0.192747782
7.329108000	1.099613190	0.187406346
7.329109000	1.069950938	0.193228699
7.329110000	1.140717864	0.191409310
7.329111000	1.083055854	0.189140896
7.329112000	1.062071681	0.184134919
7.329113000	1.074611068	0.188936515
7.329114000	1.099153161	0.188615521
7.329115000	1.083856702	0.183213332
7.329116000	1.078875780	0.185628686
7.329117000	1.059364200	0.189280979
7.329118000	1.054593444	0.184519546
7.329119000	1.122121692	0.180944735
7.329120000	1.123005033	0.187657616
7.329121000	1.077062845	0.184273770
7.329122000	1.082608342	0.182229311
7.329123000	1.075949311	0.187266364
7.329124000	1.120545506	0.182481362
7.329125000	1.063480377	0.186314300
7.329126000	1.103952646	0.192378884
7.329127000	1.091514349	0.188315034
7.329128000	1.053534865	0.185541385
7.329129000	1.094805956	0.185680052
7.329130000	1.106357574	0.187024050
7.329131000	1.144020319	0.186529634
7.329132000	1.053966761	0.186492416
7.329133000	1.101949692	0.185705435
7.329134000	1.103774190	0.186996935
7.329135000	1.106875896	0.194902396
7.329136000	1.109867215	0.183820683
7.329137000	1.125883698	0.183169573
7.329138000	1.133612871	0.180317760
7.329139000	1.105407715	0.184810746
7.329140000	1.053826809	0.183778705
7.329141000	1.129302502	0.184195723
7.329142000	1.041649461	0.179210102
7.329143000	1.110237122	0.186317729
7.329144000	1.055367947	0.184832451
7.329145000	1.061484098	0.178348636
7.329146000	1.093951821	0.183712092
7.329147000	1.130877495	0.186714690
7.329148000	1.114525676	0.189533230
7.329149000	1.096301079	0.183471726
7.329150000	1.115817428	0.185633996
7.329151000	1.194990754	0.186846400
7.329152000	1.094137669	0.183354563
7.329153000	1.055273533	0.182968155
7.329154000	1.069884539	0.183729486
7.329155000	1.069905043	0.186138548
7.329156000	1.107810855	0.183413519
7.329157000	1.110765338	0.186687509
7.329158000	1.101313233	0.179696079
7.329159000	1.072822928	0.181678103
7.329160000	1.114611268	0.179192209
7.329161000	1.102979898	0.180915640
7.329162000	1.114894867	0.184434558
7.329163000	1.086599946	0.183553468
7.329164000	1.126760483	0.182834664
7.329165000	1.123061180	0.182942972
7.329166000	1.116650939	0.183063763
7.329167000	1.078560710	0.180406677
7.329168000	1.102879763	0.184004990
7.329169000	1.074310303	0.182928274
7.329170000	1.103137016	0.182308740
7.329171000	1.134937286	0.178446823
7.329172000	1.101843476	0.180371706
7.329173000	1.100386500	0.183680168
7.329174000	1.134913445	0.174517429
7.329175000	1.147147536	0.180163114
7.329176000	1.087938190	0.181406760
7.329177000	1.118947744	0.175938142
7.329178000	1.055144906	0.176859613
7.329179000	1.132765532	0.181932984
7.329180000	1.099816322	0.182898530
7.329181000	1.148816228	0.183108071
7.329182000	1.092327476	0.181318859
7.329183000	1.159043074	0.179563170
7.329184000	1.154879212	0.178401533
7.329185000	1.127824426	0.181242826
7.329186000	1.116664648	0.176495359
7.329187000	1.093136311	0.187699244
7.329188000	1.126535416	0.178709844
7.329189000	1.102216125	0.182346324
7.329190000	1.150814414	0.176341095
7.329191000	1.116712689	0.177461104
7.329192000	1.116609693	0.180363833
7.329193000	1.150682211	0.176689886
7.329194000	1.098993301	0.175249698
7.329195000	1.108085155	0.183372023
7.329196000	1.126249313	0.174600603
7.329197000	1.175228477	0.172839005
7.329198000	1.151203632	0.176274117
7.329199000	1.132333517	0.176911810
7.329200000	1.133689165	0.170903719
7.329201000	1.088499188	0.176544278
7.329202000	1.102488160	0.175040940
7.329203000	1.183849216	0.181517348
7.329204000	1.081012487	0.176603600
7.329205000	1.140533328	0.177385970
7.329206000	1.111135364	0.175156122
7.329207000	1.120973468	0.176193739
7.329208000	1.114361286	0.177513069
7.329209000	1.149878860	0.173317991
7.329210000	1.091279507	0.172115657
7.329211000	1.076956868	0.171766234
7.329212000	1.141553521	0.169035645
7.329213000	1.150251150	0.176390297
7.329214000	1.132017612	0.171389496
7.329215000	1.129677057	0.170032682
7.329216000	1.140308738	0.174453962
7.329217000	1.210569263	0.174092022
7.329218000	1.133959174	0.174398535
7.329219000	1.166150689	0.172393258
7.329220000	1.158990264	0.174391878
7.329221000	1.162092686	0.166946411
7.329222000	1.100142479	0.168656294
7.329223000	1.121752977	0.172450017
7.329224000	1.086278319	0.166066520
7.329225000	1.164748311	0.173254125
7.329226000	1.161203861	0.166026589
7.329227000	1.096199751	0.174915788
7.329228000	1.114991784	0.165132100
7.329229000	1.165522456	0.170272583
7.329230000	1.089804649	0.169289278
7.329231000	1.138587952	0.170505943
7.329232000	1.125461459	0.170218421
7.329233000	1.113373399	0.176935696
7.329234000	1.100589871	0.174662754
7.329235000	1.152071953	0.171380841
7.329236000	1.132467508	0.170426464
7.329237000	1.127251625	0.174595393
7.329238000	1.120110631	0.173535472
7.329239000	1.120146871	0.169480376
7.329240000	1.166734695	0.164751917
7.329241000	1.146727085	0.174882282
7.329242000	1.146824479	0.167088724
7.329243000	1.168329477	0.170568643
7.329244000	1.154877305	0.162437480
7.329245000	1.157190681	0.167133299
7.329246000	1.127704740	0.163807660
7.329247000	1.151410818	0.168321851
7.329248000	1.083759665	0.174626668
7.329249000	1.112609506	0.167591978
7.329250000	1.172905207	0.168118585
7.329251000	1.098029256	0.166077505
7.329252000	1.191335797	0.164372450
7.329253000	1.155757546	0.170112943
7.329254000	1.156443954	0.167203290
7.329255000	1.129605532	0.166508055
7.329256000	1.116415262	0.164842914
7.329257000	1.169547796	0.166349514
7.329258000	1.164735675	0.168231853
7.329259000	1.124072075	0.173764703
7.329260000	1.156775594	0.165966651
7.329261000	1.159010530	0.161657324
7.329262000	1.121694207	0.171083333
7.329263000	1.126428127	0.169553496
7.329264000	1.101891875	0.164946111
7.329265000	1.087209940	0.168881797
7.329266000	1.175205946	0.165341541
7.329267000	1.141863823	0.164931530
7.329268000	1.130898476	0.165942283
7.329269000	1.184910178	0.163472884
7.329270000	1.139859676	0.167420371
7.329271000	1.166314840	0.164832278
7.329272000	1.132252216	0.168056101
7.329273000	1.159295917	0.159874953
7.329274000	1.163002729	0.166386881
7.329275000	1.133369446	0.166006415
7.329276000	1.168265581	0.166889170
7.329277000	1.141630650	0.161793644
7.329278000	1.193290234	0.163281203
7.329279000	1.186824918	0.160422799
7.329280000	1.134177327	0.163798056
7.329281000	1.119174838	0.162523916
7.329282000	1.148380995	0.167697223
7.329283000	1.137651682	0.164994964
7.329284000	1.149932146	0.163299346
7.329285000	1.132332683	0.160536516
7.329286000	1.193594575	0.166610088
7.329287000	1.141867995	0.160605175
7.329288000	1.140697360	0.160249943
7.329289000	1.188539147	0.162033329
7.329290000	1.109672308	0.165373865
7.329291000	1.172344208	0.164578778
7.329292000	1.165584922	0.161151290
7.329293000	1.192792296	0.160759622
7.329294000	1.160361767	0.161286845
7.329295000	1.103347659	0.159723053
7.329296000	1.171681523	0.160454241
7.329297000	1.158143401	0.160855213
7.329298000	1.128311872	0.164517858
7.329299000	1.200031996	0.164008612
7.329300000	1.167857885	0.156699317
7.329301000	1.143872619	0.163584237
7.329302000	1.224561214	0.157919061
7.329303000	1.149955273	0.161284964
7.329304000	1.136799932	0.159490243
7.329305000	1.146633744	0.161414576
7.329306000	1.127601624	0.159979432
7.329307000	1.147570252	0.164381687
7.329308000	1.171754599	0.156014468
7.329309000	1.183495164	0.156492006
7.329310000	1.184346080	0.155365705
7.329311000	1.134393454	0.157841530
7.329312000	1.202520013	0.153900867
7.329313000	1.171507120	0.152994011
7.329314000	1.159853339	0.165833160
7.329315000	1.171562314	0.161866831
7.329316000	1.201099753	0.157597451
7.329317000	1.187854886	0.160008827
7.329318000	1.179977536	0.155701630
7.329319000	1.183131695	0.156663247
7.329320000	1.155486941	0.157378073
7.329321000	1.197181702	0.157162574
7.329322000	1.195360899	0.165970163
7.329323000	1.147254109	0.164047594
7.329324000	1.223336220	0.156702096
7.329325000	1.148388147	0.147029395
7.329326000	1.183806181	0.153013768
7.329327000	1.179462314	0.150274990
7.329328000	1.176704049	0.154227886
7.329329000	1.227003336	0.155453057
7.329330000	1.123232961	0.157729644
7.329331000	1.156584978	0.152671352
7.329332000	1.183460355	0.150306232
7.329333000	1.190719008	0.150054929
7.329334000	1.205890298	0.156458417
7.329335000	1.189697981	0.153446282
7.329336000	1.145862818	0.157378606
7.329337000	1.212882638	0.156223510
7.329338000	1.208598137	0.153304585
7.329339000	1.148127556	0.154928631
7.329340000	1.189106822	0.147224871
7.329341000	1.239939809	0.149441071
7.329342000	1.181653500	0.159441108
7.329343000	1.153724670	0.150926649
7.329344000	1.211519837	0.150170644
7.329345000	1.186487079	0.152474561
7.329346000	1.162775517	0.150170511
7.329347000	1.188328981	0.148413623
7.329348000	1.153850198	0.152847121
7.329349000	1.183508635	0.155184261
7.329350000	1.162159324	0.148129264
7.329351000	1.131109357	0.150672833
7.329352000	1.205056071	0.150952748
7.329353000	1.178052068	0.157118748
7.329354000	1.195641756	0.146701860
7.329355000	1.185357571	0.148244163
7.329356000	1.168875337	0.148156379
7.329357000	1.196607590	0.152139269
7.329358000	1.206774235	0.148149305
7.329359000	1.203373790	0.145973036
7.329360000	1.180022240	0.146325572
7.329361000	1.180466056	0.151106811
7.329362000	1.200989842	0.143743637
7.329363000	1.186232567	0.146737679
7.329364000	1.179671645	0.145815310
7.329365000	1.156277418	0.144409427
7.329366000	1.202256441	0.147082009
7.329367000	1.176019073	0.143526723
7.329368000	1.217948318	0.139762727
7.329369000	1.221259117	0.140609696
7.329370000	1.212376118	0.143931839
7.329371000	1.187882423	0.148816643
7.329372000	1.230968833	0.143518983
7.329373000	1.235648394	0.143252184
7.329374000	1.194000721	0.144075584
7.329375000	1.170208573	0.145454968
7.329376000	1.200779557	0.149091398
7.329377000	1.169666529	0.140849863
7.329378000	1.188215375	0.143478320
7.329379000	1.222700357	0.143170708
7.329380000	1.227738619	0.147599661
7.329381000	1.198887944	0.143883686
7.329382000	1.191435933	0.145980476
7.329383000	1.165806770	0.138693618
7.329384000	1.180247068	0.142003528
7.329385000	1.210393667	0.141720334
7.329386000	1.215158224	0.138961690
7.329387000	1.192470074	0.144584663
7.329388000	1.211166620	0.144315085
7.329389000	1.200193048	0.145005460
7.329390000	1.200152278	0.142985502
7.329391000	1.188864827	0.142485926
7.329392000	1.200335741	0.145688960
7.329393000	1.223443747	0.135161251
7.329394000	1.186024189	0.139145298
7.329395000	1.225835085	0.142447793
7.329396000	1.180269241	0.140677756
7.329397000	1.212290525	0.135502552
7.329398000	1.120979071	0.139987049
7.329399000	1.227250338	0.142525191
7.329400000	1.177766919	0.139647462
7.329401000	1.199988127	0.142032856
7.329402000	1.167713642	0.134939776
7.329403000	1.222389817	0.136574865
7.329404000	1.216936707	0.140942707
7.329405000	1.219051957	0.134449530
7.329406000	1.225476861	0.135015268
7.329407000	1.233785033	0.133459657
7.329408000	1.228920460	0.137967291
7.329409000	1.230470657	0.141058305
7.329410000	1.243146658	0.139067068
7.329411000	1.237509727	0.135286420
7.329412000	1.234021306	0.129021916
7.329413000	1.224074125	0.137421800
7.329414000	1.231052876	0.140393281
7.329415000	1.210631371	0.132942055
7.329416000	1.212954044	0.131156389
7.329417000	1.215548873	0.132853480
7.329418000	1.234279752	0.140052446
7.329419000	1.239260077	0.131405237
7.329420000	1.213961005	0.135365249
7.329421000	1.225823760	0.126851190
7.329422000	1.179553628	0.133206790
7.329423000	1.205506682	0.131461604
7.329424000	1.237877965	0.133859723
7.329425000	1.219982624	0.128220304
7.329426000	1.270630002	0.128898370
7.329427000	1.224659324	0.131826000
7.329428000	1.185819268	0.132915557
7.329429000	1.223316789	0.128822953
7.329430000	1.278470278	0.133981645
7.329431000	1.268048406	0.129480762
7.329432000	1.213112593	0.133167642
7.329433000	1.245558858	0.129699615
7.329434000	1.245805740	0.131863176
7.329435000	1.235079765	0.132605640
7.329436000	1.270078182	0.131272437
7.329437000	1.215145111	0.129397704
7.329438000	1.219398022	0.129461637
7.329439000	1.221750975	0.126746178
7.329440000	1.262066126	0.126342401
7.329441000	1.239254951	0.127469018
7.329442000	1.274263263	0.125882340
7.329443000	1.289896488	0.127226521
7.329444000	1.213682413	0.132472698
7.329445000	1.248742104	0.128802596
7.329446000	1.218447804	0.126506061
7.329447000	1.271162152	0.123782188
7.329448000	1.235058427	0.120410343
7.329449000	1.240745187	0.127440231
7.329450000	1.249000549	0.125640275
7.329451000	1.254813552	0.119924832
7.329452000	1.236027718	0.119121340
7.329453000	1.260732293	0.123786998
7.329454000	1.264996648	0.118783351
7.329455000	1.251993060	0.127810252
7.329456000	1.210986495	0.120727351
7.329457000	1.244773746	0.119070224
7.329458000	1.256798387	0.125189244
7.329459000	1.272199512	0.118499325
7.329460000	1.259651423	0.122320578
7.329461000	1.265617967	0.125264886
7.329462000	1.221773982	0.122514074
7.329463000	1.260941148	0.124018527
7.329464000	1.257710457	0.122766358
7.329465000	1.247040749	0.121016637
7.329466000	1.247630119	0.119327818
7.329467000	1.288718104	0.119447103
7.329468000	1.255268812	0.117727666
7.329469000	1.260202169	0.123962758
7.329470000	1.282734513	0.122818232
7.329471000	1.283556342	0.117457472
7.329472000	1.249705911	0.113162417
7.329473000	1.208133578	0.117980566
7.329474000	1.249965310	0.115218577
7.329475000	1.301392078	0.118481224
7.329476000	1.261522532	0.116805014
7.329477000	1.251038074	0.118715416
7.329478000	1.298306227	0.115549583
7.329479000	1.306680799	0.112908459
7.329480000	1.260274768	0.116879474
7.329481000	1.257093430	0.116606433
7.329482000	1.276381493	0.111972583
7.329483000	1.255401254	0.116587225
7.329484000	1.271901965	0.114967849
7.329485000	1.274496317	0.114883510
7.329486000	1.212592006	0.110818336
7.329487000	1.243368864	0.109268343
7.329488000	1.252166271	0.110590427
7.329489000	1.283958435	0.112592550
7.329490000	1.269674778	0.113263409
7.329491000	1.266483903	0.111427792
7.329492000	1.281023622	0.107698842
7.329493000	1.266314864	0.107524779
7.329494000	1.297925115	0.105650630
7.329495000	1.288601756	0.109780727
7.329496000	1.262112021	0.105275765
7.329497000	1.277993560	0.106607712
7.329498000	1.252697349	0.110449871
7.329499000	1.285960436	0.106025694
7.329500000	1.349730492	0.105915223
7.329501000	1.270344853	0.102306482
7.329502000	1.298040628	0.102027391
7.329503000	1.323038816	0.105244772
7.329504000	1.275551438	0.109124499
7.329505000	1.313246131	0.108341122
7.329506000	1.279809594	0.105820223
7.329507000	1.273952484	0.112690888
7.329508000	1.303433657	0.098651917
7.329509000	1.298124313	0.109300925
7.329510000	1.331892848	0.104474678
7.329511000	1.305472612	0.098823716
7.329512000	1.278250575	0.103053781
7.329513000	1.248853564	0.106560024
7.329514000	1.312988758	0.105505862
7.329515000	1.330215216	0.103875533
7.329516000	1.306052685	0.098596848
7.329517000	1.312185049	0.102084208
7.329518000	1.291238070	0.103328412
7.329519000	1.302572370	0.098496822
7.329520000	1.289341092	0.097255173
7.329521000	1.306623936	0.099697275
7.329522000	1.280995488	0.102471714
7.329523000	1.332036614	0.096155736
7.329524000	1.330997348	0.094142087
7.329525000	1.328832865	0.097622963
7.329526000	1.330562949	0.100291825
7.329527000	1.340891480	0.096349390
7.329528000	1.343160510	0.097288254
7.329529000	1.313793778	0.097702542
7.329530000	1.309865355	0.095294121
7.329531000	1.296880484	0.094016943
7.329532000	1.290162683	0.092913246
7.329533000	1.259001851	0.092270110
7.329534000	1.324209452	0.095975931
7.329535000	1.315480590	0.095608182
7.329536000	1.316865325	0.095144551
7.329537000	1.281227946	0.093681169
7.329538000	1.345824599	0.088617684
7.329539000	1.315403700	0.089181741
7.329540000	1.269289017	0.084630940
7.329541000	1.263435006	0.088260596
7.329542000	1.310248852	0.089946643
7.329543000	1.264088869	0.090336863
7.329544000	1.327534795	0.095103938
7.329545000	1.348685503	0.086311120
7.329546000	1.321925640	0.082888858
7.329547000	1.341891170	0.090916924
7.329548000	1.320151210	0.087859033
7.329549000	1.316688776	0.086700141
7.329550000	1.325564504	0.087845650
7.329551000	1.308518529	0.090779322
7.329552000	1.309868336	0.085658696
7.329553000	1.332699895	0.083290338
7.329554000	1.335990310	0.079087945
7.329555000	1.315423012	0.079767975
7.329556000	1.332028508	0.087987355
7.329557000	1.365055919	0.079850832
7.329558000	1.324532986	0.079059208
7.329559000	1.334701180	0.085009916
7.329560000	1.322544098	0.082827140
7.329561000	1.340257287	0.081137222
7.329562000	1.332443595	0.080767584
7.329563000	1.325407863	0.080209344
7.329564000	1.338336468	0.084226489
7.329565000	1.337202668	0.081618406
7.329566000	1.338301659	0.083368177
7.329567000	1.391115904	0.074896354
7.329568000	1.318126082	0.081062454
7.329569000	1.337750793	0.074733285
7.329570000	1.312803388	0.075739985
7.329571000	1.347093582	0.073189800
7.329572000	1.310131431	0.078567064
7.329573000	1.324431896	0.068464533
7.329574000	1.314406514	0.074898351
7.329575000	1.331107736	0.074217489
7.329576000	1.316392899	0.071433720
7.329577000	1.400560141	0.065633118
7.329578000	1.337100267	0.074335551
7.329579000	1.388104320	0.078480236
7.329580000	1.362719417	0.073226527
7.329581000	1.348606348	0.064221272
7.329582000	1.322501302	0.067183078
7.329583000	1.383782029	0.069068330
7.329584000	1.355774164	0.062063600
7.329585000	1.304632783	0.064679178
7.329586000	1.416937113	0.063237085
7.329587000	1.317299604	0.066394383
7.329588000	1.390045285	0.071659082
7.329589000	1.344164610	0.063184000
7.329590000	1.379391313	0.061625481
7.329591000	1.332407713	0.061319184
7.329592000	1.371413469	0.060505164
7.329593000	1.392544866	0.063866594
7.329594000	1.393731356	0.058697918
7.329595000	1.358546138	0.055492833
7.329596000	1.371241927	0.057487790
7.329597000	1.366014719	0.062968888
7.329598000	1.368217230	0.059060657
7.329599000	1.334733844	0.050177771
7.329600000	1.364837646	0.054835960
7.329601000	1.370562196	0.059084459
7.329602000	1.381827116	0.052366431
7.329603000	1.369011402	0.054532010
7.329604000	1.400420547	0.049791367
7.329605000	1.362170696	0.047252396
7.329606000	1.404410243	0.045990591
7.329607000	1.377462745	0.049861974
7.329608000	1.395408034	0.044988797
7.329609000	1.407441258	0.043019185
7.329610000	1.337499261	0.053080895
7.329611000	1.395340085	0.045408919
7.329612000	1.387717843	0.047651296
7.329613000	1.351298928	0.043071038
7.329614000	1.362566948	0.042341985
7.329615000	1.398008943	0.043061101
7.329616000	1.379282594	0.038309780
7.329617000	1.416772723	0.041355658
7.329618000	1.412134171	0.038821132
7.329619000	1.386571169	0.043184156
7.329620000	1.386472583	0.037881344
7.329621000	1.379388332	0.036725408
7.329622000	1.380959511	0.041042729
7.329623000	1.375584245	0.037329121
7.329624000	1.421297550	0.037660843
7.329625000	1.371718049	0.038163743
7.329626000	1.397392750	0.035768347
7.329627000	1.397316933	0.033605856
7.329628000	1.434471369	0.029649272
7.329629000	1.420859933	0.036934799
7.329630000	1.343576670	0.032502882
7.329631000	1.421934843	0.033423764
7.329632000	1.389899492	0.033071093
7.329633000	1.376667857	0.027869246
7.329634000	1.392025471	0.025168703
7.329635000	1.395080686	0.025413585
7.329636000	1.367531300	0.024162003
7.329637000	1.389989495	0.021733011
7.329638000	1.411690474	0.019278552
7.329639000	1.431109905	0.016276868
7.329640000	1.364507079	0.016719262
7.329641000	1.389644384	0.018719422
7.329642000	1.389377117	0.011455005
7.329643000	1.416790128	0.009828763
7.329644000	1.367187977	0.019327925
7.329645000	1.352411270	0.011287719
7.329646000	1.433604956	0.012508329
7.329647000	1.390704393	0.012804123
7.329648000	1.462700367	0.010981797
7.329649000	1.401693225	0.006392813
7.329650000	1.370305538	0.002619993
7.329651000	1.436088443	-0.003088214
7.329652000	1.407304049	-0.001762471
7.329653000	1.370015025	0.002353323
7.329654000	1.407365441	0.002508930
7.329655000	1.383700609	0.002874545
7.329656000	1.431498647	0.003084067
7.329657000	1.359052181	-0.003538415
7.329658000	1.424654007	-0.005802362
7.329659000	1.441796660	-0.001044736
7.329660000	1.429464579	-0.006213574
7.329661000	1.418628931	-0.005223442
7.329662000	1.448094130	-0.007571679
7.329663000	1.447380304	-0.014443589
7.329664000	1.469484568	-0.012637717
7.329665000	1.396757603	-0.016211723
7.329666000	1.435491443	-0.018628627
