D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID344_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.650466
Q=35917.680750, Qc=38588.572313, Qi=518932.344516  S21min=-23.196049


Temperature in K:0.100008
GHz	dB	Rad
7.649809000	0.937042832	0.247141932
7.649810000	0.939412117	0.251747020
7.649811000	0.897092700	0.248570401
7.649812000	0.953995824	0.245867726
7.649813000	0.956177115	0.245807089
7.649814000	0.910837412	0.240791391
7.649815000	0.942284703	0.243018876
7.649816000	0.972660601	0.238356996
7.649817000	0.941745579	0.242258393
7.649818000	0.985123515	0.239234124
7.649819000	0.943923652	0.233174184
7.649820000	0.944088936	0.235268295
7.649821000	0.897233784	0.231235936
7.649822000	0.917898059	0.235126714
7.649823000	0.969492733	0.231596977
7.649824000	0.941111088	0.230973515
7.649825000	0.933913529	0.229332491
7.649826000	0.960525632	0.223664053
7.649827000	0.951912403	0.222764354
7.649828000	0.942771375	0.226228511
7.649829000	0.938058913	0.222809644
7.649830000	1.008093238	0.219560904
7.649831000	0.956250906	0.221605213
7.649832000	0.988098919	0.218434886
7.649833000	0.984086394	0.217437033
7.649834000	0.945939183	0.215058164
7.649835000	0.943376422	0.214267555
7.649836000	0.944046795	0.212858044
7.649837000	0.990984023	0.211001138
7.649838000	0.947532654	0.213331154
7.649839000	0.990351319	0.213759474
7.649840000	0.947758138	0.210463962
7.649841000	0.981783271	0.211178138
7.649842000	0.942998946	0.205648534
7.649843000	0.989448965	0.207188573
7.649844000	0.931842685	0.204714380
7.649845000	0.947565615	0.200545201
7.649846000	0.962195516	0.202788049
7.649847000	0.970159173	0.205343136
7.649848000	0.967731357	0.199536196
7.649849000	0.982747316	0.199664660
7.649850000	0.981507182	0.198346579
7.649851000	0.968880951	0.200077484
7.649852000	0.965554178	0.203517189
7.649853000	0.964892924	0.189103279
7.649854000	0.976794004	0.191962982
7.649855000	1.001025081	0.191698347
7.649856000	0.993360758	0.186127280
7.649857000	0.977778256	0.188392315
7.649858000	0.978812993	0.191304349
7.649859000	0.985143006	0.188417698
7.649860000	1.010033607	0.189147255
7.649861000	0.983169973	0.186271290
7.649862000	1.007589579	0.189042310
7.649863000	0.993309736	0.181149865
7.649864000	0.990880907	0.181889558
7.649865000	0.960537553	0.186165446
7.649866000	0.975984573	0.183597693
7.649867000	0.949049354	0.177974695
7.649868000	0.981835544	0.179292726
7.649869000	1.005128741	0.174347353
7.649870000	0.950255096	0.175017288
7.649871000	0.978990555	0.180162798
7.649872000	0.957438707	0.182247570
7.649873000	0.967186272	0.175485804
7.649874000	0.955085993	0.174920881
7.649875000	0.989750922	0.173150462
7.649876000	0.972868502	0.170157551
7.649877000	0.990078866	0.175569111
7.649878000	1.017379642	0.171886975
7.649879000	0.988799512	0.173679299
7.649880000	0.976448834	0.170617795
7.649881000	0.990377545	0.168080735
7.649882000	0.991046190	0.164402826
7.649883000	0.944839954	0.166963772
7.649884000	0.983413696	0.166269303
7.649885000	1.019162655	0.166162693
7.649886000	1.024104238	0.161499215
7.649887000	0.951794088	0.164632524
7.649888000	0.975300193	0.154496566
7.649889000	1.005577087	0.166786455
7.649890000	0.953650236	0.159509268
7.649891000	0.973753810	0.160322631
7.649892000	1.016325831	0.158365141
7.649893000	0.991494656	0.154889649
7.649894000	0.987437069	0.159046943
7.649895000	0.943070889	0.154683786
7.649896000	0.974597156	0.157473015
7.649897000	1.018908620	0.149642789
7.649898000	0.990166962	0.148590374
7.649899000	0.987577856	0.151644454
7.649900000	0.945327103	0.148867626
7.649901000	0.969293475	0.149065315
7.649902000	0.987098098	0.147781422
7.649903000	0.960845709	0.144100750
7.649904000	0.978034198	0.151175005
7.649905000	0.974065244	0.147020640
7.649906000	0.988911450	0.140067559
7.649907000	0.978502989	0.149668921
7.649908000	0.987162828	0.139827542
7.649909000	0.944995344	0.147474693
7.649910000	0.981818199	0.138848814
7.649911000	1.033991218	0.143815992
7.649912000	0.984561205	0.143342282
7.649913000	0.978232086	0.140218294
7.649914000	0.994943976	0.139528161
7.649915000	0.989436984	0.136480598
7.649916000	0.968732655	0.134706991
7.649917000	0.950473785	0.138123785
7.649918000	0.968347669	0.136344702
7.649919000	0.969846427	0.133968105
7.649920000	1.012965679	0.131687773
7.649921000	0.956803799	0.130586881
7.649922000	0.958044350	0.133851458
7.649923000	0.967560232	0.122530369
7.649924000	0.970340014	0.127948162
7.649925000	0.986723542	0.130104857
7.649926000	0.991964340	0.124778410
7.649927000	0.985763729	0.129045127
7.649928000	0.965220153	0.125307547
7.649929000	0.960386872	0.122360002
7.649930000	1.000932217	0.124260308
7.649931000	0.979659438	0.121175086
7.649932000	0.994232297	0.122534322
7.649933000	1.009240150	0.122808420
7.649934000	1.022462010	0.120986601
7.649935000	0.937004805	0.119912398
7.649936000	0.946548581	0.119874806
7.649937000	0.958605111	0.117466668
7.649938000	0.972650766	0.121990272
7.649939000	0.991204917	0.117567377
7.649940000	0.971302748	0.115866391
7.649941000	0.965320945	0.116986600
7.649942000	0.990251601	0.115720466
7.649943000	0.972225487	0.116493449
7.649944000	0.963517487	0.111269808
7.649945000	0.985999584	0.115234231
7.649946000	0.948360324	0.104281382
7.649947000	0.940837622	0.108980322
7.649948000	0.976782203	0.104971382
7.649949000	0.959432244	0.106153909
7.649950000	0.967200637	0.108906744
7.649951000	0.945588648	0.106937694
7.649952000	0.979675889	0.097459395
7.649953000	0.950168908	0.099253442
7.649954000	0.983063757	0.101970815
7.649955000	0.970768094	0.109253579
7.649956000	0.940785468	0.106514609
7.649957000	0.998156130	0.104892686
7.649958000	0.952210963	0.101531968
7.649959000	0.992102087	0.102016014
7.649960000	0.949520588	0.099080695
7.649961000	0.958927691	0.099695419
7.649962000	0.976688385	0.102260634
7.649963000	0.988776386	0.101887317
7.649964000	0.974447191	0.098417093
7.649965000	0.956394017	0.096664159
7.649966000	0.941042602	0.095041420
7.649967000	0.959595799	0.092828749
7.649968000	0.986156642	0.090971710
7.649969000	0.935564637	0.092015220
7.649970000	0.962915301	0.093708241
7.649971000	1.007863283	0.088750667
7.649972000	0.928333521	0.085995694
7.649973000	0.909469783	0.095376079
7.649974000	0.954201996	0.092717071
7.649975000	1.021768928	0.087320741
7.649976000	0.955244362	0.086841064
7.649977000	0.940817654	0.087997400
7.649978000	0.942518592	0.084722378
7.649979000	0.956624806	0.083143914
7.649980000	0.931791961	0.085703295
7.649981000	0.946460545	0.080931335
7.649982000	0.957408726	0.081394309
7.649983000	0.933743179	0.083248510
7.649984000	0.957215607	0.080540799
7.649985000	0.984198093	0.079984215
7.649986000	0.985479236	0.078026900
7.649987000	0.950901091	0.080775066
7.649988000	0.962089539	0.078120959
7.649989000	0.949571609	0.079247152
7.649990000	0.939158738	0.073517644
7.649991000	0.973460019	0.072683092
7.649992000	0.930635810	0.069895919
7.649993000	0.923171401	0.072305248
7.649994000	0.952338099	0.067605251
7.649995000	0.938498676	0.072182376
7.649996000	0.932009041	0.066181580
7.649997000	0.919217110	0.070508913
7.649998000	0.938674808	0.067436353
7.649999000	0.958712518	0.065581440
7.650000000	0.951176763	0.062905134
7.650001000	0.952707410	0.069215066
7.650002000	0.931437194	0.066109537
7.650003000	0.935737014	0.067430972
7.650004000	0.955978274	0.063654872
7.650005000	0.931383014	0.063745769
7.650006000	0.928543150	0.063995208
7.650007000	0.920660198	0.060377411
7.650008000	0.893561602	0.059114328
7.650009000	0.942107260	0.058701243
7.650010000	0.935618281	0.062545150
7.650011000	0.911439121	0.056269261
7.650012000	0.956273139	0.052328490
7.650013000	0.909670234	0.057692204
7.650014000	0.946345270	0.056018133
7.650015000	0.929276288	0.058537612
7.650016000	0.885919929	0.054120689
7.650017000	0.951851249	0.056172850
7.650018000	0.954734325	0.051206275
7.650019000	0.922437608	0.051252090
7.650020000	0.918465555	0.044160383
7.650021000	0.905553520	0.050869398
7.650022000	0.893868506	0.048519087
7.650023000	0.892176032	0.050136987
7.650024000	0.911752641	0.047712054
7.650025000	0.921889186	0.046348524
7.650026000	0.904237628	0.046202907
7.650027000	0.943018556	0.044242696
7.650028000	0.892392576	0.040875703
7.650029000	0.876560986	0.044580301
7.650030000	0.914101064	0.045386602
7.650031000	0.884477615	0.039706846
7.650032000	0.872253954	0.038340881
7.650033000	0.940635383	0.043363948
7.650034000	0.919195533	0.040058724
7.650035000	0.914557219	0.042582714
7.650036000	0.923010826	0.040544655
7.650037000	0.891179025	0.030935702
7.650038000	0.929328740	0.039353049
7.650039000	0.888867259	0.035143448
7.650040000	0.893368125	0.039309277
7.650041000	0.930044055	0.027397871
7.650042000	0.876047432	0.030199317
7.650043000	0.928695142	0.028049728
7.650044000	0.846581936	0.029178469
7.650045000	0.881250560	0.027955830
7.650046000	0.906820774	0.030694124
7.650047000	0.892245352	0.026893447
7.650048000	0.900237322	0.025897113
7.650049000	0.906028152	0.021577320
7.650050000	0.902370512	0.026781079
7.650051000	0.860926926	0.023118323
7.650052000	0.883281827	0.023559900
7.650053000	0.910715580	0.021858650
7.650054000	0.867478490	0.021079503
7.650055000	0.889254510	0.027016130
7.650056000	0.897861898	0.022003058
7.650057000	0.861701965	0.022418340
7.650058000	0.875141859	0.014788187
7.650059000	0.855206370	0.015245576
7.650060000	0.862884700	0.016552553
7.650061000	0.873306334	0.022240549
7.650062000	0.835711539	0.013090778
7.650063000	0.842032552	0.021779741
7.650064000	0.869444013	0.016369846
7.650065000	0.869596958	0.009792687
7.650066000	0.884645879	0.014095915
7.650067000	0.854154408	0.014550387
7.650068000	0.860947907	0.015125701
7.650069000	0.842923701	0.010508440
7.650070000	0.872724295	0.010532377
7.650071000	0.872615039	0.013140966
7.650072000	0.863752186	0.010341975
7.650073000	0.875084639	0.008514682
7.650074000	0.834528863	0.005283415
7.650075000	0.853632808	0.005805139
7.650076000	0.831650078	0.007356101
7.650077000	0.852859616	0.001153912
7.650078000	0.885742784	0.006508144
7.650079000	0.855895221	-0.003994964
7.650080000	0.844093323	0.007784657
7.650081000	0.829769671	0.002568788
7.650082000	0.835058570	-0.000152517
7.650083000	0.853646219	-0.000523404
7.650084000	0.873090804	-0.003652667
7.650085000	0.845787883	-0.004785310
7.650086000	0.854565918	-0.002288688
7.650087000	0.868898988	-0.001275622
7.650088000	0.828222275	-0.003848500
7.650089000	0.860288203	-0.009934741
7.650090000	0.841069639	-0.003877410
7.650091000	0.851791739	-0.006193986
7.650092000	0.849737108	-0.008433506
7.650093000	0.795239031	-0.005549264
7.650094000	0.834429443	-0.011848728
7.650095000	0.827028751	-0.011681080
7.650096000	0.799467683	-0.011006633
7.650097000	0.861706913	-0.014215584
7.650098000	0.790210724	-0.015299300
7.650099000	0.818199873	-0.016322011
7.650100000	0.820290089	-0.017545596
7.650101000	0.855436265	-0.016924715
7.650102000	0.795983315	-0.018269764
7.650103000	0.830272257	-0.017953334
7.650104000	0.784237683	-0.022204969
7.650105000	0.809163094	-0.024755150
7.650106000	0.828832328	-0.017265832
7.650107000	0.841612875	-0.025486294
7.650108000	0.823798299	-0.022359942
7.650109000	0.833490431	-0.029692226
7.650110000	0.788531899	-0.025200432
7.650111000	0.841397166	-0.029853193
7.650112000	0.768673003	-0.031205037
7.650113000	0.737698913	-0.028666755
7.650114000	0.773811162	-0.028372740
7.650115000	0.793674827	-0.033019648
7.650116000	0.805272043	-0.033888527
7.650117000	0.817134798	-0.032748782
7.650118000	0.790148258	-0.033527109
7.650119000	0.792048335	-0.032266117
7.650120000	0.762880743	-0.041107352
7.650121000	0.757453859	-0.035462249
7.650122000	0.796035767	-0.041102180
7.650123000	0.754956782	-0.036551216
7.650124000	0.792176545	-0.040527445
7.650125000	0.799786985	-0.042731618
7.650126000	0.801387250	-0.041258882
7.650127000	0.746215522	-0.037227767
7.650128000	0.790455818	-0.040090328
7.650129000	0.782931745	-0.042560805
7.650130000	0.755417764	-0.049664788
7.650131000	0.787330508	-0.047001701
7.650132000	0.777347445	-0.048557221
7.650133000	0.758828342	-0.049703062
7.650134000	0.747301877	-0.049286935
7.650135000	0.728919983	-0.057071987
7.650136000	0.740273893	-0.057767509
7.650137000	0.753244936	-0.056238430
7.650138000	0.733151317	-0.056253943
7.650139000	0.735260248	-0.056981452
7.650140000	0.745150447	-0.062666203
7.650141000	0.732728481	-0.056666251
7.650142000	0.753675759	-0.060151155
7.650143000	0.729857445	-0.057227678
7.650144000	0.737973928	-0.059088591
7.650145000	0.742842257	-0.063463666
7.650146000	0.754577160	-0.064437846
7.650147000	0.743029237	-0.063490110
7.650148000	0.699439049	-0.062116106
7.650149000	0.687699378	-0.065906242
7.650150000	0.709716439	-0.068758175
7.650151000	0.733273208	-0.068967700
7.650152000	0.698950350	-0.071430708
7.650153000	0.725065649	-0.069755101
7.650154000	0.681687236	-0.077074171
7.650155000	0.748836100	-0.074080478
7.650156000	0.746312678	-0.078160316
7.650157000	0.716948688	-0.073649995
7.650158000	0.704208612	-0.070969465
7.650159000	0.704168797	-0.082559184
7.650160000	0.703834891	-0.080624214
7.650161000	0.678906679	-0.077434771
7.650162000	0.682044148	-0.084568065
7.650163000	0.710047483	-0.083110225
7.650164000	0.653060019	-0.083997657
7.650165000	0.664132059	-0.084282482
7.650166000	0.691991270	-0.086395384
7.650167000	0.680365443	-0.090966093
7.650168000	0.689890087	-0.084957976
7.650169000	0.669618249	-0.091069623
7.650170000	0.673327267	-0.094484669
7.650171000	0.667224646	-0.088924688
7.650172000	0.662493169	-0.092895187
7.650173000	0.645550728	-0.095935493
7.650174000	0.634601772	-0.095044607
7.650175000	0.625773370	-0.095944481
7.650176000	0.649288058	-0.097217913
7.650177000	0.653019369	-0.103357215
7.650178000	0.636028290	-0.099395122
7.650179000	0.628925622	-0.104754068
7.650180000	0.646905959	-0.098936609
7.650181000	0.605892539	-0.108337243
7.650182000	0.669927955	-0.105307132
7.650183000	0.611570060	-0.105124722
7.650184000	0.610741317	-0.105791894
7.650185000	0.602987111	-0.108479556
7.650186000	0.619664490	-0.111757624
7.650187000	0.592115819	-0.106556904
7.650188000	0.575344861	-0.115820909
7.650189000	0.616411567	-0.114112350
7.650190000	0.640784621	-0.122669744
7.650191000	0.568464637	-0.116491027
7.650192000	0.581643820	-0.120571539
7.650193000	0.556071103	-0.119852943
7.650194000	0.578797996	-0.124935270
7.650195000	0.585571051	-0.126755541
7.650196000	0.592163742	-0.123806706
7.650197000	0.594487011	-0.126764446
7.650198000	0.550286949	-0.123053206
7.650199000	0.552616894	-0.133828655
7.650200000	0.556640446	-0.132160892
7.650201000	0.562251687	-0.127436461
7.650202000	0.512077570	-0.134833724
7.650203000	0.549188495	-0.133085833
7.650204000	0.578136504	-0.135870010
7.650205000	0.545192301	-0.132513361
7.650206000	0.509885252	-0.135859132
7.650207000	0.545983315	-0.139882886
7.650208000	0.524111569	-0.144148155
7.650209000	0.532323241	-0.141361023
7.650210000	0.498115510	-0.143737062
7.650211000	0.528697073	-0.141231577
7.650212000	0.500444233	-0.149348876
7.650213000	0.520451605	-0.151734818
7.650214000	0.484195530	-0.153729326
7.650215000	0.465821505	-0.158649050
7.650216000	0.492033899	-0.152409280
7.650217000	0.463771522	-0.158067566
7.650218000	0.502205431	-0.160273645
7.650219000	0.460446000	-0.161538297
7.650220000	0.541328728	-0.157393137
7.650221000	0.505060136	-0.160955231
7.650222000	0.477988005	-0.167540063
7.650223000	0.454241633	-0.162072877
7.650224000	0.456792176	-0.164533388
7.650225000	0.475300133	-0.171362149
7.650226000	0.453212321	-0.167340559
7.650227000	0.378523320	-0.175482176
7.650228000	0.426728457	-0.176083301
7.650229000	0.460069120	-0.180366962
7.650230000	0.369720101	-0.180558860
7.650231000	0.396256983	-0.176512420
7.650232000	0.417473584	-0.183539470
7.650233000	0.371666759	-0.181678070
7.650234000	0.363204747	-0.181605149
7.650235000	0.399410963	-0.179468628
7.650236000	0.389599413	-0.182723494
7.650237000	0.345320284	-0.190298606
7.650238000	0.365870088	-0.192533764
7.650239000	0.360913098	-0.192263037
7.650240000	0.366984427	-0.190532232
7.650241000	0.378922760	-0.195030444
7.650242000	0.363861501	-0.193171557
7.650243000	0.338401020	-0.198031161
7.650244000	0.307065994	-0.202277887
7.650245000	0.339468628	-0.203350742
7.650246000	0.374262273	-0.203287825
7.650247000	0.322806060	-0.205306401
7.650248000	0.311997682	-0.200972039
7.650249000	0.303130627	-0.210052470
7.650250000	0.305471867	-0.211723470
7.650251000	0.292711854	-0.214005483
7.650252000	0.288343906	-0.209650849
7.650253000	0.270669430	-0.211283716
7.650254000	0.293010324	-0.218816617
7.650255000	0.275744379	-0.225250115
7.650256000	0.225153461	-0.224675022
7.650257000	0.247018456	-0.230304728
7.650258000	0.243544430	-0.224957167
7.650259000	0.218793437	-0.221979354
7.650260000	0.242238373	-0.229740354
7.650261000	0.228382632	-0.223248084
7.650262000	0.198395461	-0.235180976
7.650263000	0.216184363	-0.234811762
7.650264000	0.176801637	-0.238529452
7.650265000	0.180396453	-0.238744352
7.650266000	0.173615590	-0.242400523
7.650267000	0.149293944	-0.248206880
7.650268000	0.097893976	-0.254494736
7.650269000	0.185720071	-0.248723799
7.650270000	0.148298830	-0.250153717
7.650271000	0.141774431	-0.245079014
7.650272000	0.134250820	-0.255405221
7.650273000	0.079895832	-0.256366439
7.650274000	0.091698721	-0.260965386
7.650275000	0.109911233	-0.258931346
7.650276000	0.084122591	-0.262231685
7.650277000	0.051040709	-0.265423567
7.650278000	0.039063778	-0.265779832
7.650279000	0.000683695	-0.271808329
7.650280000	0.033678610	-0.277325517
7.650281000	0.026266843	-0.275116991
7.650282000	0.027269745	-0.274794399
7.650283000	0.016621836	-0.272039026
7.650284000	0.024277739	-0.276578401
7.650285000	0.021856979	-0.283620697
7.650286000	-0.044276100	-0.287169260
7.650287000	-0.044920556	-0.286398541
7.650288000	-0.036803734	-0.292993826
7.650289000	-0.054892920	-0.294628008
7.650290000	-0.105274059	-0.300399910
7.650291000	-0.140547499	-0.300773119
7.650292000	-0.099403337	-0.295320031
7.650293000	-0.156478345	-0.315000658
7.650294000	-0.139781103	-0.302685469
7.650295000	-0.171395361	-0.309391641
7.650296000	-0.097899616	-0.313030917
7.650297000	-0.162254006	-0.307160545
7.650298000	-0.181851104	-0.316507807
7.650299000	-0.235571995	-0.318060696
7.650300000	-0.202762276	-0.319867685
7.650301000	-0.223216981	-0.323901075
7.650302000	-0.214383870	-0.324372788
7.650303000	-0.265566915	-0.330136867
7.650304000	-0.264739424	-0.335940994
7.650305000	-0.269322664	-0.336098986
7.650306000	-0.290249586	-0.334864744
7.650307000	-0.349829286	-0.341506201
7.650308000	-0.365773201	-0.344184409
7.650309000	-0.418720782	-0.351609236
7.650310000	-0.410270482	-0.349692359
7.650311000	-0.367522389	-0.355793794
7.650312000	-0.420779049	-0.351855944
7.650313000	-0.372623861	-0.354004316
7.650314000	-0.475497425	-0.359588666
7.650315000	-0.516018510	-0.374385522
7.650316000	-0.443489432	-0.371215661
7.650317000	-0.472557425	-0.374471475
7.650318000	-0.506637752	-0.380219476
7.650319000	-0.510192931	-0.377370725
7.650320000	-0.571891248	-0.382272340
7.650321000	-0.590384305	-0.389467602
7.650322000	-0.595766008	-0.393500627
7.650323000	-0.597414494	-0.392392685
7.650324000	-0.578119099	-0.391743440
7.650325000	-0.661348164	-0.398379438
7.650326000	-0.679489076	-0.415289212
7.650327000	-0.724411070	-0.412211431
7.650328000	-0.724742174	-0.411146799
7.650329000	-0.734494507	-0.418989342
7.650330000	-0.778210819	-0.418975493
7.650331000	-0.850299954	-0.425085784
7.650332000	-0.791444063	-0.424542499
