D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID145_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :6.365581
Q=33503.057893, Qc=38655.454486, Qi=251354.084710  S21min=-17.504030


Temperature in K:0.099942
GHz	dB	Rad
6.364820000	0.551630199	0.125455019
6.364821000	0.520134330	0.131385729
6.364822000	0.452786505	0.130661000
6.364823000	0.556949496	0.127986687
6.364824000	0.397443593	0.114513888
6.364825000	0.531951964	0.129783438
6.364826000	0.626320958	0.111334739
6.364827000	0.523061275	0.117885317
6.364828000	0.565631628	0.130072208
6.364829000	0.561773658	0.116904067
6.364830000	0.474295974	0.128528299
6.364831000	0.522794068	0.125500617
6.364832000	0.474219620	0.130827264
6.364833000	0.496895403	0.121039049
6.364834000	0.560989022	0.132178461
6.364835000	0.528488874	0.124161880
6.364836000	0.561212122	0.125802537
6.364837000	0.540702283	0.117130885
6.364838000	0.504307270	0.131562397
6.364839000	0.493205965	0.123677725
6.364840000	0.559375465	0.108847530
6.364841000	0.415535420	0.123400890
6.364842000	0.475890934	0.127354203
6.364843000	0.558423817	0.115919355
6.364844000	0.509842753	0.127466713
6.364845000	0.618959188	0.116348115
6.364846000	0.484358132	0.117857204
6.364847000	0.554384112	0.123331573
6.364848000	0.548398912	0.116001105
6.364849000	0.604426801	0.121978687
6.364850000	0.577688038	0.120398558
6.364851000	0.537452817	0.117695958
6.364852000	0.540417254	0.134852324
6.364853000	0.466221631	0.117873907
6.364854000	0.513028324	0.113597386
6.364855000	0.527221024	0.115600807
6.364856000	0.504375160	0.131679684
6.364857000	0.553069293	0.122318956
6.364858000	0.578558743	0.117664849
6.364859000	0.557839990	0.113125049
6.364860000	0.520839751	0.112953816
6.364861000	0.532216251	0.118281412
6.364862000	0.491160631	0.124387499
6.364863000	0.494126171	0.115741863
6.364864000	0.494217336	0.119409718
6.364865000	0.476554990	0.120863721
6.364866000	0.588370800	0.118170150
6.364867000	0.591885149	0.124762647
6.364868000	0.486815423	0.114920386
6.364869000	0.577330291	0.110354022
6.364870000	0.580206633	0.123180721
6.364871000	0.489365220	0.118654696
6.364872000	0.624166787	0.132104142
6.364873000	0.475476921	0.126464357
6.364874000	0.416818351	0.117217845
6.364875000	0.527826667	0.117978144
6.364876000	0.558274031	0.124590823
6.364877000	0.555150986	0.116722514
6.364878000	0.560724556	0.118684714
6.364879000	0.510687768	0.118234923
6.364880000	0.577771902	0.112352541
6.364881000	0.511992276	0.119405665
6.364882000	0.422531635	0.115469988
6.364883000	0.495690107	0.110377741
6.364884000	0.544101655	0.110533710
6.364885000	0.500686467	0.116929774
6.364886000	0.561234355	0.117867915
6.364887000	0.664729178	0.115558654
6.364888000	0.501020372	0.112792579
6.364889000	0.435246348	0.111144024
6.364890000	0.573475122	0.103019260
6.364891000	0.525244355	0.103954296
6.364892000	0.594894886	0.114253988
6.364893000	0.511938691	0.122831989
6.364894000	0.525498390	0.115413104
6.364895000	0.452239543	0.120844729
6.364896000	0.497989714	0.121758485
6.364897000	0.551483750	0.115804373
6.364898000	0.485552907	0.115585011
6.364899000	0.461639941	0.109083910
6.364900000	0.483982444	0.104347495
6.364901000	0.386474729	0.106332765
6.364902000	0.457341969	0.115730894
6.364903000	0.394060314	0.110614887
6.364904000	0.610519588	0.112500555
6.364905000	0.397603959	0.115177772
6.364906000	0.498831898	0.109120404
6.364907000	0.385028869	0.110778355
6.364908000	0.467367142	0.116841898
6.364909000	0.468420833	0.112103877
6.364910000	0.513764977	0.119992143
6.364911000	0.508696735	0.115542476
6.364912000	0.467333347	0.106990832
6.364913000	0.488980889	0.109179743
6.364914000	0.509870768	0.126025527
6.364915000	0.505684197	0.104750573
6.364916000	0.632657349	0.108509567
6.364917000	0.488211691	0.102900791
6.364918000	0.531761110	0.106715886
6.364919000	0.454951346	0.118376270
6.364920000	0.465301305	0.117626466
6.364921000	0.465181261	0.107272445
6.364922000	0.422977567	0.102103898
6.364923000	0.556265593	0.105426458
6.364924000	0.458441466	0.114624784
6.364925000	0.458522916	0.103493020
6.364926000	0.501291394	0.103229708
6.364927000	0.522993982	0.115469513
6.364928000	0.435095310	0.103430793
6.364929000	0.438817948	0.118830256
6.364930000	0.549433470	0.098185947
6.364931000	0.423597008	0.104738713
6.364932000	0.496101916	0.111026445
6.364933000	0.490290582	0.100892535
6.364934000	0.501910269	0.110143208
6.364935000	0.462107420	0.114992475
6.364936000	0.470916122	0.111007204
6.364937000	0.516562343	0.111809689
6.364938000	0.411938339	0.106713755
6.364939000	0.501521826	0.121026715
6.364940000	0.558713078	0.115839044
6.364941000	0.437563598	0.098905725
6.364942000	0.494140178	0.116363553
6.364943000	0.497035801	0.099727019
6.364944000	0.473967165	0.108379097
6.364945000	0.446449429	0.106811543
6.364946000	0.406196505	0.101916745
6.364947000	0.440246403	0.096679630
6.364948000	0.480833471	0.094699220
6.364949000	0.519171000	0.107906877
6.364950000	0.419221520	0.105327597
6.364951000	0.488013685	0.100856133
6.364952000	0.430779487	0.102749881
6.364953000	0.453791738	0.110722795
6.364954000	0.467674613	0.101734793
6.364955000	0.522013605	0.101111280
6.364956000	0.372826308	0.107767743
6.364957000	0.528958976	0.103815104
6.364958000	0.438325852	0.094600267
6.364959000	0.366273880	0.096464530
6.364960000	0.400373906	0.106637098
6.364961000	0.531608403	0.115189282
6.364962000	0.454353064	0.101327670
6.364963000	0.446365565	0.107350026
6.364964000	0.530273318	0.100788413
6.364965000	0.452730894	0.104032169
6.364966000	0.462535560	0.096793955
6.364967000	0.407275409	0.103034548
6.364968000	0.386545211	0.105832865
6.364969000	0.345358044	0.103443810
6.364970000	0.385784864	0.099463599
6.364971000	0.454724759	0.099809077
6.364972000	0.466360450	0.102602842
6.364973000	0.377848625	0.099826746
6.364974000	0.497756392	0.104113137
6.364975000	0.262931854	0.104061879
6.364976000	0.505991101	0.096836832
6.364977000	0.447862566	0.089327325
6.364978000	0.438061118	0.103623698
6.364979000	0.466318965	0.107819367
6.364980000	0.439125359	0.095019882
6.364981000	0.456135333	0.094494565
6.364982000	0.423236996	0.096443175
6.364983000	0.473034769	0.095259574
6.364984000	0.474281073	0.102884238
6.364985000	0.404342592	0.095761139
6.364986000	0.460720330	0.099609548
6.364987000	0.435213119	0.081061464
6.364988000	0.393201560	0.101969376
6.364989000	0.369592756	0.104683569
6.364990000	0.399632156	0.097171458
6.364991000	0.463410944	0.098081751
6.364992000	0.439047605	0.088762160
6.364993000	0.552598059	0.100423078
6.364994000	0.444343716	0.096694128
6.364995000	0.507713437	0.092417174
6.364996000	0.498118699	0.097007107
6.364997000	0.440069973	0.104749000
6.364998000	0.479012251	0.090484269
6.364999000	0.399353117	0.094298789
6.365000000	0.436370313	0.086827149
6.365001000	0.479145914	0.093330847
6.365002000	0.470973492	0.096570257
6.365003000	0.478900015	0.095890178
6.365004000	0.397415519	0.085075297
6.365005000	0.417619377	0.087551271
6.365006000	0.421108633	0.096910401
6.365007000	0.356071085	0.104559341
6.365008000	0.419860095	0.096720451
6.365009000	0.341429949	0.099359211
6.365010000	0.389198571	0.092656509
6.365011000	0.395221949	0.093975282
6.365012000	0.453879207	0.101771028
6.365013000	0.308001667	0.100493327
6.365014000	0.393970281	0.081452416
6.365015000	0.486203223	0.080554531
6.365016000	0.424029320	0.083313607
6.365017000	0.382043749	0.095322616
6.365018000	0.346709281	0.083914508
6.365019000	0.415106446	0.083381052
6.365020000	0.429324269	0.080689470
6.365021000	0.341841400	0.089821874
6.365022000	0.434156001	0.089040411
6.365023000	0.426864028	0.088506680
6.365024000	0.388521403	0.089389585
6.365025000	0.363449216	0.081846306
6.365026000	0.465679675	0.090398898
6.365027000	0.390413910	0.091011516
6.365028000	0.324816883	0.090322049
6.365029000	0.439712077	0.084861120
6.365030000	0.413374603	0.097469041
6.365031000	0.422851145	0.093797008
6.365032000	0.379350036	0.090946086
6.365033000	0.471302718	0.087538496
6.365034000	0.407444268	0.087740514
6.365035000	0.495073915	0.093714750
6.365036000	0.369361073	0.087971185
6.365037000	0.449940950	0.097194228
6.365038000	0.366477787	0.085786319
6.365039000	0.390569299	0.089844544
6.365040000	0.427943617	0.093857994
6.365041000	0.398786396	0.084996259
6.365042000	0.454926550	0.084757790
6.365043000	0.328316718	0.095491760
6.365044000	0.382309616	0.074774315
6.365045000	0.370020628	0.082097508
6.365046000	0.366127431	0.088191503
6.365047000	0.357359380	0.090714649
6.365048000	0.373202741	0.088866423
6.365049000	0.311439961	0.090599051
6.365050000	0.398874581	0.088776184
6.365051000	0.401794791	0.088805262
6.365052000	0.387068987	0.081481178
6.365053000	0.353322059	0.081151187
6.365054000	0.367903113	0.080486845
6.365055000	0.315251440	0.077516680
6.365056000	0.395954490	0.078817035
6.365057000	0.507324159	0.090312337
6.365058000	0.358622760	0.078024578
6.365059000	0.387995750	0.069897817
6.365060000	0.367752582	0.087753047
6.365061000	0.386935234	0.072967626
6.365062000	0.342674971	0.094061934
6.365063000	0.333936155	0.083459241
6.365064000	0.471461564	0.095669435
6.365065000	0.376368016	0.089736977
6.365066000	0.403672278	0.085599881
6.365067000	0.372856349	0.079228427
6.365068000	0.360439301	0.086685677
6.365069000	0.400272638	0.076704424
6.365070000	0.250339836	0.079358031
6.365071000	0.380729169	0.067992329
6.365072000	0.353823066	0.071658832
6.365073000	0.356653571	0.081407192
6.365074000	0.392550796	0.078101593
6.365075000	0.330975503	0.076637604
6.365076000	0.419771194	0.087737401
6.365077000	0.291143924	0.078582543
6.365078000	0.386345774	0.068846567
6.365079000	0.429253012	0.080173924
6.365080000	0.329875171	0.077168455
6.365081000	0.363895565	0.072430750
6.365082000	0.290191591	0.076979920
6.365083000	0.333540410	0.073247100
6.365084000	0.318159550	0.079838806
6.365085000	0.390497118	0.082294699
6.365086000	0.391326636	0.078529738
6.365087000	0.442969233	0.081619413
6.365088000	0.381088704	0.064765440
6.365089000	0.348469943	0.074222857
6.365090000	0.328032076	0.082052692
6.365091000	0.403039068	0.076630080
6.365092000	0.257644206	0.074479894
6.365093000	0.271248549	0.069607012
6.365094000	0.404242069	0.066215448
6.365095000	0.286383688	0.065506972
6.365096000	0.342539132	0.065949069
6.365097000	0.294832855	0.057382520
6.365098000	0.299116880	0.072045864
6.365099000	0.241657868	0.079494593
6.365100000	0.338850826	0.072175153
6.365101000	0.375782102	0.076138910
6.365102000	0.358159274	0.064331095
6.365103000	0.368037969	0.073518151
6.365104000	0.433994889	0.063530290
6.365105000	0.240277842	0.072270452
6.365106000	0.363242447	0.077281390
6.365107000	0.314951897	0.062167572
6.365108000	0.311579823	0.068411777
6.365109000	0.301288545	0.067814784
6.365110000	0.347332180	0.069288636
6.365111000	0.252770245	0.067132740
6.365112000	0.386494994	0.060852003
6.365113000	0.257078797	0.063653245
6.365114000	0.324395299	0.064988791
6.365115000	0.301282912	0.070053845
6.365116000	0.316775143	0.072777510
6.365117000	0.261095941	0.059621307
6.365118000	0.288406551	0.062781514
6.365119000	0.274334222	0.067015848
6.365120000	0.219645277	0.060442355
6.365121000	0.259514600	0.068328320
6.365122000	0.363669783	0.072719636
6.365123000	0.298131496	0.060147747
6.365124000	0.390180737	0.058156373
6.365125000	0.320030987	0.063476212
6.365126000	0.289302289	0.063042998
6.365127000	0.182524413	0.073738203
6.365128000	0.305893958	0.061716357
6.365129000	0.330467612	0.063389197
6.365130000	0.298315585	0.070457256
6.365131000	0.346484363	0.063555262
6.365132000	0.192717403	0.062386970
6.365133000	0.322203249	0.062717544
6.365134000	0.233914435	0.064786470
6.365135000	0.303590655	0.054679641
6.365136000	0.263662398	0.063586816
6.365137000	0.371204138	0.056633381
6.365138000	0.357724845	0.076761049
6.365139000	0.263425797	0.051665225
6.365140000	0.204030767	0.066573680
6.365141000	0.392299503	0.062279920
6.365142000	0.279766470	0.069031978
6.365143000	0.316489309	0.067914831
6.365144000	0.226301566	0.050478558
6.365145000	0.362411231	0.054870648
6.365146000	0.262694955	0.057205782
6.365147000	0.204024538	0.047616417
6.365148000	0.244149432	0.068210759
6.365149000	0.204744279	0.061957715
6.365150000	0.292809874	0.049911738
6.365151000	0.328193754	0.058881377
6.365152000	0.217775390	0.057047224
6.365153000	0.299383759	0.051068394
6.365154000	0.269443631	0.046347384
6.365155000	0.461233228	0.059097862
6.365156000	0.311061949	0.057927940
6.365157000	0.201262370	0.053983124
6.365158000	0.267552137	0.052803889
6.365159000	0.244276360	0.062547609
6.365160000	0.263898551	0.052983066
6.365161000	0.214365318	0.058412261
6.365162000	0.245496154	0.051629318
6.365163000	0.262403190	0.050004428
6.365164000	0.213369399	0.054912122
6.365165000	0.156278208	0.047361753
6.365166000	0.197442845	0.051816847
6.365167000	0.209004536	0.053141257
6.365168000	0.190637052	0.041431817
6.365169000	0.139281228	0.056714416
6.365170000	0.175262257	0.054472268
6.365171000	0.150856033	0.041545912
6.365172000	0.303970158	0.055000947
6.365173000	0.198863059	0.058599664
6.365174000	0.265703201	0.046998098
6.365175000	0.255461544	0.048644422
6.365176000	0.266322196	0.039320546
6.365177000	0.169721693	0.040753963
6.365178000	0.232182324	0.048169073
6.365179000	0.194144398	0.041084748
6.365180000	0.323711514	0.037270981
6.365181000	0.250940025	0.039643662
6.365182000	0.218149796	0.038169644
6.365183000	0.264866352	0.059131481
6.365184000	0.197612077	0.054366212
6.365185000	0.123345882	0.042599338
6.365186000	0.158110410	0.037372843
6.365187000	0.075527169	0.043626232
6.365188000	0.089007802	0.043913812
6.365189000	0.172329679	0.042273654
6.365190000	0.160283446	0.044761359
6.365191000	0.176726982	0.047437083
6.365192000	0.192449376	0.044267467
6.365193000	0.112080395	0.036878381
6.365194000	0.174197719	0.041920536
6.365195000	0.126467153	0.047967397
6.365196000	0.200705811	0.033596181
6.365197000	0.244180247	0.030520303
6.365198000	0.200564250	0.036178332
6.365199000	0.171053410	0.050945860
6.365200000	0.154609725	0.040135777
6.365201000	0.271342814	0.041534240
6.365202000	0.176850036	0.044485867
6.365203000	0.241645515	0.036096698
6.365204000	0.204384878	0.026861897
6.365205000	0.218507022	0.041518532
6.365206000	0.115487128	0.033372082
6.365207000	0.153466970	0.029818545
6.365208000	0.165776804	0.028517809
6.365209000	0.148239702	0.036074652
6.365210000	0.098808028	0.037301591
6.365211000	0.178991333	0.026526597
6.365212000	0.075157396	0.034327764
6.365213000	0.099677868	0.029698501
6.365214000	0.135348424	0.035185959
6.365215000	0.158111155	0.024481882
6.365216000	0.025675293	0.025911328
6.365217000	0.090300426	0.031630021
6.365218000	0.152464539	0.027411728
6.365219000	0.199691862	0.029454768
6.365220000	0.062282212	0.028285771
6.365221000	0.152453005	0.028446453
6.365222000	0.246723473	0.028702038
6.365223000	0.164853722	0.027124961
6.365224000	0.072790429	0.027444364
6.365225000	0.182616040	0.027978860
6.365226000	0.145755291	0.028360504
6.365227000	0.148810610	0.020537491
6.365228000	-0.010992254	0.024615972
6.365229000	0.032953892	0.021352316
6.365230000	-0.011507969	0.018426948
6.365231000	0.021665657	0.034918082
6.365232000	0.073711224	0.017900015
6.365233000	0.135028720	0.012315947
6.365234000	0.128774926	0.011345922
6.365235000	0.165861070	0.029013521
6.365236000	0.065242901	0.019969408
6.365237000	0.062467124	0.025288903
6.365238000	0.100017384	0.024252578
6.365239000	0.115963839	0.010229859
6.365240000	-0.020473277	0.015732862
6.365241000	0.122441053	0.022101391
6.365242000	0.166832060	0.014519846
6.365243000	0.142669931	0.009610088
6.365244000	0.064988345	0.013917032
6.365245000	0.017474504	0.012918819
6.365246000	0.026011888	0.024790391
6.365247000	0.020433228	0.009496117
6.365248000	0.159088388	0.024017918
6.365249000	0.035139475	0.010648740
6.365250000	-0.082507953	0.013580352
6.365251000	0.053745788	0.013509393
6.365252000	0.068548501	0.018649389
6.365253000	0.047163464	0.017245261
6.365254000	-0.028246652	0.004790002
6.365255000	0.032726116	0.008280229
6.365256000	0.051150814	0.010917553
6.365257000	-0.038749564	-0.000354350
6.365258000	0.103952311	0.003168638
6.365259000	0.027421512	0.011368962
6.365260000	0.036963798	0.009874985
6.365261000	0.152224958	-0.008110186
6.365262000	0.094198346	0.005630655
6.365263000	-0.162699565	0.007962058
6.365264000	0.106571682	0.007184723
6.365265000	-0.128360748	0.004968166
6.365266000	0.001726748	-0.012340054
6.365267000	-0.020255445	0.009692450
6.365268000	0.039778858	0.008694255
6.365269000	-0.143733963	0.009376356
6.365270000	-0.076024175	-0.007160793
6.365271000	-0.001239911	-0.000514863
6.365272000	0.015310778	0.002750815
6.365273000	0.109583057	0.001074572
6.365274000	-0.081501104	0.000335807
6.365275000	0.021509469	-0.007396512
6.365276000	-0.045488104	-0.002248688
6.365277000	-0.056063049	-0.004938067
6.365278000	-0.005466377	0.001786270
6.365279000	0.033497330	-0.006810891
6.365280000	-0.137248516	-0.010183864
6.365281000	-0.093965605	0.000108913
6.365282000	-0.064437643	-0.001102372
6.365283000	-0.037816089	-0.001047782
6.365284000	-0.209736109	-0.004936360
6.365285000	-0.045064870	-0.018527110
6.365286000	-0.229593992	-0.008061542
6.365287000	-0.133178279	-0.017167937
6.365288000	-0.087948360	-0.013783491
6.365289000	-0.164354444	-0.009809444
6.365290000	-0.109492429	-0.011341513
6.365291000	-0.148113087	-0.014165617
6.365292000	-0.179510728	-0.006276924
6.365293000	-0.074011147	-0.019150394
6.365294000	-0.158923656	-0.017192386
6.365295000	-0.078898042	-0.011826511
6.365296000	-0.186828971	-0.010025359
6.365297000	-0.167425275	-0.004122238
6.365298000	-0.107513510	-0.010850228
6.365299000	-0.123024248	-0.013568502
6.365300000	-0.144166470	-0.019767126
6.365301000	-0.154300183	-0.022123578
6.365302000	-0.158248350	-0.022928677
6.365303000	-0.143156528	-0.032184404
6.365304000	-0.264118463	-0.007750320
6.365305000	-0.156460762	-0.031076654
6.365306000	-0.107551701	-0.014110155
6.365307000	-0.170017064	-0.009996059
6.365308000	-0.174281344	-0.031502605
6.365309000	-0.197360575	-0.014852263
6.365310000	-0.236700326	-0.023558315
6.365311000	-0.120285869	-0.034333375
6.365312000	-0.253679782	-0.015504584
6.365313000	-0.290567100	-0.020623451
6.365314000	-0.211439773	-0.020625492
6.365315000	-0.294123471	-0.025682271
6.365316000	-0.184277892	-0.027152943
6.365317000	-0.194720730	-0.030018690
6.365318000	-0.127030879	-0.035378901
6.365319000	-0.226570994	-0.031496216
6.365320000	-0.216403112	-0.030121022
6.365321000	-0.262477994	-0.034034533
6.365322000	-0.209253177	-0.027199961
6.365323000	-0.284822077	-0.033721853
6.365324000	-0.280830026	-0.017048115
6.365325000	-0.287765533	-0.041977074
6.365326000	-0.242290720	-0.035401371
6.365327000	-0.244455203	-0.042189082
6.365328000	-0.309606224	-0.043904491
6.365329000	-0.205472320	-0.031539526
6.365330000	-0.406267315	-0.028856052
6.365331000	-0.211007088	-0.036736913
6.365332000	-0.343835920	-0.054647079
6.365333000	-0.316643298	-0.032575037
6.365334000	-0.351765573	-0.034799212
6.365335000	-0.245585397	-0.053226221
6.365336000	-0.321641535	-0.026151289
6.365337000	-0.243247539	-0.038291554
6.365338000	-0.166662425	-0.049930122
6.365339000	-0.253755659	-0.056162643
6.365340000	-0.359216750	-0.046952000
6.365341000	-0.310398191	-0.053839942
6.365342000	-0.270247877	-0.048161820
6.365343000	-0.231891021	-0.051110431
6.365344000	-0.350456208	-0.046026785
6.365345000	-0.309233606	-0.057999046
6.365346000	-0.459288150	-0.056904687
6.365347000	-0.321847826	-0.054748184
6.365348000	-0.357640296	-0.072044624
6.365349000	-0.341075212	-0.054654603
6.365350000	-0.383544743	-0.049659603
6.365351000	-0.490265399	-0.054715173
6.365352000	-0.463746309	-0.051943463
6.365353000	-0.450959444	-0.053047872
6.365354000	-0.445744574	-0.063881977
6.365355000	-0.425734967	-0.056482497
6.365356000	-0.528359354	-0.068117007
6.365357000	-0.347101599	-0.054549533
6.365358000	-0.459953219	-0.057791266
6.365359000	-0.540029049	-0.063037398
6.365360000	-0.445619494	-0.067213575
6.365361000	-0.380375087	-0.085597410
6.365362000	-0.464794636	-0.075515273
6.365363000	-0.497394621	-0.054534919
6.365364000	-0.476105630	-0.080037978
6.365365000	-0.463394105	-0.071282752
6.365366000	-0.481003374	-0.077162862
6.365367000	-0.532749057	-0.070612360
6.365368000	-0.653403223	-0.077257063
6.365369000	-0.496946663	-0.065925941
6.365370000	-0.590543330	-0.061148201
6.365371000	-0.468764663	-0.085749177
6.365372000	-0.595265687	-0.083360413
6.365373000	-0.530200899	-0.089077895
6.365374000	-0.564054310	-0.083014093
6.365375000	-0.500040591	-0.083652628
6.365376000	-0.653418720	-0.093053728
6.365377000	-0.590600908	-0.082075138
6.365378000	-0.637532890	-0.085271988
6.365379000	-0.523268998	-0.087468996
6.365380000	-0.652585804	-0.084637215
6.365381000	-0.646201372	-0.082972323
6.365382000	-0.689783752	-0.098922270
6.365383000	-0.618633687	-0.099758819
6.365384000	-0.677692652	-0.094516736
6.365385000	-0.741389334	-0.092102980
6.365386000	-0.577891350	-0.088143142
6.365387000	-0.602922499	-0.088026704
6.365388000	-0.727875948	-0.096223322
6.365389000	-0.710764825	-0.100024303
6.365390000	-0.767818093	-0.093080235
6.365391000	-0.736870110	-0.113643775
6.365392000	-0.753493726	-0.102767026
6.365393000	-0.690718889	-0.105530446
6.365394000	-0.690903842	-0.106917054
6.365395000	-0.600780129	-0.105463584
6.365396000	-0.780229032	-0.107962470
6.365397000	-0.825326025	-0.113618209
6.365398000	-0.808180332	-0.105837542
6.365399000	-0.781329632	-0.119442467
6.365400000	-0.796375751	-0.114642469
6.365401000	-0.760768712	-0.112438104
6.365402000	-0.695194066	-0.103038751
6.365403000	-0.710236728	-0.119081193
6.365404000	-0.915652514	-0.116796641
6.365405000	-0.807302356	-0.111730127
6.365406000	-0.874378324	-0.109624441
6.365407000	-0.912708163	-0.122286831
6.365408000	-1.036475062	-0.117811797
6.365409000	-0.890099704	-0.109121694
