D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID130_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.280448
Q=18581.207102, Qc=22356.662817, Qi=110030.103180  S21min=-15.448752


Temperature in K:0.099993
GHz	dB	Rad
6.279956000	-4.769276619	-0.057453947
6.279957000	-4.774861813	-0.057458658
6.279958000	-4.777095318	-0.057985868
6.279959000	-4.767910004	-0.058849498
6.279960000	-4.770772457	-0.059162544
6.279961000	-4.772377968	-0.059155229
6.279962000	-4.769064426	-0.060371390
6.279963000	-4.773608208	-0.059593506
6.279964000	-4.766707897	-0.061811836
6.279965000	-4.766745567	-0.061850618
6.279966000	-4.765339851	-0.062775709
6.279967000	-4.767200470	-0.062747712
6.279968000	-4.768676281	-0.063412458
6.279969000	-4.770008087	-0.064731838
6.279970000	-4.762912750	-0.063963437
6.279971000	-4.768239021	-0.065104298
6.279972000	-4.767373085	-0.065853416
6.279973000	-4.769047737	-0.066393263
6.279974000	-4.766548634	-0.066094461
6.279975000	-4.775804520	-0.066045979
6.279976000	-4.767191410	-0.067417586
6.279977000	-4.775481224	-0.067001621
6.279978000	-4.771439075	-0.066983782
6.279979000	-4.772170067	-0.068163413
6.279980000	-4.772957802	-0.068568305
6.279981000	-4.765167236	-0.069722044
6.279982000	-4.766065121	-0.070299055
6.279983000	-4.767496586	-0.069986484
6.279984000	-4.774717808	-0.070030883
6.279985000	-4.768461704	-0.071141680
6.279986000	-4.767838478	-0.070956190
6.279987000	-4.773838997	-0.071938406
6.279988000	-4.768114090	-0.072295086
6.279989000	-4.766835213	-0.072587210
6.279990000	-4.765895844	-0.073211488
6.279991000	-4.770698547	-0.073418990
6.279992000	-4.766236305	-0.073575667
6.279993000	-4.763859272	-0.074538458
6.279994000	-4.766701221	-0.075230181
6.279995000	-4.764790058	-0.075498153
6.279996000	-4.768781185	-0.076240543
6.279997000	-4.770480156	-0.076232187
6.279998000	-4.760262966	-0.077248058
6.279999000	-4.764116287	-0.077059557
6.280000000	-4.765092373	-0.077907374
6.280001000	-4.769655704	-0.078806815
6.280002000	-4.765936852	-0.078350532
6.280003000	-4.773154736	-0.079031353
6.280004000	-4.767373562	-0.079387933
6.280005000	-4.766904354	-0.079950568
6.280006000	-4.762977123	-0.081002242
6.280007000	-4.774131298	-0.081105564
6.280008000	-4.773061752	-0.082074014
6.280009000	-4.762598515	-0.082294965
6.280010000	-4.770078182	-0.082124489
6.280011000	-4.773622036	-0.082279644
6.280012000	-4.768575668	-0.083845274
6.280013000	-4.772356510	-0.083615119
6.280014000	-4.770170212	-0.084640153
6.280015000	-4.766234875	-0.084909740
6.280016000	-4.771633148	-0.084929597
6.280017000	-4.764549732	-0.085458701
6.280018000	-4.769898415	-0.086845001
6.280019000	-4.767419815	-0.086995086
6.280020000	-4.769596577	-0.087556473
6.280021000	-4.774436474	-0.088202206
6.280022000	-4.767159939	-0.088359249
6.280023000	-4.765723228	-0.088747621
6.280024000	-4.770079136	-0.089623618
6.280025000	-4.768774033	-0.089376235
6.280026000	-4.761945724	-0.089575656
6.280027000	-4.767895699	-0.090235854
6.280028000	-4.769378662	-0.090531332
6.280029000	-4.771890640	-0.091032339
6.280030000	-4.772353172	-0.091707067
6.280031000	-4.767985344	-0.092319411
6.280032000	-4.767039776	-0.092553420
6.280033000	-4.766339302	-0.093478178
6.280034000	-4.765717030	-0.093522861
6.280035000	-4.768209934	-0.094116096
6.280036000	-4.769112110	-0.094837197
6.280037000	-4.770159721	-0.095237387
6.280038000	-4.765640736	-0.096231870
6.280039000	-4.769432545	-0.095719611
6.280040000	-4.767640591	-0.096660397
6.280041000	-4.762596607	-0.097222932
6.280042000	-4.774754047	-0.097788629
6.280043000	-4.765303135	-0.097773224
6.280044000	-4.766764164	-0.098247317
6.280045000	-4.763123989	-0.098265817
6.280046000	-4.769915104	-0.099211872
6.280047000	-4.766944885	-0.099754183
6.280048000	-4.769404888	-0.099974085
6.280049000	-4.770297527	-0.100539433
6.280050000	-4.769343853	-0.100952348
6.280051000	-4.768980980	-0.101419017
6.280052000	-4.764826775	-0.102806673
6.280053000	-4.767301083	-0.102410470
6.280054000	-4.768068790	-0.102561779
6.280055000	-4.767203808	-0.103865996
6.280056000	-4.768107891	-0.103749923
6.280057000	-4.773206711	-0.104950701
6.280058000	-4.762458324	-0.105444975
6.280059000	-4.765230179	-0.105340513
6.280060000	-4.765678406	-0.105794457
6.280061000	-4.769961834	-0.106863350
6.280062000	-4.764097214	-0.107651388
6.280063000	-4.773925781	-0.106934690
6.280064000	-4.770432949	-0.107590235
6.280065000	-4.764463425	-0.108276215
6.280066000	-4.766083717	-0.108174291
6.280067000	-4.770242691	-0.108329836
6.280068000	-4.767594337	-0.109904405
6.280069000	-4.763042927	-0.109450478
6.280070000	-4.769752979	-0.110971476
6.280071000	-4.765273571	-0.111747554
6.280072000	-4.770442009	-0.111863260
6.280073000	-4.768508434	-0.111706209
6.280074000	-4.768640518	-0.113200051
6.280075000	-4.773393154	-0.111962605
6.280076000	-4.766393185	-0.112726066
6.280077000	-4.769801617	-0.114366124
6.280078000	-4.765370846	-0.113560127
6.280079000	-4.769190788	-0.114599583
6.280080000	-4.773180008	-0.115082489
6.280081000	-4.770682812	-0.115370876
6.280082000	-4.762947083	-0.115977969
6.280083000	-4.768243790	-0.117430848
6.280084000	-4.770102501	-0.117032756
6.280085000	-4.766933441	-0.117739675
6.280086000	-4.773355961	-0.118043475
6.280087000	-4.766820908	-0.119249088
6.280088000	-4.775468349	-0.118693203
6.280089000	-4.772855759	-0.119837039
6.280090000	-4.776868343	-0.120721517
6.280091000	-4.779312134	-0.120994441
6.280092000	-4.775743961	-0.122294496
6.280093000	-4.772850513	-0.122387857
6.280094000	-4.769289970	-0.121921928
6.280095000	-4.771304607	-0.123040497
6.280096000	-4.776382446	-0.124044800
6.280097000	-4.771080017	-0.123663070
6.280098000	-4.770715714	-0.124415030
6.280099000	-4.771167278	-0.124335376
6.280100000	-4.769619942	-0.126046690
6.280101000	-4.775299549	-0.125883297
6.280102000	-4.774317741	-0.126654823
6.280103000	-4.774667263	-0.126919184
6.280104000	-4.769220829	-0.127323376
6.280105000	-4.771812916	-0.127888208
6.280106000	-4.768868923	-0.129232322
6.280107000	-4.769351006	-0.129684077
6.280108000	-4.777919292	-0.129844009
6.280109000	-4.773291111	-0.128836410
6.280110000	-4.778857231	-0.130416646
6.280111000	-4.774921417	-0.131593081
6.280112000	-4.777473450	-0.131796181
6.280113000	-4.776068687	-0.132404613
6.280114000	-4.777677059	-0.132534117
6.280115000	-4.780257702	-0.133389716
6.280116000	-4.780696869	-0.133903315
6.280117000	-4.775127888	-0.134713191
6.280118000	-4.779019356	-0.135642426
6.280119000	-4.780885220	-0.136397232
6.280120000	-4.777817726	-0.137735529
6.280121000	-4.778739452	-0.135958135
6.280122000	-4.781139851	-0.136549815
6.280123000	-4.772016525	-0.137166678
6.280124000	-4.771972656	-0.137265315
6.280125000	-4.782417297	-0.138887454
6.280126000	-4.781046391	-0.139525265
6.280127000	-4.780591488	-0.138826293
6.280128000	-4.781070232	-0.140709697
6.280129000	-4.778628826	-0.140503935
6.280130000	-4.779451847	-0.141537974
6.280131000	-4.785292149	-0.141576240
6.280132000	-4.778404713	-0.142016111
6.280133000	-4.777401924	-0.142759466
6.280134000	-4.781800270	-0.143667254
6.280135000	-4.783056259	-0.144017793
6.280136000	-4.785608768	-0.144368298
6.280137000	-4.779645920	-0.145896337
6.280138000	-4.781610489	-0.145692788
6.280139000	-4.785263538	-0.145483147
6.280140000	-4.783356667	-0.147189917
6.280141000	-4.782176971	-0.147368616
6.280142000	-4.784046650	-0.148008274
6.280143000	-4.789143085	-0.148033124
6.280144000	-4.781246185	-0.149190584
6.280145000	-4.783253670	-0.148873768
6.280146000	-4.784609795	-0.150658036
6.280147000	-4.781061649	-0.150632952
6.280148000	-4.783417225	-0.151633535
6.280149000	-4.779058456	-0.151860786
6.280150000	-4.785963058	-0.152315054
6.280151000	-4.779217243	-0.153345415
6.280152000	-4.787237644	-0.154232131
6.280153000	-4.785671234	-0.153237390
6.280154000	-4.782799721	-0.153794474
6.280155000	-4.791263580	-0.154775932
6.280156000	-4.789870739	-0.155209045
6.280157000	-4.789756298	-0.156513162
6.280158000	-4.787011623	-0.157182830
6.280159000	-4.788805962	-0.157126521
6.280160000	-4.795017719	-0.157663664
6.280161000	-4.795530796	-0.157981545
6.280162000	-4.788146019	-0.157570270
6.280163000	-4.790751934	-0.159450179
6.280164000	-4.791074276	-0.160335946
6.280165000	-4.797176838	-0.160153986
6.280166000	-4.787340164	-0.161767545
6.280167000	-4.795798302	-0.161917548
6.280168000	-4.792910576	-0.161914136
6.280169000	-4.794754505	-0.162749486
6.280170000	-4.794169426	-0.163240523
6.280171000	-4.788650990	-0.164592194
6.280172000	-4.799885750	-0.164269036
6.280173000	-4.798768520	-0.165017967
6.280174000	-4.798685551	-0.165721141
6.280175000	-4.800068378	-0.166405590
6.280176000	-4.802073956	-0.167834975
6.280177000	-4.801094055	-0.167611919
6.280178000	-4.800114632	-0.167705645
6.280179000	-4.798954964	-0.169064207
6.280180000	-4.804244995	-0.169458605
6.280181000	-4.802841663	-0.169811407
6.280182000	-4.801977634	-0.170805282
6.280183000	-4.796335697	-0.171083582
6.280184000	-4.799097061	-0.171656928
6.280185000	-4.806479931	-0.171769213
6.280186000	-4.801698685	-0.172078007
6.280187000	-4.805791378	-0.173376331
6.280188000	-4.804689407	-0.174547506
6.280189000	-4.812121868	-0.174966321
6.280190000	-4.806985378	-0.175659309
6.280191000	-4.803275108	-0.175729134
6.280192000	-4.801845551	-0.177082303
6.280193000	-4.812944889	-0.176950060
6.280194000	-4.812761307	-0.178350500
6.280195000	-4.802521229	-0.179262816
6.280196000	-4.812013626	-0.179301298
6.280197000	-4.813825130	-0.179892554
6.280198000	-4.815877438	-0.181397756
6.280199000	-4.811160088	-0.180871914
6.280200000	-4.811922550	-0.182372739
6.280201000	-4.809661388	-0.182743085
6.280202000	-4.819088936	-0.183937013
6.280203000	-4.816229343	-0.184529150
6.280204000	-4.818733215	-0.184702189
6.280205000	-4.808744907	-0.185463753
6.280206000	-4.816672802	-0.185701141
6.280207000	-4.824678421	-0.187167311
6.280208000	-4.814852715	-0.187191030
6.280209000	-4.820996284	-0.187636593
6.280210000	-4.821256161	-0.187857819
6.280211000	-4.820088387	-0.189123436
6.280212000	-4.825021744	-0.190199137
6.280213000	-4.830108166	-0.190008404
6.280214000	-4.822406769	-0.191394796
6.280215000	-4.818902493	-0.192392217
6.280216000	-4.827248573	-0.193344230
6.280217000	-4.825853825	-0.193849349
6.280218000	-4.822163582	-0.193557416
6.280219000	-4.829874992	-0.195119810
6.280220000	-4.830834389	-0.196172008
6.280221000	-4.831376553	-0.196524860
6.280222000	-4.825863838	-0.197743040
6.280223000	-4.827649593	-0.198007092
6.280224000	-4.826404095	-0.198912600
6.280225000	-4.832325935	-0.198611064
6.280226000	-4.830588818	-0.200372429
6.280227000	-4.834966183	-0.200541490
6.280228000	-4.829220295	-0.201042647
6.280229000	-4.832773209	-0.201714745
6.280230000	-4.833047390	-0.202341187
6.280231000	-4.833049297	-0.202380369
6.280232000	-4.834311485	-0.202513893
6.280233000	-4.839088917	-0.203793492
6.280234000	-4.839183331	-0.205289739
6.280235000	-4.842487812	-0.205791013
6.280236000	-4.839311600	-0.206096577
6.280237000	-4.847277164	-0.208042899
6.280238000	-4.838578701	-0.208781610
6.280239000	-4.842568398	-0.208886022
6.280240000	-4.841282368	-0.209438079
6.280241000	-4.844372272	-0.211457537
6.280242000	-4.843626499	-0.211525831
6.280243000	-4.844819069	-0.212829814
6.280244000	-4.841933250	-0.212067950
6.280245000	-4.852304935	-0.213660354
6.280246000	-4.849156857	-0.214831446
6.280247000	-4.849962234	-0.215117020
6.280248000	-4.848506451	-0.215478711
6.280249000	-4.854341030	-0.216820694
6.280250000	-4.859521389	-0.218029636
6.280251000	-4.854552269	-0.218652749
6.280252000	-4.858526230	-0.220225080
6.280253000	-4.857554913	-0.220965305
6.280254000	-4.859774113	-0.221460054
6.280255000	-4.859173298	-0.222019168
6.280256000	-4.856966972	-0.223682212
6.280257000	-4.865359783	-0.224368808
6.280258000	-4.870529652	-0.224879603
6.280259000	-4.866936207	-0.226119421
6.280260000	-4.867520809	-0.226233687
6.280261000	-4.871180534	-0.227208238
6.280262000	-4.878313541	-0.227825642
6.280263000	-4.877996445	-0.228825525
6.280264000	-4.873680592	-0.229399303
6.280265000	-4.868760109	-0.230380795
6.280266000	-4.878713131	-0.230819234
6.280267000	-4.875294209	-0.231717618
6.280268000	-4.879891396	-0.232855471
6.280269000	-4.880935669	-0.234016809
6.280270000	-4.882545948	-0.234615371
6.280271000	-4.884887695	-0.235834599
6.280272000	-4.879967690	-0.237437772
6.280273000	-4.888349056	-0.236242013
6.280274000	-4.887320995	-0.238338287
6.280275000	-4.891360283	-0.239411924
6.280276000	-4.891175747	-0.239597796
6.280277000	-4.893618107	-0.240089681
6.280278000	-4.896172523	-0.242254548
6.280279000	-4.890789986	-0.242120575
6.280280000	-4.899183750	-0.242928611
6.280281000	-4.900615215	-0.243438790
6.280282000	-4.904100418	-0.245502223
6.280283000	-4.903994083	-0.247068279
6.280284000	-4.906195164	-0.248295080
6.280285000	-4.902368546	-0.247309212
6.280286000	-4.911585331	-0.248183727
6.280287000	-4.907876492	-0.249986554
6.280288000	-4.914056778	-0.249668406
6.280289000	-4.905376911	-0.250928314
6.280290000	-4.909756660	-0.252817394
6.280291000	-4.915873528	-0.253376392
6.280292000	-4.918503284	-0.255563030
6.280293000	-4.913759708	-0.255771223
6.280294000	-4.921289444	-0.256332168
6.280295000	-4.926272869	-0.256837885
6.280296000	-4.916449070	-0.257599799
6.280297000	-4.927799702	-0.259266555
6.280298000	-4.927219391	-0.260778099
6.280299000	-4.934522152	-0.262107582
6.280300000	-4.932626724	-0.262689083
6.280301000	-4.934589386	-0.264376462
6.280302000	-4.937029839	-0.265483805
6.280303000	-4.933858395	-0.265569059
6.280304000	-4.939218044	-0.267249530
6.280305000	-4.941233635	-0.267854850
6.280306000	-4.949745178	-0.269949826
6.280307000	-4.947412968	-0.270503314
6.280308000	-4.951954365	-0.271119336
6.280309000	-4.950024128	-0.272993303
6.280310000	-4.951093197	-0.273282206
6.280311000	-4.950962543	-0.274078724
6.280312000	-4.958815575	-0.276362185
6.280313000	-4.960279465	-0.276773061
6.280314000	-4.958469868	-0.277827989
6.280315000	-4.960813522	-0.279255776
6.280316000	-4.963449955	-0.279686376
6.280317000	-4.966569901	-0.280899912
6.280318000	-4.974055767	-0.282505266
6.280319000	-4.973039627	-0.283715473
6.280320000	-4.986074924	-0.284941126
6.280321000	-4.981478691	-0.284603803
6.280322000	-4.983415604	-0.285652656
6.280323000	-4.985878468	-0.288375305
6.280324000	-4.983546734	-0.287804057
6.280325000	-4.993261337	-0.290021971
6.280326000	-4.993673325	-0.291241366
6.280327000	-4.989866257	-0.293035538
6.280328000	-4.992291451	-0.294446480
6.280329000	-4.994762421	-0.294373310
6.280330000	-4.999994278	-0.296086621
6.280331000	-5.001857281	-0.297322195
6.280332000	-5.004237652	-0.299274891
6.280333000	-5.020398140	-0.300927216
6.280334000	-5.018632412	-0.302295548
6.280335000	-5.012510777	-0.301782923
6.280336000	-5.028961658	-0.304856611
6.280337000	-5.024178028	-0.306053435
6.280338000	-5.018848419	-0.307901103
6.280339000	-5.027540684	-0.308735238
6.280340000	-5.034864902	-0.307763118
6.280341000	-5.030366421	-0.310434302
6.280342000	-5.044466972	-0.312828617
6.280343000	-5.046705246	-0.314384502
6.280344000	-5.052504539	-0.315892317
6.280345000	-5.057347775	-0.317735924
6.280346000	-5.055455208	-0.319253659
6.280347000	-5.064424515	-0.320684676
6.280348000	-5.064842701	-0.321378929
6.280349000	-5.073446274	-0.324303313
6.280350000	-5.072026730	-0.324369426
6.280351000	-5.076474667	-0.327089079
6.280352000	-5.078362465	-0.328065127
6.280353000	-5.087327957	-0.330751591
6.280354000	-5.095035076	-0.333427236
6.280355000	-5.089075089	-0.333266747
6.280356000	-5.098689556	-0.335353334
6.280357000	-5.114590168	-0.337733467
6.280358000	-5.111811638	-0.338217331
6.280359000	-5.123267651	-0.341070741
6.280360000	-5.139047146	-0.343795255
6.280361000	-5.129578590	-0.344174755
6.280362000	-5.139750004	-0.345538027
6.280363000	-5.136642456	-0.345728943
6.280364000	-5.139925957	-0.347618189
6.280365000	-5.151216984	-0.350958559
6.280366000	-5.156213760	-0.352523000
6.280367000	-5.163115501	-0.354238408
6.280368000	-5.161539555	-0.355571187
6.280369000	-5.168919086	-0.357354939
6.280370000	-5.177836895	-0.358982164
6.280371000	-5.195111275	-0.362214210
6.280372000	-5.198405743	-0.364684957
6.280373000	-5.205929756	-0.366523604
6.280374000	-5.207610130	-0.367028239
6.280375000	-5.213644981	-0.370052792
6.280376000	-5.224874496	-0.371550054
6.280377000	-5.237419605	-0.376216112
6.280378000	-5.244305134	-0.378358392
6.280379000	-5.243334770	-0.377858716
6.280380000	-5.250750542	-0.380269709
6.280381000	-5.265202045	-0.384615256
6.280382000	-5.272954464	-0.385848366
6.280383000	-5.286398411	-0.389770570
6.280384000	-5.285930634	-0.389287406
6.280385000	-5.291092873	-0.392653342
6.280386000	-5.303666592	-0.396999321
6.280387000	-5.312272072	-0.398103002
6.280388000	-5.335145950	-0.404399480
6.280389000	-5.342521667	-0.403459351
6.280390000	-5.348600388	-0.405935159
6.280391000	-5.350032806	-0.408141521
6.280392000	-5.399697304	-0.418249150
6.280393000	-5.386407375	-0.416140658
6.280394000	-5.386324883	-0.418407508
6.280395000	-5.418812275	-0.423191544
6.280396000	-5.429391384	-0.426545163
6.280397000	-5.441215992	-0.429671314
6.280398000	-5.468369007	-0.433781704
6.280399000	-5.452522278	-0.432852028
6.280400000	-5.481854916	-0.440243664
6.280401000	-5.511047363	-0.445650580
6.280402000	-5.505307198	-0.445035390
6.280403000	-5.525505066	-0.447794359
6.280404000	-5.542230606	-0.452680627
6.280405000	-5.575505733	-0.458308252
6.280406000	-5.596008778	-0.462915354
6.280407000	-5.610889912	-0.465379744
6.280408000	-5.622216225	-0.469529415
6.280409000	-5.644517422	-0.473615370
6.280410000	-5.664834499	-0.477687976
6.280411000	-5.737468243	-0.491082744
6.280412000	-5.743918896	-0.492468287
6.280413000	-5.773557186	-0.497447100
6.280414000	-5.822078228	-0.507099927
6.280415000	-5.907660007	-0.519035882
6.280416000	-5.955123425	-0.529221607
6.280417000	-5.979743481	-0.532971405
6.280418000	-6.019235134	-0.540574563
6.280419000	-6.226648331	-0.570934666
6.280420000	-6.357162952	-0.587623099
6.280421000	-13.017028809	-0.713145205
6.280422000	-17.560707092	-0.666501736
6.280423000	-17.712144852	-0.649708575
6.280424000	-17.989841461	-0.613192774
6.280425000	-18.229379654	-0.582046173
6.280426000	-18.437955856	-0.560782164
6.280427000	-18.562734604	-0.542412644
6.280428000	-18.738416672	-0.522755586
6.280429000	-18.870243073	-0.499284115
6.280430000	-18.985078812	-0.482383561
6.280431000	-19.152820587	-0.448247362
6.280432000	-19.297998428	-0.426631449
6.280433000	-19.397684097	-0.403565844
6.280434000	-19.418079376	-0.394338657
6.280435000	-19.599411011	-0.355007762
6.280436000	-19.658657074	-0.347258496
6.280437000	-19.742143631	-0.306454208
6.280438000	-19.805303574	-0.292343648
6.280439000	-19.893894196	-0.261344070
6.280440000	-19.931375504	-0.235812079
6.280441000	-19.997961044	-0.194641040
6.280442000	-20.024765015	-0.189938763
6.280443000	-20.094280243	-0.164955432
6.280444000	-20.097415924	-0.143015096
6.280445000	-20.121091843	-0.114350245
6.280446000	-20.118019104	-0.107816096
6.280447000	-20.176168442	-0.055209901
6.280448000	-20.209014893	-0.045749991
6.280449000	-20.208494186	-0.014529552
6.280450000	-20.108119965	0.011901230
6.280451000	-20.121103287	0.030572349
6.280452000	-20.080617905	0.049199022
6.280453000	-20.020812988	0.067221760
6.280454000	-20.050279617	0.083467413
6.280455000	-19.939126968	0.116858194
6.280456000	-19.929332733	0.134177929
6.280457000	-19.822553635	0.158905013
6.280458000	-19.707977295	0.193431382
6.280459000	-19.723783493	0.199682970
6.280460000	-19.639366150	0.224737856
6.280461000	-19.577194214	0.236502969
6.280462000	-19.528785706	0.255011956
6.280463000	-19.484283447	0.267352528
6.280464000	-19.381929398	0.298046575
6.280465000	-19.302671432	0.304901318
6.280466000	-19.251714706	0.317387050
6.280467000	-19.153223038	0.334793804
6.280468000	-19.085741043	0.349672119
6.280469000	-19.043380737	0.358733358
6.280470000	-18.978746414	0.367923827
6.280471000	-18.858236313	0.386820120
6.280472000	-18.708841324	0.396857807
6.280473000	-18.680141449	0.412967702
6.280474000	-18.574693680	0.423794583
6.280475000	-18.471359253	0.441365055
6.280476000	-18.425218582	0.449297513
6.280477000	-18.306657791	0.465150712
6.280478000	-18.146135330	0.478560660
6.280479000	-18.070686340	0.488277170
6.280480000	-18.079248428	0.489606887
6.280481000	-17.950290680	0.501366307
6.280482000	-17.894420624	0.507045765
6.280483000	-17.769639969	0.519373970
6.280484000	-17.602121353	0.532824864
6.280485000	-17.559642792	0.539799950
6.280486000	-17.541543961	0.541375642
6.280487000	-17.432352066	0.552619508
6.280488000	-17.370176315	0.558305224
6.280489000	-17.279853821	0.570653170
6.280490000	-17.176609039	0.573427252
6.280491000	-17.050302505	0.585547831
6.280492000	-17.038297653	0.586164952
6.280493000	-16.959753036	0.590772287
6.280494000	-16.846376419	0.602740999
6.280495000	-16.709268570	0.610307572
6.280496000	-16.660512924	0.614045718
6.280497000	-16.614736557	0.619583695
6.280498000	-16.535068512	0.624593368
6.280499000	-16.440876007	0.623615521
6.280500000	-16.358934402	0.631963333
