D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID36_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :5.834269
Q=24309.454166, Qc=25942.616365, Qi=386153.220905  S21min=-24.019689


Temperature in K:0.100025
GHz	dB	Rad
5.833257000	-7.347299099	-0.639978582
5.833258000	-7.345058918	-0.640643307
5.833259000	-7.346443176	-0.640543639
5.833260000	-7.346577168	-0.641259363
5.833261000	-7.349733829	-0.640385780
5.833262000	-7.354865551	-0.641063954
5.833263000	-7.348267555	-0.641667359
5.833264000	-7.349260807	-0.641777747
5.833265000	-7.350439072	-0.641537464
5.833266000	-7.351633072	-0.642850469
5.833267000	-7.349755287	-0.642744009
5.833268000	-7.353555679	-0.642982362
5.833269000	-7.358739853	-0.642913120
5.833270000	-7.361308098	-0.643234829
5.833271000	-7.355215073	-0.643037156
5.833272000	-7.354766846	-0.644170997
5.833273000	-7.362025261	-0.644009277
5.833274000	-7.359435558	-0.644180784
5.833275000	-7.360926151	-0.644560817
5.833276000	-7.360957623	-0.644281585
5.833277000	-7.361944199	-0.644732791
5.833278000	-7.363591194	-0.644685919
5.833279000	-7.363473415	-0.644623868
5.833280000	-7.365701199	-0.645705377
5.833281000	-7.363364220	-0.645035992
5.833282000	-7.369192123	-0.645466825
5.833283000	-7.370477200	-0.646183415
5.833284000	-7.363601685	-0.646129752
5.833285000	-7.373199940	-0.646227091
5.833286000	-7.368118763	-0.646607457
5.833287000	-7.368740559	-0.647037624
5.833288000	-7.368932247	-0.646581624
5.833289000	-7.368781090	-0.647604011
5.833290000	-7.377283573	-0.648041036
5.833291000	-7.375261784	-0.648136843
5.833292000	-7.379522324	-0.648367740
5.833293000	-7.380727291	-0.648224661
5.833294000	-7.377571583	-0.648951172
5.833295000	-7.374439240	-0.648875405
5.833296000	-7.377941132	-0.649657575
5.833297000	-7.377515793	-0.650042668
5.833298000	-7.376280785	-0.649737470
5.833299000	-7.385076523	-0.649439262
5.833300000	-7.380342484	-0.649864170
5.833301000	-7.381958961	-0.650282219
5.833302000	-7.387807846	-0.650946212
5.833303000	-7.387946606	-0.651084364
5.833304000	-7.382734299	-0.651615731
5.833305000	-7.376958370	-0.651236031
5.833306000	-7.389454365	-0.651391226
5.833307000	-7.383252144	-0.651771193
5.833308000	-7.392752171	-0.653041188
5.833309000	-7.387220383	-0.652820545
5.833310000	-7.395042419	-0.652833728
5.833311000	-7.394207001	-0.653027739
5.833312000	-7.393669605	-0.653205372
5.833313000	-7.388263226	-0.653674554
5.833314000	-7.389463425	-0.654152392
5.833315000	-7.395290852	-0.653679414
5.833316000	-7.395193577	-0.654070832
5.833317000	-7.398435593	-0.654574769
5.833318000	-7.398153305	-0.655470190
5.833319000	-7.398448944	-0.655293956
5.833320000	-7.401018620	-0.655290627
5.833321000	-7.403158665	-0.655688436
5.833322000	-7.401513577	-0.656056618
5.833323000	-7.405230522	-0.656136114
5.833324000	-7.404891014	-0.656114276
5.833325000	-7.400558949	-0.657186265
5.833326000	-7.410569668	-0.657538335
5.833327000	-7.405044556	-0.656906367
5.833328000	-7.404472351	-0.657385869
5.833329000	-7.411881924	-0.657489865
5.833330000	-7.409888744	-0.657855983
5.833331000	-7.414486885	-0.658124030
5.833332000	-7.404552460	-0.658821313
5.833333000	-7.414340019	-0.658725172
5.833334000	-7.412749290	-0.659261600
5.833335000	-7.413398266	-0.659312932
5.833336000	-7.416128159	-0.659280442
5.833337000	-7.417344093	-0.660134118
5.833338000	-7.417895794	-0.659651154
5.833339000	-7.417409420	-0.660411553
5.833340000	-7.417933464	-0.660549105
5.833341000	-7.419812679	-0.660834529
5.833342000	-7.420380116	-0.662198267
5.833343000	-7.420182228	-0.661764438
5.833344000	-7.418064117	-0.662054390
5.833345000	-7.417107105	-0.661905653
5.833346000	-7.424328804	-0.662746213
5.833347000	-7.423494816	-0.662347937
5.833348000	-7.420156479	-0.663402615
5.833349000	-7.428466797	-0.663080772
5.833350000	-7.426671982	-0.663119189
5.833351000	-7.426638126	-0.663458475
5.833352000	-7.428393841	-0.663453016
5.833353000	-7.430560589	-0.664422340
5.833354000	-7.432073116	-0.664313283
5.833355000	-7.434929848	-0.664975079
5.833356000	-7.434618950	-0.665019554
5.833357000	-7.433615685	-0.665347389
5.833358000	-7.435015678	-0.665976494
5.833359000	-7.434440613	-0.666277498
5.833360000	-7.438177586	-0.666408392
5.833361000	-7.438246250	-0.666778838
5.833362000	-7.436749935	-0.666746680
5.833363000	-7.441486835	-0.667581581
5.833364000	-7.440161228	-0.668056356
5.833365000	-7.437476635	-0.666883034
5.833366000	-7.449060440	-0.667592833
5.833367000	-7.443909168	-0.668011149
5.833368000	-7.446265697	-0.668025996
5.833369000	-7.446449280	-0.669079410
5.833370000	-7.448572159	-0.669953126
5.833371000	-7.451857090	-0.670060984
5.833372000	-7.446442127	-0.669827958
5.833373000	-7.449895382	-0.670014512
5.833374000	-7.453498840	-0.670674710
5.833375000	-7.452041149	-0.670794685
5.833376000	-7.452113628	-0.671368863
5.833377000	-7.457717419	-0.671856687
5.833378000	-7.458544731	-0.671253015
5.833379000	-7.459908009	-0.671819603
5.833380000	-7.457094669	-0.671647562
5.833381000	-7.459260464	-0.672286455
5.833382000	-7.460651398	-0.673436541
5.833383000	-7.462683201	-0.672808168
5.833384000	-7.463945389	-0.673829224
5.833385000	-7.464146614	-0.673733084
5.833386000	-7.463432312	-0.674509262
5.833387000	-7.462763309	-0.674746417
5.833388000	-7.468766212	-0.674747082
5.833389000	-7.465433121	-0.675298823
5.833390000	-7.474133968	-0.675495564
5.833391000	-7.472134590	-0.675957423
5.833392000	-7.472017288	-0.676297508
5.833393000	-7.473161697	-0.676293980
5.833394000	-7.471758842	-0.676229997
5.833395000	-7.474215508	-0.677561711
5.833396000	-7.480414391	-0.677407314
5.833397000	-7.477936268	-0.677915778
5.833398000	-7.473160267	-0.678061120
5.833399000	-7.481674671	-0.678945556
5.833400000	-7.490248203	-0.679675928
5.833401000	-7.483912945	-0.678984505
5.833402000	-7.488491058	-0.679957823
5.833403000	-7.486614704	-0.680584665
5.833404000	-7.487464428	-0.680820088
5.833405000	-7.490265846	-0.680450841
5.833406000	-7.490587234	-0.680324341
5.833407000	-7.492274284	-0.681047522
5.833408000	-7.491705418	-0.681200188
5.833409000	-7.497435093	-0.682153733
5.833410000	-7.492375374	-0.682522914
5.833411000	-7.496209145	-0.682337891
5.833412000	-7.497497559	-0.682695220
5.833413000	-7.501126289	-0.682475043
5.833414000	-7.499280930	-0.684006028
5.833415000	-7.504492283	-0.683987719
5.833416000	-7.501081467	-0.683925334
5.833417000	-7.504590988	-0.684385995
5.833418000	-7.505942345	-0.685211708
5.833419000	-7.504830360	-0.686152736
5.833420000	-7.505112648	-0.686083027
5.833421000	-7.511514187	-0.685589011
5.833422000	-7.511080742	-0.686127436
5.833423000	-7.506837845	-0.686372912
5.833424000	-7.512636662	-0.687125788
5.833425000	-7.513263226	-0.687562879
5.833426000	-7.511833668	-0.687559617
5.833427000	-7.518606663	-0.687737783
5.833428000	-7.518943787	-0.688197644
5.833429000	-7.524893761	-0.688812768
5.833430000	-7.522883892	-0.688780344
5.833431000	-7.520730019	-0.689711651
5.833432000	-7.523496628	-0.689429289
5.833433000	-7.527754784	-0.689336278
5.833434000	-7.529773712	-0.689764315
5.833435000	-7.532393456	-0.690350277
5.833436000	-7.528790474	-0.690956679
5.833437000	-7.530436516	-0.691135044
5.833438000	-7.530944347	-0.691336712
5.833439000	-7.535748005	-0.691655625
5.833440000	-7.536981583	-0.692344918
5.833441000	-7.538091660	-0.692870626
5.833442000	-7.537761211	-0.693436215
5.833443000	-7.538728714	-0.693386414
5.833444000	-7.546403885	-0.694068050
5.833445000	-7.541922092	-0.693424098
5.833446000	-7.539693356	-0.694467924
5.833447000	-7.549887180	-0.695327725
5.833448000	-7.543715477	-0.695769477
5.833449000	-7.546308517	-0.696260764
5.833450000	-7.554483414	-0.695833659
5.833451000	-7.553390503	-0.695734057
5.833452000	-7.553138256	-0.696342057
5.833453000	-7.555474758	-0.697811589
5.833454000	-7.554150581	-0.697500598
5.833455000	-7.553948879	-0.697588150
5.833456000	-7.558191299	-0.698400946
5.833457000	-7.564209461	-0.699106484
5.833458000	-7.561123371	-0.698992701
5.833459000	-7.562495708	-0.698930782
5.833460000	-7.565523624	-0.699508289
5.833461000	-7.562008381	-0.700197049
5.833462000	-7.566341400	-0.700423750
5.833463000	-7.569628239	-0.700593926
5.833464000	-7.569567680	-0.701413514
5.833465000	-7.568950653	-0.701898942
5.833466000	-7.572722912	-0.701865919
5.833467000	-7.580141544	-0.702183634
5.833468000	-7.577513695	-0.703206621
5.833469000	-7.580195427	-0.703884861
5.833470000	-7.585779667	-0.704021215
5.833471000	-7.583150387	-0.704052374
5.833472000	-7.582617283	-0.704305507
5.833473000	-7.585968494	-0.705305658
5.833474000	-7.590063572	-0.705869249
5.833475000	-7.583091736	-0.706720528
5.833476000	-7.593429565	-0.706222384
5.833477000	-7.592503548	-0.706903221
5.833478000	-7.595011234	-0.707327263
5.833479000	-7.595759392	-0.706996299
5.833480000	-7.596982002	-0.707926341
5.833481000	-7.602524281	-0.709072965
5.833482000	-7.601047993	-0.709481228
5.833483000	-7.597410679	-0.709126894
5.833484000	-7.601268291	-0.709216243
5.833485000	-7.608789921	-0.710113729
5.833486000	-7.609920025	-0.710545427
5.833487000	-7.609677792	-0.710869201
5.833488000	-7.605858326	-0.711333323
5.833489000	-7.611165524	-0.711737192
5.833490000	-7.612884521	-0.711847713
5.833491000	-7.613090515	-0.712382808
5.833492000	-7.614675045	-0.712931686
5.833493000	-7.620800972	-0.714184104
5.833494000	-7.614361286	-0.713384490
5.833495000	-7.625753880	-0.715429531
5.833496000	-7.621680260	-0.714907485
5.833497000	-7.626696110	-0.714724193
5.833498000	-7.627219677	-0.716087132
5.833499000	-7.625162125	-0.716812444
5.833500000	-7.629754543	-0.716379747
5.833501000	-7.635815620	-0.717612791
5.833502000	-7.633072376	-0.716962913
5.833503000	-7.633325577	-0.717602338
5.833504000	-7.641318798	-0.717775643
5.833505000	-7.641044140	-0.718578719
5.833506000	-7.643747330	-0.719352567
5.833507000	-7.644806385	-0.719183457
5.833508000	-7.645031929	-0.719728805
5.833509000	-7.644945621	-0.720496728
5.833510000	-7.651921749	-0.720396127
5.833511000	-7.649522305	-0.722153081
5.833512000	-7.658330441	-0.722330847
5.833513000	-7.654682636	-0.722273722
5.833514000	-7.654007435	-0.722818205
5.833515000	-7.659608841	-0.723695850
5.833516000	-7.658720970	-0.722777792
5.833517000	-7.662717342	-0.724262171
5.833518000	-7.670822144	-0.725001864
5.833519000	-7.668386936	-0.725794355
5.833520000	-7.669460297	-0.726382647
5.833521000	-7.671561718	-0.726016462
5.833522000	-7.673526287	-0.727011486
5.833523000	-7.683369637	-0.726910885
5.833524000	-7.684197903	-0.727525809
5.833525000	-7.681481838	-0.728422562
5.833526000	-7.685511589	-0.728495000
5.833527000	-7.678744793	-0.729595285
5.833528000	-7.687199116	-0.729581236
5.833529000	-7.688207150	-0.730086904
5.833530000	-7.698010921	-0.730966813
5.833531000	-7.697091103	-0.730684251
5.833532000	-7.693462372	-0.730593437
5.833533000	-7.694762230	-0.732616175
5.833534000	-7.700407028	-0.732186740
5.833535000	-7.698735237	-0.733212257
5.833536000	-7.705776215	-0.733864864
5.833537000	-7.706023216	-0.734325192
5.833538000	-7.711175919	-0.734222261
5.833539000	-7.709592819	-0.734391704
5.833540000	-7.709193230	-0.735166551
5.833541000	-7.711958408	-0.736813716
5.833542000	-7.719974041	-0.737022841
5.833543000	-7.714610100	-0.738092500
5.833544000	-7.715504169	-0.738482919
5.833545000	-7.725612164	-0.738680659
5.833546000	-7.731784344	-0.739728413
5.833547000	-7.724592209	-0.739166419
5.833548000	-7.735646725	-0.740998741
5.833549000	-7.733844757	-0.741161859
5.833550000	-7.732171059	-0.741374246
5.833551000	-7.739603996	-0.741674718
5.833552000	-7.741530895	-0.741324645
5.833553000	-7.746432781	-0.742374796
5.833554000	-7.751887798	-0.743320018
5.833555000	-7.744656086	-0.744398133
5.833556000	-7.749657154	-0.744942882
5.833557000	-7.754690170	-0.745681177
5.833558000	-7.758135796	-0.747007032
5.833559000	-7.760138035	-0.746468541
5.833560000	-7.760645390	-0.747028803
5.833561000	-7.762660980	-0.748233284
5.833562000	-7.765636444	-0.748232818
5.833563000	-7.761223316	-0.748848408
5.833564000	-7.773022652	-0.750192838
5.833565000	-7.773898125	-0.750755498
5.833566000	-7.777967453	-0.750799906
5.833567000	-7.776299953	-0.751677284
5.833568000	-7.782409191	-0.751516496
5.833569000	-7.784161568	-0.753944766
5.833570000	-7.793641090	-0.753660940
5.833571000	-7.791575909	-0.754182586
5.833572000	-7.796018124	-0.754364281
5.833573000	-7.797492027	-0.755153109
5.833574000	-7.799824238	-0.755629282
5.833575000	-7.806443691	-0.756416313
5.833576000	-7.799427032	-0.756638021
5.833577000	-7.800925732	-0.756333489
5.833578000	-7.811646938	-0.758191310
5.833579000	-7.812901497	-0.758156356
5.833580000	-7.812991619	-0.759111565
5.833581000	-7.820107937	-0.759818435
5.833582000	-7.821218014	-0.760536889
5.833583000	-7.819200516	-0.761317328
5.833584000	-7.822434902	-0.761736377
5.833585000	-7.829617023	-0.762427733
5.833586000	-7.834117889	-0.763426219
5.833587000	-7.830065250	-0.763184337
5.833588000	-7.842226028	-0.764653004
5.833589000	-7.844152927	-0.765126447
5.833590000	-7.845226288	-0.765344227
5.833591000	-7.852565765	-0.766034719
5.833592000	-7.852261543	-0.767227948
5.833593000	-7.853507996	-0.767631284
5.833594000	-7.864902020	-0.768682034
5.833595000	-7.860908031	-0.768765923
5.833596000	-7.861182690	-0.769681851
5.833597000	-7.866889000	-0.769725926
5.833598000	-7.871331215	-0.770405898
5.833599000	-7.878359795	-0.771181610
5.833600000	-7.878975868	-0.772888896
5.833601000	-7.882596970	-0.772923251
5.833602000	-7.881148338	-0.773657418
5.833603000	-7.883964539	-0.773855690
5.833604000	-7.894548416	-0.775671300
5.833605000	-7.893469810	-0.776404935
5.833606000	-7.897681713	-0.776708535
5.833607000	-7.898524284	-0.777163736
5.833608000	-7.898949146	-0.777759352
5.833609000	-7.905498028	-0.778555837
5.833610000	-7.905464649	-0.779269963
5.833611000	-7.912354469	-0.780154266
5.833612000	-7.912301064	-0.780820922
5.833613000	-7.920755863	-0.782253636
5.833614000	-7.926617622	-0.783033410
5.833615000	-7.929900169	-0.784171977
5.833616000	-7.930764675	-0.783463976
5.833617000	-7.933805466	-0.785717942
5.833618000	-7.933094978	-0.785860621
5.833619000	-7.950725079	-0.786928349
5.833620000	-7.950495720	-0.787108312
5.833621000	-7.946958542	-0.788689831
5.833622000	-7.955309391	-0.789547701
5.833623000	-7.965394497	-0.790151240
5.833624000	-7.965023518	-0.790775019
5.833625000	-7.965361595	-0.791465643
5.833626000	-7.967002392	-0.792097145
5.833627000	-7.977097034	-0.793185579
5.833628000	-7.978481770	-0.794634539
5.833629000	-7.976652145	-0.794425880
5.833630000	-7.988177299	-0.795822109
5.833631000	-7.995220184	-0.796614998
5.833632000	-7.996880054	-0.797039307
5.833633000	-7.992997169	-0.796784043
5.833634000	-8.003530502	-0.798841601
5.833635000	-8.004898071	-0.799933231
5.833636000	-8.006422997	-0.800699622
5.833637000	-8.015531540	-0.801940588
5.833638000	-8.024998665	-0.803711923
5.833639000	-8.023846626	-0.803416579
5.833640000	-8.031339645	-0.804550420
5.833641000	-8.036662102	-0.805935863
5.833642000	-8.041104317	-0.806252246
5.833643000	-8.043724060	-0.807388683
5.833644000	-8.047903061	-0.808519262
5.833645000	-8.055978775	-0.810451252
5.833646000	-8.064121246	-0.811531763
5.833647000	-8.068800926	-0.811290481
5.833648000	-8.070826530	-0.812155942
5.833649000	-8.076700211	-0.813314949
5.833650000	-8.084105492	-0.813808233
5.833651000	-8.088500023	-0.815885099
5.833652000	-8.088483810	-0.816078844
5.833653000	-8.100446701	-0.817468748
5.833654000	-8.103624344	-0.817647979
5.833655000	-8.119853020	-0.820027447
5.833656000	-8.120627403	-0.821306896
5.833657000	-8.118332863	-0.821420213
5.833658000	-8.125139236	-0.821273007
5.833659000	-8.133114815	-0.823445481
5.833660000	-8.142720222	-0.824505419
5.833661000	-8.148983955	-0.825765494
5.833662000	-8.148722649	-0.825848584
5.833663000	-8.158431053	-0.828054347
5.833664000	-8.163511276	-0.828187239
5.833665000	-8.170967102	-0.829692658
5.833666000	-8.179413795	-0.830313773
5.833667000	-8.190734863	-0.831924719
5.833668000	-8.193690300	-0.832983792
5.833669000	-8.201087952	-0.833792128
5.833670000	-8.201555252	-0.835119780
5.833671000	-8.220517159	-0.837429673
5.833672000	-8.217367172	-0.839018116
5.833673000	-8.227951050	-0.839545155
5.833674000	-8.240592957	-0.841373815
5.833675000	-8.242731094	-0.842170233
5.833676000	-8.248982430	-0.843464330
5.833677000	-8.260079384	-0.843965869
5.833678000	-8.268856049	-0.845830948
5.833679000	-8.266860008	-0.846265176
5.833680000	-8.282991409	-0.848388448
5.833681000	-8.281274796	-0.848434254
5.833682000	-8.302159309	-0.851069852
5.833683000	-8.312425613	-0.853742467
5.833684000	-8.310968399	-0.853469693
5.833685000	-8.308979988	-0.854241743
5.833686000	-8.326860428	-0.856894651
5.833687000	-8.331699371	-0.858040609
5.833688000	-8.349001884	-0.860339450
5.833689000	-8.350721359	-0.860496443
5.833690000	-8.365806580	-0.863259473
5.833691000	-8.363523483	-0.863818737
5.833692000	-8.382488251	-0.865908719
5.833693000	-8.390472412	-0.868051964
5.833694000	-8.399482727	-0.869293863
5.833695000	-8.403760910	-0.869698930
5.833696000	-8.418794632	-0.870730306
5.833697000	-8.425523758	-0.874053398
5.833698000	-8.437080383	-0.874174106
5.833699000	-8.444447517	-0.876413624
5.833700000	-8.458263397	-0.878074505
5.833701000	-8.472854614	-0.880583336
5.833702000	-8.471121788	-0.881688215
5.833703000	-8.487042427	-0.884780744
5.833704000	-8.503109932	-0.886353407
5.833705000	-8.495195389	-0.884083129
5.833706000	-8.522277832	-0.888831345
5.833707000	-8.541716576	-0.891334384
5.833708000	-8.555410385	-0.894282836
5.833709000	-8.558620453	-0.894640432
5.833710000	-8.570452690	-0.896850789
5.833711000	-8.583484650	-0.898419125
5.833712000	-8.613209724	-0.902628917
5.833713000	-8.630582809	-0.903605498
5.833714000	-8.632431984	-0.905647011
5.833715000	-8.657875061	-0.908325818
5.833716000	-8.671874046	-0.909726374
5.833717000	-8.687892914	-0.913152198
5.833718000	-8.699182510	-0.916214700
5.833719000	-8.708113670	-0.915535195
5.833720000	-8.746597290	-0.919817092
5.833721000	-8.761759758	-0.922992445
5.833722000	-8.789662361	-0.927471616
5.833723000	-8.804368019	-0.930496035
5.833724000	-8.838352203	-0.934114139
5.833725000	-8.857652664	-0.936847407
5.833726000	-8.885922432	-0.941587435
5.833727000	-10.155611038	0.361762371
5.833728000	-10.083423615	0.348955129
5.833729000	-10.063543320	0.345176903
5.833730000	-10.032820702	0.342701195
5.833731000	-10.018874168	0.341501108
5.833732000	-9.986306190	0.339555569
5.833733000	-9.969543457	0.336368597
5.833734000	-9.949790955	0.334871402
5.833735000	-9.932971001	0.333165281
5.833736000	-9.912286758	0.332912613
5.833737000	-9.901198387	0.331298571
5.833738000	-9.882156372	0.329673910
5.833739000	-9.855252266	0.328237734
5.833740000	-9.826340675	0.325343510
5.833741000	-9.814755440	0.324992805
5.833742000	-9.790631294	0.321408257
5.833743000	-9.773326874	0.320282805
5.833744000	-9.760332108	0.319493044
5.833745000	-9.736384392	0.318447088
5.833746000	-9.720317841	0.316867267
5.833747000	-9.695271492	0.315471937
5.833748000	-9.677679062	0.313188776
5.833749000	-9.656261444	0.311412581
5.833750000	-9.648058891	0.310748189
5.833751000	-9.628690720	0.310058596
5.833752000	-9.617399216	0.309699602
5.833753000	-9.604867935	0.307241305
5.833754000	-9.576533318	0.305112640
5.833755000	-9.567682266	0.304059593
5.833756000	-9.548554420	0.301448563
