D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID22_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :5.749405
Q=31077.864867, Qc=33135.297924, Qi=500514.127390  S21min=-24.139303


Temperature in K:0.100022
GHz	dB	Rad
5.748804000	1.108079553	0.055727894
5.748805000	1.106770992	0.056763327
5.748806000	1.109662056	0.055483961
5.748807000	1.102203488	0.052607589
5.748808000	1.093539238	0.050529878
5.748809000	1.106998086	0.052461981
5.748810000	1.080536246	0.052762718
5.748811000	1.153187037	0.054173066
5.748812000	1.137096524	0.053655605
5.748813000	1.100867510	0.048704947
5.748814000	1.099784017	0.052148668
5.748815000	1.118087530	0.052341281
5.748816000	1.102782369	0.053100107
5.748817000	1.136758924	0.055901682
5.748818000	1.115150213	0.053631042
5.748819000	1.113758564	0.056951966
5.748820000	1.109546661	0.047719053
5.748821000	1.109890938	0.050412940
5.748822000	1.127268314	0.050298616
5.748823000	1.104586601	0.050223161
5.748824000	1.108056426	0.048049526
5.748825000	1.112873316	0.049293897
5.748826000	1.135564327	0.048867966
5.748827000	1.092589855	0.049598063
5.748828000	1.103426933	0.053541085
5.748829000	1.113377929	0.048643461
5.748830000	1.133744836	0.050059223
5.748831000	1.126331568	0.049651351
5.748832000	1.104650259	0.046031025
5.748833000	1.126283526	0.050904086
5.748834000	1.087151051	0.047383674
5.748835000	1.116214395	0.051408401
5.748836000	1.122658730	0.046763802
5.748837000	1.105579853	0.046155207
5.748838000	1.110356808	0.050393445
5.748839000	1.117813468	0.044238505
5.748840000	1.124894857	0.048865432
5.748841000	1.117221713	0.047499879
5.748842000	1.125789404	0.045839573
5.748843000	1.094497919	0.046784829
5.748844000	1.103141785	0.050378873
5.748845000	1.124007940	0.047389782
5.748846000	1.075290799	0.046553279
5.748847000	1.098989725	0.042903280
5.748848000	1.076554418	0.044757360
5.748849000	1.134424686	0.042872961
5.748850000	1.118224978	0.046346518
5.748851000	1.123464465	0.044749762
5.748852000	1.143200040	0.043883901
5.748853000	1.114792109	0.047623233
5.748854000	1.123308182	0.045262857
5.748855000	1.109711528	0.043529767
5.748856000	1.146239042	0.040609358
5.748857000	1.115094781	0.043927194
5.748858000	1.093558073	0.045740603
5.748859000	1.117765427	0.043377568
5.748860000	1.111463666	0.043796962
5.748861000	1.108075976	0.045884747
5.748862000	1.117774248	0.043831499
5.748863000	1.153604150	0.043554914
5.748864000	1.154672623	0.045207451
5.748865000	1.128418565	0.039338576
5.748866000	1.074458599	0.042683486
5.748867000	1.135879874	0.041592409
5.748868000	1.146597862	0.037525721
5.748869000	1.119738221	0.038123026
5.748870000	1.155781984	0.043487839
5.748871000	1.083800912	0.042534598
5.748872000	1.100283623	0.034950315
5.748873000	1.139423609	0.044671835
5.748874000	1.154781461	0.043034819
5.748875000	1.130975604	0.039432473
5.748876000	1.126235843	0.041933090
5.748877000	1.109666467	0.039232720
5.748878000	1.112150908	0.037576296
5.748879000	1.138628483	0.042125291
5.748880000	1.090724349	0.037351059
5.748881000	1.110558271	0.032921531
5.748882000	1.143404365	0.035682826
5.748883000	1.143521667	0.042971344
5.748884000	1.125935793	0.036619210
5.748885000	1.112021685	0.036215254
5.748886000	1.116471529	0.034344710
5.748887000	1.140486956	0.040489103
5.748888000	1.152909040	0.035927653
5.748889000	1.112510800	0.038557017
5.748890000	1.117090821	0.036300084
5.748891000	1.163009286	0.035978349
5.748892000	1.128482103	0.034933683
5.748893000	1.142208099	0.032966439
5.748894000	1.144919991	0.036110342
5.748895000	1.141592860	0.028841483
5.748896000	1.148626804	0.032468132
5.748897000	1.116100073	0.032371491
5.748898000	1.128521442	0.035728624
5.748899000	1.153259277	0.035051032
5.748900000	1.163048983	0.033503931
5.748901000	1.140134931	0.034039714
5.748902000	1.176919341	0.035547404
5.748903000	1.130686998	0.024665072
5.748904000	1.142671943	0.030821610
5.748905000	1.130722880	0.031668183
5.748906000	1.130459428	0.030359545
5.748907000	1.135892987	0.029560429
5.748908000	1.167739749	0.029594954
5.748909000	1.168878078	0.031505980
5.748910000	1.123482943	0.030601481
5.748911000	1.149657726	0.027485348
5.748912000	1.153520226	0.025481067
5.748913000	1.164935946	0.028822019
5.748914000	1.149467468	0.026848442
5.748915000	1.153506398	0.029965244
5.748916000	1.191712737	0.030238205
5.748917000	1.169257641	0.025474933
5.748918000	1.174066067	0.026765947
5.748919000	1.119998336	0.025293843
5.748920000	1.111563802	0.027309745
5.748921000	1.152754784	0.022495605
5.748922000	1.139004588	0.024986670
5.748923000	1.153926849	0.025803757
5.748924000	1.142195106	0.024639292
5.748925000	1.140282512	0.025285100
5.748926000	1.151107430	0.024694540
5.748927000	1.167835474	0.016927355
5.748928000	1.159647584	0.025473860
5.748929000	1.177071571	0.026414087
5.748930000	1.167508602	0.020522654
5.748931000	1.151431322	0.027730252
5.748932000	1.159685373	0.020180330
5.748933000	1.186894298	0.021733694
5.748934000	1.124193072	0.016415673
5.748935000	1.161990047	0.018941005
5.748936000	1.179988980	0.023475990
5.748937000	1.169584751	0.016200877
5.748938000	1.137122989	0.018626979
5.748939000	1.180684566	0.018839865
5.748940000	1.130016327	0.020638027
5.748941000	1.141453147	0.020427016
5.748942000	1.143529534	0.017988047
5.748943000	1.155729532	0.019803251
5.748944000	1.146735907	0.018353262
5.748945000	1.125044465	0.018726893
5.748946000	1.186178923	0.018638616
5.748947000	1.143768907	0.019041421
5.748948000	1.167042375	0.017680496
5.748949000	1.175453424	0.013409524
5.748950000	1.180074453	0.016311908
5.748951000	1.180599213	0.019911580
5.748952000	1.151711583	0.015645356
5.748953000	1.137403607	0.017817276
5.748954000	1.136388659	0.016340411
5.748955000	1.136614442	0.011516220
5.748956000	1.155290127	0.013523762
5.748957000	1.203058124	0.012446521
5.748958000	1.144556046	0.014848488
5.748959000	1.184401274	0.013837017
5.748960000	1.137368917	0.014343050
5.748961000	1.164065123	0.015834017
5.748962000	1.130759954	0.010802773
5.748963000	1.125453711	0.012856986
5.748964000	1.144748449	0.013964002
5.748965000	1.190778613	0.011231790
5.748966000	1.164205194	0.011212682
5.748967000	1.168734193	0.008765709
5.748968000	1.185851693	0.011254792
5.748969000	1.146684170	0.009994188
5.748970000	1.150505066	0.008632965
5.748971000	1.197177172	0.012646934
5.748972000	1.156851888	0.007688319
5.748973000	1.188674092	0.010953315
5.748974000	1.179550409	0.006898004
5.748975000	1.164868832	0.009300153
5.748976000	1.199754953	0.008125982
5.748977000	1.172878146	0.002673062
5.748978000	1.142480969	0.005427906
5.748979000	1.185577631	0.003369149
5.748980000	1.202349782	0.006721534
5.748981000	1.139665127	0.006700946
5.748982000	1.175031543	0.004584694
5.748983000	1.201042295	0.006172055
5.748984000	1.187706590	0.002908308
5.748985000	1.213713884	0.002820757
5.748986000	1.177966475	0.004220634
5.748987000	1.167071462	0.002226057
5.748988000	1.167977095	-0.000196597
5.748989000	1.212476850	0.004287766
5.748990000	1.170773029	0.002310345
5.748991000	1.159097552	0.002004238
5.748992000	1.191988826	-0.006292487
5.748993000	1.181162596	-0.002103801
5.748994000	1.171246529	0.000428917
5.748995000	1.191588640	0.000184623
5.748996000	1.134549379	-0.000093677
5.748997000	1.183208942	-0.005782370
5.748998000	1.174921393	-0.002745529
5.748999000	1.185467362	-0.000714589
5.749000000	1.201783180	-0.002741511
5.749001000	1.194005609	-0.004278114
5.749002000	1.205451012	-0.002767029
5.749003000	1.195725560	-0.000120038
5.749004000	1.204399586	-0.003741512
5.749005000	1.226332784	-0.003096700
5.749006000	1.174839735	-0.005340382
5.749007000	1.209294081	-0.007257948
5.749008000	1.199308157	-0.009758289
5.749009000	1.186738968	-0.004567106
5.749010000	1.191051960	-0.008476252
5.749011000	1.211564302	-0.003538809
5.749012000	1.151416898	-0.004907771
5.749013000	1.227201223	-0.012030487
5.749014000	1.176586509	-0.010879450
5.749015000	1.183591366	-0.010260835
5.749016000	1.200464725	-0.010391537
5.749017000	1.195511818	-0.009288301
5.749018000	1.178428054	-0.006438123
5.749019000	1.193912387	-0.012118368
5.749020000	1.225790977	-0.011897455
5.749021000	1.193454266	-0.015923347
5.749022000	1.210750580	-0.018061633
5.749023000	1.197881699	-0.012389550
5.749024000	1.224576592	-0.013299856
5.749025000	1.210801840	-0.014328077
5.749026000	1.220961452	-0.016416406
5.749027000	1.238345861	-0.015268876
5.749028000	1.213822842	-0.014820878
5.749029000	1.152807474	-0.014972963
5.749030000	1.196066499	-0.017552816
5.749031000	1.203234911	-0.016618306
5.749032000	1.227015734	-0.021786503
5.749033000	1.237689257	-0.019416937
5.749034000	1.182418227	-0.015127063
5.749035000	1.196815014	-0.021589252
5.749036000	1.204522371	-0.024277295
5.749037000	1.208096385	-0.021718272
5.749038000	1.182229042	-0.021811886
5.749039000	1.226706624	-0.020174683
5.749040000	1.246057272	-0.019019556
5.749041000	1.200606823	-0.019250119
5.749042000	1.232450128	-0.022271513
5.749043000	1.212816834	-0.020557898
5.749044000	1.230138302	-0.023945828
5.749045000	1.211523414	-0.023059290
5.749046000	1.213594198	-0.025004865
5.749047000	1.195870519	-0.023600033
5.749048000	1.218923569	-0.028248944
5.749049000	1.236534715	-0.024301434
5.749050000	1.237603664	-0.026035129
5.749051000	1.194843888	-0.029113188
5.749052000	1.190292478	-0.023698572
5.749053000	1.204466105	-0.027472523
5.749054000	1.225367188	-0.028589136
5.749055000	1.236658454	-0.034132098
5.749056000	1.218549609	-0.031586312
5.749057000	1.248945117	-0.024744004
5.749058000	1.223291755	-0.031512149
5.749059000	1.244343162	-0.028695979
5.749060000	1.218848825	-0.032728277
5.749061000	1.222188711	-0.037438203
5.749062000	1.232792854	-0.034505800
5.749063000	1.254104972	-0.030679187
5.749064000	1.201411843	-0.032587082
5.749065000	1.202720046	-0.040615029
5.749066000	1.230455637	-0.035863080
5.749067000	1.246260285	-0.039460112
5.749068000	1.233395815	-0.033982718
5.749069000	1.240957737	-0.037111599
5.749070000	1.202054143	-0.035837406
5.749071000	1.220846415	-0.043749774
5.749072000	1.171061635	-0.040689693
5.749073000	1.207584739	-0.041791185
5.749074000	1.223352790	-0.042078678
5.749075000	1.215806842	-0.038440500
5.749076000	1.234120965	-0.046996762
5.749077000	1.212829232	-0.042196552
5.749078000	1.249771953	-0.040514695
5.749079000	1.226577640	-0.045251293
5.749080000	1.238148928	-0.046983867
5.749081000	1.217234969	-0.045890165
5.749082000	1.244100809	-0.045796176
5.749083000	1.220020294	-0.049504915
5.749084000	1.229011059	-0.049009937
5.749085000	1.244566679	-0.050536786
5.749086000	1.215439916	-0.050880479
5.749087000	1.258566022	-0.052565723
5.749088000	1.239807606	-0.045745047
5.749089000	1.227983832	-0.051235720
5.749090000	1.217995524	-0.057138799
5.749091000	1.243666649	-0.053220561
5.749092000	1.219536901	-0.055096092
5.749093000	1.231918454	-0.056893131
5.749094000	1.239132881	-0.056905090
5.749095000	1.229907751	-0.054466900
5.749096000	1.232078791	-0.060013336
5.749097000	1.228248119	-0.060889013
5.749098000	1.259736657	-0.059565722
5.749099000	1.241947174	-0.054994880
5.749100000	1.198505878	-0.057740345
5.749101000	1.246852756	-0.061696413
5.749102000	1.209925890	-0.056223741
5.749103000	1.250487566	-0.063241533
5.749104000	1.256757736	-0.058605939
5.749105000	1.264790535	-0.061790851
5.749106000	1.255650878	-0.065861135
5.749107000	1.252939939	-0.061228911
5.749108000	1.272769690	-0.066247368
5.749109000	1.242232800	-0.068712681
5.749110000	1.251330137	-0.071607633
5.749111000	1.274075627	-0.067264646
5.749112000	1.222967625	-0.068810473
5.749113000	1.232812762	-0.069808210
5.749114000	1.236698985	-0.070717022
5.749115000	1.247728825	-0.071961842
5.749116000	1.273975134	-0.074194112
5.749117000	1.283533931	-0.070877344
5.749118000	1.270463824	-0.076319755
5.749119000	1.236587524	-0.072357546
5.749120000	1.264548540	-0.078241800
5.749121000	1.290460467	-0.076826921
5.749122000	1.286167026	-0.075452122
5.749123000	1.265980124	-0.076168904
5.749124000	1.237860441	-0.083630873
5.749125000	1.267526388	-0.080634409
5.749126000	1.250426769	-0.079381325
5.749127000	1.289371014	-0.082376300
5.749128000	1.276982307	-0.083360296
5.749129000	1.250221372	-0.083632155
5.749130000	1.239787579	-0.087442914
5.749131000	1.280616283	-0.086959633
5.749132000	1.269548774	-0.084837060
5.749133000	1.275396466	-0.084352215
5.749134000	1.270543814	-0.084484267
5.749135000	1.286600471	-0.092570056
5.749136000	1.283540606	-0.089211128
5.749137000	1.267675877	-0.089044522
5.749138000	1.247807860	-0.093014638
5.749139000	1.247464538	-0.092175817
5.749140000	1.276041269	-0.090301909
5.749141000	1.232613087	-0.093074933
5.749142000	1.288740993	-0.095111561
5.749143000	1.287027359	-0.093792980
5.749144000	1.263300776	-0.094542319
5.749145000	1.264684796	-0.095123720
5.749146000	1.281009555	-0.102066340
5.749147000	1.267174482	-0.099496980
5.749148000	1.269752860	-0.104159226
5.749149000	1.272692323	-0.100798192
5.749150000	1.259826541	-0.101752161
5.749151000	1.297824860	-0.108797371
5.749152000	1.258978963	-0.100517894
5.749153000	1.296234488	-0.104634850
5.749154000	1.283500075	-0.105983467
5.749155000	1.259961486	-0.110187616
5.749156000	1.272402644	-0.109174233
5.749157000	1.253420234	-0.110195531
5.749158000	1.287130713	-0.112036665
5.749159000	1.297955394	-0.112472525
5.749160000	1.278560400	-0.113154727
5.749161000	1.268814087	-0.117001696
5.749162000	1.280343294	-0.110294750
5.749163000	1.266479373	-0.118624960
5.749164000	1.264548540	-0.116872949
5.749165000	1.267534971	-0.117224994
5.749166000	1.285400033	-0.119076549
5.749167000	1.262280345	-0.122753725
5.749168000	1.288486719	-0.126537353
5.749169000	1.266871095	-0.125987893
5.749170000	1.298886299	-0.127511729
5.749171000	1.298597217	-0.129992147
5.749172000	1.289889336	-0.132393619
5.749173000	1.276939988	-0.129494269
5.749174000	1.291727424	-0.134105383
5.749175000	1.268455744	-0.133355020
5.749176000	1.309349656	-0.136752223
5.749177000	1.269422054	-0.133197278
5.749178000	1.274667501	-0.140013863
5.749179000	1.269827724	-0.141909268
5.749180000	1.280294776	-0.139508886
5.749181000	1.284356475	-0.143348424
5.749182000	1.274745703	-0.142930108
5.749183000	1.287532210	-0.143593618
5.749184000	1.264955282	-0.144469265
5.749185000	1.282886505	-0.149517221
5.749186000	1.268311501	-0.146720202
5.749187000	1.274608016	-0.149863714
5.749188000	1.265076756	-0.155310977
5.749189000	1.311229467	-0.152975285
5.749190000	1.304268360	-0.156811502
5.749191000	1.293470263	-0.156971841
5.749192000	1.312128544	-0.160845426
5.749193000	1.282976866	-0.157778363
5.749194000	1.315393567	-0.161311013
5.749195000	1.257365108	-0.156172077
5.749196000	1.288820624	-0.164583056
5.749197000	1.252670407	-0.164813902
5.749198000	1.232867002	-0.167468058
5.749199000	1.259677529	-0.174396738
5.749200000	1.280757308	-0.168561885
5.749201000	1.280745864	-0.178633910
5.749202000	1.263893723	-0.176783962
5.749203000	1.276978970	-0.175269456
5.749204000	1.272483706	-0.180693433
5.749205000	1.263893247	-0.181008351
5.749206000	1.286906481	-0.183333807
5.749207000	1.298298001	-0.185758981
5.749208000	1.239511728	-0.182783182
5.749209000	1.278403401	-0.183559244
5.749210000	1.266727686	-0.189602872
5.749211000	1.260389686	-0.187622811
5.749212000	1.276680589	-0.198014316
5.749213000	1.296993732	-0.194811316
5.749214000	1.290572762	-0.192899682
5.749215000	1.277051687	-0.195871154
5.749216000	1.274718046	-0.195967128
5.749217000	1.271279454	-0.198663245
5.749218000	1.282164931	-0.205393220
5.749219000	1.247755170	-0.208557305
5.749220000	1.266476631	-0.210441275
5.749221000	1.248307109	-0.208744808
5.749222000	1.272490025	-0.208697271
5.749223000	1.246493340	-0.206974106
5.749224000	1.263303757	-0.217634540
5.749225000	1.252484798	-0.219245153
5.749226000	1.280842900	-0.212621172
5.749227000	1.238621473	-0.223864639
5.749228000	1.248612285	-0.222336534
5.749229000	1.232800007	-0.225160916
5.749230000	1.271627665	-0.232785663
5.749231000	1.249649286	-0.226613986
5.749232000	1.251443148	-0.231249701
5.749233000	1.250926375	-0.232627804
5.749234000	1.274066806	-0.239971653
5.749235000	1.253043652	-0.240447078
5.749236000	1.284872055	-0.240609813
5.749237000	1.231572509	-0.244775830
5.749238000	1.231880546	-0.248164619
5.749239000	1.220193505	-0.246390604
