D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID136_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.319639
Q=26665.143459, Qc=30202.328253, Qi=227680.899501  S21min=-18.627653


Temperature in K:0.100002
GHz	dB	Rad
6.318964000	-1.119998574	-0.227657247
6.318965000	-1.132066846	-0.229296888
6.318966000	-1.126131058	-0.228585009
6.318967000	-1.116825342	-0.228626071
6.318968000	-1.117098927	-0.229496758
6.318969000	-1.121927977	-0.228663289
6.318970000	-1.131656528	-0.229499788
6.318971000	-1.134355068	-0.229769816
6.318972000	-1.123931766	-0.229547858
6.318973000	-1.123226762	-0.229161217
6.318974000	-1.122846127	-0.230088080
6.318975000	-1.115817428	-0.228987812
6.318976000	-1.121635437	-0.230977027
6.318977000	-1.124398708	-0.229338600
6.318978000	-1.122116089	-0.230241378
6.318979000	-1.130454779	-0.230458276
6.318980000	-1.123592019	-0.230559776
6.318981000	-1.122980952	-0.231225117
6.318982000	-1.110775232	-0.230200665
6.318983000	-1.120248675	-0.231508643
6.318984000	-1.118689895	-0.230414301
6.318985000	-1.127604365	-0.231338983
6.318986000	-1.123023510	-0.231091493
6.318987000	-1.123757005	-0.231530648
6.318988000	-1.129573107	-0.230363068
6.318989000	-1.122940779	-0.231394444
6.318990000	-1.126742601	-0.232080408
6.318991000	-1.119583845	-0.232919553
6.318992000	-1.130708337	-0.231893087
6.318993000	-1.125669241	-0.232034185
6.318994000	-1.116625071	-0.233010533
6.318995000	-1.125035405	-0.231712858
6.318996000	-1.123265028	-0.231803572
6.318997000	-1.119561315	-0.232743868
6.318998000	-1.118570328	-0.232705768
6.318999000	-1.122156262	-0.232193409
6.319000000	-1.119145274	-0.232480731
6.319001000	-1.118581533	-0.233845884
6.319002000	-1.119388461	-0.233407211
6.319003000	-1.123173952	-0.233670664
6.319004000	-1.116087914	-0.233728555
6.319005000	-1.125568509	-0.234702772
6.319006000	-1.119638324	-0.234567950
6.319007000	-1.127489805	-0.234138781
6.319008000	-1.125588894	-0.234587025
6.319009000	-1.124491692	-0.234108088
6.319010000	-1.120003462	-0.234744700
6.319011000	-1.126210690	-0.234407977
6.319012000	-1.119726300	-0.235323156
6.319013000	-1.115481853	-0.234110519
6.319014000	-1.131897330	-0.235199069
6.319015000	-1.122725964	-0.234607032
6.319016000	-1.118679047	-0.235943256
6.319017000	-1.120615602	-0.234224935
6.319018000	-1.121314168	-0.234978643
6.319019000	-1.127577662	-0.236439520
6.319020000	-1.127795577	-0.236137334
6.319021000	-1.124471664	-0.235192145
6.319022000	-1.127617240	-0.236043374
6.319023000	-1.118124247	-0.235682117
6.319024000	-1.126352072	-0.236720483
6.319025000	-1.125346541	-0.236507880
6.319026000	-1.122865438	-0.235741954
6.319027000	-1.122505069	-0.236754388
6.319028000	-1.121776700	-0.237658032
6.319029000	-1.123948097	-0.236899281
6.319030000	-1.125302792	-0.236540370
6.319031000	-1.118754745	-0.237218910
6.319032000	-1.128021121	-0.238150401
6.319033000	-1.121701360	-0.238723380
6.319034000	-1.123108625	-0.238347874
6.319035000	-1.114292383	-0.237791540
6.319036000	-1.115268826	-0.238173271
6.319037000	-1.130730867	-0.238868456
6.319038000	-1.126070261	-0.238067876
6.319039000	-1.120536327	-0.238813328
6.319040000	-1.123567462	-0.238711462
6.319041000	-1.112617373	-0.238313020
6.319042000	-1.121003032	-0.239503320
6.319043000	-1.114313006	-0.238612875
6.319044000	-1.122845411	-0.239239234
6.319045000	-1.116482258	-0.238868972
6.319046000	-1.116147280	-0.238528653
6.319047000	-1.118792057	-0.240280846
6.319048000	-1.121160507	-0.239444547
6.319049000	-1.119053721	-0.238908436
6.319050000	-1.114555359	-0.240658300
6.319051000	-1.123274684	-0.240372509
6.319052000	-1.114270210	-0.241691123
6.319053000	-1.115728736	-0.239900713
6.319054000	-1.124453783	-0.240915744
6.319055000	-1.122463703	-0.241497611
6.319056000	-1.118330359	-0.241010336
6.319057000	-1.122913718	-0.241096623
6.319058000	-1.116768360	-0.241380732
6.319059000	-1.125370502	-0.240811182
6.319060000	-1.118505239	-0.240436625
6.319061000	-1.115755200	-0.242290035
6.319062000	-1.123729467	-0.241628323
6.319063000	-1.116855383	-0.241940828
6.319064000	-1.116097212	-0.241278883
6.319065000	-1.117809296	-0.242738844
6.319066000	-1.118312240	-0.242673380
6.319067000	-1.125744820	-0.243399425
6.319068000	-1.115213394	-0.243136671
6.319069000	-1.124680042	-0.243277951
6.319070000	-1.121429205	-0.243249256
6.319071000	-1.122307539	-0.243540239
6.319072000	-1.115298867	-0.243311474
6.319073000	-1.120917559	-0.244015630
6.319074000	-1.118694067	-0.244436576
6.319075000	-1.120685458	-0.243419382
6.319076000	-1.121227503	-0.243653923
6.319077000	-1.116527915	-0.243552357
6.319078000	-1.122812986	-0.243852944
6.319079000	-1.122004271	-0.244053747
6.319080000	-1.119152904	-0.244198356
6.319081000	-1.120757461	-0.245412242
6.319082000	-1.119359612	-0.245029662
6.319083000	-1.114062190	-0.245396762
6.319084000	-1.121586084	-0.244722200
6.319085000	-1.117501616	-0.244935170
6.319086000	-1.108427048	-0.244353336
6.319087000	-1.120709777	-0.246088069
6.319088000	-1.123294473	-0.246119161
6.319089000	-1.116812944	-0.245725197
6.319090000	-1.127041101	-0.245980694
6.319091000	-1.116592407	-0.247032909
6.319092000	-1.109661937	-0.246416420
6.319093000	-1.121365428	-0.246812632
6.319094000	-1.116762638	-0.247674797
6.319095000	-1.121745467	-0.246715543
6.319096000	-1.125824213	-0.246941446
6.319097000	-1.125214219	-0.246807222
6.319098000	-1.113413453	-0.247730623
6.319099000	-1.115615845	-0.246258262
6.319100000	-1.119766712	-0.248212805
6.319101000	-1.114227891	-0.248652926
6.319102000	-1.120148420	-0.247628558
6.319103000	-1.114037156	-0.248787299
6.319104000	-1.109550595	-0.247080912
6.319105000	-1.112809777	-0.248224623
6.319106000	-1.126698971	-0.247913133
6.319107000	-1.113706827	-0.247764263
6.319108000	-1.113545299	-0.248880277
6.319109000	-1.125506043	-0.248446281
6.319110000	-1.125076294	-0.250033359
6.319111000	-1.129418492	-0.249436661
6.319112000	-1.131854773	-0.249653725
6.319113000	-1.119185686	-0.250271629
6.319114000	-1.120306730	-0.249186440
6.319115000	-1.113461018	-0.250898454
6.319116000	-1.121724367	-0.249695687
6.319117000	-1.130073667	-0.250462061
6.319118000	-1.123004913	-0.250197510
6.319119000	-1.119165421	-0.251467438
6.319120000	-1.122719049	-0.250776764
6.319121000	-1.127170563	-0.251224491
6.319122000	-1.127820492	-0.252076786
6.319123000	-1.117177844	-0.251136573
6.319124000	-1.124579191	-0.252172710
6.319125000	-1.126749158	-0.252099639
6.319126000	-1.120847225	-0.251284329
6.319127000	-1.122760773	-0.252329653
6.319128000	-1.119332910	-0.252663497
6.319129000	-1.120605111	-0.252596385
6.319130000	-1.125457525	-0.252909040
6.319131000	-1.120993495	-0.253584768
6.319132000	-1.125265956	-0.253145879
6.319133000	-1.119274974	-0.253304253
6.319134000	-1.121221066	-0.253862802
6.319135000	-1.119357467	-0.253567424
6.319136000	-1.121870756	-0.255573999
6.319137000	-1.123803020	-0.254434233
6.319138000	-1.130016088	-0.254155400
6.319139000	-1.122031808	-0.254484783
6.319140000	-1.126743555	-0.254254336
6.319141000	-1.123634934	-0.254699084
6.319142000	-1.126134038	-0.255602961
6.319143000	-1.117829680	-0.255852083
6.319144000	-1.114444733	-0.255996793
6.319145000	-1.129155397	-0.255883675
6.319146000	-1.114687681	-0.256463828
6.319147000	-1.115269184	-0.257052403
6.319148000	-1.116395950	-0.256763467
6.319149000	-1.114563465	-0.256514877
6.319150000	-1.123765230	-0.256713299
6.319151000	-1.118905187	-0.257631641
6.319152000	-1.120915651	-0.256995029
6.319153000	-1.123875618	-0.257189423
6.319154000	-1.119793296	-0.258031498
6.319155000	-1.117512584	-0.257736386
6.319156000	-1.120539546	-0.258026421
6.319157000	-1.122536898	-0.258061941
6.319158000	-1.121473432	-0.258646871
6.319159000	-1.116571665	-0.258808075
6.319160000	-1.125808477	-0.259071861
6.319161000	-1.117582798	-0.259259015
6.319162000	-1.108004689	-0.258727548
6.319163000	-1.123582840	-0.260780063
6.319164000	-1.119763851	-0.259249278
6.319165000	-1.125335336	-0.260313277
6.319166000	-1.121629953	-0.258055183
6.319167000	-1.115918279	-0.260234564
6.319168000	-1.121435404	-0.260265540
6.319169000	-1.121387720	-0.260602480
6.319170000	-1.124170542	-0.260561134
6.319171000	-1.113194704	-0.261021345
6.319172000	-1.118620992	-0.260615596
6.319173000	-1.129642129	-0.260939420
6.319174000	-1.123546600	-0.261083613
6.319175000	-1.129300833	-0.261494106
6.319176000	-1.124883652	-0.262050657
6.319177000	-1.129820943	-0.261696939
6.319178000	-1.121576667	-0.262438097
6.319179000	-1.107392907	-0.262419705
6.319180000	-1.119046211	-0.263376828
6.319181000	-1.129163146	-0.263058780
6.319182000	-1.117323160	-0.263252625
6.319183000	-1.124703646	-0.264157917
6.319184000	-1.124471426	-0.262671806
6.319185000	-1.114349365	-0.262552180
6.319186000	-1.125046253	-0.263940519
6.319187000	-1.116684079	-0.263379491
6.319188000	-1.115526557	-0.263284799
6.319189000	-1.115309238	-0.263216206
6.319190000	-1.112087488	-0.263907563
6.319191000	-1.120143294	-0.264442708
6.319192000	-1.125749230	-0.263776219
6.319193000	-1.123893976	-0.265386732
6.319194000	-1.118368506	-0.266412532
6.319195000	-1.115454316	-0.265268987
6.319196000	-1.122426987	-0.265681095
6.319197000	-1.123181581	-0.265823940
6.319198000	-1.125047445	-0.266373167
6.319199000	-1.112477064	-0.266914937
6.319200000	-1.126101613	-0.267274497
6.319201000	-1.123731971	-0.267371387
6.319202000	-1.122089028	-0.268220719
6.319203000	-1.117700696	-0.268028388
6.319204000	-1.123733997	-0.267719778
6.319205000	-1.120495677	-0.268488266
6.319206000	-1.124711275	-0.267616547
6.319207000	-1.116842985	-0.268312315
6.319208000	-1.125866055	-0.268581810
6.319209000	-1.125004411	-0.268943767
6.319210000	-1.122298121	-0.269982699
6.319211000	-1.125868917	-0.269622690
6.319212000	-1.126112342	-0.269373368
6.319213000	-1.121997833	-0.270346404
6.319214000	-1.117825866	-0.269285983
6.319215000	-1.115058303	-0.270658227
6.319216000	-1.134367585	-0.270137729
6.319217000	-1.120527864	-0.270790885
6.319218000	-1.122783542	-0.270841719
6.319219000	-1.116736650	-0.271209035
6.319220000	-1.117051721	-0.271992420
6.319221000	-1.123893619	-0.272348768
6.319222000	-1.120386362	-0.270706596
6.319223000	-1.128545165	-0.272295988
6.319224000	-1.116845250	-0.273079257
6.319225000	-1.131433845	-0.272618796
6.319226000	-1.124045253	-0.272593529
6.319227000	-1.126937985	-0.272158901
6.319228000	-1.126178265	-0.272772494
6.319229000	-1.123697877	-0.272408723
6.319230000	-1.127441287	-0.272543545
6.319231000	-1.128444433	-0.273961845
6.319232000	-1.119308591	-0.273468045
6.319233000	-1.122650027	-0.274065408
6.319234000	-1.135126352	-0.275610741
6.319235000	-1.125870824	-0.274436037
6.319236000	-1.130648732	-0.275768067
6.319237000	-1.127733350	-0.274948513
6.319238000	-1.122009873	-0.276717551
6.319239000	-1.125107288	-0.275268741
6.319240000	-1.122055054	-0.276457044
6.319241000	-1.124631166	-0.276527318
6.319242000	-1.125886559	-0.277340031
6.319243000	-1.130047917	-0.277308223
6.319244000	-1.132609844	-0.276662806
6.319245000	-1.126690030	-0.277569895
6.319246000	-1.129160881	-0.277812060
6.319247000	-1.130286813	-0.278221638
6.319248000	-1.133710861	-0.278775941
6.319249000	-1.121486187	-0.279849994
6.319250000	-1.124628782	-0.279790239
6.319251000	-1.132363081	-0.278438569
6.319252000	-1.126307011	-0.278362219
6.319253000	-1.132168651	-0.278521543
6.319254000	-1.130099535	-0.279164164
6.319255000	-1.115849495	-0.280019371
6.319256000	-1.124103069	-0.280888494
6.319257000	-1.130526781	-0.281075714
6.319258000	-1.125350118	-0.280674708
6.319259000	-1.141214013	-0.280687392
6.319260000	-1.126170397	-0.281554683
6.319261000	-1.132745147	-0.282362054
6.319262000	-1.124178767	-0.282937097
6.319263000	-1.123962283	-0.282838893
6.319264000	-1.136772394	-0.282512290
6.319265000	-1.129258156	-0.282514720
6.319266000	-1.124954104	-0.283562108
6.319267000	-1.118255377	-0.283381612
6.319268000	-1.129313350	-0.283167827
6.319269000	-1.121445417	-0.284293312
6.319270000	-1.124571800	-0.283183772
6.319271000	-1.121970057	-0.285037466
6.319272000	-1.129350662	-0.283499557
6.319273000	-1.126956940	-0.284373673
6.319274000	-1.128070235	-0.284457895
6.319275000	-1.129170179	-0.284820318
6.319276000	-1.132938147	-0.286946653
6.319277000	-1.140727758	-0.287597829
6.319278000	-1.123887539	-0.286538956
6.319279000	-1.130584717	-0.285327451
6.319280000	-1.122774363	-0.286869754
6.319281000	-1.121794820	-0.287300853
6.319282000	-1.131478667	-0.288651309
6.319283000	-1.134960175	-0.287543034
6.319284000	-1.128652811	-0.288097937
6.319285000	-1.129746556	-0.288392183
6.319286000	-1.125274062	-0.288519715
6.319287000	-1.126307130	-0.288615522
6.319288000	-1.127452970	-0.289222057
6.319289000	-1.127155185	-0.290103098
6.319290000	-1.128415346	-0.290670983
6.319291000	-1.131974816	-0.289125984
6.319292000	-1.129040956	-0.291676460
6.319293000	-1.120683432	-0.291219828
6.319294000	-1.127757192	-0.291891077
6.319295000	-1.129424095	-0.291908321
6.319296000	-1.131785631	-0.291889413
6.319297000	-1.135529876	-0.291507016
6.319298000	-1.132013202	-0.293369132
6.319299000	-1.134459257	-0.292747317
6.319300000	-1.131214738	-0.293264170
6.319301000	-1.124482155	-0.294547814
6.319302000	-1.129225135	-0.293957757
6.319303000	-1.129914403	-0.294211889
6.319304000	-1.126747847	-0.294008124
6.319305000	-1.133927226	-0.296305567
6.319306000	-1.139080524	-0.295748001
6.319307000	-1.133479118	-0.295381416
6.319308000	-1.136740565	-0.295494434
6.319309000	-1.130702496	-0.295367135
6.319310000	-1.126378894	-0.295726895
6.319311000	-1.132677078	-0.296615891
6.319312000	-1.132427931	-0.296353503
6.319313000	-1.136305690	-0.297585215
6.319314000	-1.134215117	-0.298045243
6.319315000	-1.142420292	-0.299004214
6.319316000	-1.129912496	-0.298966164
6.319317000	-1.135368824	-0.298368185
6.319318000	-1.136401176	-0.298824917
6.319319000	-1.135100961	-0.297873037
6.319320000	-1.129766703	-0.299867245
6.319321000	-1.139375567	-0.299126120
6.319322000	-1.134413123	-0.299661482
6.319323000	-1.136617422	-0.299687382
6.319324000	-1.147829056	-0.302024738
6.319325000	-1.137821674	-0.301095129
6.319326000	-1.139249921	-0.300656905
6.319327000	-1.127108335	-0.302552510
6.319328000	-1.136906624	-0.302098941
6.319329000	-1.138050795	-0.301036306
6.319330000	-1.135933518	-0.303455289
6.319331000	-1.132732749	-0.303472000
6.319332000	-1.130018830	-0.304282300
6.319333000	-1.123134494	-0.304341222
6.319334000	-1.124438047	-0.305009643
6.319335000	-1.146129489	-0.304723519
6.319336000	-1.136493206	-0.306010225
6.319337000	-1.133249640	-0.304983843
6.319338000	-1.136573672	-0.305219733
6.319339000	-1.132339835	-0.306195748
6.319340000	-1.139182925	-0.306987339
6.319341000	-1.139680386	-0.306914868
6.319342000	-1.136598468	-0.307257084
6.319343000	-1.135271192	-0.307943447
6.319344000	-1.141644597	-0.309323897
6.319345000	-1.131753922	-0.308452710
6.319346000	-1.142635822	-0.309875704
6.319347000	-1.139673710	-0.309518041
6.319348000	-1.140387416	-0.310563432
6.319349000	-1.148746729	-0.310841999
6.319350000	-1.132850170	-0.311095998
6.319351000	-1.137784123	-0.311541212
6.319352000	-1.131323695	-0.311760956
6.319353000	-1.140156746	-0.312643261
6.319354000	-1.145993948	-0.311446237
6.319355000	-1.142844796	-0.312014222
6.319356000	-1.143270254	-0.313285316
6.319357000	-1.133144021	-0.312593094
6.319358000	-1.146586299	-0.313251793
6.319359000	-1.145267606	-0.314045915
6.319360000	-1.146280169	-0.314959179
6.319361000	-1.138773918	-0.315488582
6.319362000	-1.134867311	-0.315324631
6.319363000	-1.139380217	-0.316673656
6.319364000	-1.137539387	-0.316402246
6.319365000	-1.146539688	-0.317196101
6.319366000	-1.139553785	-0.317266841
6.319367000	-1.135610342	-0.317939290
6.319368000	-1.147335887	-0.317190176
6.319369000	-1.138346672	-0.318171051
6.319370000	-1.150060296	-0.319592980
6.319371000	-1.141501427	-0.319182953
6.319372000	-1.147385836	-0.319742915
6.319373000	-1.147309303	-0.320079905
6.319374000	-1.144716144	-0.320879819
6.319375000	-1.148318052	-0.320433939
6.319376000	-1.153085232	-0.320720828
6.319377000	-1.145724058	-0.322119920
6.319378000	-1.147897005	-0.322847828
6.319379000	-1.145688057	-0.324424520
6.319380000	-1.146564007	-0.323310686
6.319381000	-1.146510482	-0.323379162
6.319382000	-1.149671912	-0.323867586
6.319383000	-1.155825496	-0.324977991
6.319384000	-1.147212148	-0.324270755
6.319385000	-1.154601097	-0.325839191
6.319386000	-1.150983810	-0.324853855
6.319387000	-1.146985292	-0.325161483
6.319388000	-1.144878626	-0.326489768
6.319389000	-1.153257251	-0.326795199
6.319390000	-1.159254670	-0.328501653
6.319391000	-1.153130412	-0.328039994
6.319392000	-1.146726847	-0.328673393
6.319393000	-1.156421423	-0.328842604
6.319394000	-1.147241831	-0.329230094
6.319395000	-1.150395274	-0.329330528
6.319396000	-1.153380871	-0.330431579
6.319397000	-1.153312802	-0.331949847
6.319398000	-1.152060866	-0.331144707
6.319399000	-1.153421283	-0.332555983
6.319400000	-1.152653337	-0.332538472
6.319401000	-1.160569668	-0.332614772
6.319402000	-1.147081494	-0.333499241
6.319403000	-1.153616428	-0.333471644
6.319404000	-1.158700228	-0.333819919
6.319405000	-1.149654031	-0.334405948
6.319406000	-1.157013297	-0.335491918
6.319407000	-1.147753358	-0.334852793
6.319408000	-1.156447649	-0.336927861
6.319409000	-1.170665264	-0.336784517
6.319410000	-1.154046059	-0.336957888
6.319411000	-1.163076043	-0.337136387
6.319412000	-1.152543426	-0.337799181
6.319413000	-1.168182015	-0.340397627
6.319414000	-1.167798877	-0.339989897
6.319415000	-1.162491798	-0.338672365
6.319416000	-1.163467646	-0.340724963
6.319417000	-1.166937232	-0.339964497
6.319418000	-1.161365509	-0.340488508
6.319419000	-1.163838744	-0.341735499
6.319420000	-1.161831737	-0.343809736
6.319421000	-1.172469258	-0.344002915
6.319422000	-1.162387490	-0.342960687
6.319423000	-1.151647329	-0.343179066
6.319424000	-1.169824481	-0.344269264
6.319425000	-1.173843861	-0.344874667
6.319426000	-1.168757915	-0.345556536
6.319427000	-1.177222252	-0.346518171
6.319428000	-1.166594744	-0.346156380
6.319429000	-1.171711445	-0.348293401
6.319430000	-1.171030641	-0.346828595
6.319431000	-1.176596045	-0.349301707
6.319432000	-1.168366075	-0.348967513
6.319433000	-1.165632606	-0.349424512
6.319434000	-1.161745191	-0.349356534
6.319435000	-1.170406461	-0.350865282
6.319436000	-1.168892026	-0.352354954
6.319437000	-1.171297073	-0.352510516
6.319438000	-1.173937798	-0.352888885
6.319439000	-1.176011682	-0.354611051
6.319440000	-1.171091557	-0.353570820
6.319441000	-1.175669789	-0.353950254
6.319442000	-1.182588100	-0.354842313
6.319443000	-1.183833361	-0.355258832
6.319444000	-1.178283453	-0.356498433
6.319445000	-1.182009220	-0.356837321
6.319446000	-1.182984233	-0.358154454
6.319447000	-1.181861877	-0.358117003
6.319448000	-1.179899931	-0.360253857
6.319449000	-1.188322067	-0.360026656
6.319450000	-1.193149447	-0.359856313
6.319451000	-1.168414116	-0.361992868
6.319452000	-1.183023214	-0.362272500
6.319453000	-1.183250308	-0.361555676
6.319454000	-1.178419828	-0.362379159
6.319455000	-1.182878375	-0.362527031
6.319456000	-1.183623791	-0.364486119
6.319457000	-1.185046434	-0.365463765
6.319458000	-1.191911101	-0.365399617
6.319459000	-1.184124470	-0.365724422
6.319460000	-1.188843727	-0.367626685
6.319461000	-1.198694468	-0.367951591
6.319462000	-1.192618370	-0.366983465
6.319463000	-1.195503473	-0.368154357
6.319464000	-1.193365693	-0.368022364
6.319465000	-1.195609331	-0.369667399
6.319466000	-1.192280531	-0.369537670
6.319467000	-1.190479159	-0.371972431
6.319468000	-1.195521474	-0.372872879
6.319469000	-1.188265443	-0.374197835
6.319470000	-1.186209083	-0.374290547
6.319471000	-1.191853046	-0.373404113
6.319472000	-1.205157042	-0.375173917
6.319473000	-1.197769403	-0.377710212
6.319474000	-1.203997612	-0.376849312
6.319475000	-1.204326630	-0.377571594
6.319476000	-1.203213096	-0.377868537
6.319477000	-1.213212729	-0.378034019
6.319478000	-1.199263096	-0.380103062
6.319479000	-1.202464461	-0.381774162
6.319480000	-1.211975574	-0.382409526
6.319481000	-1.221685886	-0.381411340
6.319482000	-1.200710416	-0.382986766
6.319483000	-1.211746216	-0.384179696
6.319484000	-1.213299155	-0.386972653
6.319485000	-1.209271312	-0.385152282
6.319486000	-1.216653228	-0.386238419
6.319487000	-1.217255116	-0.388079995
6.319488000	-1.219973087	-0.390105462
6.319489000	-1.212078810	-0.390662662
6.319490000	-1.221538544	-0.390724880
6.319491000	-1.219408989	-0.391233444
6.319492000	-1.222660184	-0.391223724
6.319493000	-1.219373107	-0.392563327
6.319494000	-1.218150973	-0.392310393
6.319495000	-1.232898474	-0.392624580
6.319496000	-1.232315898	-0.394658902
6.319497000	-1.233819842	-0.396067281
6.319498000	-1.235362172	-0.394986471
6.319499000	-1.231988788	-0.396407933
6.319500000	-1.232165217	-0.399956462
6.319501000	-1.240964293	-0.399527094
6.319502000	-1.237125278	-0.399880895
6.319503000	-1.230661035	-0.401004882
6.319504000	-1.231955409	-0.401292403
6.319505000	-1.231942773	-0.402085127
6.319506000	-1.240078092	-0.402880679
6.319507000	-1.244120598	-0.405485650
6.319508000	-1.243459105	-0.406257834
6.319509000	-1.247063994	-0.406828916
6.319510000	-1.244055629	-0.407715515
6.319511000	-1.247997165	-0.409243637
6.319512000	-1.252848029	-0.410301245
6.319513000	-1.258078814	-0.410628048
6.319514000	-1.247063518	-0.410781147
6.319515000	-1.254213095	-0.413100061
6.319516000	-1.264263988	-0.414040689
6.319517000	-1.256963372	-0.413802603
6.319518000	-1.252605200	-0.415825973
6.319519000	-1.262569904	-0.416386535
6.319520000	-1.259911299	-0.418227811
6.319521000	-1.268869996	-0.418009399
6.319522000	-1.257641077	-0.419394375
6.319523000	-1.279997468	-0.421268608
6.319524000	-1.268983603	-0.422407276
6.319525000	-1.277660728	-0.422379013
6.319526000	-1.272698164	-0.424333507
6.319527000	-1.286767244	-0.424769067
6.319528000	-1.276932478	-0.425421941
6.319529000	-1.276143551	-0.427771548
6.319530000	-1.278267622	-0.428233640
6.319531000	-1.286939502	-0.429550607
6.319532000	-1.285690427	-0.430370794
6.319533000	-1.291717410	-0.432314502
6.319534000	-1.298831940	-0.434457081
6.319535000	-1.288420677	-0.434927296
6.319536000	-1.291036606	-0.435278400
6.319537000	-1.301228285	-0.438985787
6.319538000	-1.297599435	-0.438708752
6.319539000	-1.295417190	-0.439873918
6.319540000	-1.309829593	-0.440663379
6.319541000	-1.303425670	-0.441651678
6.319542000	-1.309141994	-0.444562846
6.319543000	-1.316837072	-0.446003816
6.319544000	-1.315173864	-0.446008942
6.319545000	-1.326591969	-0.448190970
6.319546000	-1.326118588	-0.448906262
6.319547000	-1.325645089	-0.451512864
6.319548000	-1.334329844	-0.453330105
6.319549000	-1.337420464	-0.454400063
6.319550000	-1.342494369	-0.453990003
6.319551000	-1.342375755	-0.456499100
6.319552000	-1.334231377	-0.456425198
6.319553000	-1.348774552	-0.460082816
6.319554000	-1.349661350	-0.460589050
6.319555000	-1.356748223	-0.461463632
6.319556000	-1.358659625	-0.463153608
6.319557000	-1.356405973	-0.465442828
6.319558000	-1.358357549	-0.466315379
6.319559000	-1.359145403	-0.469808248
6.319560000	-1.375535607	-0.469076278
6.319561000	-1.370407820	-0.470742585
6.319562000	-1.376795650	-0.472492947
6.319563000	-1.387681007	-0.474596978
6.319564000	-1.384898424	-0.475418330
6.319565000	-1.390702009	-0.478282626
6.319566000	-1.394202113	-0.478415485
6.319567000	-1.392819047	-0.481072454
6.319568000	-1.415127993	-0.485115732
6.319569000	-1.420223236	-0.485958922
6.319570000	-1.412217259	-0.487289271
6.319571000	-1.417956352	-0.489596234
6.319572000	-1.416894794	-0.489801663
6.319573000	-1.431996107	-0.491447763
6.319574000	-1.427113771	-0.493244432
6.319575000	-1.443962812	-0.497186443
6.319576000	-1.438682675	-0.497113339
6.319577000	-1.449526668	-0.500869828
6.319578000	-1.440172553	-0.504160363
6.319579000	-1.446392536	-0.502932146
6.319580000	-1.468399525	-0.507281355
6.319581000	-1.459633708	-0.506215524
6.319582000	-1.465216994	-0.509569942
6.319583000	-1.469468117	-0.511227260
6.319584000	-1.485155225	-0.516526452
6.319585000	-1.500745416	-0.517877274
6.319586000	-1.492640376	-0.516901691
6.319587000	-1.503947973	-0.519602669
6.319588000	-1.517876983	-0.522202447
6.319589000	-1.524887204	-0.524528851
6.319590000	-1.535309434	-0.528426188
6.319591000	-1.528796196	-0.529204663
6.319592000	-1.540950418	-0.531831572
6.319593000	-1.550616622	-0.537172075
6.319594000	-1.551102638	-0.539861935
6.319595000	-1.557761669	-0.540767010
6.319596000	-1.578040957	-0.543889400
6.319597000	-1.581542850	-0.547336696
6.319598000	-1.600047708	-0.551174544
