D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID186_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.536029
Q=36926.717513, Qc=40025.513259, Qi=476962.969620  S21min=-22.222879


Temperature in K:0.100031
GHz	dB	Rad
6.535343000	0.882416308	-0.040919662
6.535344000	0.888341725	-0.043595498
6.535345000	0.887340665	-0.043489649
6.535346000	0.890265524	-0.043665347
6.535347000	0.882346392	-0.044154474
6.535348000	0.882670522	-0.043701238
6.535349000	0.876817167	-0.044547457
6.535350000	0.888115585	-0.043167091
6.535351000	0.880886972	-0.042812728
6.535352000	0.880429924	-0.045754364
6.535353000	0.882477939	-0.044657912
6.535354000	0.882420897	-0.044989737
6.535355000	0.893274963	-0.042863694
6.535356000	0.884289801	-0.043413508
6.535357000	0.891703427	-0.045842090
6.535358000	0.885774672	-0.045722061
6.535359000	0.885912120	-0.045473667
6.535360000	0.875715077	-0.044556724
6.535361000	0.881264925	-0.045880311
6.535362000	0.882963181	-0.046545951
6.535363000	0.879063666	-0.046775578
6.535364000	0.880920470	-0.045094300
6.535365000	0.881829143	-0.047451376
6.535366000	0.883005083	-0.046012262
6.535367000	0.891155124	-0.045750145
6.535368000	0.877358258	-0.046376762
6.535369000	0.872216642	-0.046918136
6.535370000	0.876675963	-0.047481316
6.535371000	0.892319500	-0.045411998
6.535372000	0.877988756	-0.046988569
6.535373000	0.863861680	-0.046545660
6.535374000	0.880291224	-0.047339985
6.535375000	0.883223951	-0.046526161
6.535376000	0.871540487	-0.047826224
6.535377000	0.885435581	-0.047475524
6.535378000	0.876292884	-0.046703511
6.535379000	0.882352293	-0.047434586
6.535380000	0.881636381	-0.049820025
6.535381000	0.869014144	-0.049850235
6.535382000	0.868050396	-0.048169373
6.535383000	0.878366172	-0.048850630
6.535384000	0.879625022	-0.048907185
6.535385000	0.872197568	-0.050142351
6.535386000	0.889534891	-0.049441448
6.535387000	0.870437622	-0.049331751
6.535388000	0.880998373	-0.049981675
6.535389000	0.874318600	-0.049292653
6.535390000	0.866117001	-0.048958730
6.535391000	0.876096964	-0.049615823
6.535392000	0.879375577	-0.051199705
6.535393000	0.882412970	-0.050970407
6.535394000	0.882070541	-0.050084319
6.535395000	0.856271803	-0.051359432
6.535396000	0.866219878	-0.050020187
6.535397000	0.877388477	-0.052864455
6.535398000	0.848858416	-0.051846458
6.535399000	0.864369810	-0.050890062
6.535400000	0.880553603	-0.051798999
6.535401000	0.864918470	-0.052204511
6.535402000	0.866400182	-0.053401964
6.535403000	0.866188586	-0.053346500
6.535404000	0.868493974	-0.053893476
6.535405000	0.863888025	-0.053123402
6.535406000	0.851694465	-0.053595035
6.535407000	0.859825730	-0.052537802
6.535408000	0.866998494	-0.053267508
6.535409000	0.872316837	-0.052871467
6.535410000	0.873194158	-0.053198078
6.535411000	0.872467101	-0.053542987
6.535412000	0.863759458	-0.052084794
6.535413000	0.868535221	-0.052974510
6.535414000	0.877040863	-0.054588473
6.535415000	0.859091520	-0.052696293
6.535416000	0.865381837	-0.055956793
6.535417000	0.867829025	-0.054827338
6.535418000	0.871841788	-0.055754413
6.535419000	0.862778306	-0.055403921
6.535420000	0.866151869	-0.054925450
6.535421000	0.861940444	-0.055988951
6.535422000	0.872370958	-0.055418972
6.535423000	0.860462427	-0.055522619
6.535424000	0.874154091	-0.056875704
6.535425000	0.862035751	-0.056796184
6.535426000	0.871053040	-0.056238385
6.535427000	0.858102381	-0.057568372
6.535428000	0.851012290	-0.055736133
6.535429000	0.857634306	-0.056325121
6.535430000	0.850890398	-0.056820577
6.535431000	0.864408255	-0.056283767
6.535432000	0.860033214	-0.056727553
6.535433000	0.845152199	-0.056080060
6.535434000	0.859854579	-0.058017014
6.535435000	0.848014593	-0.057136207
6.535436000	0.856132090	-0.057582062
6.535437000	0.852510214	-0.057046105
6.535438000	0.847274184	-0.057768741
6.535439000	0.844956517	-0.058815322
6.535440000	0.862891257	-0.059404159
6.535441000	0.842192650	-0.060940724
6.535442000	0.846808076	-0.060858158
6.535443000	0.855446815	-0.059578168
6.535444000	0.856525540	-0.059641101
6.535445000	0.853151858	-0.058663563
6.535446000	0.852574348	-0.059067240
6.535447000	0.850105762	-0.058661171
6.535448000	0.844352365	-0.061812214
6.535449000	0.846672773	-0.060879829
6.535450000	0.839834988	-0.061895047
6.535451000	0.859311879	-0.060556255
6.535452000	0.847249031	-0.060704323
6.535453000	0.838010550	-0.061805748
6.535454000	0.846804202	-0.061152341
6.535455000	0.860400438	-0.062566655
6.535456000	0.847073734	-0.062796065
6.535457000	0.837420940	-0.063828772
6.535458000	0.840191483	-0.062100277
6.535459000	0.839382827	-0.062585684
6.535460000	0.845041156	-0.063797006
6.535461000	0.836532235	-0.063209280
6.535462000	0.827679932	-0.062028068
6.535463000	0.858085036	-0.062559976
6.535464000	0.844536245	-0.061900336
6.535465000	0.852288067	-0.062383849
6.535466000	0.838053882	-0.062055840
6.535467000	0.852489412	-0.063439406
6.535468000	0.848188102	-0.065832855
6.535469000	0.848086178	-0.064214981
6.535470000	0.838347554	-0.064012647
6.535471000	0.847702563	-0.064479582
6.535472000	0.840057313	-0.064334981
6.535473000	0.849156320	-0.065598818
6.535474000	0.850736260	-0.065885253
6.535475000	0.850130558	-0.065546557
6.535476000	0.831117809	-0.067117989
6.535477000	0.839085758	-0.067223991
6.535478000	0.836684585	-0.067051210
6.535479000	0.830724061	-0.066638986
6.535480000	0.847255170	-0.066480174
6.535481000	0.836086988	-0.066590666
6.535482000	0.836503446	-0.065280894
6.535483000	0.841817975	-0.066311346
6.535484000	0.851487339	-0.067710534
6.535485000	0.844998717	-0.068154195
6.535486000	0.839355469	-0.067982251
6.535487000	0.830244660	-0.068188846
6.535488000	0.845747590	-0.067943148
6.535489000	0.832014382	-0.068078154
6.535490000	0.818345726	-0.068607503
6.535491000	0.839186430	-0.068830385
6.535492000	0.821370900	-0.069140564
6.535493000	0.827015221	-0.069352701
6.535494000	0.831073344	-0.070163060
6.535495000	0.834045112	-0.069145403
6.535496000	0.827877045	-0.070407030
6.535497000	0.830629408	-0.068997993
6.535498000	0.838353157	-0.069919830
6.535499000	0.825388849	-0.070134639
6.535500000	0.836351991	-0.071613301
6.535501000	0.833595693	-0.070188368
6.535502000	0.834688663	-0.071978478
6.535503000	0.813832521	-0.070205753
6.535504000	0.824940741	-0.071860475
6.535505000	0.818300664	-0.072216432
6.535506000	0.825180709	-0.073639966
6.535507000	0.835871637	-0.071724454
6.535508000	0.818394780	-0.073067886
6.535509000	0.812466562	-0.074770087
6.535510000	0.820206344	-0.073928237
6.535511000	0.812816978	-0.072430966
6.535512000	0.817581117	-0.075031476
6.535513000	0.820290327	-0.074295786
6.535514000	0.830905437	-0.075732645
6.535515000	0.820760787	-0.075282887
6.535516000	0.818066716	-0.073365710
6.535517000	0.807633042	-0.074878952
6.535518000	0.814449370	-0.074839895
6.535519000	0.822237909	-0.076193804
6.535520000	0.823048413	-0.076239486
6.535521000	0.811698258	-0.074855117
6.535522000	0.819341898	-0.074828959
6.535523000	0.816373289	-0.075718955
6.535524000	0.817137837	-0.076117863
6.535525000	0.800000429	-0.075049569
6.535526000	0.822279274	-0.077401997
6.535527000	0.806836426	-0.078873602
6.535528000	0.815117419	-0.077284535
6.535529000	0.811876774	-0.077246935
6.535530000	0.816520274	-0.077518677
6.535531000	0.819587767	-0.077657644
6.535532000	0.819651604	-0.077916645
6.535533000	0.805886149	-0.078481177
6.535534000	0.813722849	-0.078743090
6.535535000	0.818389595	-0.079672251
6.535536000	0.792687118	-0.080410312
6.535537000	0.796189189	-0.079139843
6.535538000	0.805673361	-0.079401773
6.535539000	0.796517253	-0.081086339
6.535540000	0.807546198	-0.080846522
6.535541000	0.812108696	-0.080012952
6.535542000	0.807031751	-0.080750307
6.535543000	0.807783425	-0.080208603
6.535544000	0.806031823	-0.080959914
6.535545000	0.805362701	-0.081909988
6.535546000	0.797974288	-0.082597908
6.535547000	0.806556284	-0.082093796
6.535548000	0.799969912	-0.081229076
6.535549000	0.799074352	-0.082080672
6.535550000	0.795608163	-0.081512145
6.535551000	0.799431384	-0.083125389
6.535552000	0.795019567	-0.083109276
6.535553000	0.796337843	-0.083823553
6.535554000	0.797301948	-0.084733047
6.535555000	0.794815361	-0.083745814
6.535556000	0.796740532	-0.083006029
6.535557000	0.794270575	-0.084408416
6.535558000	0.796487093	-0.086366838
6.535559000	0.785737216	-0.085849494
6.535560000	0.793595970	-0.084275017
6.535561000	0.801034868	-0.084580606
6.535562000	0.782532632	-0.085337419
6.535563000	0.779403865	-0.087071636
6.535564000	0.788108647	-0.086143824
6.535565000	0.797777772	-0.086664081
6.535566000	0.784054935	-0.087071960
6.535567000	0.789997399	-0.089033254
6.535568000	0.783374071	-0.088477394
6.535569000	0.775023162	-0.086237242
6.535570000	0.776618063	-0.088843245
6.535571000	0.766874731	-0.088408426
6.535572000	0.789480925	-0.089245840
6.535573000	0.781937838	-0.089405996
6.535574000	0.776299119	-0.089139431
6.535575000	0.776233912	-0.089577263
6.535576000	0.780488968	-0.088611825
6.535577000	0.778117776	-0.089871292
6.535578000	0.772119105	-0.089938637
6.535579000	0.780205190	-0.092098702
6.535580000	0.785781264	-0.092164132
6.535581000	0.764213741	-0.091625625
6.535582000	0.778276563	-0.092299030
6.535583000	0.776254714	-0.091126115
6.535584000	0.763225913	-0.091296533
6.535585000	0.764325976	-0.091743561
6.535586000	0.768513203	-0.093236163
6.535587000	0.773204088	-0.093795884
6.535588000	0.764452934	-0.094226984
6.535589000	0.774364948	-0.093986866
6.535590000	0.764142394	-0.094722298
6.535591000	0.772785842	-0.095441327
6.535592000	0.768013239	-0.093921361
6.535593000	0.772989571	-0.094711937
6.535594000	0.765893996	-0.095320661
6.535595000	0.770667315	-0.095196066
6.535596000	0.771294236	-0.096025283
6.535597000	0.771681488	-0.096632925
6.535598000	0.757376850	-0.098179040
6.535599000	0.754917502	-0.095755746
6.535600000	0.756519914	-0.096274921
6.535601000	0.758858979	-0.097311989
6.535602000	0.753950834	-0.098013741
6.535603000	0.756311893	-0.099138868
6.535604000	0.758863628	-0.099136463
6.535605000	0.750608563	-0.099631703
6.535606000	0.758519828	-0.099622456
6.535607000	0.760450542	-0.100955443
6.535608000	0.753409028	-0.100838306
6.535609000	0.767597139	-0.099494192
6.535610000	0.758428395	-0.099855167
6.535611000	0.753561318	-0.101559490
6.535612000	0.747082472	-0.100948603
6.535613000	0.753932714	-0.101801938
6.535614000	0.753429472	-0.101604581
6.535615000	0.747526765	-0.102092905
6.535616000	0.735589683	-0.102040623
6.535617000	0.741217494	-0.102659517
6.535618000	0.758786917	-0.102100470
6.535619000	0.749749720	-0.101401673
6.535620000	0.754118502	-0.104319457
6.535621000	0.748560369	-0.104379237
6.535622000	0.751616597	-0.103447854
6.535623000	0.737937927	-0.105084592
6.535624000	0.744556367	-0.105430336
6.535625000	0.746882796	-0.106355144
6.535626000	0.743240118	-0.106287666
6.535627000	0.751883328	-0.104668090
6.535628000	0.735990047	-0.105923387
6.535629000	0.729038656	-0.107129300
6.535630000	0.741682410	-0.107439675
6.535631000	0.740750253	-0.108011031
6.535632000	0.734498203	-0.108807882
6.535633000	0.734997153	-0.107441980
6.535634000	0.731367588	-0.107906868
6.535635000	0.732278466	-0.107512912
6.535636000	0.737214923	-0.109594497
6.535637000	0.733455598	-0.108481304
6.535638000	0.738595784	-0.110090028
6.535639000	0.725039244	-0.108637964
6.535640000	0.727452338	-0.110854879
6.535641000	0.736713827	-0.110140195
6.535642000	0.731702924	-0.112242295
6.535643000	0.730583131	-0.110526695
6.535644000	0.724059045	-0.111208381
6.535645000	0.726605773	-0.112572560
6.535646000	0.718722701	-0.112140520
6.535647000	0.728150368	-0.112837486
6.535648000	0.727235258	-0.113846666
6.535649000	0.712990284	-0.113756884
6.535650000	0.723419189	-0.112783066
6.535651000	0.724076211	-0.113939993
6.535652000	0.715438128	-0.115764525
6.535653000	0.705571055	-0.115350428
6.535654000	0.713345170	-0.113917007
6.535655000	0.706547916	-0.116629087
6.535656000	0.712439060	-0.116950322
6.535657000	0.725374520	-0.118428710
6.535658000	0.712288737	-0.117216838
6.535659000	0.704136610	-0.117881081
6.535660000	0.701937258	-0.117586976
6.535661000	0.710333765	-0.118685988
6.535662000	0.700683534	-0.118062642
6.535663000	0.698388577	-0.119535944
6.535664000	0.714841008	-0.119134772
6.535665000	0.706659436	-0.120147980
6.535666000	0.699482322	-0.120194144
6.535667000	0.703419149	-0.120660988
6.535668000	0.699350297	-0.120887315
6.535669000	0.684214532	-0.121308594
6.535670000	0.690993309	-0.123303818
6.535671000	0.687046289	-0.123509389
6.535672000	0.693642378	-0.121556950
6.535673000	0.703428507	-0.124611346
6.535674000	0.691787004	-0.124431625
6.535675000	0.691172004	-0.123816967
6.535676000	0.691174150	-0.124095892
6.535677000	0.685547948	-0.123939547
6.535678000	0.700051606	-0.125514790
6.535679000	0.682012260	-0.124784435
6.535680000	0.684066355	-0.127263863
6.535681000	0.681710184	-0.125732704
6.535682000	0.688863575	-0.126026242
6.535683000	0.674727201	-0.126224207
6.535684000	0.678520739	-0.127727761
6.535685000	0.681590140	-0.128210234
6.535686000	0.667463720	-0.128651828
6.535687000	0.677037120	-0.128630539
6.535688000	0.664996862	-0.129415481
6.535689000	0.668553650	-0.130319940
6.535690000	0.672138393	-0.129567323
6.535691000	0.660616338	-0.131008434
6.535692000	0.668107510	-0.131419243
6.535693000	0.654336333	-0.132016008
6.535694000	0.661605954	-0.132493812
6.535695000	0.668809533	-0.130008400
6.535696000	0.656304657	-0.132119297
6.535697000	0.650666356	-0.133412195
6.535698000	0.658064008	-0.135124375
6.535699000	0.657353580	-0.133054008
6.535700000	0.665245652	-0.134442048
6.535701000	0.652546406	-0.135214706
6.535702000	0.648278832	-0.133453940
6.535703000	0.665832460	-0.135151356
6.535704000	0.646938860	-0.135216312
6.535705000	0.646223247	-0.135593624
6.535706000	0.654439270	-0.135528401
6.535707000	0.655227900	-0.137986740
6.535708000	0.642647922	-0.137855130
6.535709000	0.646482468	-0.138029550
6.535710000	0.647477925	-0.137096720
6.535711000	0.639314830	-0.139581441
6.535712000	0.652875423	-0.139696281
6.535713000	0.645253599	-0.140808800
6.535714000	0.648141026	-0.142028911
6.535715000	0.644019544	-0.140794652
6.535716000	0.630764961	-0.144038116
6.535717000	0.625280678	-0.142906373
6.535718000	0.632181168	-0.142831305
6.535719000	0.620323360	-0.143667204
6.535720000	0.630640507	-0.142956773
6.535721000	0.623788953	-0.143850297
6.535722000	0.623624146	-0.145611778
6.535723000	0.627454400	-0.145301353
6.535724000	0.625182986	-0.145146674
6.535725000	0.622111142	-0.146298324
6.535726000	0.630661547	-0.147908904
6.535727000	0.630147934	-0.147371146
6.535728000	0.630296171	-0.147244429
6.535729000	0.609324396	-0.150328153
6.535730000	0.616586685	-0.148129863
6.535731000	0.616062343	-0.150215501
6.535732000	0.601656914	-0.150255948
6.535733000	0.608148754	-0.151352471
6.535734000	0.615390360	-0.152229650
6.535735000	0.612037897	-0.151562578
6.535736000	0.606697559	-0.153318101
6.535737000	0.598406792	-0.152949353
6.535738000	0.601578176	-0.156351691
6.535739000	0.599532783	-0.153709486
6.535740000	0.598313391	-0.154690561
6.535741000	0.599798024	-0.155476293
6.535742000	0.597011149	-0.155755809
6.535743000	0.588333845	-0.156666310
6.535744000	0.591903508	-0.155111074
6.535745000	0.606196225	-0.155529789
6.535746000	0.597624779	-0.158316854
6.535747000	0.583717108	-0.159297946
6.535748000	0.595111191	-0.159476528
6.535749000	0.583523929	-0.157648684
6.535750000	0.583980560	-0.158700765
6.535751000	0.583562255	-0.160837936
6.535752000	0.567912817	-0.160688532
6.535753000	0.571329474	-0.161877101
6.535754000	0.593983412	-0.159680026
6.535755000	0.577963233	-0.162764916
6.535756000	0.576957226	-0.163899822
6.535757000	0.571725965	-0.164704213
6.535758000	0.557747722	-0.164816166
6.535759000	0.569891095	-0.165165339
6.535760000	0.576423347	-0.163367989
6.535761000	0.552774251	-0.167280971
6.535762000	0.557430565	-0.167393606
6.535763000	0.568641365	-0.166437748
6.535764000	0.553736925	-0.168411100
6.535765000	0.554530919	-0.169211080
6.535766000	0.547120154	-0.169422436
6.535767000	0.557987571	-0.168728000
6.535768000	0.549438179	-0.170001107
6.535769000	0.548939884	-0.171495307
6.535770000	0.555916727	-0.171517694
6.535771000	0.530086637	-0.171369323
6.535772000	0.529139996	-0.173936194
6.535773000	0.538712561	-0.173198964
6.535774000	0.517563820	-0.174832647
6.535775000	0.531111896	-0.174853054
6.535776000	0.531596720	-0.175436852
6.535777000	0.520402372	-0.176461320
6.535778000	0.516653597	-0.179343293
6.535779000	0.516284823	-0.178089044
6.535780000	0.515635371	-0.179112147
6.535781000	0.521993518	-0.179822895
6.535782000	0.513130605	-0.181226914
6.535783000	0.519487202	-0.180437952
6.535784000	0.512462974	-0.182596777
6.535785000	0.515810847	-0.182178361
6.535786000	0.496945232	-0.184656566
6.535787000	0.496721745	-0.185648094
6.535788000	0.493188530	-0.185570396
6.535789000	0.494792461	-0.185811030
6.535790000	0.507432401	-0.186608297
6.535791000	0.497396201	-0.187120606
6.535792000	0.492951810	-0.187183107
6.535793000	0.492016792	-0.188577455
6.535794000	0.476221383	-0.187077895
6.535795000	0.476162821	-0.191973801
6.535796000	0.472125232	-0.191562392
6.535797000	0.463904619	-0.190405931
6.535798000	0.483266920	-0.192728424
6.535799000	0.469651133	-0.192586810
6.535800000	0.473491430	-0.193711497
6.535801000	0.458601952	-0.193658766
6.535802000	0.460467815	-0.194624728
6.535803000	0.456463695	-0.195828344
6.535804000	0.449432135	-0.196831257
6.535805000	0.450837761	-0.197641640
6.535806000	0.438539684	-0.198504055
6.535807000	0.445613384	-0.199266468
6.535808000	0.449196845	-0.198992129
6.535809000	0.444419891	-0.199345847
6.535810000	0.439291567	-0.200302121
6.535811000	0.433845401	-0.201866712
6.535812000	0.430424511	-0.202686183
6.535813000	0.431695491	-0.203407034
6.535814000	0.435116738	-0.205753113
6.535815000	0.423398793	-0.205296697
6.535816000	0.424011081	-0.207226823
6.535817000	0.422707438	-0.206854180
6.535818000	0.406192303	-0.208183913
6.535819000	0.399627477	-0.209549565
6.535820000	0.409372449	-0.210681692
6.535821000	0.394549340	-0.210944995
6.535822000	0.409100920	-0.211901336
6.535823000	0.402720779	-0.213428842
6.535824000	0.397268176	-0.213535768
6.535825000	0.385463625	-0.213210996
6.535826000	0.399427801	-0.215285515
6.535827000	0.378732949	-0.217569808
6.535828000	0.377012640	-0.218158450
6.535829000	0.383801371	-0.219064857
6.535830000	0.389024258	-0.219128623
6.535831000	0.365241975	-0.220411617
6.535832000	0.368966222	-0.220512102
6.535833000	0.372519732	-0.221966105
6.535834000	0.346193403	-0.222567247
6.535835000	0.344212413	-0.224751022
6.535836000	0.347563475	-0.225080805
6.535837000	0.357165068	-0.224636073
6.535838000	0.340495557	-0.227977292
6.535839000	0.335315585	-0.228190045
6.535840000	0.334501326	-0.227582245
6.535841000	0.341447115	-0.228649807
6.535842000	0.317765921	-0.231035899
6.535843000	0.316993982	-0.231340515
6.535844000	0.331775188	-0.231627970
6.535845000	0.319617212	-0.234436240
6.535846000	0.313138276	-0.235941392
6.535847000	0.304793507	-0.235067975
6.535848000	0.323427945	-0.236685978
6.535849000	0.302656084	-0.236687793
6.535850000	0.291727096	-0.239793488
6.535851000	0.283978343	-0.239741823
6.535852000	0.278988153	-0.241552989
6.535853000	0.276936471	-0.244383030
6.535854000	0.274086535	-0.243877113
6.535855000	0.273543090	-0.243832305
6.535856000	0.276014715	-0.246528356
6.535857000	0.263249993	-0.245905093
6.535858000	0.252526730	-0.248065599
6.535859000	0.258947998	-0.248437044
6.535860000	0.231299117	-0.251988302
6.535861000	0.254409045	-0.251936737
6.535862000	0.246949211	-0.252894609
6.535863000	0.235601336	-0.253034708
6.535864000	0.234142706	-0.253004947
6.535865000	0.235623971	-0.255819709
6.535866000	0.223819792	-0.258419570
6.535867000	0.218843013	-0.256379222
6.535868000	0.190243140	-0.258655426
6.535869000	0.195736185	-0.262278208
6.535870000	0.196396783	-0.262583789
6.535871000	0.196343169	-0.262691680
6.535872000	0.191392645	-0.265431224
6.535873000	0.169522047	-0.266587119
6.535874000	0.181332201	-0.269020532
6.535875000	0.169922605	-0.268515497
6.535876000	0.156053677	-0.267298965
6.535877000	0.157357320	-0.271635707
6.535878000	0.150730804	-0.271181937
6.535879000	0.158868119	-0.272035447
6.535880000	0.161222652	-0.272253344
6.535881000	0.135765806	-0.274542580
6.535882000	0.141172528	-0.275399536
6.535883000	0.118322000	-0.278967855
6.535884000	0.121369749	-0.280965659
6.535885000	0.111308187	-0.281725226
6.535886000	0.102323398	-0.283366565
6.535887000	0.090626657	-0.285862014
6.535888000	0.070999503	-0.286334126
6.535889000	0.096828997	-0.287133473
6.535890000	0.073984332	-0.289586711
6.535891000	0.058595330	-0.291585413
6.535892000	0.073870592	-0.292179564
6.535893000	0.068911552	-0.290605470
6.535894000	0.049013808	-0.295015332
6.535895000	0.044730633	-0.297075420
6.535896000	0.042545479	-0.298123807
6.535897000	0.033426009	-0.297704791
6.535898000	0.012969900	-0.302223344
6.535899000	0.013376412	-0.302249110
6.535900000	-0.001667245	-0.304264590
6.535901000	-0.011244261	-0.304193916
6.535902000	-0.014830006	-0.307290507
6.535903000	-0.032164849	-0.308505674
6.535904000	-0.027018974	-0.311815151
6.535905000	-0.049869854	-0.311589848
6.535906000	-0.055655383	-0.312617728
6.535907000	-0.058369324	-0.314602282
6.535908000	-0.074354157	-0.318681912
6.535909000	-0.074866451	-0.318659475
6.535910000	-0.100146078	-0.320215959
6.535911000	-0.092749722	-0.321740386
6.535912000	-0.101887450	-0.322650821
6.535913000	-0.099570505	-0.323444210
6.535914000	-0.119447954	-0.327894086
6.535915000	-0.139192581	-0.331390184
6.535916000	-0.132877916	-0.331526172
6.535917000	-0.144298077	-0.332659280
6.535918000	-0.158841446	-0.337013548
6.535919000	-0.172078416	-0.338360242
6.535920000	-0.191049382	-0.339562427
6.535921000	-0.217285141	-0.343621650
6.535922000	-0.204045609	-0.343445915
6.535923000	-0.236998394	-0.349033959
6.535924000	-0.248412311	-0.349913235
6.535925000	-0.241380930	-0.350483018
6.535926000	-0.255945921	-0.351996726
6.535927000	-0.257437766	-0.351376309
6.535928000	-0.276182830	-0.355004067
6.535929000	-0.293479025	-0.358433886
6.535930000	-0.323764324	-0.361422252
6.535931000	-0.304151684	-0.361156169
6.535932000	-0.350815445	-0.367013858
6.535933000	-0.348051369	-0.366502731
6.535934000	-0.359299541	-0.368272568
6.535935000	-0.377929181	-0.371532976
6.535936000	-0.417301178	-0.375972766
6.535937000	-0.419664562	-0.375759480
6.535938000	-0.435870081	-0.380996419
6.535939000	-0.448201627	-0.383386540
6.535940000	-0.452438712	-0.388449509
6.535941000	-0.476072997	-0.387268563
6.535942000	-0.492514908	-0.392691259
6.535943000	-0.510214210	-0.392931642
6.535944000	-0.509577632	-0.395166334
6.535945000	-0.520718277	-0.396741827
6.535946000	-0.545097351	-0.399720240
6.535947000	-0.581212997	-0.403668110
6.535948000	-0.604083240	-0.409465845
6.535949000	-0.606600821	-0.409496438
6.535950000	-0.626730204	-0.413408954
6.535951000	-0.662058115	-0.417651803
