D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID281_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.327139
Q=17199.856807, Qc=19698.328172, Qi=135606.286529  S21min=-17.935100


Temperature in K:0.100012
GHz	dB	Rad
7.327091000	-13.955139160	-1.740025966
7.327092000	-14.112357140	-1.732952078
7.327093000	-14.294164658	-1.730211818
7.327094000	-14.501321793	-1.720962660
7.327095000	-14.661026001	-1.710479792
7.327096000	-14.866389275	-1.704575697
7.327097000	-14.992187500	-1.701016915
7.327098000	-15.199228287	-1.685833567
7.327099000	-15.354369164	-1.672931884
7.327100000	-15.524800301	-1.666173446
7.327101000	-15.756529808	-1.651562679
7.327102000	-15.854938507	-1.643207943
7.327103000	-16.102935791	-1.620165608
7.327104000	-16.188858032	-1.627649090
7.327105000	-16.439826965	-1.602071159
7.327106000	-16.712863922	-1.584950495
7.327107000	-16.788532257	-1.575898943
7.327108000	-16.914402008	-1.562700717
7.327109000	-17.203231812	-1.533349352
7.327110000	-17.179836273	-1.543178947
7.327111000	-17.271482468	-1.534020070
7.327112000	-17.457792282	-1.505605339
7.327113000	-17.686492920	-1.479044835
7.327114000	-17.827207565	-1.474892700
7.327115000	-18.048791885	-1.446954809
7.327116000	-18.042108536	-1.441047385
7.327117000	-18.152318954	-1.426631827
7.327118000	-18.280786514	-1.409152036
7.327119000	-18.457590103	-1.385354428
7.327120000	-18.618473053	-1.365316271
7.327121000	-18.823041916	-1.317168316
7.327122000	-18.905353546	-1.315500645
7.327123000	-18.870021820	-1.320609653
7.327124000	-19.108655930	-1.262815196
7.327125000	-19.148897171	-1.250441217
7.327126000	-19.401735306	-1.201013746
7.327127000	-19.503767014	-1.175877234
7.327128000	-19.524915695	-1.154857702
7.327129000	-19.498846054	-1.128654861
7.327130000	-19.689090729	-1.105084553
7.327131000	-19.687456131	-1.055256010
7.327132000	-19.658790588	-1.082376511
7.327133000	-19.764644623	-1.040322934
7.327134000	-19.816781998	-0.979056913
7.327135000	-19.801546097	-0.972698283
7.327136000	-19.851968765	-0.937165988
7.327137000	-19.794401169	-0.907526337
7.327138000	-19.858371735	-0.883685985
7.327139000	-19.879188538	-0.865761446
7.327140000	-19.772956848	-0.805862026
7.327141000	-19.751255035	-0.798918366
7.327142000	-19.760387421	-0.765210537
7.327143000	-19.743354797	-0.741400878
7.327144000	-19.617797852	-0.710385438
7.327145000	-19.427986145	-0.675036035
7.327146000	-19.503034592	-0.678591888
7.327147000	-19.449481964	-0.657286133
7.327148000	-19.461132050	-0.640596902
7.327149000	-19.347732544	-0.615599273
7.327150000	-19.271808624	-0.584162255
7.327151000	-19.129829407	-0.576177831
7.327152000	-19.091115952	-0.563014092
7.327153000	-19.044330597	-0.531356331
7.327154000	-18.950609207	-0.523440184
7.327155000	-18.875555038	-0.493932726
7.327156000	-18.808498383	-0.488458332
7.327157000	-18.676841736	-0.461360901
7.327158000	-18.650285721	-0.454202257
7.327159000	-18.452217102	-0.434231212
7.327160000	-18.258220673	-0.395162539
7.327161000	-18.262094498	-0.407146431
7.327162000	-18.086786270	-0.370547307
7.327163000	-17.870523453	-0.352649200
7.327164000	-17.704484940	-0.333915427
7.327165000	-17.663955688	-0.328709047
7.327166000	-17.586612701	-0.318827154
7.327167000	-17.540317535	-0.310927686
7.327168000	-17.355813980	-0.293212305
7.327169000	-17.335443497	-0.286945121
7.327170000	-17.127964020	-0.271996715
7.327171000	-17.022043228	-0.253547650
7.327172000	-16.877044678	-0.248454454
7.327173000	-16.813243866	-0.242540872
7.327174000	-16.800273895	-0.238921536
7.327175000	-16.622035980	-0.222490664
7.327176000	-16.583177567	-0.220519276
7.327177000	-16.433218002	-0.204392920
7.327178000	-16.255792618	-0.196224256
7.327179000	-16.214124680	-0.189231494
7.327180000	-16.057580948	-0.181859548
7.327181000	-15.921463013	-0.172158301
7.327182000	-15.809220314	-0.161756676
7.327183000	-15.709054947	-0.161530674
7.327184000	-15.612599373	-0.153056711
7.327185000	-15.511122704	-0.149082143
7.327186000	-15.429262161	-0.145450058
7.327187000	-15.404477119	-0.139900230
7.327188000	-15.267739296	-0.132873937
7.327189000	-15.186202049	-0.132375751
7.327190000	-15.081656456	-0.127224956
7.327191000	-14.881285667	-0.113653878
7.327192000	-14.869925499	-0.118601840
7.327193000	-14.838147163	-0.109541034
7.327194000	-14.667644501	-0.105808780
7.327195000	-14.526376724	-0.098922503
7.327196000	-14.460231781	-0.095487125
7.327197000	-14.401815414	-0.094148678
7.327198000	-14.335649490	-0.089372990
7.327199000	-14.280357361	-0.090851111
7.327200000	-14.080834389	-0.081810320
7.327201000	-14.031547546	-0.079148007
7.327202000	-13.984350204	-0.083431719
7.327203000	-13.966746330	-0.075319139
7.327204000	-13.875729561	-0.072929044
7.327205000	-13.852814674	-0.071023677
7.327206000	-13.608839035	-0.068402569
7.327207000	-13.602190018	-0.065803556
7.327208000	-13.404728889	-0.063131748
7.327209000	-13.444319725	-0.061026157
7.327210000	-13.302649498	-0.055261333
7.327211000	-13.210790634	-0.053287723
7.327212000	-13.215385437	-0.052395984
7.327213000	-13.037953377	-0.053711511
7.327214000	-12.983425140	-0.048530510
7.327215000	-12.903871536	-0.050607647
7.327216000	-12.867433548	-0.048488927
7.327217000	-12.752010345	-0.043309653
7.327218000	-12.588889122	-0.040941495
7.327219000	-12.551040649	-0.041571853
7.327220000	-12.519077301	-0.039924717
7.327221000	-12.484213829	-0.038388090
7.327222000	-12.340076447	-0.041544889
7.327223000	-12.335515976	-0.037439010
7.327224000	-12.213654518	-0.036426397
7.327225000	-12.116545677	-0.035484866
7.327226000	-12.045352936	-0.030541895
7.327227000	-12.009788513	-0.029149561
7.327228000	-11.963131905	-0.031776451
7.327229000	-11.810067177	-0.033985853
7.327230000	-11.827414513	-0.030642976
7.327231000	-11.780688286	-0.031638418
7.327232000	-11.739391327	-0.032845862
7.327233000	-11.663065910	-0.031233008
7.327234000	-11.608836174	-0.027659516
7.327235000	-11.540877342	-0.028511869
7.327236000	-11.457070351	-0.029057907
7.327237000	-11.445664406	-0.029919144
7.327238000	-11.348840714	-0.027045181
7.327239000	-11.359368324	-0.026224289
7.327240000	-11.267211914	-0.032060548
7.327241000	-11.222303391	-0.030665948
7.327242000	-11.173950195	-0.030996773
7.327243000	-11.097327232	-0.029290707
7.327244000	-10.976064682	-0.028441133
7.327245000	-10.932304382	-0.029683554
7.327246000	-10.893635750	-0.028288884
7.327247000	-10.816883087	-0.027257475
7.327248000	-10.794031143	-0.026555455
7.327249000	-10.724935532	-0.027502725
7.327250000	-10.635701180	-0.030223782
7.327251000	-10.623761177	-0.030722975
7.327252000	-10.579045296	-0.031913560
7.327253000	-10.508763313	-0.031352081
7.327254000	-10.522931099	-0.031474401
7.327255000	-10.431241035	-0.031745367
7.327256000	-10.367206573	-0.029578659
7.327257000	-10.323719978	-0.028725120
7.327258000	-10.230390549	-0.032061565
7.327259000	-10.185018539	-0.029055348
7.327260000	-10.117661476	-0.031390447
7.327261000	-10.128471375	-0.033069491
7.327262000	-10.067734718	-0.034210776
7.327263000	-10.004533768	-0.035006504
7.327264000	-9.933269501	-0.033538276
7.327265000	-9.890542984	-0.036573058
7.327266000	-9.848898888	-0.037885127
7.327267000	-9.791089058	-0.038822963
7.327268000	-9.776680946	-0.035334268
7.327269000	-9.742216110	-0.040131432
7.327270000	-9.708456993	-0.035943549
7.327271000	-9.637703896	-0.039471480
7.327272000	-9.604423523	-0.039125852
7.327273000	-9.531866074	-0.037688927
7.327274000	-9.511124611	-0.041522930
7.327275000	-9.442834854	-0.042245084
7.327276000	-9.401547432	-0.043464711
7.327277000	-9.384524345	-0.042951816
7.327278000	-9.310377121	-0.045778420
7.327279000	-9.245466232	-0.043892340
7.327280000	-9.191016197	-0.047259866
7.327281000	-9.209547043	-0.046001381
7.327282000	-9.177373886	-0.047105440
7.327283000	-9.125246048	-0.047967272
7.327284000	-9.035266876	-0.047973618
7.327285000	-9.030106544	-0.050449709
7.327286000	-8.978916168	-0.049746717
7.327287000	-8.958529472	-0.052647045
7.327288000	-8.942238808	-0.051317254
7.327289000	-8.870107651	-0.053335697
7.327290000	-8.868912697	-0.054138657
7.327291000	-8.815708160	-0.054104781
7.327292000	-8.733711243	-0.058209141
7.327293000	-8.684955597	-0.058921511
7.327294000	-8.672652245	-0.059763973
7.327295000	-8.659402847	-0.059936858
7.327296000	-8.604709625	-0.058500524
7.327297000	-8.589473724	-0.062952996
7.327298000	-8.537800789	-0.063135431
7.327299000	-8.488913536	-0.064684459
7.327300000	-8.447371483	-0.065878587
7.327301000	-8.402721405	-0.066843845
7.327302000	-8.400293350	-0.067144142
7.327303000	-8.332060814	-0.071794088
7.327304000	-8.301301003	-0.071236455
7.327305000	-8.277681351	-0.070547137
7.327306000	-8.228733063	-0.074114974
7.327307000	-8.191665649	-0.073120001
7.327308000	-8.146786690	-0.076181338
7.327309000	-8.176525116	-0.075518102
7.327310000	-8.087471962	-0.078192332
7.327311000	-8.052699089	-0.078694313
7.327312000	-8.046071053	-0.080275806
7.327313000	-7.992750168	-0.079667765
7.327314000	-7.984502316	-0.081353238
7.327315000	-8.003334999	-0.081647767
7.327316000	-7.925745964	-0.083078717
7.327317000	-7.899158001	-0.084288799
7.327318000	-7.874248981	-0.085830927
7.327319000	-7.844717026	-0.086549756
7.327320000	-7.834525585	-0.088357710
7.327321000	-7.781775951	-0.088298438
7.327322000	-7.751887798	-0.089941275
7.327323000	-7.693255424	-0.090706143
7.327324000	-7.655491352	-0.093642828
7.327325000	-7.623989105	-0.095362847
7.327326000	-7.617994308	-0.096736514
7.327327000	-7.564792633	-0.096577215
7.327328000	-7.563830376	-0.099772883
7.327329000	-7.513528824	-0.099870072
7.327330000	-7.525568485	-0.100295079
7.327331000	-7.478343010	-0.100786549
7.327332000	-7.454702377	-0.103113686
7.327333000	-7.413123131	-0.104953822
7.327334000	-7.420881748	-0.105245080
7.327335000	-7.399705887	-0.103875092
7.327336000	-7.353330612	-0.106252820
7.327337000	-7.343695641	-0.110197495
7.327338000	-7.299015522	-0.109856485
7.327339000	-7.249976158	-0.115520746
7.327340000	-7.270767689	-0.110179543
7.327341000	-7.231720448	-0.112071187
7.327342000	-7.235512257	-0.112051920
7.327343000	-7.182103157	-0.115253980
7.327344000	-7.143731117	-0.114590645
7.327345000	-7.136412621	-0.118189616
7.327346000	-7.066010475	-0.120638002
7.327347000	-7.075068474	-0.121282936
7.327348000	-7.024708748	-0.120620674
7.327349000	-7.013039589	-0.121200719
7.327350000	-7.013943672	-0.124765826
7.327351000	-6.973100662	-0.125939523
7.327352000	-6.949640751	-0.127689245
7.327353000	-6.911635399	-0.126939415
7.327354000	-6.915030956	-0.128407358
7.327355000	-6.851122379	-0.131421266
7.327356000	-6.830704689	-0.133141118
7.327357000	-6.807651997	-0.133933517
7.327358000	-6.775102139	-0.135012613
7.327359000	-6.749608040	-0.135384266
7.327360000	-6.724861622	-0.138268544
7.327361000	-6.731828213	-0.137358009
7.327362000	-6.717265129	-0.138748496
7.327363000	-6.667710781	-0.142821651
7.327364000	-6.635769844	-0.143675560
7.327365000	-6.592208862	-0.146438357
7.327366000	-6.619553089	-0.145272109
7.327367000	-6.581630707	-0.146170592
7.327368000	-6.566816330	-0.145033905
7.327369000	-6.547167301	-0.148986319
7.327370000	-6.517382622	-0.150361726
7.327371000	-6.490985394	-0.150473861
7.327372000	-6.469978333	-0.150941762
7.327373000	-6.435835361	-0.154983858
7.327374000	-6.403116226	-0.156161541
7.327375000	-6.415292263	-0.156078584
7.327376000	-6.380741119	-0.158534751
7.327377000	-6.361350060	-0.161057214
7.327378000	-6.357542992	-0.159490409
7.327379000	-6.354864120	-0.160316572
7.327380000	-6.332705498	-0.161543989
7.327381000	-6.290513515	-0.164564064
7.327382000	-6.252465725	-0.167158000
7.327383000	-6.236325264	-0.167158382
7.327384000	-6.236356735	-0.166416326
7.327385000	-6.210152626	-0.167985061
7.327386000	-6.187273979	-0.168898592
7.327387000	-6.155324936	-0.171107085
7.327388000	-6.147652149	-0.171797359
7.327389000	-6.138987541	-0.172768847
7.327390000	-6.117440224	-0.173902688
7.327391000	-6.087392807	-0.177662173
7.327392000	-6.091995239	-0.177897463
7.327393000	-6.060769558	-0.177740153
7.327394000	-6.034488678	-0.179778770
7.327395000	-6.029726505	-0.182124332
7.327396000	-5.989768505	-0.182252131
7.327397000	-5.986875534	-0.184100831
7.327398000	-5.982981682	-0.185000413
7.327399000	-5.951990604	-0.186712926
7.327400000	-5.932106018	-0.190108373
7.327401000	-5.906586647	-0.188898865
7.327402000	-5.875457287	-0.193051033
7.327403000	-5.877881527	-0.191411541
7.327404000	-5.858093739	-0.192909203
7.327405000	-5.840605259	-0.195325389
7.327406000	-5.846274853	-0.193655387
7.327407000	-5.787940025	-0.197693022
7.327408000	-5.801088333	-0.195403536
7.327409000	-5.757401466	-0.200669904
7.327410000	-5.750209332	-0.200026501
7.327411000	-5.742212296	-0.199922621
7.327412000	-5.744813919	-0.202631622
7.327413000	-5.703467846	-0.203914849
7.327414000	-5.695930481	-0.204448796
7.327415000	-5.701692104	-0.204394335
7.327416000	-5.654179573	-0.206926318
7.327417000	-5.638746262	-0.209456455
7.327418000	-5.601068020	-0.211674368
7.327419000	-5.606696129	-0.211705977
7.327420000	-5.582874775	-0.211127888
7.327421000	-5.555053234	-0.214714999
7.327422000	-5.565775871	-0.214384318
7.327423000	-5.549845695	-0.216646540
7.327424000	-5.546008587	-0.216079586
7.327425000	-5.524674416	-0.216686055
7.327426000	-5.525979996	-0.218260166
7.327427000	-5.512465477	-0.219130604
7.327428000	-5.491254330	-0.220966970
7.327429000	-5.482546329	-0.219819747
7.327430000	-5.444036484	-0.223161514
7.327431000	-5.441087246	-0.223245154
7.327432000	-5.419943333	-0.227423621
7.327433000	-5.415689468	-0.226691634
7.327434000	-5.401358128	-0.228366380
7.327435000	-5.381686687	-0.227603401
7.327436000	-5.360575676	-0.230764473
7.327437000	-5.371892452	-0.230616351
7.327438000	-5.338374138	-0.231713724
7.327439000	-5.332842350	-0.234141028
7.327440000	-5.313416004	-0.235440701
7.327441000	-5.319356441	-0.235833417
7.327442000	-5.290035725	-0.237181360
7.327443000	-5.299651146	-0.236423291
7.327444000	-5.282234192	-0.239129229
7.327445000	-5.256446838	-0.239321792
7.327446000	-5.248524666	-0.240277717
7.327447000	-5.248642921	-0.241227167
7.327448000	-5.228492737	-0.242012317
7.327449000	-5.219693184	-0.243617338
7.327450000	-5.198114872	-0.244168296
7.327451000	-5.195990562	-0.244176602
7.327452000	-5.172377110	-0.246004229
7.327453000	-5.166640759	-0.247244131
7.327454000	-5.164040565	-0.247783521
7.327455000	-5.165002823	-0.249501326
7.327456000	-5.144704342	-0.251699333
7.327457000	-5.128538132	-0.250134260
7.327458000	-5.122132301	-0.253629625
7.327459000	-5.115568638	-0.251226938
7.327460000	-5.096467495	-0.252772520
7.327461000	-5.088767052	-0.255048158
7.327462000	-5.078826904	-0.256542857
7.327463000	-5.056154251	-0.257132231
7.327464000	-5.041230202	-0.259748221
7.327465000	-5.033964634	-0.258220382
7.327466000	-5.018574715	-0.260151457
7.327467000	-5.009321690	-0.260628279
7.327468000	-5.009381771	-0.262603496
7.327469000	-4.976073742	-0.265473851
7.327470000	-4.957617283	-0.266040505
7.327471000	-4.943388939	-0.264901554
7.327472000	-4.936487198	-0.266227842
7.327473000	-4.949301720	-0.267405575
7.327474000	-4.925361633	-0.268712754
7.327475000	-4.923830986	-0.270785542
7.327476000	-4.910438538	-0.269754084
7.327477000	-4.884546757	-0.272169804
7.327478000	-4.882639885	-0.273317044
7.327479000	-4.895814419	-0.272563336
7.327480000	-4.859404564	-0.276510623
7.327481000	-4.855358124	-0.276182022
7.327482000	-4.850773811	-0.275039460
7.327483000	-4.858788013	-0.274545194
7.327484000	-4.837347031	-0.275832116
7.327485000	-4.836109161	-0.277900643
7.327486000	-4.830918789	-0.277519012
7.327487000	-4.817955017	-0.279190512
7.327488000	-4.818680763	-0.280355828
7.327489000	-4.798303127	-0.280869186
7.327490000	-4.780886650	-0.281717702
7.327491000	-4.769361973	-0.284069506
7.327492000	-4.740407944	-0.285875429
7.327493000	-4.740375042	-0.285229413
7.327494000	-4.744914532	-0.285941709
7.327495000	-4.728743553	-0.288694618
7.327496000	-4.715825558	-0.287793172
7.327497000	-4.706939220	-0.289972969
7.327498000	-4.686494827	-0.291490505
7.327499000	-4.694885731	-0.290730206
7.327500000	-4.685434341	-0.290415686
7.327501000	-4.677640438	-0.293183443
7.327502000	-4.667504311	-0.293459946
7.327503000	-4.634901524	-0.296565724
7.327504000	-4.654737949	-0.295712314
7.327505000	-4.648794174	-0.296475476
7.327506000	-4.637646198	-0.297258113
7.327507000	-4.628755093	-0.299317169
7.327508000	-4.602724075	-0.299262841
7.327509000	-4.618623734	-0.300200307
7.327510000	-4.599694729	-0.301736185
7.327511000	-4.599357128	-0.301880462
7.327512000	-4.571049213	-0.302686101
7.327513000	-4.560185432	-0.304465492
7.327514000	-4.565427303	-0.303658987
7.327515000	-4.553550720	-0.305427326
7.327516000	-4.551845074	-0.306214024
7.327517000	-4.538399220	-0.307345435
7.327518000	-4.537430286	-0.308002403
7.327519000	-4.530038357	-0.307342905
7.327520000	-4.513388157	-0.310074975
7.327521000	-4.498921394	-0.311935260
7.327522000	-4.499580860	-0.311431423
7.327523000	-4.495290756	-0.311445038
7.327524000	-4.492288589	-0.312411366
7.327525000	-4.486131191	-0.312905982
7.327526000	-4.494483471	-0.314651884
7.327527000	-4.471050262	-0.316131303
7.327528000	-4.448066711	-0.315782862
7.327529000	-4.463367939	-0.315140973
7.327530000	-4.455150604	-0.316678616
7.327531000	-4.435879707	-0.318127076
7.327532000	-4.427721024	-0.318053872
7.327533000	-4.433758736	-0.319588918
7.327534000	-4.420901299	-0.319972413
7.327535000	-4.411526203	-0.321018536
7.327536000	-4.392673016	-0.321690918
7.327537000	-4.378930569	-0.323315746
7.327538000	-4.386532307	-0.323159751
7.327539000	-4.388412952	-0.323520010
7.327540000	-4.368148804	-0.323284953
7.327541000	-4.372160435	-0.324232406
7.327542000	-4.363349915	-0.325740388
7.327543000	-4.359209061	-0.327666486
7.327544000	-4.338686466	-0.327799311
7.327545000	-4.332901001	-0.328912479
7.327546000	-4.336925983	-0.330537939
7.327547000	-4.324611664	-0.332219492
7.327548000	-4.319385052	-0.331618417
7.327549000	-4.301595688	-0.333479900
7.327550000	-4.300079823	-0.333847816
7.327551000	-4.292683125	-0.334654088
7.327552000	-4.297981262	-0.334932355
7.327553000	-4.295619965	-0.333690090
7.327554000	-4.291354656	-0.333041111
7.327555000	-4.279628277	-0.335044341
7.327556000	-4.267807484	-0.337580402
7.327557000	-4.246505737	-0.338484512
7.327558000	-4.259154797	-0.338461376
7.327559000	-4.225424290	-0.341447845
7.327560000	-4.234355450	-0.339630970
7.327561000	-4.219032288	-0.341709867
7.327562000	-4.236351967	-0.340411109
7.327563000	-4.221305370	-0.342932491
7.327564000	-4.215795517	-0.343104098
7.327565000	-4.206931591	-0.344005711
7.327566000	-4.214389324	-0.341939098
7.327567000	-4.204494953	-0.343411760
7.327568000	-4.185471058	-0.347284395
7.327569000	-4.171660423	-0.347182596
7.327570000	-4.173780441	-0.347037520
7.327571000	-4.172956944	-0.348797903
7.327572000	-4.152852535	-0.349532769
7.327573000	-4.155157089	-0.349892995
7.327574000	-4.146615028	-0.349251273
7.327575000	-4.159224987	-0.348299626
7.327576000	-4.166930676	-0.350396499
7.327577000	-4.156481743	-0.351916431
7.327578000	-4.152140141	-0.350954997
7.327579000	-4.139474869	-0.353023874
7.327580000	-4.111123085	-0.354749502
7.327581000	-4.113574982	-0.355516859
7.327582000	-4.109257698	-0.354767911
7.327583000	-4.115517616	-0.353664031
7.327584000	-4.112493515	-0.355870760
7.327585000	-4.092640400	-0.355404573
7.327586000	-4.098872185	-0.357377310
7.327587000	-4.075609207	-0.357964703
7.327588000	-4.083680153	-0.359997527
7.327589000	-4.074407101	-0.359690731
7.327590000	-4.078540325	-0.359160396
7.327591000	-4.073130608	-0.360939754
7.327592000	-4.069718838	-0.362046530
7.327593000	-4.058777809	-0.363226610
7.327594000	-4.048841953	-0.363158167
7.327595000	-4.057640076	-0.361628514
7.327596000	-4.054430008	-0.362962525
7.327597000	-4.045150280	-0.363090922
7.327598000	-4.028656483	-0.364957532
7.327599000	-4.037007809	-0.365488866
7.327600000	-4.029626846	-0.365435603
7.327601000	-4.017028332	-0.368517379
7.327602000	-3.997677326	-0.369201612
7.327603000	-3.999547720	-0.367670894
7.327604000	-4.010445595	-0.369177044
7.327605000	-4.005585670	-0.367865504
7.327606000	-4.000089645	-0.369168622
7.327607000	-4.006790638	-0.369160366
7.327608000	-3.991081715	-0.370459889
7.327609000	-3.996781349	-0.370743416
7.327610000	-3.984335899	-0.371646693
7.327611000	-3.970304728	-0.372520510
7.327612000	-3.966749907	-0.373456877
7.327613000	-3.958675385	-0.373937911
7.327614000	-3.966727972	-0.374287784
7.327615000	-3.956120253	-0.374722411
7.327616000	-3.960978508	-0.374441881
7.327617000	-3.935779810	-0.375690704
7.327618000	-3.932991982	-0.376954007
7.327619000	-3.928325415	-0.376475237
7.327620000	-3.930116892	-0.376507628
7.327621000	-3.923378229	-0.378336820
7.327622000	-3.918594837	-0.378303597
7.327623000	-3.934205294	-0.378934866
7.327624000	-3.923624992	-0.379996902
7.327625000	-3.920139790	-0.379178512
7.327626000	-3.918310881	-0.379022418
7.327627000	-3.921787739	-0.379683015
7.327628000	-3.907039404	-0.381917440
7.327629000	-3.901518106	-0.382020705
7.327630000	-3.889289618	-0.382190947
7.327631000	-3.903100252	-0.382034387
7.327632000	-3.885783911	-0.382861032
7.327633000	-3.887911081	-0.383366367
7.327634000	-3.878991842	-0.383870037
7.327635000	-3.869235754	-0.386176368
7.327636000	-3.880652666	-0.385664608
7.327637000	-3.859793663	-0.386394281
7.327638000	-3.854349375	-0.387207943
7.327639000	-3.857637405	-0.388528505
7.327640000	-3.850609064	-0.387266533
7.327641000	-3.845720768	-0.389014032
7.327642000	-3.836633444	-0.390040215
7.327643000	-3.835045576	-0.390652642
7.327644000	-3.830182552	-0.391185208
7.327645000	-3.841031075	-0.390232728
7.327646000	-3.837053061	-0.389795803
7.327647000	-3.812106133	-0.391490539
7.327648000	-3.818246841	-0.391774465
7.327649000	-3.809152365	-0.393507917
7.327650000	-3.809545755	-0.391335743
7.327651000	-3.820361376	-0.393548330
7.327652000	-3.806689501	-0.393542172
7.327653000	-3.806718349	-0.393655323
7.327654000	-3.805771828	-0.395299259
7.327655000	-3.800129175	-0.395022324
7.327656000	-3.794807434	-0.395473829
7.327657000	-3.779707670	-0.397462778
7.327658000	-3.772079945	-0.397105681
7.327659000	-3.780895710	-0.399428490
7.327660000	-3.775696516	-0.398841163
7.327661000	-3.765722513	-0.397842245
7.327662000	-3.766274214	-0.398172810
7.327663000	-3.762609720	-0.400459733
7.327664000	-3.765733004	-0.398581339
7.327665000	-3.757826090	-0.401038072
7.327666000	-3.760154724	-0.398836969
7.327667000	-3.767519951	-0.401260645
7.327668000	-3.750886440	-0.400543889
7.327669000	-3.743596554	-0.403120197
7.327670000	-3.733964682	-0.402529675
7.327671000	-3.734126568	-0.404434767
7.327672000	-3.738824844	-0.404901320
7.327673000	-3.726266146	-0.404467690
7.327674000	-3.723585367	-0.406484835
7.327675000	-3.720633268	-0.405778165
7.327676000	-3.722024441	-0.405943980
7.327677000	-3.709773064	-0.406133331
7.327678000	-3.717647314	-0.407611252
7.327679000	-3.719715357	-0.407422667
7.327680000	-3.706135273	-0.408936841
7.327681000	-3.695444107	-0.409113009
7.327682000	-3.692781448	-0.409184482
7.327683000	-3.699589968	-0.408574751
7.327684000	-3.714801073	-0.409450864
7.327685000	-3.699064493	-0.409195867
7.327686000	-3.685509682	-0.411472536
7.327687000	-3.678920269	-0.412204074
7.327688000	-3.675024509	-0.411161446
7.327689000	-3.666538239	-0.413445173
7.327690000	-3.681343794	-0.412070516
7.327691000	-3.670211792	-0.411855599
7.327692000	-3.664941072	-0.413151992
7.327693000	-3.655763388	-0.414228842
7.327694000	-3.662520170	-0.415207553
7.327695000	-3.654627323	-0.414744529
7.327696000	-3.661307096	-0.415822344
7.327697000	-3.652748823	-0.414830649
7.327698000	-3.656655073	-0.414420523
7.327699000	-3.657902956	-0.417018769
7.327700000	-3.646603107	-0.416635440
7.327701000	-3.648931742	-0.416340362
7.327702000	-3.641973257	-0.416153874
7.327703000	-3.638943911	-0.416456742
7.327704000	-3.627813816	-0.418949261
7.327705000	-3.624833822	-0.419619213
7.327706000	-3.626904011	-0.420283372
7.327707000	-3.628022194	-0.420198251
7.327708000	-3.630593300	-0.419099564
7.327709000	-3.620565176	-0.420079673
7.327710000	-3.626577854	-0.420761909
7.327711000	-3.627428293	-0.420099248
7.327712000	-3.628027201	-0.420176113
7.327713000	-3.613735199	-0.421813092
7.327714000	-3.601060390	-0.422069021
7.327715000	-3.607182980	-0.421514917
7.327716000	-3.597559452	-0.423257657
7.327717000	-3.596697092	-0.423071801
7.327718000	-3.595547199	-0.423633129
7.327719000	-3.587037086	-0.425104459
7.327720000	-3.596174955	-0.425924813
7.327721000	-3.585209846	-0.426991409
7.327722000	-3.577941895	-0.426111500
7.327723000	-3.582892656	-0.426461373
7.327724000	-3.585587740	-0.426050980
7.327725000	-3.595864534	-0.426509576
7.327726000	-3.580065966	-0.425856136
7.327727000	-3.585343122	-0.427095572
7.327728000	-3.580054522	-0.426616602
7.327729000	-3.570678949	-0.428004109
7.327730000	-3.567438602	-0.427489253
7.327731000	-3.571818590	-0.428558712
7.327732000	-3.576901197	-0.428782751
7.327733000	-3.568200588	-0.429838528
7.327734000	-3.559016943	-0.429642519
7.327735000	-3.546587467	-0.431516252
7.327736000	-3.542070150	-0.430274687
7.327737000	-3.538277864	-0.431669884
7.327738000	-3.539713383	-0.431497810
7.327739000	-3.542467833	-0.431739525
7.327740000	-3.546268225	-0.432310574
7.327741000	-3.539875984	-0.433276069
7.327742000	-3.525387287	-0.433058489
7.327743000	-3.538517714	-0.433783202
7.327744000	-3.538305998	-0.434765109
7.327745000	-3.531196594	-0.431950414
7.327746000	-3.527206659	-0.433248972
7.327747000	-3.530152559	-0.433639058
7.327748000	-3.522230387	-0.433954643
7.327749000	-3.526058435	-0.433766657
7.327750000	-3.522828102	-0.436056043
7.327751000	-3.509271383	-0.436133009
7.327752000	-3.519591570	-0.435221475
7.327753000	-3.515832901	-0.436026049
7.327754000	-3.507823706	-0.437638028
7.327755000	-3.515530825	-0.437426439
7.327756000	-3.514866352	-0.437407997
7.327757000	-3.510993242	-0.438701295
7.327758000	-3.514955997	-0.437237422
7.327759000	-3.496366739	-0.438488375
7.327760000	-3.517353058	-0.437757936
7.327761000	-3.504906416	-0.438170327
7.327762000	-3.502285719	-0.437408496
7.327763000	-3.498202801	-0.440233112
7.327764000	-3.485767365	-0.440742841
7.327765000	-3.484935760	-0.440083642
7.327766000	-3.488532305	-0.440756389
7.327767000	-3.477334499	-0.440411177
7.327768000	-3.485659361	-0.441148640
7.327769000	-3.491892576	-0.441825982
7.327770000	-3.475185633	-0.441755841
7.327771000	-3.484592676	-0.442439441
7.327772000	-3.474208117	-0.443245779
7.327773000	-3.462574244	-0.444994744
7.327774000	-3.472703218	-0.442561480
7.327775000	-3.468105793	-0.442413209
7.327776000	-3.465984583	-0.443628043
7.327777000	-3.453787088	-0.444239338
7.327778000	-3.467703104	-0.445873887
7.327779000	-3.455066442	-0.445502908
7.327780000	-3.444938898	-0.445181831
7.327781000	-3.460764647	-0.445525345
7.327782000	-3.458330393	-0.445467022
