D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID397_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.961595
Q=60775.534355, Qc=74819.798459, Qi=323777.251546  S21min=-14.530351


Temperature in K:0.099988
GHz	dB	Rad
7.960885000	-3.636850357	-0.320328079
7.960886000	-3.793123960	-0.325445409
7.960887000	-3.925536633	-0.324812742
7.960888000	-4.013965607	-0.327237384
7.960889000	-4.278638363	-0.328620163
7.960890000	-4.400198460	-0.330505881
7.960891000	-4.590782166	-0.329576005
7.960892000	-4.793628693	-0.333825012
7.960893000	-4.928514004	-0.334564639
7.960894000	-5.186224937	-0.329626705
7.960895000	-5.305512428	-0.332897200
7.960896000	-5.457205296	-0.325059351
7.960897000	-5.751872540	-0.318507974
7.960898000	-5.906967640	-0.316222217
7.960899000	-6.140779018	-0.305755894
7.960900000	-6.223646164	-0.305084611
7.960901000	-6.339094162	-0.298804111
7.960902000	-6.558824539	-0.286932238
7.960903000	-6.835601330	-0.278447424
7.960904000	-7.053580761	-0.266553530
7.960905000	-6.988750935	-0.261061526
7.960906000	-7.412241459	-0.244586446
7.960907000	-7.609436512	-0.225166508
7.960908000	-7.810870171	-0.213735272
7.960909000	-7.833205700	-0.202314056
7.960910000	-7.957582951	-0.197844956
7.960911000	-8.426672935	-0.175676570
7.960912000	-8.391948700	-0.167484070
7.960913000	-8.479661942	-0.139932903
7.960914000	-8.749499321	-0.126989874
7.960915000	-8.826230049	-0.114348522
7.960916000	-9.050607681	-0.084551719
7.960917000	-9.102625847	-0.069356421
7.960918000	-9.220752716	-0.044936641
7.960919000	-9.532835007	-0.001419622
7.960920000	-9.621550560	0.019048667
7.960921000	-9.711958885	0.031052007
7.960922000	-9.780525208	0.031672288
7.960923000	-9.781288147	0.066003859
7.960924000	-9.786093712	0.120662336
7.960925000	-10.017142296	0.151646118
7.960926000	-10.043574333	0.174873394
7.960927000	-10.033162117	0.161857677
7.960928000	-9.990631104	0.251796272
7.960929000	-10.043955803	0.255975104
7.960930000	-10.192082405	0.267989423
7.960931000	-10.083376884	0.306878949
7.960932000	-10.096138000	0.334023950
7.960933000	-9.891917229	0.362640515
7.960934000	-9.934837341	0.378819518
7.960935000	-9.810394287	0.402031930
7.960936000	-9.762053490	0.450226690
7.960937000	-9.802039146	0.466192075
7.960938000	-9.615140915	0.497638814
7.960939000	-9.585237503	0.505506158
7.960940000	-9.506432533	0.536410345
7.960941000	-9.438652039	0.549956747
7.960942000	-9.470950127	0.563327946
7.960943000	-9.251710892	0.593321065
7.960944000	-9.296442986	0.592056397
7.960945000	-9.264496803	0.598370352
7.960946000	-9.086724281	0.607175162
7.960947000	-9.086675644	0.617949580
7.960948000	-8.823788643	0.643522651
7.960949000	-8.616866112	0.676937399
7.960950000	-8.648913383	0.695951837
7.960951000	-8.529113770	0.687622068
7.960952000	-8.394674301	0.710386569
7.960953000	-8.219131470	0.721541087
7.960954000	-8.121585846	0.733994627
7.960955000	-8.112084389	0.736485681
7.960956000	-7.930963039	0.744863786
7.960957000	-7.874304295	0.751962642
7.960958000	-7.723100662	0.763694998
7.960959000	-7.608338833	0.758601303
7.960960000	-7.488479137	0.777056610
7.960961000	-7.363592625	0.784897755
7.960962000	-7.257658005	0.796147081
7.960963000	-7.172828197	0.799026224
7.960964000	-7.148029327	0.800199280
7.960965000	-6.894718647	0.808862011
7.960966000	-6.876987457	0.818550990
7.960967000	-6.694545269	0.825729608
7.960968000	-6.574119091	0.829111822
7.960969000	-6.521907806	0.831290022
7.960970000	-6.447463989	0.839149876
7.960971000	-6.295828342	0.843951622
7.960972000	-6.142412663	0.849909379
7.960973000	-6.111861706	0.849860310
7.960974000	-6.008255005	0.857066958
7.960975000	-5.818319321	0.851755949
7.960976000	-5.801552773	0.858056189
7.960977000	-5.609018803	0.850325831
7.960978000	-5.655632496	0.857651055
7.960979000	-5.490907669	0.859551021
7.960980000	-5.466532707	0.860760163
7.960981000	-5.279331684	0.857459974
7.960982000	-5.354958057	0.860424138
7.960983000	-5.142887115	0.866099934
7.960984000	-5.115475178	0.869972436
7.960985000	-5.021438122	0.864284124
7.960986000	-5.019917011	0.862378166
7.960987000	-4.817401409	0.869453786
7.960988000	-4.806690216	0.864556033
7.960989000	-4.647269726	0.867631451
7.960990000	-4.551962376	0.867681652
7.960991000	-4.609262943	0.867142162
7.960992000	-4.478945255	0.867845902
7.960993000	-4.320918083	0.867573195
7.960994000	-4.299446583	0.866101665
7.960995000	-4.264355659	0.863784182
7.960996000	-4.197659016	0.866570714
7.960997000	-4.214263439	0.866969123
7.960998000	-3.980831146	0.864150833
7.960999000	-3.971757889	0.865731952
7.961000000	-3.891397715	0.864327867
7.961001000	-3.888911963	0.858816255
7.961002000	-3.813373327	0.860003359
7.961003000	-3.732109547	0.861505448
7.961004000	-3.671391249	0.856972016
7.961005000	-3.629086971	0.854603001
7.961006000	-3.579008818	0.854802472
7.961007000	-3.496955156	0.856052626
7.961008000	-3.437344074	0.854598141
7.961009000	-3.371277809	0.847941037
7.961010000	-3.345716476	0.846402862
7.961011000	-3.225373030	0.846428495
7.961012000	-3.223682404	0.846258452
7.961013000	-3.193191051	0.846553197
7.961014000	-3.125015497	0.848490913
7.961015000	-3.084104300	0.845129005
7.961016000	-3.013570547	0.839172779
7.961017000	-2.970348358	0.839760006
7.961018000	-2.904876947	0.837602179
7.961019000	-2.910641670	0.837586334
7.961020000	-2.857156038	0.835278904
7.961021000	-2.785707235	0.833133661
7.961022000	-2.726097345	0.829662897
7.961023000	-2.692995548	0.825214885
7.961024000	-2.628572702	0.824024852
7.961025000	-2.612531662	0.827429037
7.961026000	-2.597324610	0.821897052
7.961027000	-2.488847256	0.813212684
7.961028000	-2.434936047	0.814674493
7.961029000	-2.396166086	0.813771282
7.961030000	-2.392609596	0.809091176
7.961031000	-2.358343840	0.815212119
7.961032000	-2.394193649	0.816291698
7.961033000	-2.334391594	0.808424054
7.961034000	-2.313998222	0.806637739
7.961035000	-2.213288307	0.803178093
7.961036000	-2.135036945	0.801121866
7.961037000	-2.137063503	0.801338248
7.961038000	-2.088483334	0.798136662
7.961039000	-2.066147804	0.794219818
7.961040000	-2.051331520	0.793565612
7.961041000	-2.011916637	0.792067118
7.961042000	-1.917909265	0.784948955
7.961043000	-1.925017357	0.785155283
7.961044000	-1.877145171	0.783139936
7.961045000	-1.817833304	0.781574397
7.961046000	-1.789245725	0.779594536
7.961047000	-1.742043495	0.773910618
7.961048000	-1.768673778	0.776127633
7.961049000	-1.765499592	0.774849116
7.961050000	-1.751398921	0.774117412
7.961051000	-1.694184542	0.768137684
7.961052000	-1.667693019	0.770406830
7.961053000	-1.602222204	0.761584576
7.961054000	-1.565506339	0.763331211
7.961055000	-1.592719555	0.760232623
7.961056000	-1.538433909	0.754711424
7.961057000	-1.516017914	0.759952991
7.961058000	-1.510149956	0.756666117
7.961059000	-1.468090773	0.758387252
7.961060000	-1.401622057	0.750711223
7.961061000	-1.408715248	0.747497120
7.961062000	-1.402671099	0.748576033
7.961063000	-1.349067211	0.744229155
7.961064000	-1.330260992	0.743284265
7.961065000	-1.323986650	0.739540260
7.961066000	-1.301329851	0.738509218
7.961067000	-1.294918895	0.737139554
7.961068000	-1.267619848	0.738350027
7.961069000	-1.246993303	0.729214985
7.961070000	-1.212074995	0.729779442
7.961071000	-1.211828828	0.730757488
7.961072000	-1.209473968	0.727212088
7.961073000	-1.147735715	0.729319248
7.961074000	-1.109645486	0.721855140
7.961075000	-1.087946773	0.722653822
7.961076000	-1.085242748	0.721690090
7.961077000	-1.089922905	0.716116361
7.961078000	-1.029761672	0.711531862
7.961079000	-1.059908509	0.715115345
7.961080000	-1.033443451	0.711102693
7.961081000	-0.984666884	0.706951291
7.961082000	-0.961247802	0.705507658
7.961083000	-0.947536469	0.705467112
7.961084000	-0.942981064	0.697129354
7.961085000	-0.881971359	0.698440295
7.961086000	-0.927368402	0.698088025
7.961087000	-0.867711663	0.694762269
7.961088000	-0.852478206	0.691887454
7.961089000	-0.842852235	0.691680526
7.961090000	-0.844073415	0.691328190
7.961091000	-0.806980789	0.685619304
7.961092000	-0.808407128	0.684406501
7.961093000	-0.776177645	0.686304336
7.961094000	-0.779722691	0.681319631
7.961095000	-0.743261755	0.680115616
7.961096000	-0.742776334	0.677396795
7.961097000	-0.743597269	0.676015546
7.961098000	-0.667977870	0.676315285
7.961099000	-0.659317315	0.669825228
7.961100000	-0.689149320	0.670460259
7.961101000	-0.662617385	0.666637624
7.961102000	-0.659933031	0.669115029
7.961103000	-0.644138336	0.661828021
7.961104000	-0.661132395	0.663348686
7.961105000	-0.615875900	0.658924443
7.961106000	-0.603434741	0.656845447
7.961107000	-0.588368416	0.654707062
7.961108000	-0.589218378	0.654564915
7.961109000	-0.550478280	0.654856931
7.961110000	-0.546996653	0.654947945
7.961111000	-0.547012687	0.655162262
7.961112000	-0.522143483	0.652070665
7.961113000	-0.502512574	0.651484703
7.961114000	-0.476004750	0.649963506
7.961115000	-0.480574310	0.643895759
7.961116000	-0.456440270	0.641234463
7.961117000	-0.413323522	0.639631173
7.961118000	-0.460920602	0.637816894
7.961119000	-0.426980197	0.635088020
7.961120000	-0.432048857	0.634149056
7.961121000	-0.412785769	0.632953030
7.961122000	-0.405547798	0.633057493
7.961123000	-0.366735190	0.629174937
7.961124000	-0.380194098	0.628778259
7.961125000	-0.359340608	0.627783102
7.961126000	-0.315014631	0.625369346
7.961127000	-0.305837184	0.622270558
7.961128000	-0.350095302	0.623592552
7.961129000	-0.334057450	0.625062350
7.961130000	-0.317572951	0.622090262
7.961131000	-0.324022621	0.622979692
7.961132000	-0.320141673	0.617088646
7.961133000	-0.300320446	0.617066475
7.961134000	-0.288625747	0.619250401
7.961135000	-0.254167765	0.612053075
7.961136000	-0.236824363	0.609777137
7.961137000	-0.261764526	0.609706164
7.961138000	-0.233046502	0.606754183
7.961139000	-0.235621631	0.604716132
7.961140000	-0.221256137	0.602831147
7.961141000	-0.192592770	0.603086078
7.961142000	-0.191608936	0.601616080
7.961143000	-0.227783248	0.597506955
7.961144000	-0.200964808	0.598074275
7.961145000	-0.169619933	0.595164772
7.961146000	-0.204520077	0.594346915
7.961147000	-0.174453080	0.595985491
7.961148000	-0.165755734	0.592336628
7.961149000	-0.146430090	0.590918228
7.961150000	-0.140806764	0.590011156
7.961151000	-0.135075539	0.582844855
7.961152000	-0.106356502	0.585347162
7.961153000	-0.139982104	0.581000483
7.961154000	-0.088470183	0.581993376
7.961155000	-0.093010679	0.578164150
7.961156000	-0.047768082	0.577156410
7.961157000	-0.042039990	0.573161002
7.961158000	-0.057091407	0.571750859
7.961159000	-0.038503151	0.568563987
7.961160000	-0.056976259	0.567957851
7.961161000	-0.040066339	0.568682564
7.961162000	-0.049441729	0.565037762
7.961163000	-0.008261223	0.562781998
7.961164000	-0.005487065	0.563241593
7.961165000	0.014749832	0.560981302
7.961166000	-0.020801900	0.561961678
7.961167000	0.000408235	0.558395106
7.961168000	0.045796696	0.556939355
7.961169000	0.015807103	0.555500083
7.961170000	0.023388350	0.554610554
7.961171000	0.044098586	0.553955383
7.961172000	0.044860788	0.551280737
7.961173000	0.040910091	0.550638516
7.961174000	0.069389477	0.550492575
7.961175000	0.067687765	0.546014270
7.961176000	0.057189975	0.549659738
7.961177000	0.077737242	0.546391972
7.961178000	0.067727901	0.545430072
7.961179000	0.108392417	0.547171347
7.961180000	0.073614873	0.541351973
7.961181000	0.060560629	0.540869009
7.961182000	0.102814093	0.539071275
7.961183000	0.110812210	0.537899984
7.961184000	0.109220199	0.537836268
7.961185000	0.082854018	0.532804325
7.961186000	0.110329948	0.533694753
7.961187000	0.119518265	0.531739227
7.961188000	0.093547054	0.530488806
7.961189000	0.124579817	0.531493683
7.961190000	0.140839964	0.530316666
7.961191000	0.113020293	0.526464470
7.961192000	0.139524564	0.524496627
7.961193000	0.142062321	0.523701973
7.961194000	0.166132987	0.522425287
7.961195000	0.162911803	0.519523140
7.961196000	0.147007287	0.521608728
7.961197000	0.168827534	0.519661259
7.961198000	0.184828281	0.521652637
7.961199000	0.204249427	0.515168140
7.961200000	0.151730224	0.511293840
7.961201000	0.157994196	0.514911910
7.961202000	0.210080758	0.509572938
7.961203000	0.233900249	0.511049328
7.961204000	0.232234210	0.507098329
7.961205000	0.219306588	0.511970948
7.961206000	0.230471089	0.504335898
7.961207000	0.227245927	0.506132733
7.961208000	0.204867288	0.503828932
7.961209000	0.259732932	0.505375929
7.961210000	0.235296413	0.504538232
7.961211000	0.221507981	0.501270900
7.961212000	0.255052149	0.497629859
7.961213000	0.239965633	0.497411646
7.961214000	0.236137658	0.496943130
7.961215000	0.248931378	0.496574715
7.961216000	0.262851000	0.495051886
7.961217000	0.260951996	0.492542556
7.961218000	0.268457174	0.489083376
7.961219000	0.281797647	0.492290088
7.961220000	0.262634724	0.491404487
7.961221000	0.255793840	0.490293849
7.961222000	0.264435381	0.489276188
7.961223000	0.268044293	0.486438324
7.961224000	0.300550938	0.482606501
7.961225000	0.301367640	0.482251668
7.961226000	0.266568065	0.480708833
7.961227000	0.291510791	0.482338987
7.961228000	0.294751912	0.479901329
7.961229000	0.277131110	0.481602889
7.961230000	0.320565850	0.475107639
7.961231000	0.295604438	0.475400753
7.961232000	0.315501750	0.476796882
7.961233000	0.313987792	0.472145738
7.961234000	0.308859020	0.473967107
7.961235000	0.276864558	0.472926011
7.961236000	0.322778881	0.469447556
7.961237000	0.318895787	0.468482593
7.961238000	0.325715870	0.466887493
7.961239000	0.333139777	0.467871863
7.961240000	0.334159523	0.467179675
7.961241000	0.336423278	0.464277828
7.961242000	0.331611663	0.465928222
7.961243000	0.348702222	0.462603465
7.961244000	0.335900486	0.459733210
7.961245000	0.363794893	0.461834178
7.961246000	0.338296205	0.459596889
7.961247000	0.345961332	0.456109147
7.961248000	0.359483868	0.458086511
7.961249000	0.358867854	0.456956432
7.961250000	0.349689841	0.453689499
7.961251000	0.335674763	0.453057963
7.961252000	0.361477733	0.451270350
7.961253000	0.353184938	0.451014520
7.961254000	0.382319003	0.452168268
7.961255000	0.374777257	0.448352258
7.961256000	0.372855008	0.449343486
7.961257000	0.377439469	0.448212375
7.961258000	0.386557132	0.441921989
7.961259000	0.376959562	0.442276022
7.961260000	0.391003460	0.438199256
7.961261000	0.370741040	0.439860202
7.961262000	0.385103941	0.439375507
7.961263000	0.388016641	0.438060505
7.961264000	0.398616284	0.437442918
7.961265000	0.414001763	0.435605636
7.961266000	0.377653897	0.436143595
7.961267000	0.395058930	0.433552639
7.961268000	0.404756039	0.434021688
7.961269000	0.408041656	0.432001181
7.961270000	0.397020280	0.429855605
7.961271000	0.412263215	0.429873914
7.961272000	0.386885285	0.428661510
7.961273000	0.422132015	0.426126614
7.961274000	0.412832767	0.424045753
7.961275000	0.429069728	0.424379846
7.961276000	0.408839107	0.424142991
7.961277000	0.409411609	0.423745515
7.961278000	0.415934741	0.422320124
7.961279000	0.420410544	0.415593845
7.961280000	0.413710207	0.416730349
7.961281000	0.415592790	0.414856715
7.961282000	0.420921028	0.417351265
7.961283000	0.434704959	0.414566331
7.961284000	0.429748744	0.410789336
7.961285000	0.444336116	0.413159649
7.961286000	0.412716806	0.410299048
7.961287000	0.445724547	0.411229556
7.961288000	0.417074054	0.409761955
7.961289000	0.425931454	0.407172630
7.961290000	0.437595874	0.409523469
7.961291000	0.433380574	0.402367155
7.961292000	0.433325499	0.403905930
7.961293000	0.423907489	0.404546953
7.961294000	0.441696405	0.401744109
7.961295000	0.432678491	0.403787752
7.961296000	0.413718760	0.402928550
7.961297000	0.433562249	0.402262793
7.961298000	0.414335817	0.402501978
7.961299000	0.445149541	0.397297728
7.961300000	0.451908112	0.396603808
7.961301000	0.423608303	0.395926533
7.961302000	0.457584411	0.394234694
7.961303000	0.447103977	0.393111838
7.961304000	0.415748447	0.392379236
7.961305000	0.430250138	0.389643870
7.961306000	0.443773448	0.389161105
7.961307000	0.443252265	0.389210940
7.961308000	0.448174447	0.389800597
7.961309000	0.444643617	0.387820337
7.961310000	0.439025730	0.385445663
7.961311000	0.447103620	0.382016244
7.961312000	0.451310575	0.385429717
7.961313000	0.426014572	0.380088215
7.961314000	0.438093513	0.378530865
7.961315000	0.439980924	0.379424822
7.961316000	0.450544089	0.380538655
7.961317000	0.451597989	0.375025080
7.961318000	0.443884999	0.376573475
7.961319000	0.458033919	0.374931070
7.961320000	0.449891031	0.372022133
7.961321000	0.440082818	0.370345240
7.961322000	0.450179964	0.373353913
7.961323000	0.466146380	0.367919566
7.961324000	0.468629807	0.369299183
7.961325000	0.439055800	0.369869266
7.961326000	0.448894531	0.365939406
7.961327000	0.451798111	0.365024743
7.961328000	0.429866970	0.368225896
7.961329000	0.438652784	0.363294854
7.961330000	0.434681863	0.362879301
7.961331000	0.425213665	0.362222399
7.961332000	0.461298257	0.360023427
7.961333000	0.466335893	0.360211313
7.961334000	0.447779506	0.357031265
7.961335000	0.442647755	0.357744260
7.961336000	0.439436406	0.356909459
7.961337000	0.424031049	0.355878649
7.961338000	0.438165247	0.351036856
7.961339000	0.464077055	0.353134461
7.961340000	0.447421610	0.351728446
7.961341000	0.457498580	0.350950403
7.961342000	0.464840919	0.347623149
7.961343000	0.431775123	0.348017031
7.961344000	0.460048288	0.345281532
7.961345000	0.433915347	0.346669938
7.961346000	0.445743591	0.344894708
7.961347000	0.439777195	0.342206912
7.961348000	0.446972787	0.341204265
7.961349000	0.445661366	0.342857556
7.961350000	0.446033210	0.339667488
7.961351000	0.444233447	0.339035753
7.961352000	0.444631636	0.339637594
7.961353000	0.418494254	0.336509645
7.961354000	0.429449677	0.335441817
7.961355000	0.429889232	0.333436124
7.961356000	0.440283686	0.334761579
7.961357000	0.431476474	0.330124750
7.961358000	0.450733662	0.330025014
7.961359000	0.417022258	0.328189297
7.961360000	0.413360894	0.327870251
7.961361000	0.426375508	0.322304976
7.961362000	0.428379864	0.323348736
7.961363000	0.429026514	0.323807166
7.961364000	0.409381241	0.322761242
7.961365000	0.423453242	0.323861561
7.961366000	0.431614697	0.319581328
7.961367000	0.436880052	0.318263396
7.961368000	0.433245242	0.317878669
7.961369000	0.405836463	0.315433022
7.961370000	0.394089669	0.312252375
7.961371000	0.405838549	0.310263460
7.961372000	0.417160302	0.312874923
7.961373000	0.420000523	0.312149577
7.961374000	0.407048494	0.310412464
7.961375000	0.426129282	0.305908260
7.961376000	0.387364239	0.307607556
7.961377000	0.420132846	0.305760388
7.961378000	0.411194324	0.302248677
7.961379000	0.417122334	0.301327589
7.961380000	0.417002946	0.301794874
7.961381000	0.422707260	0.301060374
7.961382000	0.407091886	0.301181482
7.961383000	0.405112475	0.298259694
7.961384000	0.392316192	0.297879262
7.961385000	0.410057157	0.296813298
7.961386000	0.385203391	0.293634716
7.961387000	0.425855309	0.292917493
7.961388000	0.413418293	0.293076917
7.961389000	0.420774549	0.289686113
7.961390000	0.389757007	0.287934086
7.961391000	0.404834151	0.287227316
7.961392000	0.421670258	0.284519780
7.961393000	0.392525494	0.282582364
7.961394000	0.380192667	0.283249619
7.961395000	0.374132961	0.283258407
7.961396000	0.379288912	0.282826909
7.961397000	0.371577442	0.276411620
7.961398000	0.384173751	0.274779918
7.961399000	0.398140490	0.276142890
7.961400000	0.380115122	0.273062945
7.961401000	0.391555458	0.270396088
7.961402000	0.380853742	0.269855766
7.961403000	0.390572757	0.268851222
7.961404000	0.380435318	0.267173797
7.961405000	0.335167021	0.268364546
7.961406000	0.350395858	0.263465644
7.961407000	0.327078760	0.262575633
7.961408000	0.346377373	0.261203539
7.961409000	0.354729652	0.260125275
7.961410000	0.353013277	0.260817530
7.961411000	0.337644130	0.257181799
7.961412000	0.333010167	0.257367771
7.961413000	0.326545447	0.254601546
7.961414000	0.341993719	0.249471349
7.961415000	0.336894184	0.251246545
7.961416000	0.315169781	0.249679991
7.961417000	0.317297429	0.246826630
7.961418000	0.309107482	0.244903645
7.961419000	0.324482918	0.240064198
7.961420000	0.305819154	0.240584463
7.961421000	0.339052886	0.243218030
7.961422000	0.292697519	0.239473243
7.961423000	0.301671147	0.236572162
7.961424000	0.265190989	0.237362488
7.961425000	0.270043850	0.236383943
7.961426000	0.305285454	0.236741056
7.961427000	0.276964784	0.233065511
7.961428000	0.274854988	0.228493629
7.961429000	0.284807116	0.228685659
7.961430000	0.248399392	0.225905070
7.961431000	0.259451181	0.222996532
7.961432000	0.262832165	0.223041306
7.961433000	0.264076471	0.222442461
7.961434000	0.257586271	0.219254757
7.961435000	0.241776019	0.221779717
7.961436000	0.237239525	0.214640115
7.961437000	0.253666610	0.217384236
7.961438000	0.208710581	0.214043583
7.961439000	0.196070746	0.210541110
7.961440000	0.241225645	0.213403875
7.961441000	0.222664580	0.208851667
7.961442000	0.219290987	0.207052586
7.961443000	0.200460449	0.206081996
7.961444000	0.189382210	0.203293534
7.961445000	0.213468939	0.202632720
7.961446000	0.194226444	0.199866744
7.961447000	0.198897660	0.202051352
7.961448000	0.204567000	0.200520267
7.961449000	0.192601562	0.191552605
7.961450000	0.184233725	0.192793905
7.961451000	0.178933427	0.190936383
7.961452000	0.166451007	0.189894122
7.961453000	0.145687550	0.185275518
7.961454000	0.128334448	0.186177331
7.961455000	0.145618528	0.183564104
7.961456000	0.139248431	0.179073781
7.961457000	0.121068344	0.176964375
7.961458000	0.107305437	0.178544611
7.961459000	0.102220707	0.174072897
7.961460000	0.107775129	0.172323201
7.961461000	0.090177804	0.165516327
7.961462000	0.041315060	0.168566046
7.961463000	0.045592196	0.164176607
7.961464000	0.054497261	0.165756544
7.961465000	0.061338190	0.162058945
7.961466000	0.038618673	0.159618657
7.961467000	0.005472631	0.154238839
7.961468000	0.056696061	0.157733289
7.961469000	0.020733485	0.152464940
7.961470000	0.011088286	0.153366620
7.961471000	0.009102301	0.146924683
7.961472000	-0.003145500	0.146352836
7.961473000	-0.029721122	0.141815325
7.961474000	-0.027298231	0.141997003
7.961475000	-0.070013821	0.144021255
7.961476000	-0.034475889	0.140788594
7.961477000	-0.063763790	0.137791847
7.961478000	-0.077719770	0.130719082
7.961479000	-0.077483460	0.129136523
7.961480000	-0.107248902	0.126416104
7.961481000	-0.148238614	0.124736690
7.961482000	-0.151147053	0.125174721
7.961483000	-0.156635016	0.118583190
7.961484000	-0.168652534	0.120221009
7.961485000	-0.181516647	0.118041985
7.961486000	-0.196102276	0.112947733
7.961487000	-0.192907020	0.109478782
7.961488000	-0.225328445	0.108295623
7.961489000	-0.242924705	0.101408056
7.961490000	-0.235334620	0.098632951
7.961491000	-0.252894610	0.095644784
7.961492000	-0.259585917	0.092536950
7.961493000	-0.311529994	0.090518315
7.961494000	-0.323353767	0.085916523
7.961495000	-0.306097299	0.085098882
7.961496000	-0.302622914	0.085706974
7.961497000	-0.343378812	0.080821979
7.961498000	-0.394664615	0.073508356
7.961499000	-0.456861198	0.067505637
7.961500000	-0.443871945	0.067805663
7.961501000	-0.456803441	0.065108322
