D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID151_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.400386
Q=32325.181817, Qc=35042.696073, Qi=416837.379682  S21min=-22.208514


Temperature in K:0.100027
GHz	dB	Rad
6.400074000	0.967925906	-0.247078981
6.400075000	0.977320194	-0.248667024
6.400076000	0.985736787	-0.247572432
6.400077000	1.007755518	-0.248668905
6.400078000	0.989813387	-0.251386411
6.400079000	0.994417191	-0.251697152
6.400080000	1.014382958	-0.249697085
6.400081000	1.007613063	-0.250430852
6.400082000	0.998652935	-0.252511896
6.400083000	0.994916081	-0.256995078
6.400084000	0.998808682	-0.253775983
6.400085000	0.987812400	-0.254751299
6.400086000	1.019603968	-0.259159962
6.400087000	0.991769671	-0.259052221
6.400088000	1.000541806	-0.258854930
6.400089000	0.994221509	-0.255622685
6.400090000	1.007812381	-0.258751933
6.400091000	0.986983120	-0.261585719
6.400092000	1.000421047	-0.259868779
6.400093000	0.983730674	-0.261466859
6.400094000	1.001587749	-0.260416009
6.400095000	0.974163949	-0.261970113
6.400096000	0.974567115	-0.264762288
6.400097000	0.971594512	-0.267724106
6.400098000	1.001697659	-0.268504362
6.400099000	0.984407961	-0.269513700
6.400100000	0.983102381	-0.267599137
6.400101000	0.986194372	-0.269009564
6.400102000	0.963179767	-0.273225464
6.400103000	1.019345284	-0.275500503
6.400104000	0.991816223	-0.270371587
6.400105000	0.978411078	-0.272677152
6.400106000	0.987100244	-0.274288032
6.400107000	0.969634831	-0.273881917
6.400108000	0.982504308	-0.271875541
6.400109000	0.978125393	-0.274808164
6.400110000	1.004654408	-0.279565269
6.400111000	0.995529652	-0.281914077
6.400112000	0.998606384	-0.279274984
6.400113000	0.996722996	-0.277608245
6.400114000	0.983080864	-0.277734312
6.400115000	1.007999182	-0.283849896
6.400116000	0.997629225	-0.283769135
6.400117000	0.992593229	-0.286200402
6.400118000	0.988360405	-0.284407062
6.400119000	1.000161767	-0.283445328
6.400120000	0.990740299	-0.287502454
6.400121000	0.984159768	-0.287920604
6.400122000	0.960142612	-0.290476007
6.400123000	0.965018272	-0.284736928
6.400124000	0.972142935	-0.292103631
6.400125000	0.986716211	-0.288584530
6.400126000	0.955703914	-0.294554039
6.400127000	0.991079450	-0.294037552
6.400128000	0.971712530	-0.293949035
6.400129000	0.976513982	-0.295546133
6.400130000	0.984719098	-0.296829943
6.400131000	0.951801956	-0.298879046
6.400132000	0.956540823	-0.297651462
6.400133000	0.990392983	-0.300187989
6.400134000	0.980936170	-0.299050820
6.400135000	0.966444016	-0.300277938
6.400136000	0.963875294	-0.306460167
6.400137000	0.976222634	-0.303555490
6.400138000	0.935406864	-0.301910289
6.400139000	0.963955581	-0.302295415
6.400140000	0.949425042	-0.303269233
6.400141000	0.963011563	-0.310288660
6.400142000	0.950444400	-0.306701749
6.400143000	0.940256774	-0.307186011
6.400144000	0.946191192	-0.309293171
6.400145000	0.940681338	-0.312484670
6.400146000	0.965484321	-0.315875440
6.400147000	0.954577804	-0.315944782
6.400148000	0.952981949	-0.313506824
6.400149000	0.951995194	-0.316733410
6.400150000	0.954140007	-0.313400597
6.400151000	0.939945459	-0.317386784
6.400152000	0.930555165	-0.320638204
6.400153000	0.977332592	-0.322474819
6.400154000	0.953802645	-0.320661506
6.400155000	0.951410949	-0.324002841
6.400156000	0.940073550	-0.325566250
6.400157000	0.930022299	-0.329422740
6.400158000	0.934497476	-0.330318661
6.400159000	0.970226467	-0.328699359
6.400160000	0.918016195	-0.328443862
6.400161000	0.930455983	-0.330063763
6.400162000	0.940148413	-0.329474472
6.400163000	0.938710868	-0.336086602
6.400164000	0.936484933	-0.333538656
6.400165000	0.955597639	-0.339049868
6.400166000	0.933428168	-0.335424507
6.400167000	0.925022244	-0.337716024
6.400168000	0.937537909	-0.341987002
6.400169000	0.931871951	-0.342041031
6.400170000	0.910866976	-0.344401257
6.400171000	0.915935874	-0.341098005
6.400172000	0.908230007	-0.348478990
6.400173000	0.892827272	-0.350278920
6.400174000	0.895642579	-0.350183612
6.400175000	0.909772038	-0.349694956
6.400176000	0.906973541	-0.353994196
6.400177000	0.913607419	-0.352476261
6.400178000	0.911062419	-0.353301375
6.400179000	0.909931898	-0.355303207
6.400180000	0.897429943	-0.359062458
6.400181000	0.888029814	-0.362182851
6.400182000	0.907586515	-0.359903085
6.400183000	0.889237523	-0.362933263
6.400184000	0.911872447	-0.365025809
6.400185000	0.913860679	-0.365477814
6.400186000	0.898250520	-0.369602351
6.400187000	0.871818483	-0.369898395
6.400188000	0.865707695	-0.370364781
6.400189000	0.883261085	-0.373146919
6.400190000	0.864884853	-0.372303362
6.400191000	0.883696198	-0.374561623
6.400192000	0.861770332	-0.372170804
6.400193000	0.871421993	-0.379300818
6.400194000	0.844942093	-0.381323256
6.400195000	0.891320109	-0.382292380
6.400196000	0.886173666	-0.376466416
6.400197000	0.864921868	-0.386677275
6.400198000	0.856193006	-0.385503220
6.400199000	0.862833261	-0.387566837
6.400200000	0.854610920	-0.388363322
6.400201000	0.880174100	-0.390120276
6.400202000	0.863917470	-0.395839614
6.400203000	0.863547146	-0.395625563
6.400204000	0.851722062	-0.394445316
6.400205000	0.852588952	-0.393833122
6.400206000	0.836958706	-0.405825270
6.400207000	0.840828836	-0.401480190
6.400208000	0.855560064	-0.403164006
6.400209000	0.826626420	-0.405329256
6.400210000	0.841275513	-0.405376095
6.400211000	0.817095757	-0.413344539
6.400212000	0.824071527	-0.410128805
6.400213000	0.840657532	-0.413360585
6.400214000	0.820137441	-0.415350965
6.400215000	0.793191135	-0.420356709
6.400216000	0.810992181	-0.420193157
6.400217000	0.824744582	-0.423835296
6.400218000	0.820972919	-0.420376150
6.400219000	0.823015273	-0.422962812
6.400220000	0.801320851	-0.417501367
6.400221000	0.812064230	-0.423873912
6.400222000	0.812303126	-0.430212935
6.400223000	0.797440708	-0.425465950
6.400224000	0.810161948	-0.429165946
6.400225000	0.798222005	-0.435336790
6.400226000	0.804057002	-0.435384561
6.400227000	0.749110103	-0.439431667
6.400228000	0.772335827	-0.444851100
6.400229000	0.779091358	-0.443292817
6.400230000	0.766718209	-0.445705308
6.400231000	0.789529085	-0.445870125
6.400232000	0.758040071	-0.454049392
6.400233000	0.748953581	-0.450701632
6.400234000	0.731548667	-0.458257219
6.400235000	0.737390876	-0.462063809
6.400236000	0.750792086	-0.457914570
6.400237000	0.716232121	-0.459807512
6.400238000	0.706530035	-0.472176364
6.400239000	0.719892442	-0.467150613
6.400240000	0.715161681	-0.480704472
6.400241000	0.704025209	-0.474734397
6.400242000	0.712716281	-0.475922466
6.400243000	0.677342594	-0.476549441
6.400244000	0.673285842	-0.483341833
6.400245000	0.701843143	-0.487513076
6.400246000	0.672666252	-0.490259727
6.400247000	0.650075376	-0.491258812
6.400248000	0.677402079	-0.488648115
6.400249000	0.664972484	-0.499307151
6.400250000	0.642464340	-0.499722238
6.400251000	0.635471225	-0.504581275
6.400252000	0.616884947	-0.514414265
6.400253000	0.624227226	-0.509034747
6.400254000	0.631344736	-0.513228659
6.400255000	0.602054477	-0.517907700
6.400256000	0.596965611	-0.522306976
6.400257000	0.593576133	-0.525299304
6.400258000	0.600907087	-0.526691072
6.400259000	0.578827918	-0.535033757
6.400260000	0.555429101	-0.530331380
6.400261000	0.561504126	-0.540120128
6.400262000	0.571308851	-0.536650063
6.400263000	0.578007162	-0.534306115
6.400264000	0.528268158	-0.543551944
6.400265000	0.525393009	-0.554051157
6.400266000	0.494905740	-0.553402078
6.400267000	0.531284690	-0.549966034
6.400268000	0.496022075	-0.560593013
6.400269000	0.463540524	-0.562097166
6.400270000	0.480966508	-0.567868436
6.400271000	0.454402715	-0.573817871
6.400272000	0.453434080	-0.568874778
6.400273000	0.424565017	-0.577181444
6.400274000	0.437273800	-0.582803843
6.400275000	0.406193644	-0.586578274
6.400276000	0.406922489	-0.586372479
6.400277000	0.412453443	-0.594330470
6.400278000	0.345973849	-0.600199411
6.400279000	0.382982850	-0.598775685
6.400280000	0.323289782	-0.605541513
6.400281000	0.348320514	-0.608127309
6.400282000	0.328585267	-0.611316045
6.400283000	0.274450302	-0.620437838
6.400284000	0.243763939	-0.622899863
6.400285000	0.242906183	-0.628277784
6.400286000	0.212138742	-0.640165270
6.400287000	0.201325908	-0.636502691
6.400288000	0.159499496	-0.651074510
6.400289000	0.169556573	-0.653949659
6.400290000	0.174296603	-0.657853054
6.400291000	0.183597505	-0.659478714
6.400292000	0.172800168	-0.663481046
6.400293000	0.143190056	-0.666725708
6.400294000	0.048509508	-0.675710681
6.400295000	0.040996101	-0.677103913
6.400296000	0.029192939	-0.687559484
6.400297000	-0.011617657	-0.691790714
6.400298000	-0.041688144	-0.703305291
6.400299000	-0.070726767	-0.706349217
6.400300000	-0.146673605	-0.724470098
6.400301000	-0.121522523	-0.718918938
6.400302000	-0.182556406	-0.731419217
6.400303000	-0.165999085	-0.728954195
6.400304000	-0.145149350	-0.730024520
6.400305000	-0.193804294	-0.735897322
6.400306000	-0.218800917	-0.742437513
6.400307000	-0.322149694	-0.756870848
6.400308000	-0.301827252	-0.758034516
6.400309000	-0.366978765	-0.768864460
6.400310000	-0.428646296	-0.781752096
6.400311000	-0.514200807	-0.792467258
6.400312000	-0.566806138	-0.803328961
6.400313000	-0.598266959	-0.808585841
6.400314000	-0.578996897	-0.807148333
6.400315000	-0.653123617	-0.814280212
6.400316000	-0.619632185	-0.813520079
6.400317000	-0.666152358	-0.820939380
6.400318000	-0.769506931	-0.840455091
6.400319000	-0.861514449	-0.855428381
6.400320000	-0.881828189	-0.851013126
6.400321000	-0.965658426	-0.865635678
6.400322000	-0.998797894	-0.868304299
6.400323000	-1.072098851	-0.883556622
6.400324000	-1.107796907	-0.880788665
6.400325000	-1.346371293	-0.913793687
6.400326000	-1.335863471	-0.918226785
6.400327000	-1.426333308	-0.928159710
6.400328000	-1.456763387	-0.925604940
6.400329000	-1.561907172	-0.947134200
6.400330000	-1.785916805	-0.962822682
6.400331000	-1.865929961	-0.972171110
6.400332000	-1.922938228	-0.986422884
6.400333000	-2.060525894	-0.992959479
6.400334000	-2.052759647	-0.995025560
6.400335000	-2.256343603	-1.016112802
6.400336000	-2.401378870	-1.028970877
6.400337000	-2.401515722	-1.030740414
6.400338000	-2.404594898	-1.032659555
6.400339000	-2.755431175	-1.061175219
6.400340000	-2.726686716	-1.062644019
6.400341000	-2.956001997	-1.084576881
6.400342000	-3.097958565	-1.089834960
6.400343000	-3.284526825	-1.103744850
6.400344000	-3.411092520	-1.110781055
6.400345000	-3.565957069	-1.120462977
6.400346000	-3.607305765	-1.134298232
6.400347000	-3.988316298	-1.153204146
6.400348000	-4.183784008	-1.159594933
6.400349000	-4.348417282	-1.167966314
6.400350000	-4.670266628	-1.186480077
6.400351000	-4.695382595	-1.195587156
6.400352000	-4.985973358	-1.200277382
6.400353000	-5.686112404	-1.224802300
6.400354000	-5.545210838	-1.230164308
6.400355000	-5.984505177	-1.243185834
6.400356000	-6.134700298	-1.258661596
6.400357000	-6.127779007	-1.252045239
6.400358000	-6.859283447	-1.281100593
6.400359000	-7.168529034	-1.281575168
6.400360000	-7.225006580	-1.294905621
6.400361000	-7.697930336	-1.298176249
6.400362000	-7.913187504	-1.291624207
6.400363000	-8.464263916	-1.308906125
6.400364000	-8.608399391	-1.308988151
6.400365000	-9.321393967	-1.306613942
6.400366000	-9.495797157	-1.334944517
6.400367000	-9.728344917	-1.326239309
6.400368000	-10.786770821	-1.328806330
6.400369000	-10.630399704	-1.313277837
6.400370000	-11.426142693	-1.309842759
6.400371000	-11.375925064	-1.315571485
6.400372000	-11.917004585	-1.309608001
6.400373000	-12.276242256	-1.304139999
6.400374000	-13.148737907	-1.292384806
6.400375000	-13.235855103	-1.278019049
6.400376000	-14.977112770	-1.203696748
6.400377000	-15.680001259	-1.182768430
6.400378000	-16.757360458	-1.113818523
6.400379000	-16.853958130	-1.106190697
6.400380000	-17.135431290	-1.080779214
6.400381000	-17.491935730	-1.062624245
6.400382000	-17.824600220	-1.037800587
6.400383000	-18.850366592	-0.915022469
6.400384000	-19.712694168	-0.741737169
6.400385000	-20.455318451	-0.662263515
6.400386000	-20.964355469	-0.396895758
6.400387000	-20.721055984	-0.355584703
6.400388000	-20.590644836	-0.183646845
6.400389000	-20.448991776	-0.081424711
6.400390000	-20.604795456	0.014325101
6.400391000	-19.686105728	0.107844167
6.400392000	-19.258922577	0.241404884
6.400393000	-18.586589813	0.269348467
6.400394000	-17.196809769	0.433975815
6.400395000	-17.528678894	0.401020994
6.400396000	-16.393337250	0.485625960
6.400397000	-16.187191010	0.509466478
6.400398000	-16.147354126	0.507124594
6.400399000	-14.946175575	0.549898224
6.400400000	-15.234073639	0.565391763
6.400401000	-14.313445091	0.612408806
6.400402000	-14.186785698	0.604935976
6.400403000	-13.635622025	0.606987276
6.400404000	-13.857766151	0.622671564
6.400405000	-12.526743889	0.647003668
6.400406000	-12.502727509	0.644421401
6.400407000	-12.030188560	0.648701766
6.400408000	-11.546757698	0.669618766
6.400409000	-11.458069801	0.679335176
6.400410000	-11.080303192	0.678950749
6.400411000	-10.952056885	0.677465637
6.400412000	-10.325502396	0.663555348
6.400413000	-10.388376236	0.676984471
6.400414000	-9.670949936	0.676675943
6.400415000	-9.736212730	0.673811714
6.400416000	-9.214479446	0.670853608
6.400417000	-9.116566658	0.671841507
6.400418000	-9.132173538	0.675124852
6.400419000	-8.756973267	0.668340516
6.400420000	-8.382336617	0.654420905
6.400421000	-8.036072731	0.650709790
6.400422000	-8.080498695	0.657030670
6.400423000	-7.802563667	0.656032850
6.400424000	-7.796449184	0.651739967
6.400425000	-7.487195492	0.654387682
6.400426000	-7.235995770	0.634202119
6.400427000	-7.264533520	0.626330747
6.400428000	-6.843367577	0.623878375
6.400429000	-6.691891193	0.614774226
6.400430000	-6.705398083	0.615382958
6.400431000	-6.571068764	0.609801039
6.400432000	-6.634587288	0.621788460
6.400433000	-6.224471569	0.597570871
6.400434000	-6.192440987	0.599793679
6.400435000	-6.022785664	0.586153034
6.400436000	-6.092388630	0.588013785
6.400437000	-5.986806870	0.591683488
6.400438000	-5.984030724	0.584150670
6.400439000	-5.739744186	0.573159671
6.400440000	-5.537583828	0.567469960
6.400441000	-5.493851185	0.559259368
6.400442000	-5.315649509	0.551715665
6.400443000	-5.189426422	0.550603562
6.400444000	-5.254623413	0.550738451
6.400445000	-5.156685352	0.544522633
6.400446000	-4.941637039	0.533806273
6.400447000	-4.965503216	0.533678907
6.400448000	-4.702420235	0.517054157
6.400449000	-4.722672939	0.522793835
6.400450000	-4.679753780	0.521115311
6.400451000	-4.593972206	0.518767169
6.400452000	-4.440393448	0.505217505
6.400453000	-4.553827763	0.509626101
6.400454000	-4.300708771	0.492004064
6.400455000	-4.281965256	0.493849469
6.400456000	-4.188527107	0.487426390
6.400457000	-4.126853943	0.492309496
6.400458000	-4.040110588	0.479684714
6.400459000	-4.099218845	0.479219593
6.400460000	-4.031799793	0.480864394
6.400461000	-3.816756725	0.463958947
6.400462000	-3.927250862	0.467076810
6.400463000	-3.778705120	0.463650187
6.400464000	-3.767612219	0.463169353
6.400465000	-3.727874041	0.454438546
6.400466000	-3.618991137	0.437541288
6.400467000	-3.579101324	0.439955277
6.400468000	-3.630498648	0.441332032
6.400469000	-3.494422674	0.429229995
6.400470000	-3.424048901	0.427425038
6.400471000	-3.318005085	0.418830817
6.400472000	-3.361422539	0.418965540
6.400473000	-3.314226389	0.413142338
6.400474000	-3.170366526	0.392412892
6.400475000	-3.243438721	0.403357751
6.400476000	-3.110990524	0.400975454
6.400477000	-3.047605515	0.388475674
6.400478000	-3.104027510	0.394691259
6.400479000	-3.011543274	0.376342279
6.400480000	-2.965554953	0.377471992
6.400481000	-2.915916920	0.373503882
6.400482000	-2.926242590	0.370024728
6.400483000	-2.853742361	0.369519493
6.400484000	-2.835624933	0.369749358
6.400485000	-2.743199110	0.356597237
6.400486000	-2.775896072	0.354072826
6.400487000	-2.686669111	0.347318883
6.400488000	-2.747569084	0.343901182
6.400489000	-2.644335270	0.346393402
6.400490000	-2.623839855	0.337529802
6.400491000	-2.561551332	0.337550076
6.400492000	-2.546345949	0.325945717
6.400493000	-2.507856846	0.329907702
6.400494000	-2.504411459	0.324511239
6.400495000	-2.493363142	0.318558574
6.400496000	-2.402361631	0.316059065
6.400497000	-2.439474821	0.308446419
6.400498000	-2.415213346	0.308268053
6.400499000	-2.311127186	0.296222709
6.400500000	-2.285926580	0.301990350
6.400501000	-2.259014368	0.298854878
6.400502000	-2.241638660	0.291373725
6.400503000	-2.256174564	0.291877628
6.400504000	-2.215632677	0.285817006
6.400505000	-2.186392307	0.281710345
6.400506000	-2.059859037	0.278802306
6.400507000	-2.143265247	0.274893618
6.400508000	-2.155939817	0.276717734
6.400509000	-2.065747976	0.266576916
6.400510000	-2.089969873	0.270726270
6.400511000	-2.069365025	0.267121382
6.400512000	-2.029910088	0.260981564
6.400513000	-2.010816574	0.255964934
6.400514000	-1.971009612	0.251856509
6.400515000	-1.978750587	0.247934206
6.400516000	-1.927858353	0.243424042
6.400517000	-1.969883204	0.244227618
6.400518000	-1.925416946	0.239519382
6.400519000	-1.890151858	0.242368349
6.400520000	-1.919631004	0.235282609
6.400521000	-1.843732595	0.234848081
6.400522000	-1.854565144	0.231182956
6.400523000	-1.831218243	0.226030954
6.400524000	-1.829924464	0.229107404
6.400525000	-1.743532896	0.221196468
6.400526000	-1.760705352	0.219351047
6.400527000	-1.739388943	0.208338293
6.400528000	-1.702023506	0.211400063
6.400529000	-1.811891794	0.211927352
6.400530000	-1.689423084	0.202960089
6.400531000	-1.719107509	0.200472697
6.400532000	-1.683841705	0.199197392
6.400533000	-1.712297678	0.198889031
6.400534000	-1.669365525	0.194611229
6.400535000	-1.675883174	0.191994723
6.400536000	-1.631736994	0.188357261
6.400537000	-1.640187621	0.184137166
6.400538000	-1.587024570	0.182204094
6.400539000	-1.647133231	0.183310488
6.400540000	-1.615810513	0.178108053
6.400541000	-1.582073331	0.175457142
6.400542000	-1.580835104	0.177981253
6.400543000	-1.577105999	0.171285966
6.400544000	-1.566174388	0.167259033
6.400545000	-1.543698192	0.164185812
6.400546000	-1.526691198	0.161866182
6.400547000	-1.542764783	0.152603275
6.400548000	-1.490250707	0.153403588
6.400549000	-1.514812350	0.149276071
6.400550000	-1.481840134	0.151003314
6.400551000	-1.437250257	0.142540904
6.400552000	-1.459393263	0.142465303
6.400553000	-1.468037367	0.143291915
6.400554000	-1.505875826	0.146594401
6.400555000	-1.486927032	0.137357926
6.400556000	-1.387081504	0.135152596
6.400557000	-1.458552480	0.133068938
6.400558000	-1.437963367	0.136883309
6.400559000	-1.467288256	0.132989052
6.400560000	-1.422338605	0.124588135
6.400561000	-1.365901589	0.126283545
6.400562000	-1.404118299	0.125581070
6.400563000	-1.400600791	0.122582342
6.400564000	-1.383743286	0.117760381
6.400565000	-1.360254049	0.112510350
6.400566000	-1.366920829	0.115116328
6.400567000	-1.337663293	0.108929439
6.400568000	-1.358379364	0.108419951
6.400569000	-1.405399323	0.115034711
6.400570000	-1.398461461	0.109053151
6.400571000	-1.328629255	0.103580263
6.400572000	-1.374127507	0.104935737
6.400573000	-1.338788271	0.103533641
6.400574000	-1.361756682	0.097971679
6.400575000	-1.350971818	0.092582349
6.400576000	-1.286571741	0.090040644
6.400577000	-1.356265664	0.090220183
6.400578000	-1.277109385	0.088705676
6.400579000	-1.306061625	0.084640045
6.400580000	-1.306038976	0.081879054
6.400581000	-1.257791996	0.082240587
6.400582000	-1.311980724	0.078779268
6.400583000	-1.269518733	0.078214944
6.400584000	-1.221447945	0.073451481
6.400585000	-1.247551560	0.071908354
6.400586000	-1.254911065	0.072885925
6.400587000	-1.273829222	0.069078483
6.400588000	-1.254943728	0.067003431
6.400589000	-1.258251667	0.058851936
6.400590000	-1.254134655	0.061714672
6.400591000	-1.209762216	0.057603758
6.400592000	-1.227892399	0.060114241
6.400593000	-1.247406006	0.055808484
6.400594000	-1.203307629	0.056050653
6.400595000	-1.267847657	0.048636982
6.400596000	-1.250083447	0.047684032
6.400597000	-1.214393973	0.046038191
6.400598000	-1.258346438	0.051767873
6.400599000	-1.275273681	0.039683722
6.400600000	-1.241025090	0.041963504
6.400601000	-1.260817289	0.038850327
6.400602000	-1.253456712	0.036838043
6.400603000	-1.234996557	0.035647110
6.400604000	-1.235666752	0.032481011
6.400605000	-1.220722318	0.028172029
6.400606000	-1.202999830	0.030019884
6.400607000	-1.210759401	0.030681988
6.400608000	-1.213502526	0.026289580
6.400609000	-1.192258120	0.025402171
6.400610000	-1.197064877	0.021654023
6.400611000	-1.230407596	0.018907587
6.400612000	-1.192497969	0.015735185
6.400613000	-1.220301509	0.012748682
6.400614000	-1.232378364	0.012685475
6.400615000	-1.195633173	0.009433278
6.400616000	-1.225431204	0.007333560
6.400617000	-1.191297412	0.005728837
6.400618000	-1.221854568	0.002465904
6.400619000	-1.221902728	0.006025268
6.400620000	-1.195749402	0.002394833
6.400621000	-1.247697115	0.003144911
6.400622000	-1.196179032	-0.006716248
6.400623000	-1.211937070	-0.010100278
6.400624000	-1.226642847	-0.010444338
6.400625000	-1.168509722	-0.015601031
6.400626000	-1.247325420	-0.008058822
6.400627000	-1.253443480	-0.013830195
6.400628000	-1.288611889	-0.013846271
6.400629000	-1.252386451	-0.018879159
6.400630000	-1.240288973	-0.021156102
6.400631000	-1.225799203	-0.023781173
6.400632000	-1.239735961	-0.025067422
6.400633000	-1.255568504	-0.024981768
6.400634000	-1.257036567	-0.030150175
6.400635000	-1.252862811	-0.031238567
6.400636000	-1.291934848	-0.026389140
6.400637000	-1.233449578	-0.028823170
6.400638000	-1.233678341	-0.035953045
6.400639000	-1.233360052	-0.037566480
6.400640000	-1.293677449	-0.035390382
6.400641000	-1.240748525	-0.041448507
6.400642000	-1.246383429	-0.041190143
6.400643000	-1.249849200	-0.047354225
6.400644000	-1.282486796	-0.046161720
6.400645000	-1.252869964	-0.044938821
6.400646000	-1.245760679	-0.045212694
6.400647000	-1.307031631	-0.053898635
6.400648000	-1.317062616	-0.045369483
6.400649000	-1.313407421	-0.056533887
6.400650000	-1.282970190	-0.056696802
6.400651000	-1.304102302	-0.056782930
6.400652000	-1.312558770	-0.058906235
6.400653000	-1.300839782	-0.058261284
6.400654000	-1.319128871	-0.058429979
6.400655000	-1.285519719	-0.068689116
6.400656000	-1.341524363	-0.067553170
6.400657000	-1.318479776	-0.070007190
6.400658000	-1.311346054	-0.071222889
6.400659000	-1.344644666	-0.072437466
6.400660000	-1.328832269	-0.078036595
6.400661000	-1.364240050	-0.076122690
6.400662000	-1.341154456	-0.077376165
6.400663000	-1.313101768	-0.079925908
6.400664000	-1.392397404	-0.083856876
6.400665000	-1.372974038	-0.085614337
6.400666000	-1.348953247	-0.087483793
6.400667000	-1.339803934	-0.086729494
6.400668000	-1.362959146	-0.086916540
6.400669000	-1.376987576	-0.091270434
6.400670000	-1.384256840	-0.093216489
6.400671000	-1.411811948	-0.099771976
6.400672000	-1.417673826	-0.097685506
6.400673000	-1.369826555	-0.102776696
6.400674000	-1.447472811	-0.102776738
6.400675000	-1.443138957	-0.102009256
6.400676000	-1.468999386	-0.106233870
6.400677000	-1.446014643	-0.108601246
6.400678000	-1.468672752	-0.110728229
6.400679000	-1.468210697	-0.110040718
6.400680000	-1.456253886	-0.114665763
6.400681000	-1.450387597	-0.113950738
6.400682000	-1.478722692	-0.114216196
6.400683000	-1.454568863	-0.119540746
6.400684000	-1.505417705	-0.118458978
6.400685000	-1.495264530	-0.112057205
6.400686000	-1.530096054	-0.121982806
6.400687000	-1.505499244	-0.119457872
6.400688000	-1.492087007	-0.124999935
6.400689000	-1.516910315	-0.121625726
6.400690000	-1.509942412	-0.128745363
6.400691000	-1.517574668	-0.133613247
6.400692000	-1.549162984	-0.134448872
6.400693000	-1.532339096	-0.137139430
6.400694000	-1.549936533	-0.136073251
6.400695000	-1.567330837	-0.142148320
6.400696000	-1.595695138	-0.143800962
6.400697000	-1.560158610	-0.143250004
6.400698000	-1.592204928	-0.144854908
6.400699000	-1.607695103	-0.149375624
6.400700000	-1.623149633	-0.148974302
6.400701000	-1.618288040	-0.151748916
6.400702000	-1.671384454	-0.154251572
6.400703000	-1.675462604	-0.157007444
6.400704000	-1.692026854	-0.158928416
6.400705000	-1.684041500	-0.154647967
6.400706000	-1.693864226	-0.166451463
6.400707000	-1.716692686	-0.160399829
6.400708000	-1.690300107	-0.162507821
6.400709000	-1.759472370	-0.167988889
6.400710000	-1.750959992	-0.166763203
6.400711000	-1.738531590	-0.167694027
6.400712000	-1.787300467	-0.174697276
6.400713000	-1.799136877	-0.176233354
6.400714000	-1.781536222	-0.183247221
6.400715000	-1.791216493	-0.182058602
6.400716000	-1.780501962	-0.178871664
6.400717000	-1.870215654	-0.183549273
6.400718000	-1.835325003	-0.190969107
6.400719000	-1.818418384	-0.183532329
6.400720000	-1.831531763	-0.187594149
6.400721000	-1.854887366	-0.189831704
6.400722000	-1.869377613	-0.196078664
6.400723000	-1.911250472	-0.197285542
6.400724000	-1.950463414	-0.205409565
6.400725000	-1.928775787	-0.206612298
6.400726000	-1.969729185	-0.203521767
6.400727000	-1.977598190	-0.205206000
6.400728000	-1.958273053	-0.205483434
6.400729000	-1.970828056	-0.209847490
6.400730000	-1.960098028	-0.203791511
6.400731000	-1.906473517	-0.206498398
6.400732000	-2.022593260	-0.211905381
