D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID42_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :5.854097
Q=35914.705520, Qc=39266.609062, Qi=420730.693284  S21min=-21.374638


Temperature in K:0.099975
GHz	dB	Rad
5.853479000	1.448199987	0.099449925
5.853480000	1.473806381	0.097035845
5.853481000	1.479045987	0.097152633
5.853482000	1.453234315	0.096268172
5.853483000	1.437781215	0.097039873
5.853484000	1.460401893	0.095329050
5.853485000	1.458819747	0.096463190
5.853486000	1.473201632	0.096639541
5.853487000	1.470768809	0.095910459
5.853488000	1.470712066	0.092662227
5.853489000	1.464230299	0.094744661
5.853490000	1.449789762	0.094997761
5.853491000	1.471015215	0.093435908
5.853492000	1.469713211	0.092795093
5.853493000	1.455155492	0.093781137
5.853494000	1.460978746	0.090005890
5.853495000	1.467230320	0.090457612
5.853496000	1.468968511	0.090969505
5.853497000	1.466763020	0.090235330
5.853498000	1.467783809	0.090068133
5.853499000	1.457997084	0.091696997
5.853500000	1.460255980	0.090662176
5.853501000	1.446956992	0.090021977
5.853502000	1.451951742	0.089410465
5.853503000	1.463272691	0.087680859
5.853504000	1.444831610	0.087984060
5.853505000	1.455429316	0.086446891
5.853506000	1.446241975	0.087940933
5.853507000	1.452643752	0.088234705
5.853508000	1.455609441	0.085322005
5.853509000	1.461121082	0.086079192
5.853510000	1.468990564	0.085561432
5.853511000	1.453126192	0.083744099
5.853512000	1.439584494	0.084340048
5.853513000	1.447266698	0.083322254
5.853514000	1.470515132	0.082431086
5.853515000	1.462723017	0.084311652
5.853516000	1.449405193	0.082362268
5.853517000	1.460503340	0.082029581
5.853518000	1.470280647	0.082496766
5.853519000	1.468423963	0.082136249
5.853520000	1.454592228	0.081676637
5.853521000	1.457849026	0.081108918
5.853522000	1.443389773	0.080700039
5.853523000	1.451848626	0.082489967
5.853524000	1.446986198	0.080728535
5.853525000	1.465845823	0.078764263
5.853526000	1.455714822	0.078899518
5.853527000	1.450778484	0.077442178
5.853528000	1.461267829	0.080294132
5.853529000	1.458439350	0.078145577
5.853530000	1.472525716	0.077198166
5.853531000	1.448162556	0.078595493
5.853532000	1.452921867	0.077049237
5.853533000	1.466334224	0.077922396
5.853534000	1.452972412	0.074607168
5.853535000	1.446511149	0.074908455
5.853536000	1.460558891	0.078796004
5.853537000	1.454093099	0.073630878
5.853538000	1.445191622	0.073458047
5.853539000	1.442327142	0.074610322
5.853540000	1.454476595	0.071965470
5.853541000	1.457648993	0.074460311
5.853542000	1.448574662	0.072931099
5.853543000	1.449436307	0.073737438
5.853544000	1.444727421	0.071471188
5.853545000	1.432724476	0.071791158
5.853546000	1.453707099	0.072622464
5.853547000	1.456677556	0.074086112
5.853548000	1.462463737	0.069288224
5.853549000	1.440967441	0.068270804
5.853550000	1.448836684	0.070472302
5.853551000	1.453449368	0.068194093
5.853552000	1.449996471	0.070648737
5.853553000	1.456731200	0.067626224
5.853554000	1.449441195	0.068077879
5.853555000	1.440866232	0.067490519
5.853556000	1.424079895	0.065754654
5.853557000	1.460008979	0.065661893
5.853558000	1.451107383	0.064585597
5.853559000	1.452532768	0.067551734
5.853560000	1.449364185	0.065668688
5.853561000	1.426527500	0.064444491
5.853562000	1.456591725	0.064528884
5.853563000	1.434682250	0.060745573
5.853564000	1.444157839	0.063113651
5.853565000	1.434743881	0.061999622
5.853566000	1.444806576	0.063985304
5.853567000	1.439920068	0.064302982
5.853568000	1.436214685	0.061765160
5.853569000	1.431241632	0.061796294
5.853570000	1.439244151	0.060733692
5.853571000	1.443529367	0.061221733
5.853572000	1.421148896	0.061542216
5.853573000	1.432016969	0.061496476
5.853574000	1.424049854	0.058287575
5.853575000	1.442367435	0.058916780
5.853576000	1.432344556	0.058570619
5.853577000	1.433526635	0.054838086
5.853578000	1.457784653	0.054024124
5.853579000	1.417420268	0.054703380
5.853580000	1.459424257	0.054927802
5.853581000	1.443037152	0.057070835
5.853582000	1.434634089	0.053362853
5.853583000	1.430225492	0.053304060
5.853584000	1.445535779	0.055009427
5.853585000	1.418635726	0.055287070
5.853586000	1.448796868	0.055131866
5.853587000	1.438830495	0.054544643
5.853588000	1.456964612	0.053089671
5.853589000	1.465901971	0.053018660
5.853590000	1.435727358	0.054820093
5.853591000	1.431647778	0.054056357
5.853592000	1.441382766	0.052410007
5.853593000	1.438090086	0.055032422
5.853594000	1.433305502	0.052744629
5.853595000	1.430294991	0.050240455
5.853596000	1.447442055	0.049487529
5.853597000	1.445345044	0.048705521
5.853598000	1.444471002	0.049428495
5.853599000	1.433544755	0.050223232
5.853600000	1.421980143	0.049189051
5.853601000	1.440572977	0.049452496
5.853602000	1.419764161	0.046360512
5.853603000	1.439589739	0.045822395
5.853604000	1.432525277	0.044535735
5.853605000	1.447361112	0.045910480
5.853606000	1.424624324	0.043816927
5.853607000	1.419438958	0.047059704
5.853608000	1.430133939	0.044828870
5.853609000	1.428228974	0.043795484
5.853610000	1.428693891	0.046556030
5.853611000	1.463478565	0.043443140
5.853612000	1.428985834	0.044087492
5.853613000	1.433769941	0.042365617
5.853614000	1.433615208	0.043194783
5.853615000	1.434340954	0.042967037
5.853616000	1.425741911	0.039805811
5.853617000	1.421255827	0.040197895
5.853618000	1.421593547	0.042939944
5.853619000	1.423321962	0.040385136
5.853620000	1.440759778	0.039032650
5.853621000	1.413346171	0.040057330
5.853622000	1.430452228	0.039557875
5.853623000	1.432959557	0.040297905
5.853624000	1.433493733	0.037710848
5.853625000	1.431277514	0.037988008
5.853626000	1.436555147	0.037196246
5.853627000	1.434566259	0.036587031
5.853628000	1.432398319	0.037684616
5.853629000	1.425140619	0.034318451
5.853630000	1.415693283	0.033909579
5.853631000	1.420523047	0.036654372
5.853632000	1.440108061	0.033919368
5.853633000	1.436449409	0.035167567
5.853634000	1.412006021	0.032981721
5.853635000	1.409265161	0.034242291
5.853636000	1.444779158	0.032867704
5.853637000	1.443533182	0.031703572
5.853638000	1.412109733	0.031491083
5.853639000	1.419399738	0.031889729
5.853640000	1.423904896	0.030368523
5.853641000	1.411452055	0.030946073
5.853642000	1.423240662	0.029505243
5.853643000	1.409109473	0.031239520
5.853644000	1.412373185	0.029325654
5.853645000	1.430715799	0.028364813
5.853646000	1.423625231	0.029894795
5.853647000	1.440615296	0.027524257
5.853648000	1.421088696	0.025988526
5.853649000	1.414818406	0.024465845
5.853650000	1.411366105	0.027669077
5.853651000	1.439637065	0.028777761
5.853652000	1.423541546	0.025215200
5.853653000	1.433337212	0.025354690
5.853654000	1.431408405	0.022734844
5.853655000	1.435586691	0.023470383
5.853656000	1.418176293	0.024856926
5.853657000	1.413500667	0.024194486
5.853658000	1.421258092	0.022945731
5.853659000	1.422661901	0.024080265
5.853660000	1.416773081	0.021444928
5.853661000	1.431962848	0.021289052
5.853662000	1.392298460	0.020868507
5.853663000	1.422685981	0.022549085
5.853664000	1.397219658	0.019023261
5.853665000	1.391102195	0.021326883
5.853666000	1.416352272	0.021640918
5.853667000	1.401189208	0.019429454
5.853668000	1.417338252	0.018385946
5.853669000	1.426149964	0.019511939
5.853670000	1.417713284	0.018823381
5.853671000	1.416801929	0.016786848
5.853672000	1.399478912	0.014603129
5.853673000	1.408582687	0.015489480
5.853674000	1.408085346	0.014971830
5.853675000	1.421645761	0.015733355
5.853676000	1.408182025	0.014341486
5.853677000	1.411412954	0.014564377
5.853678000	1.396496177	0.013305609
5.853679000	1.420079112	0.014813492
5.853680000	1.423020720	0.013100910
5.853681000	1.411598325	0.013544684
5.853682000	1.410220504	0.015213463
5.853683000	1.430347919	0.013428015
5.853684000	1.430307746	0.010399615
5.853685000	1.388565421	0.009400231
5.853686000	1.409668803	0.010199933
5.853687000	1.423682690	0.010946615
5.853688000	1.428150773	0.009478544
5.853689000	1.398426890	0.009580507
5.853690000	1.393848896	0.008714661
5.853691000	1.409475088	0.006588809
5.853692000	1.408066154	0.006766891
5.853693000	1.397335529	0.006835446
5.853694000	1.413075447	0.006579660
5.853695000	1.428884983	0.006922012
5.853696000	1.407760739	0.003846415
5.853697000	1.396713734	0.004889937
5.853698000	1.419279575	0.003070322
5.853699000	1.411269307	0.002441690
5.853700000	1.397053838	0.003109027
5.853701000	1.389903784	0.003011853
5.853702000	1.409157991	0.000428497
5.853703000	1.430218697	0.001585178
5.853704000	1.390152216	0.000806678
5.853705000	1.404568315	0.000439742
5.853706000	1.402934074	0.000405500
5.853707000	1.401658654	-0.001703415
5.853708000	1.411756754	-0.001926756
5.853709000	1.406992078	-0.001013265
5.853710000	1.399014950	-0.001225775
5.853711000	1.404956937	-0.002926889
5.853712000	1.377807975	-0.005707809
5.853713000	1.396566391	-0.004761520
5.853714000	1.388781548	-0.003276747
5.853715000	1.414946675	-0.003164832
5.853716000	1.399468064	-0.004861382
5.853717000	1.395485997	-0.004839074
5.853718000	1.402496099	-0.006221195
5.853719000	1.373053551	-0.004525648
5.853720000	1.408129930	-0.005841801
5.853721000	1.392700672	-0.005484941
5.853722000	1.382127523	-0.010701835
5.853723000	1.397555351	-0.006363283
5.853724000	1.394842625	-0.011731151
5.853725000	1.394841671	-0.008849785
5.853726000	1.410225511	-0.010525342
5.853727000	1.400831223	-0.009190991
5.853728000	1.391368151	-0.010593660
5.853729000	1.405218482	-0.011269191
5.853730000	1.404467940	-0.012408278
5.853731000	1.390372872	-0.013975122
5.853732000	1.402209759	-0.012050075
5.853733000	1.377873302	-0.012369981
5.853734000	1.385477543	-0.013315895
5.853735000	1.405377507	-0.016135379
5.853736000	1.396951318	-0.013962585
5.853737000	1.395401955	-0.018164881
5.853738000	1.406245232	-0.014867367
5.853739000	1.392391682	-0.015565105
5.853740000	1.381603718	-0.016508637
5.853741000	1.401532173	-0.018400593
5.853742000	1.398541212	-0.019261234
5.853743000	1.404812574	-0.020025702
5.853744000	1.387923717	-0.021056708
5.853745000	1.403704643	-0.023495855
5.853746000	1.411840796	-0.020241866
5.853747000	1.383088708	-0.021501333
5.853748000	1.393688202	-0.023764117
5.853749000	1.366693377	-0.023102286
5.853750000	1.404518247	-0.024161722
5.853751000	1.390984297	-0.025822707
5.853752000	1.395358682	-0.025096540
5.853753000	1.393415213	-0.027638184
5.853754000	1.385429621	-0.024542215
5.853755000	1.409202814	-0.026920620
5.853756000	1.402382135	-0.027822200
5.853757000	1.386689186	-0.029377305
5.853758000	1.370409250	-0.028932973
5.853759000	1.394259930	-0.031919559
5.853760000	1.381304622	-0.029970148
5.853761000	1.382196903	-0.031453326
5.853762000	1.365865827	-0.030893971
5.853763000	1.383300781	-0.031721748
5.853764000	1.387132525	-0.032973145
5.853765000	1.375954628	-0.036047042
5.853766000	1.394408703	-0.032616851
5.853767000	1.384032726	-0.036283302
5.853768000	1.370962262	-0.037124528
5.853769000	1.378820777	-0.035559879
5.853770000	1.391788960	-0.037380653
5.853771000	1.398969531	-0.037126255
5.853772000	1.386513233	-0.037859881
5.853773000	1.373975039	-0.040329738
5.853774000	1.363951206	-0.035231162
5.853775000	1.390547156	-0.039022638
5.853776000	1.360124707	-0.041507072
5.853777000	1.383964300	-0.041384945
5.853778000	1.375604033	-0.043154570
5.853779000	1.394139409	-0.042226050
5.853780000	1.369443059	-0.041518028
5.853781000	1.361317277	-0.043609962
5.853782000	1.357240677	-0.044641787
5.853783000	1.389311910	-0.044811817
5.853784000	1.396516085	-0.046079952
5.853785000	1.363307953	-0.044217874
5.853786000	1.366089940	-0.047432730
5.853787000	1.361347795	-0.046135354
5.853788000	1.363836169	-0.049425536
5.853789000	1.378639221	-0.048327964
5.853790000	1.375687957	-0.050836687
5.853791000	1.348739982	-0.051277752
5.853792000	1.362906814	-0.049235840
5.853793000	1.381928802	-0.050688224
5.853794000	1.377233982	-0.052291850
5.853795000	1.367626190	-0.052549312
5.853796000	1.369688153	-0.053414643
5.853797000	1.376953959	-0.052877288
5.853798000	1.345746160	-0.055705990
5.853799000	1.373412848	-0.055637892
5.853800000	1.369836688	-0.055944010
5.853801000	1.346353412	-0.054339185
5.853802000	1.360082746	-0.057490769
5.853803000	1.373154759	-0.058352810
5.853804000	1.364362359	-0.057800191
5.853805000	1.378331900	-0.058790916
5.853806000	1.344215989	-0.059826199
5.853807000	1.348343730	-0.062740135
5.853808000	1.355241656	-0.064384687
5.853809000	1.362991691	-0.063505144
5.853810000	1.355727553	-0.063924134
5.853811000	1.366377831	-0.065825344
5.853812000	1.355192423	-0.067188970
5.853813000	1.345211506	-0.067375704
5.853814000	1.327129722	-0.064859674
5.853815000	1.336163402	-0.068870091
5.853816000	1.359774590	-0.069174894
5.853817000	1.357278466	-0.069927370
5.853818000	1.357310772	-0.071421012
5.853819000	1.344334960	-0.071961184
5.853820000	1.353743553	-0.070412207
5.853821000	1.365814090	-0.071274488
5.853822000	1.349970698	-0.074759276
5.853823000	1.328120351	-0.074932789
5.853824000	1.332129836	-0.073937716
5.853825000	1.329337835	-0.076684966
5.853826000	1.342751861	-0.076777819
5.853827000	1.330973148	-0.079899468
5.853828000	1.340301394	-0.077877072
5.853829000	1.333020687	-0.082439109
5.853830000	1.336690545	-0.080488560
5.853831000	1.336691380	-0.082083294
5.853832000	1.346722484	-0.083156964
5.853833000	1.327352643	-0.081565658
5.853834000	1.338809967	-0.084770823
5.853835000	1.343630791	-0.086342104
5.853836000	1.344757676	-0.083918303
5.853837000	1.343619466	-0.087489486
5.853838000	1.329345107	-0.088739715
5.853839000	1.317630172	-0.090533604
5.853840000	1.321710348	-0.091391549
5.853841000	1.325345993	-0.090366632
5.853842000	1.331088543	-0.091714349
5.853843000	1.314680338	-0.092227516
5.853844000	1.342324257	-0.092421136
5.853845000	1.319315791	-0.095564065
5.853846000	1.318499327	-0.094595548
5.853847000	1.325638652	-0.095266815
5.853848000	1.327883363	-0.098270095
5.853849000	1.306596041	-0.098004203
5.853850000	1.338022113	-0.097174254
5.853851000	1.333424091	-0.099362349
5.853852000	1.321975350	-0.098824665
5.853853000	1.333298802	-0.099599753
5.853854000	1.328022361	-0.102808737
5.853855000	1.314836860	-0.102760401
5.853856000	1.323626399	-0.102887950
5.853857000	1.316879392	-0.107164396
5.853858000	1.321389794	-0.104846147
5.853859000	1.316038966	-0.107380486
5.853860000	1.307577610	-0.109070220
5.853861000	1.322214007	-0.110226615
5.853862000	1.324317694	-0.108329695
5.853863000	1.295595765	-0.110947957
5.853864000	1.307107687	-0.111801816
5.853865000	1.312353253	-0.114698445
5.853866000	1.311381221	-0.117473134
5.853867000	1.272377729	-0.116558621
5.853868000	1.288399458	-0.117874523
5.853869000	1.296882749	-0.115315416
5.853870000	1.316903353	-0.119495406
5.853871000	1.299972296	-0.119793430
5.853872000	1.281227946	-0.121888905
5.853873000	1.275095582	-0.123431358
5.853874000	1.298629403	-0.121371861
5.853875000	1.299249887	-0.125024453
5.853876000	1.281577587	-0.126967137
5.853877000	1.292070031	-0.126400308
5.853878000	1.268956661	-0.126079056
5.853879000	1.284110188	-0.130005704
5.853880000	1.286127806	-0.130898071
5.853881000	1.288572073	-0.132857708
5.853882000	1.278246760	-0.130675181
5.853883000	1.283213377	-0.134169373
5.853884000	1.263471961	-0.133974580
5.853885000	1.275007248	-0.136146279
5.853886000	1.259663939	-0.135573492
5.853887000	1.267596126	-0.138168634
5.853888000	1.278568983	-0.139145498
5.853889000	1.267709255	-0.141933403
5.853890000	1.240478873	-0.141968607
5.853891000	1.275643826	-0.141523842
5.853892000	1.244840384	-0.144576724
5.853893000	1.242320299	-0.147337273
5.853894000	1.243051887	-0.148012967
5.853895000	1.265822649	-0.148317000
5.853896000	1.252203345	-0.148418284
5.853897000	1.246423006	-0.150963783
5.853898000	1.241450548	-0.151348277
5.853899000	1.246813178	-0.152547265
5.853900000	1.235764265	-0.156543339
5.853901000	1.228612781	-0.157993546
5.853902000	1.252662301	-0.157690762
5.853903000	1.241082668	-0.161178088
5.853904000	1.213922381	-0.162982596
5.853905000	1.225365996	-0.162773554
5.853906000	1.231806755	-0.165112176
5.853907000	1.240068555	-0.165888820
5.853908000	1.234708309	-0.168077406
5.853909000	1.227703452	-0.169899225
5.853910000	1.225347400	-0.170927937
5.853911000	1.237226844	-0.170633824
5.853912000	1.203760028	-0.174883897
5.853913000	1.213608384	-0.175950476
5.853914000	1.214904666	-0.177577584
5.853915000	1.200616717	-0.176426599
5.853916000	1.195874095	-0.180749575
5.853917000	1.206077933	-0.182831435
5.853918000	1.205700517	-0.180123733
5.853919000	1.208036661	-0.183112182
5.853920000	1.181900501	-0.187109703
5.853921000	1.192657828	-0.189408411
5.853922000	1.183162332	-0.191110654
5.853923000	1.163542628	-0.194728758
5.853924000	1.183779716	-0.191952129
5.853925000	1.177081704	-0.193886550
5.853926000	1.154679179	-0.193948218
5.853927000	1.152174950	-0.197342168
5.853928000	1.160124660	-0.199910903
5.853929000	1.166892767	-0.200592339
5.853930000	1.136835337	-0.203313724
5.853931000	1.148658872	-0.202653276
5.853932000	1.150994658	-0.205641260
5.853933000	1.132098436	-0.207676947
5.853934000	1.114329338	-0.209668509
5.853935000	1.162464380	-0.211992550
5.853936000	1.129943252	-0.218354775
5.853937000	1.120689034	-0.214605860
5.853938000	1.104642749	-0.224000194
5.853939000	1.133234978	-0.217738819
5.853940000	1.105669141	-0.226623940
5.853941000	1.138756394	-0.224884896
5.853942000	1.093536258	-0.223313964
5.853943000	1.107609034	-0.230040992
5.853944000	1.094238520	-0.230567799
5.853945000	1.079084635	-0.232712775
5.853946000	1.105847716	-0.232832534
5.853947000	1.082634449	-0.232677621
5.853948000	1.048498988	-0.237874947
5.853949000	1.083071232	-0.240376371
5.853950000	1.068216801	-0.243557334
5.853951000	1.068689466	-0.245359977
5.853952000	1.042002797	-0.248670037
5.853953000	1.041275382	-0.251530505
5.853954000	1.050953984	-0.252257265
5.853955000	1.025146484	-0.250401175
5.853956000	1.031231165	-0.258915900
5.853957000	1.023937106	-0.257696505
5.853958000	1.014707088	-0.257557838
5.853959000	1.001258612	-0.263639416
5.853960000	1.016797900	-0.266313729
5.853961000	1.017128348	-0.270562419
5.853962000	1.010897040	-0.270200013
5.853963000	0.985700607	-0.275400584
5.853964000	0.990803480	-0.276812909
5.853965000	0.992950141	-0.276072500
