D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID181_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.509451
Q=43396.339998, Qc=68863.768336, Qi=117343.434312  S21min=-8.640114


Temperature in K:0.100013
GHz	dB	Rad
6.509103000	-3.079929829	-0.601066070
6.509104000	-3.071955681	-0.601310815
6.509105000	-3.083764076	-0.601974608
6.509106000	-3.081130266	-0.601525266
6.509107000	-3.084980011	-0.602059762
6.509108000	-3.088393211	-0.602625285
6.509109000	-3.079783916	-0.602543259
6.509110000	-3.088558674	-0.602474283
6.509111000	-3.090613127	-0.603362647
6.509112000	-3.083894730	-0.604014256
6.509113000	-3.098651886	-0.603217106
6.509114000	-3.088054180	-0.604454477
6.509115000	-3.092475176	-0.604595158
6.509116000	-3.098835707	-0.603988956
6.509117000	-3.098763943	-0.605044101
6.509118000	-3.094189167	-0.604783777
6.509119000	-3.094650745	-0.605607293
6.509120000	-3.090942621	-0.606038392
6.509121000	-3.090606689	-0.606053572
6.509122000	-3.095757723	-0.605195967
6.509123000	-3.093762875	-0.606575418
6.509124000	-3.098922014	-0.605189842
6.509125000	-3.102609634	-0.606977023
6.509126000	-3.100934029	-0.606381207
6.509127000	-3.100030661	-0.605929801
6.509128000	-3.101576328	-0.606397586
6.509129000	-3.113132477	-0.606487334
6.509130000	-3.094854116	-0.607106453
6.509131000	-3.107189417	-0.607840952
6.509132000	-3.111391068	-0.609454295
6.509133000	-3.103623867	-0.609785659
6.509134000	-3.109960556	-0.609322402
6.509135000	-3.101091862	-0.608964340
6.509136000	-3.103487015	-0.609868018
6.509137000	-3.109721422	-0.610391861
6.509138000	-3.106994390	-0.611364448
6.509139000	-3.119224310	-0.610703052
6.509140000	-3.104504824	-0.611390946
6.509141000	-3.117718458	-0.611175896
6.509142000	-3.115825415	-0.611702736
6.509143000	-3.117580175	-0.611386086
6.509144000	-3.114982843	-0.612315995
6.509145000	-3.119346142	-0.612395357
6.509146000	-3.114811897	-0.613400368
6.509147000	-3.119450331	-0.614020085
6.509148000	-3.122204304	-0.613528466
6.509149000	-3.124142408	-0.615219440
6.509150000	-3.122076750	-0.614142324
6.509151000	-3.124830484	-0.614701921
6.509152000	-3.119047165	-0.614303912
6.509153000	-3.120267153	-0.614903722
6.509154000	-3.128404856	-0.615372905
6.509155000	-3.129733801	-0.615946749
6.509156000	-3.121369600	-0.616683180
6.509157000	-3.132074118	-0.616820000
6.509158000	-3.127762794	-0.617218475
6.509159000	-3.125284910	-0.617299102
6.509160000	-3.132640123	-0.617404564
6.509161000	-3.133888483	-0.618814241
6.509162000	-3.138039112	-0.617353897
6.509163000	-3.137961864	-0.618254512
6.509164000	-3.136040926	-0.618198319
6.509165000	-3.139950752	-0.618409308
6.509166000	-3.142533779	-0.619240680
6.509167000	-3.143996716	-0.619324303
6.509168000	-3.147847414	-0.620790973
6.509169000	-3.139450550	-0.619863727
6.509170000	-3.141911030	-0.621941458
6.509171000	-3.147296667	-0.621648377
6.509172000	-3.150470734	-0.621682133
6.509173000	-3.147116899	-0.623022369
6.509174000	-3.148406506	-0.622550457
6.509175000	-3.144641876	-0.623019706
6.509176000	-3.146187305	-0.622912580
6.509177000	-3.145581007	-0.623972452
6.509178000	-3.155670881	-0.623517317
6.509179000	-3.151790619	-0.624471395
6.509180000	-3.157624960	-0.625474275
6.509181000	-3.153625965	-0.625228265
6.509182000	-3.160917282	-0.624712943
6.509183000	-3.156600952	-0.625558031
6.509184000	-3.155029297	-0.626285740
6.509185000	-3.162737131	-0.626612510
6.509186000	-3.162418127	-0.627053130
6.509187000	-3.163630247	-0.626524359
6.509188000	-3.175440550	-0.627785166
6.509189000	-3.162940979	-0.627487891
6.509190000	-3.169235945	-0.627714659
6.509191000	-3.172553062	-0.629467552
6.509192000	-3.173213243	-0.629236256
6.509193000	-3.172665358	-0.629237454
6.509194000	-3.171155453	-0.629643387
6.509195000	-3.173659325	-0.630760117
6.509196000	-3.180519342	-0.629938066
6.509197000	-3.173062086	-0.632333113
6.509198000	-3.173432350	-0.631198739
6.509199000	-3.179544687	-0.632233777
6.509200000	-3.171840906	-0.633052366
6.509201000	-3.179175377	-0.632692706
6.509202000	-3.170576572	-0.632321794
6.509203000	-3.185013771	-0.632771536
6.509204000	-3.177328348	-0.634293133
6.509205000	-3.179976940	-0.634872770
6.509206000	-3.189462900	-0.634753860
6.509207000	-3.188351631	-0.635971923
6.509208000	-3.183242798	-0.635677377
6.509209000	-3.183225155	-0.635883506
6.509210000	-3.185593367	-0.635744489
6.509211000	-3.190145969	-0.637659768
6.509212000	-3.193167925	-0.637420217
6.509213000	-3.198160648	-0.638037537
6.509214000	-3.199735165	-0.637876416
6.509215000	-3.198250532	-0.639738032
6.509216000	-3.199401379	-0.638316370
6.509217000	-3.195607901	-0.639130166
6.509218000	-3.200694799	-0.639756674
6.509219000	-3.197613001	-0.640224991
6.509220000	-3.190570593	-0.639822854
6.509221000	-3.198358536	-0.641928416
6.509222000	-3.209656715	-0.641890599
6.509223000	-3.212501764	-0.642397066
6.509224000	-3.213150263	-0.642784156
6.509225000	-3.205456018	-0.642838218
6.509226000	-3.214866161	-0.643678179
6.509227000	-3.205941677	-0.643365924
6.509228000	-3.212191820	-0.643900886
6.509229000	-3.210349321	-0.644890117
6.509230000	-3.214145422	-0.645638532
6.509231000	-3.221854925	-0.645306968
6.509232000	-3.222969532	-0.646411381
6.509233000	-3.224367857	-0.646002187
6.509234000	-3.222098589	-0.646545804
6.509235000	-3.224243641	-0.647534703
6.509236000	-3.230047703	-0.648038839
6.509237000	-3.235325098	-0.648126324
6.509238000	-3.232634544	-0.648583922
6.509239000	-3.230640411	-0.649552646
6.509240000	-3.233325243	-0.649718428
6.509241000	-3.232546568	-0.650201060
6.509242000	-3.232515812	-0.649720426
6.509243000	-3.234907150	-0.650907330
6.509244000	-3.238656521	-0.653027206
6.509245000	-3.245240450	-0.652038308
6.509246000	-3.244998217	-0.652286914
6.509247000	-3.240406513	-0.653230072
6.509248000	-3.240024805	-0.653765102
6.509249000	-3.242286444	-0.653182801
6.509250000	-3.247039080	-0.654900673
6.509251000	-3.249663353	-0.655486103
6.509252000	-3.246845484	-0.655203941
6.509253000	-3.253581762	-0.656240576
6.509254000	-3.258755922	-0.657427081
6.509255000	-3.254622936	-0.655722791
6.509256000	-3.259181499	-0.658187613
6.509257000	-3.262377262	-0.657730215
6.509258000	-3.266448259	-0.659498754
6.509259000	-3.259340048	-0.659591299
6.509260000	-3.264494419	-0.659235368
6.509261000	-3.271320820	-0.660776139
6.509262000	-3.269090652	-0.660779269
6.509263000	-3.278300285	-0.662030954
6.509264000	-3.274000406	-0.662837426
6.509265000	-3.276680470	-0.663429979
6.509266000	-3.277685404	-0.663844900
6.509267000	-3.280009985	-0.664074664
6.509268000	-3.280910015	-0.664727605
6.509269000	-3.284175158	-0.664969220
6.509270000	-3.279944181	-0.665630483
6.509271000	-3.282640457	-0.664825875
6.509272000	-3.283356905	-0.667014461
6.509273000	-3.296992064	-0.666441881
6.509274000	-3.291755676	-0.668230394
6.509275000	-3.292562008	-0.668479533
6.509276000	-3.298905611	-0.668213350
6.509277000	-3.292879343	-0.669345459
6.509278000	-3.307947397	-0.669972234
6.509279000	-3.306425810	-0.671157274
6.509280000	-3.305968046	-0.671694367
6.509281000	-3.306709290	-0.671554152
6.509282000	-3.304210186	-0.672054094
6.509283000	-3.311017752	-0.672151899
6.509284000	-3.319104671	-0.672324471
6.509285000	-3.321690321	-0.672997319
6.509286000	-3.327103138	-0.674626441
6.509287000	-3.326984167	-0.675661412
6.509288000	-3.317940712	-0.675142296
6.509289000	-3.330436707	-0.677491803
6.509290000	-3.335224390	-0.677032807
6.509291000	-3.338170767	-0.678001798
6.509292000	-3.328330755	-0.678591356
6.509293000	-3.337951422	-0.679196958
6.509294000	-3.342547417	-0.680272809
6.509295000	-3.343661785	-0.681400591
6.509296000	-3.339121342	-0.681310510
6.509297000	-3.350410938	-0.681892610
6.509298000	-3.350959778	-0.681412509
6.509299000	-3.348328352	-0.682354402
6.509300000	-3.353215933	-0.684296512
6.509301000	-3.355672836	-0.685759187
6.509302000	-3.361511946	-0.685878164
6.509303000	-3.356307030	-0.686109659
6.509304000	-3.356532812	-0.686880644
6.509305000	-3.368289948	-0.688140319
6.509306000	-3.368045568	-0.688632405
6.509307000	-3.369030952	-0.688805976
6.509308000	-3.373283386	-0.689826566
6.509309000	-3.371072769	-0.689744807
6.509310000	-3.380992889	-0.691821008
6.509311000	-3.384032011	-0.690902683
6.509312000	-3.386071920	-0.692490127
6.509313000	-3.384336472	-0.694278839
6.509314000	-3.395609379	-0.694015186
6.509315000	-3.398878813	-0.693902002
6.509316000	-3.400614738	-0.695849571
6.509317000	-3.400441885	-0.696487931
6.509318000	-3.402787447	-0.697167503
6.509319000	-3.408035755	-0.698127906
6.509320000	-3.410455704	-0.698746958
6.509321000	-3.411367416	-0.698132167
6.509322000	-3.422402859	-0.699624869
6.509323000	-3.413883686	-0.700814569
6.509324000	-3.423116207	-0.701388281
6.509325000	-3.421164751	-0.702062593
6.509326000	-3.429416180	-0.703092904
6.509327000	-3.426379681	-0.703909828
6.509328000	-3.437863111	-0.705107718
6.509329000	-3.441105843	-0.706014258
6.509330000	-3.441105604	-0.706626119
6.509331000	-3.443439960	-0.706857615
6.509332000	-3.446187496	-0.708379145
6.509333000	-3.459228277	-0.708431876
6.509334000	-3.453588486	-0.709314581
6.509335000	-3.462473154	-0.710299817
6.509336000	-3.466368198	-0.712364033
6.509337000	-3.467239857	-0.711472007
6.509338000	-3.471962452	-0.713425969
6.509339000	-3.476732492	-0.715513887
6.509340000	-3.472427130	-0.715577070
6.509341000	-3.487791538	-0.716540336
6.509342000	-3.483242750	-0.715628469
6.509343000	-3.495640516	-0.717748945
6.509344000	-3.490604639	-0.718281511
6.509345000	-3.504009247	-0.718747297
6.509346000	-3.507760286	-0.720322158
6.509347000	-3.505536795	-0.720578820
6.509348000	-3.519343615	-0.722459411
6.509349000	-3.520339489	-0.723511227
6.509350000	-3.524030685	-0.726690641
6.509351000	-3.520560503	-0.725828709
6.509352000	-3.537201881	-0.728142797
6.509353000	-3.536975384	-0.727437591
6.509354000	-3.535293102	-0.728268498
6.509355000	-3.541529417	-0.730083375
6.509356000	-3.553108454	-0.730020192
6.509357000	-3.549064159	-0.731756307
6.509358000	-3.553595066	-0.733431635
6.509359000	-3.567737579	-0.734984391
6.509360000	-3.568284750	-0.735814764
6.509361000	-3.561320305	-0.736571435
6.509362000	-3.574527025	-0.737722187
6.509363000	-3.584141731	-0.738644373
6.509364000	-3.585180283	-0.739724152
6.509365000	-3.579082966	-0.740991750
6.509366000	-3.593623400	-0.742238975
6.509367000	-3.610923290	-0.744293537
6.509368000	-3.603191853	-0.744445737
6.509369000	-3.609287739	-0.746174927
6.509370000	-3.611446619	-0.746511218
6.509371000	-3.623802662	-0.749675919
6.509372000	-3.616217375	-0.748684024
6.509373000	-3.641299248	-0.750589849
6.509374000	-3.637239933	-0.751238462
6.509375000	-3.649061441	-0.752662321
6.509376000	-3.650900126	-0.753779584
6.509377000	-3.651080370	-0.755202910
6.509378000	-3.655104876	-0.756581296
6.509379000	-3.656357765	-0.756294140
6.509380000	-3.667037964	-0.758989526
6.509381000	-3.676567554	-0.759315497
6.509382000	-3.681902647	-0.760559659
6.509383000	-3.684119225	-0.761785712
6.509384000	-3.691265583	-0.762949580
6.509385000	-3.697725296	-0.765209605
6.509386000	-3.695157290	-0.765398889
6.509387000	-3.710422754	-0.766356628
6.509388000	-3.717662096	-0.768749079
6.509389000	-3.721869946	-0.770388587
6.509390000	-3.737366915	-0.771079278
6.509391000	-3.729244947	-0.771652457
6.509392000	-3.754996777	-0.774492119
6.509393000	-3.760425091	-0.775701394
6.509394000	-3.758046627	-0.776949884
6.509395000	-3.770980835	-0.778323210
6.509396000	-3.783634186	-0.782375276
6.509397000	-3.788818598	-0.783560915
6.509398000	-3.790813923	-0.783873903
6.509399000	-3.811233759	-0.786458501
6.509400000	-3.832391500	-0.790122545
6.509401000	-3.818863392	-0.788295816
6.509402000	-3.831564188	-0.790783208
6.509403000	-3.839573145	-0.791652531
6.509404000	-3.844711304	-0.793615414
6.509405000	-3.858892441	-0.795381289
6.509406000	-3.873122931	-0.798232536
6.509407000	-3.880367041	-0.801601102
6.509408000	-3.896822453	-0.801738188
6.509409000	-3.900967836	-0.804215261
6.509410000	-3.918327808	-0.806751522
6.509411000	-3.917347193	-0.808188830
6.509412000	-3.930170298	-0.808143357
6.509413000	-3.936704874	-0.810200316
6.509414000	-3.943717718	-0.812183505
6.509415000	-3.961558580	-0.813450770
6.509416000	-3.980660677	-0.815937564
6.509417000	-3.983713627	-0.817130460
6.509418000	-4.000058174	-0.821069875
6.509419000	-4.013592720	-0.824375723
6.509420000	-4.028421879	-0.828666808
6.509421000	-4.047204018	-0.830594471
6.509422000	-4.061296463	-0.832950969
6.509423000	-4.111893654	-0.839249877
6.509424000	-4.095212460	-0.836205485
6.509425000	-4.112899303	-0.840811222
6.509426000	-4.117670059	-0.842230820
6.509427000	-4.141552925	-0.846462050
6.509428000	-4.151753902	-0.847014590
6.509429000	-4.180367947	-0.850569510
6.509430000	-4.200004101	-0.854606796
6.509431000	-4.218739510	-0.857444128
6.509432000	-4.230545044	-0.860980673
6.509433000	-4.249158382	-0.862973716
6.509434000	-4.271560192	-0.867314735
6.509435000	-4.280879021	-0.869552456
6.509436000	-4.290160656	-0.870044075
6.509437000	-4.325664520	-0.874114451
6.509438000	-4.350331306	-0.878188288
6.509439000	-4.382492542	-0.883013271
6.509440000	-4.395529747	-0.885994746
6.509441000	-4.424866676	-0.891925339
6.509442000	-4.500976086	-0.898443692
