D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID62_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :5.913397
Q=52330.946901, Qc=58486.035494, Qi=497251.919516  S21min=-19.556358


Temperature in K:0.099990
GHz	dB	Rad
5.912821000	0.899978697	0.278720681
5.912822000	0.933171570	0.280077461
5.912823000	0.957322836	0.273793733
5.912824000	0.941116810	0.279647760
5.912825000	0.904897392	0.270988492
5.912826000	0.965230525	0.271079372
5.912827000	0.942193329	0.275924894
5.912828000	0.921726525	0.275058718
5.912829000	0.938681543	0.277193974
5.912830000	0.975005269	0.266774839
5.912831000	0.943906188	0.276118007
5.912832000	0.919149697	0.269777386
5.912833000	0.933306813	0.270346787
5.912834000	0.975710630	0.272838240
5.912835000	0.938369930	0.271714603
5.912836000	0.928740323	0.273917353
5.912837000	0.942663550	0.272186165
5.912838000	0.931436419	0.275937411
5.912839000	0.973108053	0.271396938
5.912840000	0.942357779	0.267024643
5.912841000	0.923438132	0.273492063
5.912842000	0.943651319	0.267476199
5.912843000	0.941077828	0.270543994
5.912844000	0.946808398	0.270386901
5.912845000	0.949901879	0.264860092
5.912846000	0.969152689	0.265102157
5.912847000	0.933017790	0.266570008
5.912848000	0.962423027	0.265580278
5.912849000	0.981051147	0.264332320
5.912850000	0.979763150	0.265735240
5.912851000	0.920759082	0.269640749
5.912852000	0.927658439	0.266836407
5.912853000	0.905592203	0.265429626
5.912854000	0.911130965	0.267157385
5.912855000	0.903050840	0.267774756
5.912856000	0.898508728	0.267045915
5.912857000	0.933262467	0.267654181
5.912858000	0.971830487	0.259666629
5.912859000	0.985681772	0.264474550
5.912860000	0.933824718	0.263533122
5.912861000	0.883741915	0.262710688
5.912862000	0.984520435	0.262906614
5.912863000	0.944415808	0.260204520
5.912864000	0.928285122	0.257727298
5.912865000	0.884255350	0.262463963
5.912866000	0.921265066	0.261308501
5.912867000	0.906010270	0.265609473
5.912868000	0.887430906	0.255354205
5.912869000	0.944071710	0.261359550
5.912870000	0.928224504	0.257440925
5.912871000	0.954349220	0.262532506
5.912872000	0.952092707	0.266586403
5.912873000	0.887776971	0.265161762
5.912874000	0.891444743	0.252207813
5.912875000	0.907046914	0.257400129
5.912876000	0.942563415	0.256753863
5.912877000	0.935120821	0.254186958
5.912878000	0.923845470	0.259022410
5.912879000	0.969844282	0.249854245
5.912880000	0.901698291	0.255364658
5.912881000	0.942781866	0.254404905
5.912882000	0.874890327	0.251935106
5.912883000	0.910399258	0.252341155
5.912884000	0.924230993	0.252337343
5.912885000	0.888676822	0.255103385
5.912886000	0.900112092	0.250914016
5.912887000	0.955160737	0.250766161
5.912888000	0.931081831	0.250571351
5.912889000	0.903849185	0.252921025
5.912890000	0.899661422	0.251892329
5.912891000	0.913258731	0.248077450
5.912892000	0.967714429	0.248876232
5.912893000	0.941738486	0.249398578
5.912894000	0.913562119	0.251366820
5.912895000	0.937814295	0.244062802
5.912896000	0.947534263	0.247832756
5.912897000	0.907202840	0.250998322
5.912898000	0.879622281	0.248566423
5.912899000	0.923969328	0.247689944
5.912900000	0.888916492	0.246586213
5.912901000	0.947930872	0.249245413
5.912902000	0.919513404	0.246948736
5.912903000	0.890123308	0.250811168
5.912904000	0.918152630	0.247635532
5.912905000	0.913283706	0.244726778
5.912906000	0.984184802	0.247887301
5.912907000	0.907948375	0.250175688
5.912908000	0.901772380	0.246930061
5.912909000	0.868536770	0.243683468
5.912910000	0.881257772	0.241488240
5.912911000	0.930491209	0.245277719
5.912912000	0.888381302	0.242775712
5.912913000	0.907407880	0.239904725
5.912914000	0.954783499	0.240829674
5.912915000	0.904963017	0.246374625
5.912916000	0.930759132	0.244120575
5.912917000	0.895807266	0.242024252
5.912918000	0.911861479	0.239981141
5.912919000	0.919148266	0.235789192
5.912920000	0.929537416	0.233677422
5.912921000	0.902679801	0.243591772
5.912922000	0.891464829	0.233716704
5.912923000	0.859201193	0.241361690
5.912924000	0.909768105	0.238744119
5.912925000	0.934726655	0.233760013
5.912926000	0.937982857	0.238380282
5.912927000	0.893167436	0.239889711
5.912928000	0.908118963	0.233769401
5.912929000	0.960192502	0.238284657
5.912930000	0.901050866	0.240279398
5.912931000	0.922055960	0.234907303
5.912932000	0.893179536	0.233831053
5.912933000	0.927760422	0.235623760
5.912934000	0.925948441	0.229744749
5.912935000	0.886804640	0.233843903
5.912936000	0.853202939	0.231612723
5.912937000	0.932130456	0.232865774
5.912938000	0.954551935	0.229366879
5.912939000	0.881857395	0.232027527
5.912940000	0.916852951	0.232396908
5.912941000	0.902413487	0.230184736
5.912942000	0.919423461	0.231454531
5.912943000	0.887896597	0.229906203
5.912944000	0.899289429	0.227971633
5.912945000	0.923337996	0.224845148
5.912946000	0.903785706	0.225360420
5.912947000	0.915889382	0.228493729
5.912948000	0.949289858	0.227690769
5.912949000	0.909401894	0.227344958
5.912950000	0.910359502	0.226744348
5.912951000	0.875495911	0.230271039
5.912952000	0.923361719	0.223905668
5.912953000	0.900617719	0.226591383
5.912954000	0.885509491	0.221297352
5.912955000	0.919755280	0.224680798
5.912956000	0.901405573	0.225458091
5.912957000	0.883749247	0.225379445
5.912958000	0.910184324	0.223978639
5.912959000	0.899617910	0.227679301
5.912960000	0.913016319	0.222936427
5.912961000	0.927444756	0.220070233
5.912962000	0.915765822	0.219403211
5.912963000	0.918389320	0.222474802
5.912964000	0.879835844	0.217746625
5.912965000	0.869653344	0.219496489
5.912966000	0.893739045	0.220005585
5.912967000	0.921366632	0.224543978
5.912968000	0.913082063	0.222419791
5.912969000	0.881732225	0.218656161
5.912970000	0.946234643	0.217812006
5.912971000	0.880661428	0.216712354
5.912972000	0.888003409	0.217760990
5.912973000	0.887098789	0.219851172
5.912974000	0.870279551	0.215543426
5.912975000	0.878675461	0.214324963
5.912976000	0.905517638	0.217268005
5.912977000	0.854176819	0.212046928
5.912978000	0.880296946	0.212667162
5.912979000	0.892769098	0.213911707
5.912980000	0.894787252	0.214486450
5.912981000	0.887253642	0.211403175
5.912982000	0.888180971	0.212864518
5.912983000	0.886159897	0.211534569
5.912984000	0.912399292	0.212718810
5.912985000	0.879528403	0.207113023
5.912986000	0.931758583	0.212314742
5.912987000	0.882499337	0.210030083
5.912988000	0.918053448	0.213393772
5.912989000	0.863812089	0.212549749
5.912990000	0.915573835	0.207966100
5.912991000	0.908094108	0.209493473
5.912992000	0.873140752	0.207211510
5.912993000	0.861472368	0.207891548
5.912994000	0.841610312	0.211187593
5.912995000	0.858915687	0.207558769
5.912996000	0.926959336	0.204328089
5.912997000	0.902734995	0.206396050
5.912998000	0.856177568	0.206157580
5.912999000	0.863620162	0.207070296
5.913000000	0.905939281	0.208539212
5.913001000	0.853525877	0.211155302
5.913002000	0.863582015	0.206099074
5.913003000	0.874296725	0.207479690
5.913004000	0.911876500	0.204697902
5.913005000	0.839144349	0.201189021
5.913006000	0.871104002	0.203242800
5.913007000	0.893656313	0.199706356
5.913008000	0.842262506	0.210486332
5.913009000	0.865503848	0.193012866
5.913010000	0.901771784	0.197288255
5.913011000	0.897830069	0.200529455
5.913012000	0.901753724	0.197658518
5.913013000	0.868457139	0.200165018
5.913014000	0.843027294	0.203745555
5.913015000	0.844825923	0.198373327
5.913016000	0.872252822	0.192885201
5.913017000	0.821032763	0.196374774
5.913018000	0.872623682	0.200632054
5.913019000	0.861360967	0.201918344
5.913020000	0.820739567	0.201459365
5.913021000	0.879983366	0.198510480
5.913022000	0.867888212	0.196416103
5.913023000	0.857241929	0.194983040
5.913024000	0.842009366	0.198453055
5.913025000	0.867718339	0.196559298
5.913026000	0.902913332	0.195642255
5.913027000	0.870021045	0.191052863
5.913028000	0.828821540	0.190299937
5.913029000	0.880175471	0.195529620
5.913030000	0.873758912	0.191183092
5.913031000	0.923101306	0.188226567
5.913032000	0.830088079	0.190585828
5.913033000	0.814289033	0.190277617
5.913034000	0.863838732	0.189350354
5.913035000	0.873801589	0.193898351
5.913036000	0.845576108	0.191083789
5.913037000	0.882339299	0.188686994
5.913038000	0.840895414	0.187278165
5.913039000	0.840878010	0.191196091
5.913040000	0.828432083	0.191564589
5.913041000	0.864389420	0.190504468
5.913042000	0.798057497	0.188063215
5.913043000	0.861639798	0.187166778
5.913044000	0.865045249	0.187423624
5.913045000	0.885432899	0.183166710
5.913046000	0.855959594	0.183673377
5.913047000	0.828530431	0.179965691
5.913048000	0.848636925	0.181283190
5.913049000	0.862716377	0.177761642
5.913050000	0.844040275	0.185636792
5.913051000	0.806671202	0.183212200
5.913052000	0.843157947	0.184550589
5.913053000	0.887817025	0.183536424
5.913054000	0.868310809	0.180634477
5.913055000	0.859610260	0.174809245
5.913056000	0.847477019	0.178274284
5.913057000	0.880661547	0.180153510
5.913058000	0.823175728	0.169893565
5.913059000	0.836187482	0.176807664
5.913060000	0.818264306	0.180011397
5.913061000	0.828707099	0.179172518
5.913062000	0.831083000	0.173636006
5.913063000	0.800672948	0.171675303
5.913064000	0.856208622	0.174726004
5.913065000	0.833983243	0.174942752
5.913066000	0.856598735	0.174754883
5.913067000	0.826471627	0.177284720
5.913068000	0.806722462	0.174992737
5.913069000	0.805934310	0.171853086
5.913070000	0.844721615	0.166219751
5.913071000	0.790295064	0.169404060
5.913072000	0.840391338	0.171429127
5.913073000	0.780066729	0.172666648
5.913074000	0.827636003	0.171374766
5.913075000	0.815653741	0.167849689
5.913076000	0.825685799	0.166044149
5.913077000	0.847935855	0.168067885
5.913078000	0.869754970	0.172312415
5.913079000	0.865476608	0.162074591
5.913080000	0.845868051	0.169476281
5.913081000	0.781609714	0.168148995
5.913082000	0.802949131	0.161243535
5.913083000	0.771382570	0.164628463
5.913084000	0.778587461	0.159785488
5.913085000	0.789503217	0.166091121
5.913086000	0.847426414	0.163410799
5.913087000	0.816492975	0.157064136
5.913088000	0.785480201	0.157399745
5.913089000	0.836922646	0.157830161
5.913090000	0.800048530	0.160477676
5.913091000	0.780278265	0.160205801
5.913092000	0.787048459	0.157900868
5.913093000	0.776579559	0.161200458
5.913094000	0.858388424	0.161261678
5.913095000	0.817333221	0.155950020
5.913096000	0.805718780	0.154490341
5.913097000	0.773593843	0.153903464
5.913098000	0.812185824	0.155414475
5.913099000	0.873149395	0.152860903
5.913100000	0.794133246	0.151545135
5.913101000	0.793969631	0.154136856
5.913102000	0.810447216	0.147438956
5.913103000	0.808508575	0.152193098
5.913104000	0.804301202	0.151553041
5.913105000	0.761694252	0.149604805
5.913106000	0.814837694	0.150254151
5.913107000	0.779374719	0.150171809
5.913108000	0.772817373	0.148683984
5.913109000	0.770778716	0.145254332
5.913110000	0.819746435	0.144820070
5.913111000	0.821099639	0.145324473
5.913112000	0.749662399	0.143173621
5.913113000	0.830549479	0.139701158
5.913114000	0.768159986	0.137595447
5.913115000	0.801003873	0.146962334
5.913116000	0.773799896	0.138708149
5.913117000	0.758355439	0.139868937
5.913118000	0.752428889	0.144415020
5.913119000	0.767154932	0.142523227
5.913120000	0.704638660	0.135339408
5.913121000	0.776672959	0.133301690
5.913122000	0.783631265	0.140411773
5.913123000	0.739375770	0.140793021
5.913124000	0.794660985	0.134155383
5.913125000	0.791010499	0.137877284
5.913126000	0.746807873	0.139168967
5.913127000	0.726039052	0.136827291
5.913128000	0.781607926	0.128454654
5.913129000	0.755726218	0.131538495
5.913130000	0.742699325	0.126574113
5.913131000	0.784106553	0.128242733
5.913132000	0.755554855	0.130186008
5.913133000	0.750509202	0.130054315
5.913134000	0.721310318	0.127438100
5.913135000	0.736590803	0.131600871
5.913136000	0.797592998	0.123353569
5.913137000	0.776344240	0.125017895
5.913138000	0.709192693	0.118938622
5.913139000	0.755360007	0.119863837
5.913140000	0.705339491	0.128062187
5.913141000	0.761794746	0.129918860
5.913142000	0.734780729	0.125759485
5.913143000	0.697253764	0.118816816
5.913144000	0.765057385	0.118656260
5.913145000	0.687790692	0.121123870
5.913146000	0.725625575	0.119099435
5.913147000	0.763172805	0.120940653
5.913148000	0.741936445	0.114744942
5.913149000	0.748994350	0.118125734
5.913150000	0.737165928	0.117955391
5.913151000	0.667955995	0.116677606
5.913152000	0.751659036	0.116197305
5.913153000	0.668646812	0.114591735
5.913154000	0.677667439	0.114208415
5.913155000	0.685335159	0.114259148
5.913156000	0.744336724	0.111960432
5.913157000	0.704284251	0.109139329
5.913158000	0.683399200	0.108939259
5.913159000	0.724988401	0.114487897
5.913160000	0.686136782	0.106835811
5.913161000	0.680155575	0.107657005
5.913162000	0.683487058	0.109661742
5.913163000	0.706695974	0.105218357
5.913164000	0.692594647	0.107480546
5.913165000	0.658921182	0.101281356
5.913166000	0.707102358	0.101103998
5.913167000	0.668121219	0.102741775
5.913168000	0.717638016	0.100772185
5.913169000	0.725986600	0.103219014
5.913170000	0.652591228	0.096741840
5.913171000	0.667886257	0.100864030
5.913172000	0.703032851	0.097585929
5.913173000	0.706744492	0.096305431
5.913174000	0.649708927	0.098890137
5.913175000	0.698069513	0.093549517
5.913176000	0.607091606	0.099172740
5.913177000	0.651240766	0.098348359
5.913178000	0.736457050	0.087134054
5.913179000	0.657412112	0.091424423
5.913180000	0.671087086	0.089649884
5.913181000	0.600968719	0.090279047
5.913182000	0.634844124	0.076722484
5.913183000	0.633890748	0.081107503
5.913184000	0.664357901	0.086671071
5.913185000	0.664997041	0.082513561
5.913186000	0.606756210	0.087146479
5.913187000	0.654274344	0.084138463
5.913188000	0.658813238	0.083029340
5.913189000	0.614124238	0.078150820
5.913190000	0.591923892	0.080102326
5.913191000	0.622999191	0.076663986
5.913192000	0.597850204	0.076147790
5.913193000	0.613752663	0.077657053
5.913194000	0.601193249	0.070720451
5.913195000	0.570988715	0.069559300
5.913196000	0.579742134	0.068576814
5.913197000	0.590102851	0.065863977
5.913198000	0.594662488	0.071676825
5.913199000	0.597629547	0.064240443
5.913200000	0.569136381	0.065104210
5.913201000	0.551908314	0.058523402
5.913202000	0.592351615	0.066110111
5.913203000	0.554332554	0.062735266
5.913204000	0.598840117	0.059929060
5.913205000	0.620552778	0.062154168
5.913206000	0.539667547	0.056565795
5.913207000	0.565784872	0.062359735
5.913208000	0.542293012	0.051749806
5.913209000	0.535211980	0.056816274
5.913210000	0.552922904	0.053711881
5.913211000	0.528597355	0.055008362
5.913212000	0.519381762	0.047757848
5.913213000	0.537676811	0.052488005
5.913214000	0.540191829	0.050669149
5.913215000	0.506879628	0.050513471
5.913216000	0.504521132	0.050925478
5.913217000	0.536755800	0.050682128
5.913218000	0.551992238	0.043220612
5.913219000	0.507634342	0.040170581
5.913220000	0.544123471	0.044283342
5.913221000	0.483639359	0.039523142
5.913222000	0.488183856	0.042848202
5.913223000	0.455035627	0.029049501
5.913224000	0.464633137	0.036519479
5.913225000	0.489360750	0.038562810
5.913226000	0.496099174	0.033173525
5.913227000	0.469101608	0.023618238
5.913228000	0.468974590	0.033062700
5.913229000	0.420914412	0.026100067
5.913230000	0.540577888	0.028164728
5.913231000	0.459270924	0.028290498
5.913232000	0.466771275	0.020959571
5.913233000	0.428207934	0.011772660
5.913234000	0.463312387	0.021320625
5.913235000	0.463226736	0.017704926
5.913236000	0.453484207	0.014474301
5.913237000	0.434856504	0.015162551
5.913238000	0.410868645	0.011184925
5.913239000	0.389207214	0.007304804
5.913240000	0.386943191	0.008954511
5.913241000	0.412245512	0.005210745
5.913242000	0.402362317	0.011362953
5.913243000	0.316488087	0.000813349
5.913244000	0.410089314	0.003018298
