D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID183_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.519606
Q=33956.281252, Qc=36388.249375, Qi=508069.829680  S21min=-23.500066


Temperature in K:0.099942
GHz	dB	Rad
6.518885000	1.168569088	0.073896578
6.518886000	1.179731965	0.073671591
6.518887000	1.182473183	0.074755930
6.518888000	1.178506374	0.073515671
6.518889000	1.170331120	0.075022039
6.518890000	1.167177916	0.072402587
6.518891000	1.169678330	0.072688960
6.518892000	1.184759617	0.069881089
6.518893000	1.166872621	0.072708326
6.518894000	1.181474328	0.070564806
6.518895000	1.177940249	0.072353668
6.518896000	1.163494468	0.071330256
6.518897000	1.168043733	0.071161578
6.518898000	1.146233320	0.070425140
6.518899000	1.170647144	0.070967068
6.518900000	1.174836040	0.071244952
6.518901000	1.187444329	0.073139308
6.518902000	1.169780493	0.073515830
6.518903000	1.169254899	0.072282428
6.518904000	1.174169421	0.073694078
6.518905000	1.161318421	0.071329657
6.518906000	1.173741817	0.070797799
6.518907000	1.177042723	0.069813511
6.518908000	1.165902019	0.071177949
6.518909000	1.160021424	0.068304718
6.518910000	1.166903496	0.069933820
6.518911000	1.155831337	0.071336790
6.518912000	1.165052533	0.070546571
6.518913000	1.161598444	0.069994881
6.518914000	1.154672861	0.071392907
6.518915000	1.142780066	0.068849043
6.518916000	1.173925042	0.069732867
6.518917000	1.157195210	0.068453352
6.518918000	1.180369496	0.069598141
6.518919000	1.158368707	0.067210975
6.518920000	1.180099130	0.069088474
6.518921000	1.168608785	0.068671743
6.518922000	1.168287277	0.067398898
6.518923000	1.167866111	0.069127935
6.518924000	1.174991727	0.070214650
6.518925000	1.170842648	0.067709431
6.518926000	1.162031293	0.068534270
6.518927000	1.175128222	0.067421714
6.518928000	1.162888408	0.066374800
6.518929000	1.153728366	0.067538219
6.518930000	1.162932396	0.066314305
6.518931000	1.167036533	0.067544752
6.518932000	1.177506685	0.067189873
6.518933000	1.166343570	0.064927976
6.518934000	1.181609869	0.062737330
6.518935000	1.177047491	0.065710404
6.518936000	1.159249425	0.064819710
6.518937000	1.158725739	0.066651365
6.518938000	1.168515563	0.064870788
6.518939000	1.159332395	0.065593699
6.518940000	1.170371175	0.065467649
6.518941000	1.170483232	0.063787506
6.518942000	1.163906097	0.063546935
6.518943000	1.166132569	0.063669927
6.518944000	1.163935304	0.064966450
6.518945000	1.174502730	0.063047975
6.518946000	1.154061556	0.064066210
6.518947000	1.170974016	0.063297630
6.518948000	1.162724257	0.063222104
6.518949000	1.153799057	0.062050509
6.518950000	1.181344271	0.062198585
6.518951000	1.170755625	0.061557812
6.518952000	1.157247782	0.063085505
6.518953000	1.164926529	0.062884524
6.518954000	1.157518864	0.064035787
6.518955000	1.153342843	0.062024930
6.518956000	1.171272993	0.061915104
6.518957000	1.171066999	0.060268197
6.518958000	1.159033298	0.062641236
6.518959000	1.165679455	0.060928328
6.518960000	1.156620502	0.060112930
6.518961000	1.168008685	0.061133628
6.518962000	1.175622821	0.060754103
6.518963000	1.165686965	0.059601266
6.518964000	1.162078738	0.059481740
6.518965000	1.176860571	0.058790346
6.518966000	1.163730383	0.060297483
6.518967000	1.165831447	0.062132896
6.518968000	1.161089301	0.057965207
6.518969000	1.158390641	0.057949591
6.518970000	1.184605479	0.058803059
6.518971000	1.157164693	0.056804252
6.518972000	1.178523421	0.058869896
6.518973000	1.170544386	0.058201447
6.518974000	1.141224623	0.057804827
6.518975000	1.154383421	0.058164237
6.518976000	1.162053347	0.057872276
6.518977000	1.152263880	0.058170129
6.518978000	1.150689363	0.054929054
6.518979000	1.149090290	0.056507718
6.518980000	1.176887751	0.057841986
6.518981000	1.164589286	0.055230099
6.518982000	1.166243792	0.056102260
6.518983000	1.176872611	0.056315096
6.518984000	1.163006306	0.054871330
6.518985000	1.146261930	0.057420795
6.518986000	1.170606852	0.056849572
6.518987000	1.161332965	0.056185504
6.518988000	1.166483045	0.055811247
6.518989000	1.180924535	0.056635778
6.518990000	1.161248088	0.055391437
6.518991000	1.154940128	0.055016235
6.518992000	1.173690319	0.055775773
6.518993000	1.167991281	0.053067700
6.518994000	1.162122846	0.051808487
6.518995000	1.162126780	0.053129331
6.518996000	1.170179725	0.054418821
6.518997000	1.161201954	0.052968930
6.518998000	1.142832160	0.053225134
6.518999000	1.160686731	0.052472176
6.519000000	1.170869470	0.052837153
6.519001000	1.164798975	0.052542096
6.519002000	1.184264541	0.050286586
6.519003000	1.161816955	0.051928562
6.519004000	1.168328643	0.051444079
6.519005000	1.141816139	0.050667564
6.519006000	1.149163485	0.051802865
6.519007000	1.165690184	0.051137745
6.519008000	1.161189318	0.050704577
6.519009000	1.168292761	0.051963325
6.519010000	1.186843634	0.048843760
6.519011000	1.161030769	0.052205697
6.519012000	1.164267063	0.049864125
6.519013000	1.168869376	0.049743675
6.519014000	1.150012016	0.049634336
6.519015000	1.151180983	0.047941448
6.519016000	1.150358200	0.049941111
6.519017000	1.163607121	0.046502633
6.519018000	1.157558799	0.047272770
6.519019000	1.168997765	0.048492922
6.519020000	1.168397784	0.049315377
6.519021000	1.160290122	0.047049214
6.519022000	1.150278211	0.049630262
6.519023000	1.158592105	0.047243920
6.519024000	1.164549708	0.045680990
6.519025000	1.180841684	0.047722378
6.519026000	1.158221126	0.045221520
6.519027000	1.172203898	0.047542394
6.519028000	1.158658266	0.044144579
6.519029000	1.176939964	0.046810145
6.519030000	1.182495236	0.042893189
6.519031000	1.158566236	0.046892391
6.519032000	1.165304184	0.044574921
6.519033000	1.140427828	0.045494952
6.519034000	1.151710987	0.046424669
6.519035000	1.155454159	0.045646918
6.519036000	1.165064692	0.043441629
6.519037000	1.166412711	0.043146447
6.519038000	1.162271500	0.041825902
6.519039000	1.143872738	0.044212323
6.519040000	1.157077432	0.042973587
6.519041000	1.144637704	0.043352630
6.519042000	1.176676273	0.042281199
6.519043000	1.175241590	0.041693027
6.519044000	1.162429094	0.041672891
6.519045000	1.166300297	0.043619799
6.519046000	1.167609334	0.040890392
6.519047000	1.156819105	0.041079256
6.519048000	1.158257246	0.040043702
6.519049000	1.163137794	0.038525384
6.519050000	1.170684457	0.039792362
6.519051000	1.140389323	0.039676698
6.519052000	1.150132298	0.040174363
6.519053000	1.146647811	0.039144561
6.519054000	1.154598236	0.040135427
6.519055000	1.174502254	0.041001121
6.519056000	1.140778303	0.040809594
6.519057000	1.144671082	0.038472562
6.519058000	1.156512022	0.037588413
6.519059000	1.157648206	0.038617471
6.519060000	1.167570710	0.038707057
6.519061000	1.149436235	0.037345296
6.519062000	1.167625904	0.034852523
6.519063000	1.134504437	0.037245644
6.519064000	1.148340106	0.037094247
6.519065000	1.167314768	0.036393166
6.519066000	1.149801254	0.039094656
6.519067000	1.146951318	0.037554229
6.519068000	1.160547018	0.035066225
6.519069000	1.130317926	0.036636287
6.519070000	1.148667336	0.035406785
6.519071000	1.133436799	0.035107691
6.519072000	1.169033885	0.032707126
6.519073000	1.131329775	0.034503530
6.519074000	1.136228204	0.036909594
6.519075000	1.160004020	0.035268134
6.519076000	1.141454697	0.032469635
6.519077000	1.150801420	0.033017143
6.519078000	1.146869540	0.033112239
6.519079000	1.158265233	0.033377317
6.519080000	1.153886795	0.032412938
6.519081000	1.140186787	0.033749670
6.519082000	1.144150138	0.032507458
6.519083000	1.151973486	0.032313199
6.519084000	1.153639555	0.031423376
6.519085000	1.139733791	0.031184489
6.519086000	1.151564956	0.029148762
6.519087000	1.133411169	0.030879347
6.519088000	1.160876393	0.031271480
6.519089000	1.152727127	0.031240977
6.519090000	1.152467489	0.030241584
6.519091000	1.151329875	0.028900058
6.519092000	1.159194469	0.027058890
6.519093000	1.146527171	0.029223464
6.519094000	1.147408605	0.029415861
6.519095000	1.144427299	0.029394732
6.519096000	1.149726272	0.027935626
6.519097000	1.147148371	0.028879023
6.519098000	1.144188046	0.028246976
6.519099000	1.155556917	0.028305720
6.519100000	1.124703169	0.028079715
6.519101000	1.141525388	0.027371339
6.519102000	1.152073622	0.026764334
6.519103000	1.154733539	0.027127142
6.519104000	1.141605020	0.026504599
6.519105000	1.145094514	0.027031060
6.519106000	1.135322452	0.022327903
6.519107000	1.152373672	0.025088552
6.519108000	1.149637461	0.023744832
6.519109000	1.140035152	0.023796871
6.519110000	1.146249890	0.024652350
6.519111000	1.135047913	0.024439097
6.519112000	1.160027266	0.023368026
6.519113000	1.144605994	0.023471841
6.519114000	1.165798664	0.023186964
6.519115000	1.147365928	0.022580142
6.519116000	1.171703577	0.021365152
6.519117000	1.146798491	0.022481728
6.519118000	1.139237523	0.022049324
6.519119000	1.150516391	0.020561574
6.519120000	1.142292500	0.020958982
6.519121000	1.141652703	0.020760797
6.519122000	1.143902540	0.021089872
6.519123000	1.146623611	0.021989883
6.519124000	1.144007087	0.019928312
6.519125000	1.146513820	0.021112632
6.519126000	1.145020604	0.017763426
6.519127000	1.133346915	0.018636689
6.519128000	1.158294320	0.017423523
6.519129000	1.142581701	0.017259091
6.519130000	1.150097847	0.018535412
6.519131000	1.128727794	0.018571747
6.519132000	1.146321058	0.016328210
6.519133000	1.149232268	0.014947340
6.519134000	1.120702028	0.015345070
6.519135000	1.145120978	0.017428315
6.519136000	1.128569007	0.017149871
6.519137000	1.165050983	0.013796918
6.519138000	1.139089823	0.016272459
6.519139000	1.120831251	0.014653931
6.519140000	1.147281289	0.014917479
6.519141000	1.134125352	0.012053097
6.519142000	1.131903052	0.013393013
6.519143000	1.117000818	0.012284079
6.519144000	1.159423590	0.012551159
6.519145000	1.147149324	0.009386341
6.519146000	1.134644866	0.010441391
6.519147000	1.133495927	0.012297653
6.519148000	1.146890402	0.011209543
6.519149000	1.133953452	0.011868853
6.519150000	1.129723072	0.008824116
6.519151000	1.136043072	0.010579731
6.519152000	1.143565059	0.009315326
6.519153000	1.128673792	0.010076107
6.519154000	1.134903669	0.009170833
6.519155000	1.129137874	0.007210206
6.519156000	1.146951079	0.008983062
6.519157000	1.154168725	0.008175248
6.519158000	1.142590284	0.009068415
6.519159000	1.129030824	0.008937949
6.519160000	1.116919041	0.005716885
6.519161000	1.129255891	0.005279254
6.519162000	1.137221575	0.005773404
6.519163000	1.130170822	0.007312526
6.519164000	1.120823145	0.003448066
6.519165000	1.140206575	0.003234384
6.519166000	1.116919518	0.005368205
6.519167000	1.116234303	0.004437706
6.519168000	1.117678165	0.003905290
6.519169000	1.127929568	0.003283792
6.519170000	1.125802755	0.004664348
6.519171000	1.131918311	0.003450874
6.519172000	1.129794836	0.001444508
6.519173000	1.100449800	0.002460729
6.519174000	1.120335340	0.002087441
6.519175000	1.108993053	0.003421221
6.519176000	1.131394863	0.001450524
6.519177000	1.128840566	-0.000524604
6.519178000	1.115179420	0.000562095
6.519179000	1.106195331	0.001962934
6.519180000	1.114805698	-0.001134891
6.519181000	1.124740243	-0.001199917
6.519182000	1.129164815	0.000028174
6.519183000	1.121616244	-0.002975631
6.519184000	1.118153811	-0.001222596
6.519185000	1.117015600	-0.002967258
6.519186000	1.122389436	-0.003168600
6.519187000	1.097635031	-0.003102549
6.519188000	1.093307257	-0.003704034
6.519189000	1.111497641	-0.001804260
6.519190000	1.132492185	-0.003696442
6.519191000	1.121227741	-0.004203699
6.519192000	1.115140557	-0.003656684
6.519193000	1.124444723	-0.007834515
6.519194000	1.128957152	-0.008193027
6.519195000	1.122195959	-0.006622513
6.519196000	1.108986616	-0.006988198
6.519197000	1.116177320	-0.006843759
6.519198000	1.112056971	-0.008437939
6.519199000	1.120014548	-0.008494814
6.519200000	1.126177907	-0.007413063
6.519201000	1.107293963	-0.009226225
6.519202000	1.107973814	-0.006629742
6.519203000	1.103134155	-0.009490528
6.519204000	1.116893291	-0.008779716
6.519205000	1.117274284	-0.009506173
6.519206000	1.134273529	-0.011329433
6.519207000	1.091823459	-0.013448449
6.519208000	1.094812393	-0.014308029
6.519209000	1.133746028	-0.012075611
6.519210000	1.118497849	-0.013712930
6.519211000	1.116955042	-0.013793663
6.519212000	1.084226489	-0.014258781
6.519213000	1.108630061	-0.014416882
6.519214000	1.088049769	-0.012352440
6.519215000	1.109791279	-0.018015305
6.519216000	1.108051062	-0.015216029
6.519217000	1.091819882	-0.014157240
6.519218000	1.093464375	-0.015091793
6.519219000	1.120584488	-0.016045646
6.519220000	1.098014832	-0.017622530
6.519221000	1.103257895	-0.019342256
6.519222000	1.101573706	-0.017896649
6.519223000	1.108645201	-0.019479448
6.519224000	1.119993687	-0.022448053
6.519225000	1.102812529	-0.016764026
6.519226000	1.085322857	-0.021617276
6.519227000	1.087824821	-0.021532833
6.519228000	1.085804820	-0.023096641
6.519229000	1.091460586	-0.021487561
6.519230000	1.098084331	-0.022021958
6.519231000	1.102044940	-0.023320886
6.519232000	1.093311071	-0.023848895
6.519233000	1.116473794	-0.023140461
6.519234000	1.079399347	-0.025036415
6.519235000	1.073857546	-0.023866921
6.519236000	1.095291376	-0.028178818
6.519237000	1.078195095	-0.025927267
6.519238000	1.093516946	-0.029023698
6.519239000	1.086858153	-0.027128609
6.519240000	1.086873174	-0.027461647
6.519241000	1.098454356	-0.027892295
6.519242000	1.086132407	-0.031001941
6.519243000	1.099400282	-0.031152961
6.519244000	1.095953703	-0.029637671
6.519245000	1.078903437	-0.029079499
6.519246000	1.065377474	-0.031301503
6.519247000	1.095811248	-0.029313112
6.519248000	1.062837243	-0.032411952
6.519249000	1.087296724	-0.034189743
6.519250000	1.079460382	-0.035553047
6.519251000	1.071987033	-0.035321268
6.519252000	1.074653149	-0.034374082
6.519253000	1.070305109	-0.037508531
6.519254000	1.074698687	-0.035990433
6.519255000	1.093656301	-0.034273722
6.519256000	1.072172165	-0.036948992
6.519257000	1.074018836	-0.039356082
6.519258000	1.064205527	-0.038964331
6.519259000	1.063729882	-0.039924929
6.519260000	1.075229168	-0.039908567
6.519261000	1.070410490	-0.038052565
6.519262000	1.071245193	-0.038989070
6.519263000	1.083996296	-0.041759419
6.519264000	1.056190729	-0.043434680
6.519265000	1.068224311	-0.042949061
6.519266000	1.060804009	-0.045559849
6.519267000	1.054219842	-0.044614373
6.519268000	1.085026979	-0.043721361
6.519269000	1.073302269	-0.044193469
6.519270000	1.050885439	-0.045063195
6.519271000	1.047594428	-0.044351835
6.519272000	1.074887633	-0.047746163
6.519273000	1.054197669	-0.048325559
6.519274000	1.057874799	-0.046923816
6.519275000	1.047942758	-0.050182069
6.519276000	1.065809488	-0.049234288
6.519277000	1.065323114	-0.049447316
6.519278000	1.056227803	-0.052247188
6.519279000	1.061708212	-0.050742740
6.519280000	1.062780619	-0.051645497
6.519281000	1.056774497	-0.051994700
6.519282000	1.063189864	-0.053783549
6.519283000	1.058863521	-0.053210458
6.519284000	1.067407250	-0.055976142
6.519285000	1.056674838	-0.057517522
6.519286000	1.049223542	-0.057033496
6.519287000	1.043948293	-0.055949798
6.519288000	1.051750898	-0.056703086
6.519289000	1.039489388	-0.059166551
6.519290000	1.042944193	-0.056154196
6.519291000	1.036611676	-0.056724898
6.519292000	1.044573784	-0.060779507
6.519293000	1.052637696	-0.061384935
6.519294000	1.024968624	-0.060641023
6.519295000	1.051090956	-0.061606851
6.519296000	1.056676030	-0.063922674
6.519297000	1.029077172	-0.064229944
6.519298000	1.026662827	-0.064310434
6.519299000	1.042504430	-0.063036053
6.519300000	1.041620493	-0.063396604
6.519301000	1.041518569	-0.066659638
6.519302000	1.049326301	-0.064185715
6.519303000	1.038787365	-0.068573127
6.519304000	1.028486967	-0.067619637
6.519305000	1.026649356	-0.066190555
6.519306000	1.040781260	-0.067739845
6.519307000	1.020990133	-0.071890769
6.519308000	1.034022689	-0.070371111
6.519309000	1.018481374	-0.072057807
6.519310000	1.019157290	-0.070657442
6.519311000	1.029443622	-0.072459387
6.519312000	1.007149816	-0.073602399
6.519313000	1.005916953	-0.075510446
6.519314000	1.001142383	-0.076413182
6.519315000	1.011763573	-0.075156553
6.519316000	1.012875557	-0.078678792
6.519317000	1.006848693	-0.077570176
6.519318000	0.987687767	-0.080032551
6.519319000	1.021461844	-0.079991788
6.519320000	1.011743188	-0.080222793
6.519321000	1.019230127	-0.081347787
6.519322000	1.032508612	-0.080941530
6.519323000	1.016516447	-0.083916164
6.519324000	0.992700219	-0.083430753
6.519325000	0.982580006	-0.082543679
6.519326000	0.992399573	-0.084467722
6.519327000	0.986961126	-0.085927908
6.519328000	0.988837779	-0.088172362
6.519329000	1.007805824	-0.090166928
6.519330000	0.983766317	-0.087616344
6.519331000	0.991451621	-0.092382695
6.519332000	0.988966823	-0.092842747
6.519333000	0.987036884	-0.092277059
6.519334000	0.976917863	-0.092440044
6.519335000	0.981895268	-0.094267314
6.519336000	0.975874245	-0.095821343
6.519337000	0.959153652	-0.092775994
6.519338000	0.974294066	-0.097752609
6.519339000	0.968614340	-0.098346078
6.519340000	0.957888722	-0.097509172
6.519341000	0.978487551	-0.098104638
6.519342000	0.973102152	-0.101303394
6.519343000	0.972983181	-0.101835385
6.519344000	0.955033004	-0.103725289
6.519345000	0.971255720	-0.104446248
6.519346000	0.952833891	-0.104674648
6.519347000	0.952678561	-0.105269598
6.519348000	0.956696630	-0.107030605
6.519349000	0.961266518	-0.106225864
6.519350000	0.952179015	-0.108407992
6.519351000	0.945205033	-0.107493521
6.519352000	0.943486333	-0.108210918
6.519353000	0.934031248	-0.109931828
6.519354000	0.969805419	-0.111170472
6.519355000	0.957902730	-0.110025105
6.519356000	0.933158219	-0.112126098
6.519357000	0.928190649	-0.111968364
6.519358000	0.946984768	-0.114072735
6.519359000	0.934638441	-0.116853342
6.519360000	0.929639816	-0.118159115
6.519361000	0.918883502	-0.118944398
6.519362000	0.925996244	-0.119324805
6.519363000	0.929077208	-0.120305481
6.519364000	0.937759817	-0.122369198
6.519365000	0.929471254	-0.118356172
6.519366000	0.899661541	-0.121725154
6.519367000	0.923851311	-0.124702002
6.519368000	0.917838693	-0.124561221
6.519369000	0.927741528	-0.127357140
6.519370000	0.902493238	-0.126140816
6.519371000	0.898824155	-0.130438759
6.519372000	0.883896530	-0.134386870
6.519373000	0.883873582	-0.130584126
6.519374000	0.886155784	-0.132917554
6.519375000	0.902944326	-0.135733739
6.519376000	0.882519543	-0.133732648
6.519377000	0.878219604	-0.136475105
6.519378000	0.889111876	-0.138255644
6.519379000	0.858927071	-0.139108480
6.519380000	0.894273818	-0.140754955
6.519381000	0.865968406	-0.137714657
6.519382000	0.865203679	-0.141936483
6.519383000	0.882819235	-0.141639623
6.519384000	0.862692654	-0.140635112
6.519385000	0.853891730	-0.145126467
6.519386000	0.838248610	-0.149777361
6.519387000	0.833735704	-0.148830824
6.519388000	0.867078781	-0.147466736
6.519389000	0.833226502	-0.151114701
6.519390000	0.846238196	-0.154131547
6.519391000	0.836631775	-0.154235044
6.519392000	0.850341201	-0.158383267
6.519393000	0.841062963	-0.156921857
6.519394000	0.837019444	-0.159646188
6.519395000	0.817080736	-0.160747771
6.519396000	0.832826912	-0.160630525
6.519397000	0.807720006	-0.162373997
6.519398000	0.816158891	-0.163485168
6.519399000	0.815445960	-0.165799921
6.519400000	0.817530274	-0.169184266
6.519401000	0.797518790	-0.169926272
6.519402000	0.803361118	-0.170868316
6.519403000	0.812621415	-0.170587352
6.519404000	0.790004551	-0.171208751
6.519405000	0.787618339	-0.173829568
6.519406000	0.780243993	-0.171598205
6.519407000	0.775105953	-0.175739204
6.519408000	0.779688418	-0.177917620
6.519409000	0.775191605	-0.175459622
6.519410000	0.769401968	-0.178524105
6.519411000	0.782646477	-0.178417528
6.519412000	0.757238209	-0.185013163
6.519413000	0.762432456	-0.184421409
6.519414000	0.754764915	-0.186591302
6.519415000	0.736823678	-0.189326602
6.519416000	0.747012258	-0.189528636
6.519417000	0.738178790	-0.186842572
6.519418000	0.722997606	-0.194352420
6.519419000	0.722391665	-0.193837131
6.519420000	0.722319245	-0.192516869
6.519421000	0.712528884	-0.198909754
6.519422000	0.699293971	-0.197489956
6.519423000	0.692199886	-0.203609018
6.519424000	0.692045689	-0.202563345
6.519425000	0.695094883	-0.204698268
6.519426000	0.682930768	-0.207343103
6.519427000	0.678925753	-0.207554142
6.519428000	0.671779692	-0.207931578
6.519429000	0.662575424	-0.211070846
6.519430000	0.662032723	-0.215672689
6.519431000	0.658973992	-0.214089240
6.519432000	0.671440721	-0.213146947
6.519433000	0.639996946	-0.222927855
6.519434000	0.651077509	-0.222322103
6.519435000	0.632082522	-0.221702385
6.519436000	0.628257692	-0.227005454
6.519437000	0.601339579	-0.225086381
6.519438000	0.643279910	-0.222027923
6.519439000	0.609936535	-0.230401351
6.519440000	0.590528786	-0.234657948
6.519441000	0.591615438	-0.235175900
6.519442000	0.575298488	-0.237251401
6.519443000	0.581813455	-0.237432030
6.519444000	0.574585795	-0.240042993
6.519445000	0.573163509	-0.242435843
6.519446000	0.569444537	-0.243828643
6.519447000	0.554616272	-0.252948588
6.519448000	0.539276302	-0.249757256
6.519449000	0.526366174	-0.250053166
6.519450000	0.534950376	-0.254191752
6.519451000	0.518088102	-0.256777348
6.519452000	0.511329353	-0.260056199
6.519453000	0.486130774	-0.259398848
6.519454000	0.469969928	-0.264900306
6.519455000	0.463156849	-0.268560921
6.519456000	0.461039811	-0.271949211
6.519457000	0.453199357	-0.270750339
6.519458000	0.467002571	-0.272047381
6.519459000	0.451407045	-0.271240710
6.519460000	0.422570437	-0.276337801
6.519461000	0.441141963	-0.279440933
6.519462000	0.410424978	-0.279394926
6.519463000	0.366382509	-0.286386190
6.519464000	0.402287602	-0.283554618
6.519465000	0.389815837	-0.290517652
6.519466000	0.357947737	-0.294338056
6.519467000	0.343861550	-0.297911286
6.519468000	0.338244081	-0.296544219
6.519469000	0.340204567	-0.301650564
6.519470000	0.354733765	-0.301732090
6.519471000	0.331810564	-0.301160875
6.519472000	0.319814503	-0.307253655
6.519473000	0.267949104	-0.313436217
6.519474000	0.285999209	-0.315229523
6.519475000	0.235770091	-0.320310235
6.519476000	0.258573145	-0.319251529
6.519477000	0.232402131	-0.324817070
6.519478000	0.250916868	-0.321713255
6.519479000	0.184794888	-0.329472708
6.519480000	0.186783195	-0.332108305
6.519481000	0.191377118	-0.331290249
6.519482000	0.153159037	-0.342717840
6.519483000	0.119040683	-0.340764345
6.519484000	0.178248018	-0.335880473
6.519485000	0.099414527	-0.348451492
