D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID103_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.152781
Q=56447.532113, Qc=63123.843416, Qi=533705.667202  S21min=-19.513137


Temperature in K:0.100020
GHz	dB	Rad
6.152011000	0.894720018	0.064271898
6.152012000	0.891023636	0.063571008
6.152013000	0.894090295	0.066033258
6.152014000	0.899585128	0.062931137
6.152015000	0.881568372	0.065209264
6.152016000	0.901115417	0.065129639
6.152017000	0.899152100	0.063933410
6.152018000	0.910780549	0.064544002
6.152019000	0.909547329	0.064068216
6.152020000	0.909505665	0.063357331
6.152021000	0.905813336	0.064730348
6.152022000	0.893276989	0.064460033
6.152023000	0.891176462	0.062989444
6.152024000	0.897102952	0.064248720
6.152025000	0.881218195	0.064003946
6.152026000	0.904480278	0.064367601
6.152027000	0.899860919	0.064650553
6.152028000	0.893381178	0.064398676
6.152029000	0.895739913	0.064070159
6.152030000	0.897226334	0.064625873
6.152031000	0.891540766	0.063608654
6.152032000	0.879902959	0.062762634
6.152033000	0.888040483	0.065236033
6.152034000	0.892937958	0.063137016
6.152035000	0.893107414	0.063239315
6.152036000	0.886524856	0.062150066
6.152037000	0.901103675	0.062694012
6.152038000	0.896886647	0.063882419
6.152039000	0.899293900	0.062503546
6.152040000	0.888898849	0.062451835
6.152041000	0.881416261	0.062429073
6.152042000	0.897073328	0.061122381
6.152043000	0.897232533	0.061096278
6.152044000	0.895933092	0.062029811
6.152045000	0.886947453	0.060136895
6.152046000	0.900729179	0.062250945
6.152047000	0.891969562	0.060727417
6.152048000	0.887948334	0.060220468
6.152049000	0.885413110	0.061631985
6.152050000	0.890176117	0.060889192
6.152051000	0.897326291	0.061258472
6.152052000	0.901642799	0.061089657
6.152053000	0.896268010	0.060995956
6.152054000	0.881194115	0.060482515
6.152055000	0.888183415	0.060050384
6.152056000	0.884370625	0.061331073
6.152057000	0.898010731	0.060696795
6.152058000	0.893697917	0.060158545
6.152059000	0.884016514	0.060237566
6.152060000	0.885828316	0.059885954
6.152061000	0.892319083	0.061616688
6.152062000	0.892204404	0.060110821
6.152063000	0.893153548	0.060530115
6.152064000	0.887318015	0.059688697
6.152065000	0.896246314	0.061552319
6.152066000	0.893977225	0.059980130
6.152067000	0.893554866	0.059893428
6.152068000	0.896118820	0.059415519
6.152069000	0.893123388	0.059031870
6.152070000	0.886960924	0.058032307
6.152071000	0.882537842	0.060292977
6.152072000	0.884888113	0.058376400
6.152073000	0.888205111	0.058802143
6.152074000	0.899523795	0.059907788
6.152075000	0.888501763	0.057396885
6.152076000	0.892835021	0.059262745
6.152077000	0.878843606	0.058138662
6.152078000	0.899543405	0.058540375
6.152079000	0.884541512	0.057682030
6.152080000	0.900228620	0.059813745
6.152081000	0.880681753	0.058826353
6.152082000	0.890430868	0.059396411
6.152083000	0.879532874	0.058427848
6.152084000	0.887088895	0.058908349
6.152085000	0.888436317	0.057802842
6.152086000	0.896710217	0.056750556
6.152087000	0.887907565	0.057896427
6.152088000	0.887050092	0.056654196
6.152089000	0.878905892	0.058324609
6.152090000	0.877713323	0.056851045
6.152091000	0.883074403	0.057622201
6.152092000	0.892972171	0.055828191
6.152093000	0.881984174	0.057049713
6.152094000	0.873335004	0.057164382
6.152095000	0.882916987	0.057985543
6.152096000	0.873030424	0.055026700
6.152097000	0.872135878	0.055489699
6.152098000	0.886372685	0.055934102
6.152099000	0.876211107	0.055157949
6.152100000	0.885149360	0.056122088
6.152101000	0.881126165	0.057351819
6.152102000	0.880826056	0.055966584
6.152103000	0.884266138	0.055703959
6.152104000	0.884192109	0.056085607
6.152105000	0.882198095	0.055805309
6.152106000	0.881175697	0.055928297
6.152107000	0.878153980	0.054882906
6.152108000	0.879758835	0.054550889
6.152109000	0.896594763	0.055602680
6.152110000	0.881228209	0.054313502
6.152111000	0.877376914	0.055589472
6.152112000	0.870471418	0.055108572
6.152113000	0.888582706	0.056103783
6.152114000	0.877731383	0.055151603
6.152115000	0.884483933	0.053930577
6.152116000	0.870932937	0.053285014
6.152117000	0.879386842	0.055169750
6.152118000	0.877333343	0.056203759
6.152119000	0.878606677	0.054282592
6.152120000	0.886077404	0.054178787
6.152121000	0.882359922	0.054777720
6.152122000	0.878055394	0.052020807
6.152123000	0.869164407	0.054124409
6.152124000	0.882261634	0.054549246
6.152125000	0.889978468	0.054610236
6.152126000	0.871109903	0.054195786
6.152127000	0.884607971	0.052582326
6.152128000	0.883202910	0.053306286
6.152129000	0.880440056	0.054838536
6.152130000	0.872122228	0.053214170
6.152131000	0.883436620	0.051700720
6.152132000	0.879397690	0.051849479
6.152133000	0.889193177	0.052269280
6.152134000	0.878662586	0.051529342
6.152135000	0.872804821	0.052911006
6.152136000	0.873007894	0.052005394
6.152137000	0.883488059	0.052883097
6.152138000	0.875515997	0.052045117
6.152139000	0.878724456	0.053455548
6.152140000	0.870794833	0.051614247
6.152141000	0.878637075	0.051953887
6.152142000	0.866745472	0.050093806
6.152143000	0.876067221	0.052455726
6.152144000	0.884043932	0.051133950
6.152145000	0.862240374	0.050897444
6.152146000	0.868157208	0.050348954
6.152147000	0.859318614	0.051927655
6.152148000	0.879399598	0.051192635
6.152149000	0.872718036	0.050764607
6.152150000	0.884168386	0.049632834
6.152151000	0.867864668	0.051028384
6.152152000	0.873803258	0.052379860
6.152153000	0.865018249	0.050225845
6.152154000	0.871719718	0.050005323
6.152155000	0.861051917	0.051931392
6.152156000	0.867880940	0.051054583
6.152157000	0.868523598	0.049417767
6.152158000	0.873179078	0.049291487
6.152159000	0.878566444	0.049559705
6.152160000	0.865444005	0.047994112
6.152161000	0.872160733	0.049168574
6.152162000	0.862138867	0.049985237
6.152163000	0.867383778	0.050150490
6.152164000	0.857871473	0.048339998
6.152165000	0.868424296	0.048654418
6.152166000	0.858396471	0.048362477
6.152167000	0.870625496	0.048382996
6.152168000	0.867727637	0.047716769
6.152169000	0.869206250	0.047862127
6.152170000	0.861465156	0.048394185
6.152171000	0.867894709	0.047574418
6.152172000	0.872422516	0.047169393
6.152173000	0.858262599	0.049794188
6.152174000	0.865176558	0.047353189
6.152175000	0.852099061	0.048729069
6.152176000	0.854535520	0.047577456
6.152177000	0.867365062	0.048762700
6.152178000	0.878646493	0.047016191
6.152179000	0.853377759	0.046998452
6.152180000	0.865197718	0.046447573
6.152181000	0.863670766	0.046960289
6.152182000	0.851414144	0.047502734
6.152183000	0.855285525	0.047587318
6.152184000	0.867173851	0.047407480
6.152185000	0.865545928	0.047256512
6.152186000	0.854393363	0.046830248
6.152187000	0.873232722	0.045996150
6.152188000	0.867233574	0.046600833
6.152189000	0.861095488	0.047797446
6.152190000	0.850322545	0.044891899
6.152191000	0.862138391	0.046405836
6.152192000	0.857651889	0.045924374
6.152193000	0.867846310	0.046198966
6.152194000	0.855548382	0.045852061
6.152195000	0.868166625	0.043730757
6.152196000	0.860286117	0.045035207
6.152197000	0.853452146	0.046123736
6.152198000	0.859158397	0.044627456
6.152199000	0.864451587	0.045472506
6.152200000	0.867036223	0.041925916
6.152201000	0.859727979	0.044432617
6.152202000	0.863710046	0.045478977
6.152203000	0.847816586	0.043606092
6.152204000	0.862907827	0.043652552
6.152205000	0.850992680	0.043673749
6.152206000	0.857338727	0.044520917
6.152207000	0.860372484	0.043328907
6.152208000	0.855270565	0.041971714
6.152209000	0.862285733	0.043427140
6.152210000	0.853168070	0.044100541
6.152211000	0.859702766	0.042019206
6.152212000	0.863121510	0.043728448
6.152213000	0.856743276	0.042994647
6.152214000	0.852295935	0.041695886
6.152215000	0.861281037	0.043336260
6.152216000	0.853442788	0.043650742
6.152217000	0.860398769	0.041373036
6.152218000	0.849799216	0.040572972
6.152219000	0.863714159	0.040651627
6.152220000	0.854070902	0.041810976
6.152221000	0.849541247	0.040627550
6.152222000	0.835302353	0.040745740
6.152223000	0.849536002	0.040885943
6.152224000	0.843639016	0.041155135
6.152225000	0.848054588	0.040151144
6.152226000	0.851938367	0.039914014
6.152227000	0.850546479	0.037837939
6.152228000	0.839289069	0.039258236
6.152229000	0.844472468	0.040501475
6.152230000	0.848516464	0.039629194
6.152231000	0.849129975	0.039393342
6.152232000	0.843777716	0.040940289
6.152233000	0.852486074	0.038754279
6.152234000	0.839117587	0.039417027
6.152235000	0.849015474	0.038010707
6.152236000	0.838223279	0.038854047
6.152237000	0.843939662	0.038849749
6.152238000	0.854887724	0.038342454
6.152239000	0.832215011	0.038242881
6.152240000	0.861214638	0.039414118
6.152241000	0.857636333	0.038738749
6.152242000	0.845293105	0.037643462
6.152243000	0.837247789	0.038488096
6.152244000	0.842768610	0.038276458
6.152245000	0.861357093	0.038566126
6.152246000	0.837897122	0.037110430
6.152247000	0.839614809	0.038374911
6.152248000	0.839145601	0.037752747
6.152249000	0.838997722	0.037217918
6.152250000	0.845963359	0.038625020
6.152251000	0.840707541	0.035648296
6.152252000	0.840580285	0.035477005
6.152253000	0.843237102	0.037448131
6.152254000	0.850913048	0.034421399
6.152255000	0.840003729	0.036499509
6.152256000	0.839540303	0.035551008
6.152257000	0.845574081	0.035364370
6.152258000	0.838877797	0.033249662
6.152259000	0.837714255	0.035004577
6.152260000	0.835392833	0.035501831
6.152261000	0.835785031	0.034126158
6.152262000	0.842928290	0.034724169
6.152263000	0.841212571	0.034998635
6.152264000	0.823062897	0.033028170
6.152265000	0.849495292	0.034241381
6.152266000	0.842624545	0.033220604
6.152267000	0.836353362	0.033982913
6.152268000	0.851826966	0.033049856
6.152269000	0.838998377	0.032083824
6.152270000	0.832868516	0.033323533
6.152271000	0.839581907	0.032152623
6.152272000	0.839684486	0.033147521
6.152273000	0.839990199	0.032703785
6.152274000	0.846023262	0.032895185
6.152275000	0.828444123	0.032382620
6.152276000	0.834243894	0.033092823
6.152277000	0.832724810	0.032244038
6.152278000	0.836054444	0.032717679
6.152279000	0.829036117	0.031451117
6.152280000	0.845875859	0.032123677
6.152281000	0.819077194	0.031142417
6.152282000	0.817383587	0.032000725
6.152283000	0.838079691	0.031814002
6.152284000	0.833610475	0.030447111
6.152285000	0.831881821	0.030998494
6.152286000	0.829184055	0.032004767
6.152287000	0.838849068	0.030588941
6.152288000	0.830407381	0.028224065
6.152289000	0.832123518	0.029763921
6.152290000	0.824028671	0.030176307
6.152291000	0.832113087	0.029544389
6.152292000	0.831804812	0.029739980
6.152293000	0.828136623	0.030202302
6.152294000	0.832029700	0.030209333
6.152295000	0.833250999	0.030386574
6.152296000	0.812419951	0.027411178
6.152297000	0.828168392	0.029004202
6.152298000	0.819521844	0.027618632
6.152299000	0.830679178	0.027026716
6.152300000	0.825381458	0.029599529
6.152301000	0.816674829	0.028469966
6.152302000	0.834809422	0.027153037
6.152303000	0.824876964	0.028186506
6.152304000	0.819674611	0.029381210
6.152305000	0.823514640	0.027728540
6.152306000	0.819155693	0.027129121
6.152307000	0.821164489	0.026516032
6.152308000	0.823727190	0.028299848
6.152309000	0.825179279	0.026121882
6.152310000	0.818395138	0.027574187
6.152311000	0.821039200	0.026215987
6.152312000	0.820394397	0.026576731
6.152313000	0.813646495	0.026218136
6.152314000	0.815869629	0.026007842
6.152315000	0.814043641	0.024341944
6.152316000	0.810608923	0.026110095
6.152317000	0.805698395	0.026009578
6.152318000	0.809924185	0.026368077
6.152319000	0.804397106	0.022892537
6.152320000	0.799652159	0.024160903
6.152321000	0.822007477	0.024989718
6.152322000	0.810384810	0.023878903
6.152323000	0.807687044	0.024307541
6.152324000	0.810138524	0.024324862
6.152325000	0.816156089	0.022590177
6.152326000	0.814104199	0.023929295
6.152327000	0.806175292	0.022167364
6.152328000	0.800235569	0.020985064
6.152329000	0.814534009	0.022727625
6.152330000	0.820894837	0.022457811
6.152331000	0.805775404	0.023981938
6.152332000	0.796991587	0.022626620
6.152333000	0.811503112	0.022445996
6.152334000	0.802173376	0.020592238
6.152335000	0.804092586	0.020271229
6.152336000	0.804532051	0.022217709
6.152337000	0.779297173	0.022534059
6.152338000	0.805105209	0.020793259
6.152339000	0.795253277	0.022401966
6.152340000	0.809159100	0.020148545
6.152341000	0.803700864	0.020218041
6.152342000	0.807125390	0.019355655
6.152343000	0.800392687	0.021914462
6.152344000	0.801006615	0.018568375
6.152345000	0.803486168	0.020172705
6.152346000	0.792078733	0.020094936
6.152347000	0.800522745	0.018647962
6.152348000	0.794354975	0.019198262
6.152349000	0.802112877	0.018976646
6.152350000	0.795493603	0.019810716
6.152351000	0.791471958	0.017749463
6.152352000	0.792586327	0.018130466
6.152353000	0.801265001	0.019850814
6.152354000	0.776360929	0.019806624
6.152355000	0.806108952	0.019378161
6.152356000	0.777500749	0.015916447
6.152357000	0.794810891	0.017109059
6.152358000	0.792256117	0.016690803
6.152359000	0.792732596	0.015189492
6.152360000	0.792225063	0.016395854
6.152361000	0.802535534	0.014884306
6.152362000	0.799147308	0.015695706
6.152363000	0.789770782	0.017538299
6.152364000	0.777929902	0.016958755
6.152365000	0.776889920	0.014360296
6.152366000	0.786177218	0.015789930
6.152367000	0.784600973	0.014791523
6.152368000	0.794357777	0.014623822
6.152369000	0.778312266	0.012014632
6.152370000	0.786851168	0.013822375
6.152371000	0.798306227	0.013922874
6.152372000	0.776232898	0.014055040
6.152373000	0.784116805	0.012761709
6.152374000	0.783648252	0.012102531
6.152375000	0.779035330	0.014968919
6.152376000	0.793190420	0.010551022
6.152377000	0.785576284	0.011643739
6.152378000	0.776689947	0.012861225
6.152379000	0.773222208	0.011648159
6.152380000	0.794195235	0.011882281
6.152381000	0.779085815	0.011448824
6.152382000	0.775592566	0.013652524
6.152383000	0.774248302	0.011863845
6.152384000	0.778467655	0.010649861
6.152385000	0.785878241	0.010607977
6.152386000	0.770889461	0.010648428
6.152387000	0.772434175	0.010895640
6.152388000	0.772617817	0.009068877
6.152389000	0.780607283	0.007877683
6.152390000	0.775691032	0.009657590
6.152391000	0.769847929	0.009290813
6.152392000	0.778357863	0.008960952
6.152393000	0.776879907	0.008104589
6.152394000	0.769873738	0.006957036
6.152395000	0.784486830	0.007736350
6.152396000	0.761249006	0.008010586
6.152397000	0.770129919	0.007117473
6.152398000	0.777277708	0.008345222
6.152399000	0.773569703	0.006718412
6.152400000	0.769071043	0.006068624
6.152401000	0.767096162	0.008053054
6.152402000	0.763034165	0.004855723
6.152403000	0.756871998	0.003785380
6.152404000	0.757719696	0.005467778
6.152405000	0.760789633	0.003695587
6.152406000	0.761773705	0.002802774
6.152407000	0.769929707	0.003460427
6.152408000	0.746693850	0.003470723
6.152409000	0.760622561	0.004163803
6.152410000	0.772703111	0.004718356
6.152411000	0.758829713	0.004689720
6.152412000	0.761465311	0.004761848
6.152413000	0.759825289	0.003679184
6.152414000	0.754443407	0.003909128
6.152415000	0.758543193	0.002320791
6.152416000	0.763192236	0.004090677
6.152417000	0.762980700	0.001371451
6.152418000	0.751732886	0.000110785
6.152419000	0.746863842	0.001140675
6.152420000	0.742484570	-0.000028009
6.152421000	0.750919878	0.000925239
6.152422000	0.767769039	0.000662931
6.152423000	0.741521180	0.000585665
6.152424000	0.733700037	0.001456583
6.152425000	0.746312022	-0.000229041
6.152426000	0.738116145	0.000394211
6.152427000	0.726589084	-0.000423296
6.152428000	0.740694761	-0.001775807
6.152429000	0.757708609	-0.001990820
6.152430000	0.726170242	-0.000083683
6.152431000	0.738924980	-0.001824302
6.152432000	0.740160942	-0.002382956
6.152433000	0.725071371	-0.003577562
6.152434000	0.731026530	-0.003088175
6.152435000	0.739285231	-0.001930934
6.152436000	0.728743076	-0.002140689
6.152437000	0.743038893	-0.004055403
6.152438000	0.733341217	-0.003961411
6.152439000	0.726301670	-0.004867747
6.152440000	0.721428335	-0.003933049
6.152441000	0.736238599	-0.006396803
6.152442000	0.718078971	-0.004573548
6.152443000	0.730628133	-0.006193358
6.152444000	0.728814960	-0.006807385
6.152445000	0.726912737	-0.006081893
6.152446000	0.725460529	-0.007100974
6.152447000	0.730195045	-0.006488279
6.152448000	0.739766598	-0.006703383
6.152449000	0.726825595	-0.007257457
6.152450000	0.711082578	-0.008238522
6.152451000	0.713603139	-0.006908207
6.152452000	0.719129026	-0.007934793
6.152453000	0.716474354	-0.008104584
6.152454000	0.718426347	-0.008635108
6.152455000	0.717840970	-0.009631767
6.152456000	0.727589011	-0.009537600
6.152457000	0.707424223	-0.009880472
6.152458000	0.714660764	-0.011111559
6.152459000	0.711988747	-0.011497279
6.152460000	0.712027252	-0.013257346
6.152461000	0.711928904	-0.011547549
6.152462000	0.696059763	-0.012562475
6.152463000	0.712077558	-0.011498168
6.152464000	0.703285694	-0.011780747
6.152465000	0.712196469	-0.013843986
6.152466000	0.707859993	-0.014232806
6.152467000	0.698587418	-0.014413758
6.152468000	0.695097446	-0.012755736
6.152469000	0.682740748	-0.016434210
6.152470000	0.691116214	-0.015576648
6.152471000	0.693294108	-0.015784048
6.152472000	0.701110482	-0.014557323
6.152473000	0.705121100	-0.015051111
6.152474000	0.709276617	-0.013780138
6.152475000	0.702534616	-0.016669599
6.152476000	0.674723089	-0.015476971
6.152477000	0.693255544	-0.016723101
6.152478000	0.688252628	-0.016209061
6.152479000	0.691808224	-0.018901415
6.152480000	0.686460316	-0.016675937
6.152481000	0.686878502	-0.018451023
6.152482000	0.686791539	-0.018841875
6.152483000	0.678520918	-0.018875980
6.152484000	0.693804026	-0.018703291
6.152485000	0.687731862	-0.019942314
6.152486000	0.684144795	-0.020394481
6.152487000	0.674769521	-0.021876119
6.152488000	0.685204208	-0.022945821
6.152489000	0.675786793	-0.022402534
6.152490000	0.680920303	-0.022230317
6.152491000	0.682623148	-0.024528188
6.152492000	0.689764321	-0.023591947
6.152493000	0.679578543	-0.022681821
6.152494000	0.678563535	-0.022731709
6.152495000	0.680595040	-0.025888331
6.152496000	0.663227141	-0.026221351
6.152497000	0.685093760	-0.025187356
6.152498000	0.673762500	-0.024816404
6.152499000	0.663866162	-0.026580801
6.152500000	0.660492182	-0.026420714
6.152501000	0.675216079	-0.027625313
6.152502000	0.665132463	-0.027138727
6.152503000	0.660973430	-0.027604095
6.152504000	0.657508194	-0.028005163
6.152505000	0.658110261	-0.028428013
6.152506000	0.658718169	-0.029342582
6.152507000	0.646595955	-0.028734998
6.152508000	0.668779016	-0.030098864
6.152509000	0.660601795	-0.031761621
6.152510000	0.650952816	-0.030104396
6.152511000	0.631794691	-0.029977569
6.152512000	0.655798256	-0.032039584
6.152513000	0.652888238	-0.032119703
6.152514000	0.638705134	-0.033406818
6.152515000	0.659095943	-0.034335547
6.152516000	0.648055434	-0.033503328
6.152517000	0.657029808	-0.032594152
6.152518000	0.645586789	-0.035282973
6.152519000	0.649068415	-0.034969032
6.152520000	0.635689139	-0.034504377
6.152521000	0.629485428	-0.035868436
6.152522000	0.631444991	-0.035904451
6.152523000	0.658133686	-0.037649462
6.152524000	0.633903027	-0.036143324
6.152525000	0.624374151	-0.037883346
6.152526000	0.640894890	-0.037656003
6.152527000	0.622117639	-0.037948689
6.152528000	0.641067386	-0.041397441
6.152529000	0.627323925	-0.039655829
6.152530000	0.628109276	-0.041433335
6.152531000	0.610371351	-0.041599383
6.152532000	0.619553089	-0.041878221
6.152533000	0.616106093	-0.043401486
6.152534000	0.615356266	-0.042113798
6.152535000	0.621619165	-0.043155785
6.152536000	0.614303350	-0.043829290
6.152537000	0.617408395	-0.044625359
6.152538000	0.611599147	-0.045384247
6.152539000	0.601216376	-0.045459136
6.152540000	0.611398339	-0.047819617
6.152541000	0.599694431	-0.045308401
6.152542000	0.590515673	-0.047205209
6.152543000	0.594955683	-0.047289464
6.152544000	0.599129021	-0.046209652
6.152545000	0.596992195	-0.046733371
6.152546000	0.601762056	-0.047800550
6.152547000	0.606513679	-0.046789210
6.152548000	0.596487880	-0.049538749
6.152549000	0.573140323	-0.051132801
6.152550000	0.583763063	-0.049724954
6.152551000	0.581476927	-0.049362174
6.152552000	0.576385140	-0.051798030
6.152553000	0.597946048	-0.051800984
6.152554000	0.589532077	-0.055652327
6.152555000	0.592286110	-0.052480436
6.152556000	0.580831468	-0.053379951
6.152557000	0.563282609	-0.053753006
6.152558000	0.580718160	-0.054110918
6.152559000	0.571956038	-0.056091774
6.152560000	0.561514854	-0.057453111
6.152561000	0.569829166	-0.056085544
6.152562000	0.566674292	-0.058072945
6.152563000	0.558198392	-0.058905491
6.152564000	0.572199762	-0.059336648
6.152565000	0.561856925	-0.059905037
6.152566000	0.562547982	-0.061118461
6.152567000	0.558945417	-0.058951081
6.152568000	0.554910421	-0.061446200
6.152569000	0.562937319	-0.060881036
6.152570000	0.541729271	-0.064574974
6.152571000	0.551002800	-0.062964531
6.152572000	0.532549620	-0.064574333
6.152573000	0.542671919	-0.065207096
6.152574000	0.543701589	-0.064379281
6.152575000	0.531233311	-0.066760401
6.152576000	0.536494434	-0.066076772
6.152577000	0.531965494	-0.066881462
6.152578000	0.516473711	-0.067937435
6.152579000	0.531954467	-0.068816053
6.152580000	0.533352554	-0.069088154
6.152581000	0.528460085	-0.069525765
6.152582000	0.538743138	-0.072461692
6.152583000	0.528064430	-0.070813587
6.152584000	0.518397748	-0.070317173
6.152585000	0.520475090	-0.073740983
6.152586000	0.503471136	-0.074280024
6.152587000	0.499112219	-0.073743430
6.152588000	0.522149026	-0.073597572
6.152589000	0.518550992	-0.074795287
6.152590000	0.495959282	-0.076623314
6.152591000	0.493500948	-0.075164684
6.152592000	0.501649857	-0.076146467
6.152593000	0.497089535	-0.080590783
6.152594000	0.485846013	-0.079218764
6.152595000	0.481751680	-0.080432808
6.152596000	0.484790534	-0.080078050
6.152597000	0.481057256	-0.080884147
6.152598000	0.484670460	-0.082209994
6.152599000	0.476907402	-0.082616700
6.152600000	0.468628556	-0.083465125
6.152601000	0.476714045	-0.084148284
6.152602000	0.454765975	-0.085106065
6.152603000	0.466150254	-0.086476378
6.152604000	0.446081340	-0.086581597
6.152605000	0.467985749	-0.085270815
6.152606000	0.448170632	-0.088224085
6.152607000	0.443848431	-0.086702871
6.152608000	0.452207536	-0.089022127
6.152609000	0.446662486	-0.090637375
6.152610000	0.437040776	-0.090963430
6.152611000	0.455611169	-0.091775960
6.152612000	0.433829606	-0.093968457
6.152613000	0.422561854	-0.093823656
6.152614000	0.446129620	-0.093598594
6.152615000	0.420158207	-0.096116114
6.152616000	0.413932353	-0.097030352
6.152617000	0.411880821	-0.099548987
6.152618000	0.414354771	-0.099545882
6.152619000	0.398009062	-0.102655115
6.152620000	0.403261691	-0.102303985
6.152621000	0.407825232	-0.100181362
6.152622000	0.394742459	-0.103291535
6.152623000	0.389587283	-0.105318001
6.152624000	0.389590949	-0.106738240
6.152625000	0.395699680	-0.106696911
6.152626000	0.376732886	-0.107383282
6.152627000	0.376794010	-0.109383291
6.152628000	0.358764440	-0.108377998
6.152629000	0.366235852	-0.109075305
6.152630000	0.367524296	-0.111424846
6.152631000	0.356523752	-0.110462213
6.152632000	0.364176631	-0.113706234
6.152633000	0.362368971	-0.113089271
6.152634000	0.342403233	-0.115644550
6.152635000	0.350771129	-0.115781694
6.152636000	0.346060991	-0.115108039
6.152637000	0.343632698	-0.114080858
6.152638000	0.336549580	-0.119010319
6.152639000	0.313557148	-0.119487608
6.152640000	0.314713091	-0.120005592
6.152641000	0.330818534	-0.119940403
6.152642000	0.312094569	-0.124110581
6.152643000	0.319794536	-0.124523479
6.152644000	0.305132776	-0.123781855
6.152645000	0.304083943	-0.125144827
6.152646000	0.288008571	-0.127044052
6.152647000	0.284515381	-0.126594752
6.152648000	0.290960163	-0.127435987
6.152649000	0.281030536	-0.129216776
6.152650000	0.289163053	-0.129737049
6.152651000	0.276986837	-0.132841829
6.152652000	0.275353611	-0.131229535
6.152653000	0.260344833	-0.135025696
6.152654000	0.252411991	-0.135581956
6.152655000	0.246454865	-0.138309499
6.152656000	0.247915775	-0.138361414
6.152657000	0.230606720	-0.142333676
6.152658000	0.213839889	-0.145329866
6.152659000	0.238688827	-0.144588126
6.152660000	0.220165998	-0.142541786
6.152661000	0.211176500	-0.145685198
6.152662000	0.222271368	-0.147105861
6.152663000	0.204126164	-0.148284310
6.152664000	0.206639990	-0.150047190
6.152665000	0.183132395	-0.151150121
6.152666000	0.179383248	-0.152295880
6.152667000	0.162923768	-0.153850550
6.152668000	0.151081190	-0.154634984
6.152669000	0.146131247	-0.157819542
6.152670000	0.142022043	-0.159805611
6.152671000	0.140440196	-0.161978068
6.152672000	0.132948577	-0.161642293
6.152673000	0.126586780	-0.161901069
6.152674000	0.117818020	-0.164827933
6.152675000	0.102328233	-0.166367690
6.152676000	0.084245540	-0.168644160
6.152677000	0.100780532	-0.168401513
6.152678000	0.079617910	-0.169809742
6.152679000	0.079881012	-0.170423901
6.152680000	0.061337579	-0.175258404
6.152681000	0.070431463	-0.175704050
6.152682000	0.069640577	-0.175347386
6.152683000	0.067371249	-0.175683977
6.152684000	0.039573543	-0.177710409
6.152685000	0.035232008	-0.180749143
6.152686000	0.031603780	-0.182958651
6.152687000	-0.000743633	-0.188500489
6.152688000	0.012055778	-0.190070356
6.152689000	-0.003200854	-0.188744052
6.152690000	-0.015898634	-0.191122138
6.152691000	-0.032935854	-0.193494632
6.152692000	-0.052392077	-0.196447845
6.152693000	-0.042396862	-0.194755606
6.152694000	-0.042777196	-0.197429553
6.152695000	-0.064298637	-0.200030479
6.152696000	-0.106413968	-0.204981162
6.152697000	-0.082748361	-0.202033126
