D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID152_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.407520
Q=29392.293580, Qc=34531.101413, Qi=197506.562463  S21min=-16.546961


Temperature in K:0.100020
GHz	dB	Rad
6.406724000	1.115367174	-0.059056092
6.406725000	1.125702143	-0.055291752
6.406726000	1.115825891	-0.058720904
6.406727000	1.110990524	-0.061508485
6.406728000	1.110552549	-0.057360616
6.406729000	1.130741715	-0.061766154
6.406730000	1.103522658	-0.058722606
6.406731000	1.108492017	-0.062528284
6.406732000	1.091170669	-0.060248182
6.406733000	1.086511374	-0.057767813
6.406734000	1.114192128	-0.059433250
6.406735000	1.115201354	-0.059826087
6.406736000	1.129470944	-0.059620791
6.406737000	1.099543452	-0.060610625
6.406738000	1.104799628	-0.062367521
6.406739000	1.108407736	-0.061360005
6.406740000	1.119365454	-0.060542806
6.406741000	1.110662580	-0.063697911
6.406742000	1.107035398	-0.059543393
6.406743000	1.134660602	-0.063361912
6.406744000	1.150236726	-0.063310987
6.406745000	1.101911783	-0.062075976
6.406746000	1.136645198	-0.065219292
6.406747000	1.112933636	-0.063783153
6.406748000	1.084291339	-0.062652537
6.406749000	1.125465989	-0.065565474
6.406750000	1.123463869	-0.065866777
6.406751000	1.106452942	-0.060876167
6.406752000	1.108291984	-0.063587286
6.406753000	1.121412396	-0.064997243
6.406754000	1.120279193	-0.066252382
6.406755000	1.142343044	-0.063651069
6.406756000	1.117829442	-0.062439143
6.406757000	1.091257334	-0.065226275
6.406758000	1.090006232	-0.066479138
6.406759000	1.119204998	-0.066636385
6.406760000	1.147186637	-0.064875969
6.406761000	1.109212399	-0.066529072
6.406762000	1.103927135	-0.064830258
6.406763000	1.115441561	-0.061517598
6.406764000	1.106558204	-0.069366075
6.406765000	1.118168592	-0.066992812
6.406766000	1.115161300	-0.069040799
6.406767000	1.143071532	-0.066126565
6.406768000	1.122334480	-0.065912039
6.406769000	1.127333283	-0.066228039
6.406770000	1.127962589	-0.070282744
6.406771000	1.124970198	-0.067723292
6.406772000	1.099816561	-0.066723229
6.406773000	1.101633072	-0.068801269
6.406774000	1.101899147	-0.067328453
6.406775000	1.107531548	-0.066839093
6.406776000	1.118672252	-0.066623972
6.406777000	1.130189061	-0.069082836
6.406778000	1.145586014	-0.070367773
6.406779000	1.090920568	-0.071433637
6.406780000	1.123429060	-0.069749833
6.406781000	1.110951304	-0.072211796
6.406782000	1.112158418	-0.070764817
6.406783000	1.118367076	-0.069261513
6.406784000	1.119553447	-0.069195009
6.406785000	1.094916940	-0.069838853
6.406786000	1.097265720	-0.068824680
6.406787000	1.117425203	-0.070615822
6.406788000	1.119296193	-0.072274946
6.406789000	1.117042780	-0.070268845
6.406790000	1.117401242	-0.072486301
6.406791000	1.125329852	-0.070143003
6.406792000	1.113550901	-0.072871794
6.406793000	1.129682660	-0.073547421
6.406794000	1.105295777	-0.073068044
6.406795000	1.130456686	-0.073511960
6.406796000	1.109065413	-0.072897527
6.406797000	1.110182166	-0.072132026
6.406798000	1.104410291	-0.074949817
6.406799000	1.110345960	-0.072325754
6.406800000	1.110415459	-0.073458056
6.406801000	1.119595885	-0.071459619
6.406802000	1.092409730	-0.073524959
6.406803000	1.113737583	-0.071991544
6.406804000	1.117192864	-0.075337623
6.406805000	1.116541147	-0.075840578
6.406806000	1.085140467	-0.075594868
6.406807000	1.107743502	-0.074585913
6.406808000	1.108197689	-0.076193513
6.406809000	1.104194760	-0.076297892
6.406810000	1.124433994	-0.074067628
6.406811000	1.095549941	-0.073757020
6.406812000	1.107239246	-0.074992219
6.406813000	1.134613156	-0.077685150
6.406814000	1.103374004	-0.075612411
6.406815000	1.119661570	-0.077497131
6.406816000	1.116772652	-0.076937334
6.406817000	1.113643885	-0.078067646
6.406818000	1.112469077	-0.078878670
6.406819000	1.102571845	-0.076592838
6.406820000	1.135819197	-0.077322211
6.406821000	1.120060921	-0.075865778
6.406822000	1.102449417	-0.075583350
6.406823000	1.112183094	-0.079749799
6.406824000	1.111734629	-0.076968526
6.406825000	1.108635545	-0.079524204
6.406826000	1.098214626	-0.077904569
6.406827000	1.114334941	-0.078487910
6.406828000	1.095172763	-0.079038535
6.406829000	1.088186979	-0.081862368
6.406830000	1.136894584	-0.083767169
6.406831000	1.110550165	-0.077372345
6.406832000	1.089729667	-0.079290229
6.406833000	1.114372134	-0.080875841
6.406834000	1.120566487	-0.082560615
6.406835000	1.094275475	-0.079468852
6.406836000	1.088216543	-0.078764912
6.406837000	1.101635337	-0.081757805
6.406838000	1.106022596	-0.080692200
6.406839000	1.104329348	-0.084348379
6.406840000	1.095373511	-0.082671628
6.406841000	1.091787338	-0.082535565
6.406842000	1.093963623	-0.082399710
6.406843000	1.086095691	-0.085130108
6.406844000	1.096102238	-0.081508817
6.406845000	1.102713466	-0.082595852
6.406846000	1.109888077	-0.085197836
6.406847000	1.097087264	-0.083869526
6.406848000	1.115551114	-0.084337368
6.406849000	1.093171716	-0.080797403
6.406850000	1.107066154	-0.081854370
6.406851000	1.102860689	-0.082880195
6.406852000	1.106779933	-0.084545461
6.406853000	1.088854671	-0.083381884
6.406854000	1.103222132	-0.085529116
6.406855000	1.104286432	-0.086890849
6.406856000	1.120651007	-0.083601728
6.406857000	1.128573656	-0.082878713
6.406858000	1.101452708	-0.088422041
6.406859000	1.099503160	-0.086854954
6.406860000	1.109999418	-0.085912070
6.406861000	1.104887486	-0.086173876
6.406862000	1.108349681	-0.086780036
6.406863000	1.104527950	-0.087638631
6.406864000	1.092138290	-0.086666036
6.406865000	1.116913557	-0.087265697
6.406866000	1.114885688	-0.086718501
6.406867000	1.114180565	-0.086524206
6.406868000	1.116726279	-0.088897191
6.406869000	1.075543165	-0.089702365
6.406870000	1.091141343	-0.087513687
6.406871000	1.082480192	-0.090042741
6.406872000	1.087273717	-0.087375045
6.406873000	1.101374269	-0.089921251
6.406874000	1.103372097	-0.087956396
6.406875000	1.104222894	-0.091266015
6.406876000	1.102141738	-0.091823439
6.406877000	1.097449899	-0.090201441
6.406878000	1.097327232	-0.090219118
6.406879000	1.095220804	-0.093351794
6.406880000	1.062634230	-0.091884459
6.406881000	1.096655607	-0.087808016
6.406882000	1.085007310	-0.091332078
6.406883000	1.104731202	-0.090585294
6.406884000	1.077043891	-0.091675609
6.406885000	1.097141027	-0.088739798
6.406886000	1.101081848	-0.093233833
6.406887000	1.084102273	-0.091402227
6.406888000	1.081695676	-0.091983945
6.406889000	1.074287772	-0.093906089
6.406890000	1.106228709	-0.091479775
6.406891000	1.088756084	-0.091742770
6.406892000	1.104670644	-0.093932704
6.406893000	1.084083080	-0.092378084
6.406894000	1.082586527	-0.090747905
6.406895000	1.091889977	-0.096050575
6.406896000	1.095117331	-0.095925306
6.406897000	1.088597894	-0.091145565
6.406898000	1.094698548	-0.098269437
6.406899000	1.094251394	-0.094977779
6.406900000	1.068065882	-0.096880249
6.406901000	1.084547758	-0.097170467
6.406902000	1.098639250	-0.096081493
6.406903000	1.087592721	-0.094303866
6.406904000	1.095765114	-0.094598977
6.406905000	1.073738098	-0.093918315
6.406906000	1.086514950	-0.096480176
6.406907000	1.079596400	-0.097301894
6.406908000	1.074096203	-0.097149370
6.406909000	1.087699771	-0.097009188
6.406910000	1.103417993	-0.095228207
6.406911000	1.101542592	-0.096900989
6.406912000	1.074271679	-0.101754816
6.406913000	1.079086423	-0.098514590
6.406914000	1.072521925	-0.099850049
6.406915000	1.070139527	-0.101632660
6.406916000	1.080496073	-0.100065240
6.406917000	1.077114224	-0.097873334
6.406918000	1.100371599	-0.101975101
6.406919000	1.084677696	-0.099383180
6.406920000	1.076353908	-0.100405534
6.406921000	1.070079088	-0.099736190
6.406922000	1.084250331	-0.101337316
6.406923000	1.068505526	-0.102863057
6.406924000	1.083167911	-0.102069843
6.406925000	1.059486747	-0.101115499
6.406926000	1.071421027	-0.108129791
6.406927000	1.080745339	-0.103313107
6.406928000	1.036630869	-0.101729741
6.406929000	1.078431249	-0.100513434
6.406930000	1.102586508	-0.106452266
6.406931000	1.075040340	-0.101977257
6.406932000	1.082195163	-0.102107460
6.406933000	1.067023277	-0.104669505
6.406934000	1.081712127	-0.103017554
6.406935000	1.069121361	-0.105525386
6.406936000	1.084375501	-0.104815354
6.406937000	1.073461771	-0.105560132
6.406938000	1.072899938	-0.106909922
6.406939000	1.066216350	-0.102129573
6.406940000	1.082765222	-0.105146701
6.406941000	1.081811666	-0.103118080
6.406942000	1.077042222	-0.105292809
6.406943000	1.078255653	-0.106378572
6.406944000	1.077631354	-0.107088545
6.406945000	1.079848766	-0.106538311
6.406946000	1.072668314	-0.105991007
6.406947000	1.087596297	-0.109725865
6.406948000	1.088083148	-0.107037080
6.406949000	1.094551921	-0.108593148
6.406950000	1.073967099	-0.112831403
6.406951000	1.082267880	-0.111047459
6.406952000	1.073382020	-0.108014760
6.406953000	1.083416104	-0.107653718
6.406954000	1.086526990	-0.108101604
6.406955000	1.092784047	-0.110280194
6.406956000	1.080323696	-0.109218550
6.406957000	1.064453840	-0.111947474
6.406958000	1.077063084	-0.113589937
6.406959000	1.077903748	-0.111989344
6.406960000	1.032606125	-0.111810114
6.406961000	1.051621079	-0.112047193
6.406962000	1.053646922	-0.115413296
6.406963000	1.080913782	-0.115746907
6.406964000	1.058616281	-0.111723553
6.406965000	1.075275898	-0.112542383
6.406966000	1.055055618	-0.112026637
6.406967000	1.070752740	-0.113242628
6.406968000	1.045798182	-0.112589879
6.406969000	1.061226249	-0.115957612
6.406970000	1.050940514	-0.111255510
6.406971000	1.081454635	-0.115670024
6.406972000	1.049016118	-0.112839700
6.406973000	1.061285257	-0.115205636
6.406974000	1.057700634	-0.113945478
6.406975000	1.069294572	-0.116416533
6.406976000	1.051110864	-0.116874056
6.406977000	1.062205434	-0.116393930
6.406978000	1.064777613	-0.116555267
6.406979000	1.075796843	-0.116905215
6.406980000	1.053032756	-0.114617260
6.406981000	1.066448450	-0.119202516
6.406982000	1.055819988	-0.118209382
6.406983000	1.070641398	-0.116723987
6.406984000	1.075051785	-0.119688959
6.406985000	1.061548114	-0.119675926
6.406986000	1.080317020	-0.115396959
6.406987000	1.058356643	-0.117442300
6.406988000	1.060799241	-0.121169444
6.406989000	1.074895263	-0.117881147
6.406990000	1.073189974	-0.117447892
6.406991000	1.090331078	-0.121450249
6.406992000	1.074809551	-0.120261980
6.406993000	1.027013898	-0.121714052
6.406994000	1.051720977	-0.120917842
6.406995000	1.046120524	-0.121939114
6.406996000	1.037227988	-0.123102025
6.406997000	1.037262559	-0.122821919
6.406998000	1.078516722	-0.121966145
6.406999000	1.078328371	-0.125611355
6.407000000	1.035266876	-0.123975492
6.407001000	1.039452910	-0.122380916
6.407002000	1.055469751	-0.123787373
6.407003000	1.050272822	-0.124730473
6.407004000	1.058826089	-0.125999336
6.407005000	1.043288469	-0.124881557
6.407006000	1.028394818	-0.125587362
6.407007000	1.072772622	-0.127864306
6.407008000	1.044272900	-0.125735542
6.407009000	1.013475895	-0.125432416
6.407010000	1.028774261	-0.124247267
6.407011000	1.054002881	-0.127611564
6.407012000	1.032531023	-0.129119562
6.407013000	1.041391969	-0.127164710
6.407014000	1.065070033	-0.130321397
6.407015000	1.076647997	-0.128497198
6.407016000	1.050171375	-0.129758438
6.407017000	1.057313442	-0.129363691
6.407018000	1.036363959	-0.131837310
6.407019000	1.048331380	-0.132880045
6.407020000	1.067845106	-0.131809255
6.407021000	1.052734017	-0.131946058
6.407022000	1.036517382	-0.130208445
6.407023000	1.057133913	-0.131358598
6.407024000	1.056626558	-0.133267893
6.407025000	1.041214228	-0.133191885
6.407026000	1.034323096	-0.134529283
6.407027000	1.052462935	-0.134444628
6.407028000	1.003944039	-0.135574449
6.407029000	1.048070073	-0.133906278
6.407030000	1.020138502	-0.134757774
6.407031000	1.030460954	-0.135799919
6.407032000	1.017603636	-0.136611700
6.407033000	1.007894635	-0.136464178
6.407034000	1.016608477	-0.137037340
6.407035000	1.054835796	-0.134642867
6.407036000	1.016519904	-0.135103152
6.407037000	1.027696133	-0.137408676
6.407038000	1.054424882	-0.137046428
6.407039000	1.034802198	-0.138261362
6.407040000	1.029090285	-0.137517882
6.407041000	1.061363220	-0.138783591
6.407042000	1.039840579	-0.140548343
6.407043000	1.036314964	-0.139943306
6.407044000	1.028293848	-0.138551014
6.407045000	1.018845916	-0.140193710
6.407046000	1.037679434	-0.140108888
6.407047000	1.017330170	-0.139190214
6.407048000	1.034150600	-0.138584112
6.407049000	1.049101830	-0.143141330
6.407050000	1.002561808	-0.142588890
6.407051000	1.022580266	-0.142019740
6.407052000	1.051173210	-0.141051897
6.407053000	1.028058171	-0.143886516
6.407054000	1.028410435	-0.142627839
6.407055000	1.005562901	-0.144557999
6.407056000	1.047666192	-0.144779790
6.407057000	1.029839516	-0.145189734
6.407058000	0.995636046	-0.146611579
6.407059000	1.000833869	-0.147274706
6.407060000	1.024555326	-0.145268397
6.407061000	1.056097150	-0.146789411
6.407062000	1.011515975	-0.149893742
6.407063000	1.016997457	-0.147928179
6.407064000	0.978154957	-0.148190883
6.407065000	1.016476035	-0.150876964
6.407066000	1.008413315	-0.150436344
6.407067000	1.014732003	-0.150405734
6.407068000	1.020314574	-0.151676695
6.407069000	1.025700927	-0.153080097
6.407070000	1.006448746	-0.151518736
6.407071000	1.010435462	-0.149242682
6.407072000	1.016888738	-0.149901615
6.407073000	1.021828771	-0.151352888
6.407074000	0.996073782	-0.155053616
6.407075000	1.012577057	-0.151518653
6.407076000	1.034508944	-0.154401874
6.407077000	0.996348441	-0.151690343
6.407078000	1.015187144	-0.154674981
6.407079000	0.992003024	-0.154051785
6.407080000	1.007317185	-0.155530405
6.407081000	1.021803260	-0.154473230
6.407082000	0.987600803	-0.157501028
6.407083000	0.994952679	-0.155474579
6.407084000	1.006154656	-0.156614778
6.407085000	0.980409503	-0.157229968
6.407086000	1.011099219	-0.158908142
6.407087000	0.994593084	-0.156496450
6.407088000	0.983274221	-0.158976020
6.407089000	1.008967400	-0.158786952
6.407090000	1.001001477	-0.163383468
6.407091000	0.993916154	-0.163323114
6.407092000	1.024081230	-0.162668792
6.407093000	0.998660326	-0.162358484
6.407094000	1.001258492	-0.160789150
6.407095000	1.003667235	-0.162670906
6.407096000	0.975263596	-0.160115786
6.407097000	1.001297712	-0.162989703
6.407098000	0.997010946	-0.165200327
6.407099000	0.964616001	-0.162090370
6.407100000	0.999972343	-0.166480292
6.407101000	0.976950288	-0.166479293
6.407102000	0.976449788	-0.169913622
6.407103000	0.991470635	-0.167129937
6.407104000	0.997621536	-0.165986525
6.407105000	0.972492099	-0.166204888
6.407106000	1.004965901	-0.167419455
6.407107000	1.001514912	-0.168123928
6.407108000	0.967881441	-0.168638900
6.407109000	0.977534056	-0.169550334
6.407110000	1.002254009	-0.169905134
6.407111000	1.000204682	-0.167363529
6.407112000	0.985761762	-0.164798672
6.407113000	0.998284459	-0.171642413
6.407114000	0.974749744	-0.171883130
6.407115000	0.989347100	-0.171427047
6.407116000	1.007513881	-0.174367110
6.407117000	0.989486456	-0.176633294
6.407118000	0.968164980	-0.175279459
6.407119000	0.990763009	-0.173000476
6.407120000	0.998424530	-0.176975959
6.407121000	0.994939864	-0.172783495
6.407122000	0.970983624	-0.176945982
6.407123000	0.996146858	-0.174639368
6.407124000	0.975118041	-0.176816103
6.407125000	0.974484980	-0.180368743
6.407126000	0.961944520	-0.181423472
6.407127000	0.960704863	-0.176842701
6.407128000	0.973863006	-0.177806433
6.407129000	0.986189842	-0.179978956
6.407130000	0.981030762	-0.178782531
6.407131000	0.941636860	-0.183516184
6.407132000	0.960802853	-0.180180974
6.407133000	0.945535302	-0.182113330
6.407134000	0.938406348	-0.180582862
6.407135000	0.932194054	-0.181429181
6.407136000	0.980281353	-0.184473041
6.407137000	0.970924556	-0.183663956
6.407138000	0.957410157	-0.185952693
6.407139000	0.933608353	-0.184113314
6.407140000	0.943227410	-0.189471611
6.407141000	0.952695012	-0.187080392
6.407142000	0.937812090	-0.191874232
6.407143000	0.931870162	-0.189337904
6.407144000	0.941088498	-0.188929475
6.407145000	0.957961023	-0.188818554
6.407146000	0.960978746	-0.193678490
6.407147000	0.927921832	-0.192176467
6.407148000	0.948676467	-0.191745568
6.407149000	0.930102050	-0.188932970
6.407150000	0.936113060	-0.186874679
6.407151000	0.965378821	-0.190138400
6.407152000	0.947345912	-0.190387389
6.407153000	0.951705694	-0.191896269
6.407154000	0.944141388	-0.192042394
6.407155000	0.949715555	-0.195529537
6.407156000	0.933321953	-0.192694985
6.407157000	0.923533320	-0.198127201
6.407158000	0.916331470	-0.196475475
6.407159000	0.943277478	-0.197294913
6.407160000	0.938313305	-0.197590524
6.407161000	0.919648349	-0.199096525
6.407162000	0.905078590	-0.201365938
6.407163000	0.934682608	-0.195773715
6.407164000	0.914972305	-0.198156512
6.407165000	0.934483469	-0.197141964
6.407166000	0.926486552	-0.202708304
6.407167000	0.919430971	-0.199571084
6.407168000	0.922469318	-0.201306266
6.407169000	0.917103887	-0.200818974
6.407170000	0.914029062	-0.203168881
6.407171000	0.919832647	-0.203005047
6.407172000	0.914800286	-0.204586681
6.407173000	0.920451283	-0.206862702
6.407174000	0.919443071	-0.205083977
6.407175000	0.907525897	-0.206107197
6.407176000	0.925876200	-0.210342705
6.407177000	0.909128904	-0.207883575
6.407178000	0.883434653	-0.208691278
6.407179000	0.910741329	-0.212535019
6.407180000	0.887524784	-0.207548516
6.407181000	0.901906073	-0.210132448
6.407182000	0.914311588	-0.209316988
6.407183000	0.896135926	-0.213236529
6.407184000	0.885081828	-0.214299929
6.407185000	0.907149971	-0.214072395
6.407186000	0.897261024	-0.212204038
6.407187000	0.900159001	-0.214901021
6.407188000	0.878630221	-0.216302110
6.407189000	0.873580992	-0.216155736
6.407190000	0.865973711	-0.215988307
6.407191000	0.884148479	-0.218601900
6.407192000	0.881271780	-0.218751220
6.407193000	0.890288830	-0.215398849
6.407194000	0.875938296	-0.217746059
6.407195000	0.853627741	-0.220702002
6.407196000	0.883156061	-0.219697158
6.407197000	0.916482568	-0.219030669
6.407198000	0.878284216	-0.220144120
6.407199000	0.858903706	-0.222081369
6.407200000	0.835668266	-0.225182121
6.407201000	0.891766131	-0.227045618
6.407202000	0.863971293	-0.227895416
6.407203000	0.853172064	-0.225619346
6.407204000	0.867592216	-0.228426567
6.407205000	0.862882495	-0.223322070
6.407206000	0.873860180	-0.224192973
6.407207000	0.858475626	-0.225804718
6.407208000	0.828557909	-0.230271589
6.407209000	0.859930456	-0.229417696
6.407210000	0.859986007	-0.228217076
6.407211000	0.845136404	-0.233211103
6.407212000	0.818219423	-0.235091577
6.407213000	0.832200110	-0.237506099
6.407214000	0.816432893	-0.233479616
6.407215000	0.830891013	-0.238169043
6.407216000	0.819986343	-0.235518515
6.407217000	0.836127222	-0.235635544
6.407218000	0.838866532	-0.238431464
6.407219000	0.830292702	-0.237755005
6.407220000	0.808997750	-0.239336789
6.407221000	0.821168840	-0.240936483
6.407222000	0.824582636	-0.241938914
6.407223000	0.821314454	-0.240355864
6.407224000	0.804438233	-0.241666989
6.407225000	0.813256383	-0.241424574
6.407226000	0.834391952	-0.244639875
6.407227000	0.815691888	-0.244675578
6.407228000	0.821733475	-0.249262790
6.407229000	0.812530637	-0.248138653
6.407230000	0.793665826	-0.246791044
6.407231000	0.767446160	-0.249888749
6.407232000	0.791859031	-0.250376474
6.407233000	0.814449310	-0.248653242
6.407234000	0.800199449	-0.250264022
6.407235000	0.793220222	-0.251401275
6.407236000	0.798528552	-0.252845374
6.407237000	0.777435899	-0.253293784
6.407238000	0.807418942	-0.253229502
6.407239000	0.789151013	-0.258258133
6.407240000	0.782198370	-0.254724484
6.407241000	0.748645067	-0.262451779
6.407242000	0.784395218	-0.258065852
6.407243000	0.765352786	-0.259469338
6.407244000	0.787916839	-0.261470321
6.407245000	0.748747826	-0.261944380
6.407246000	0.773948193	-0.263738252
6.407247000	0.747746050	-0.268032766
6.407248000	0.737431526	-0.266697174
6.407249000	0.757286787	-0.266119451
6.407250000	0.760354102	-0.268200013
6.407251000	0.727710783	-0.269503064
6.407252000	0.724325478	-0.267629480
6.407253000	0.724208772	-0.272585806
6.407254000	0.739742160	-0.271462917
6.407255000	0.724918723	-0.274504597
6.407256000	0.727955937	-0.274160533
6.407257000	0.708109319	-0.274680083
6.407258000	0.739281416	-0.275384905
6.407259000	0.717277169	-0.277110483
6.407260000	0.705641031	-0.278040709
6.407261000	0.715703130	-0.280850743
6.407262000	0.715624869	-0.281456579
6.407263000	0.712187231	-0.277968804
6.407264000	0.709711790	-0.281028243
6.407265000	0.711933851	-0.281329680
6.407266000	0.686790347	-0.281796931
6.407267000	0.688418686	-0.284678305
6.407268000	0.688701510	-0.285585311
6.407269000	0.682660162	-0.288299938
6.407270000	0.695012867	-0.292150136
6.407271000	0.702391326	-0.290193612
6.407272000	0.672626615	-0.295218231
6.407273000	0.672993422	-0.292235857
6.407274000	0.676774204	-0.291396828
6.407275000	0.646555245	-0.295257646
6.407276000	0.636501610	-0.295964416
6.407277000	0.663044333	-0.294216816
6.407278000	0.637080073	-0.299535082
6.407279000	0.611567438	-0.303921075
6.407280000	0.618616045	-0.301463477
6.407281000	0.640616775	-0.302858874
6.407282000	0.628811240	-0.304175707
6.407283000	0.612318337	-0.302887503
6.407284000	0.638669014	-0.305711019
6.407285000	0.584363461	-0.303271464
6.407286000	0.591685057	-0.309520505
6.407287000	0.602666914	-0.309655227
6.407288000	0.566508353	-0.311647239
6.407289000	0.594669580	-0.310407537
6.407290000	0.587128341	-0.312127806
6.407291000	0.587986588	-0.313074393
6.407292000	0.591614783	-0.311223962
6.407293000	0.611468732	-0.317028422
6.407294000	0.583556056	-0.318284568
6.407295000	0.585527301	-0.318104372
6.407296000	0.544969678	-0.317377596
6.407297000	0.565860927	-0.322434839
6.407298000	0.573490500	-0.325087580
6.407299000	0.532870531	-0.324458408
6.407300000	0.523234308	-0.323409822
6.407301000	0.565252066	-0.325589220
6.407302000	0.533432424	-0.325839690
6.407303000	0.519006729	-0.326806451
6.407304000	0.527924836	-0.329302332
6.407305000	0.503757298	-0.330167194
6.407306000	0.531115949	-0.331808800
6.407307000	0.493089408	-0.335115281
6.407308000	0.478490889	-0.338218396
6.407309000	0.489350945	-0.339730073
6.407310000	0.511489391	-0.342280549
6.407311000	0.461940855	-0.347978948
6.407312000	0.444934100	-0.343896921
6.407313000	0.452837408	-0.342681987
6.407314000	0.437276006	-0.346127252
6.407315000	0.466060698	-0.344842010
6.407316000	0.459246278	-0.345793025
6.407317000	0.455443054	-0.347147808
6.407318000	0.410663247	-0.351623683
6.407319000	0.434016526	-0.357221948
6.407320000	0.417722702	-0.352967481
6.407321000	0.400859505	-0.359525582
6.407322000	0.438413352	-0.361753316
6.407323000	0.419840425	-0.358609188
6.407324000	0.415820926	-0.359419022
6.407325000	0.363656342	-0.368839921
6.407326000	0.372993380	-0.363967468
6.407327000	0.361541331	-0.371413600
6.407328000	0.360510349	-0.373579050
6.407329000	0.338777483	-0.371859214
6.407330000	0.351545423	-0.369772893
6.407331000	0.338993311	-0.371770530
6.407332000	0.350649476	-0.375519795
6.407333000	0.313277721	-0.373056671
6.407334000	0.328779906	-0.380106857
6.407335000	0.340120375	-0.377178345
6.407336000	0.286123097	-0.384307161
6.407337000	0.271365643	-0.387546065
6.407338000	0.272641659	-0.386958804
6.407339000	0.221437484	-0.395470334
6.407340000	0.232526168	-0.391022755
6.407341000	0.251929939	-0.395825167
6.407342000	0.241874948	-0.393154715
6.407343000	0.200990528	-0.399836420
6.407344000	0.240730479	-0.397850800
6.407345000	0.233928233	-0.399680126
6.407346000	0.189862803	-0.406354773
6.407347000	0.181414530	-0.406181901
6.407348000	0.163661882	-0.410036493
6.407349000	0.150126308	-0.412820163
6.407350000	0.144729480	-0.410442159
6.407351000	0.160706609	-0.414496123
6.407352000	0.117037110	-0.419461421
6.407353000	0.143967882	-0.413621375
6.407354000	0.105169736	-0.417972314
6.407355000	0.116898417	-0.419526701
6.407356000	0.100782521	-0.424107205
6.407357000	0.132185102	-0.423384656
6.407358000	0.083825938	-0.426028010
6.407359000	0.110451408	-0.424877058
6.407360000	0.056692917	-0.427972517
6.407361000	0.057813987	-0.429575407
