D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID102_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.148704
Q=36382.863904, Qc=43234.352089, Qi=229583.632865  S21min=-16.000881


Temperature in K:0.099983
GHz	dB	Rad
6.147967000	1.090190649	0.044566690
6.147968000	1.077211618	0.044742850
6.147969000	1.086312413	0.043688592
6.147970000	1.073444128	0.043648370
6.147971000	1.080043554	0.044522203
6.147972000	1.095384836	0.043621081
6.147973000	1.085171342	0.043532838
6.147974000	1.083867908	0.044515824
6.147975000	1.088477731	0.044362089
6.147976000	1.086621404	0.043628117
6.147977000	1.080694675	0.041981793
6.147978000	1.076730132	0.042328257
6.147979000	1.091302872	0.042771919
6.147980000	1.084914446	0.044154986
6.147981000	1.094590783	0.042852588
6.147982000	1.076682329	0.041642847
6.147983000	1.092646122	0.043403105
6.147984000	1.085980535	0.041626814
6.147985000	1.083378553	0.042592505
6.147986000	1.083252907	0.042415672
6.147987000	1.085024834	0.043063282
6.147988000	1.098680615	0.042163711
6.147989000	1.073776484	0.041132519
6.147990000	1.083722234	0.041893896
6.147991000	1.093261003	0.041391615
6.147992000	1.075667381	0.041926195
6.147993000	1.084814668	0.040969862
6.147994000	1.077062964	0.042661864
6.147995000	1.083544493	0.041905680
6.147996000	1.094457388	0.040703712
6.147997000	1.079888344	0.039789662
6.147998000	1.099807262	0.041877950
6.147999000	1.083709717	0.040517953
6.148000000	1.090920329	0.040719716
6.148001000	1.078656673	0.040628316
6.148002000	1.088380456	0.040862857
6.148003000	1.088647723	0.040031422
6.148004000	1.093180656	0.040362811
6.148005000	1.087948084	0.041124866
6.148006000	1.091928005	0.038787576
6.148007000	1.071222901	0.039353931
6.148008000	1.093762875	0.040109853
6.148009000	1.079236388	0.038956949
6.148010000	1.092581272	0.041037452
6.148011000	1.084147096	0.038749789
6.148012000	1.089189887	0.039558761
6.148013000	1.081333399	0.039511627
6.148014000	1.070430040	0.040451782
6.148015000	1.083852768	0.039779741
6.148016000	1.093267679	0.041058113
6.148017000	1.083638668	0.039447449
6.148018000	1.083568454	0.038437096
6.148019000	1.080374599	0.040188320
6.148020000	1.088463783	0.037895309
6.148021000	1.083766818	0.038269180
6.148022000	1.080337048	0.038425466
6.148023000	1.094248056	0.037050247
6.148024000	1.085756540	0.038561341
6.148025000	1.077545047	0.037092662
6.148026000	1.075772762	0.038899912
6.148027000	1.098623514	0.037180126
6.148028000	1.081605434	0.038043801
6.148029000	1.076028347	0.038775688
6.148030000	1.078379750	0.037160797
6.148031000	1.084984779	0.036681782
6.148032000	1.082561016	0.038116922
6.148033000	1.082762599	0.037438111
6.148034000	1.084282160	0.036256783
6.148035000	1.084103942	0.037216869
6.148036000	1.088081598	0.035664442
6.148037000	1.079923272	0.035777052
6.148038000	1.094485402	0.036767710
6.148039000	1.096549511	0.035756009
6.148040000	1.082519174	0.036086266
6.148041000	1.084789634	0.034687282
6.148042000	1.092278004	0.034834613
6.148043000	1.078297853	0.034878973
6.148044000	1.077911258	0.035718753
6.148045000	1.098868489	0.035916119
6.148046000	1.078466892	0.035467921
6.148047000	1.083354115	0.036696159
6.148048000	1.098438382	0.035251672
6.148049000	1.069645166	0.034892258
6.148050000	1.091189623	0.034194179
6.148051000	1.085868716	0.034072537
6.148052000	1.075612903	0.034264834
6.148053000	1.086583495	0.034635325
6.148054000	1.090140581	0.033422757
6.148055000	1.079899192	0.032960769
6.148056000	1.082540631	0.034449191
6.148057000	1.086567879	0.034913630
6.148058000	1.088262320	0.034915257
6.148059000	1.097553730	0.034753680
6.148060000	1.081117749	0.032842413
6.148061000	1.079783320	0.032653572
6.148062000	1.093862057	0.034852542
6.148063000	1.074623823	0.032136958
6.148064000	1.087545276	0.033991791
6.148065000	1.084149361	0.032249570
6.148066000	1.099673033	0.032862135
6.148067000	1.086971641	0.031772804
6.148068000	1.080800533	0.033653566
6.148069000	1.091519237	0.031978298
6.148070000	1.072874427	0.031894192
6.148071000	1.077561975	0.033774119
6.148072000	1.074245214	0.031789266
6.148073000	1.082252741	0.032066684
6.148074000	1.088858128	0.032317949
6.148075000	1.078706741	0.031612862
6.148076000	1.082933784	0.033754412
6.148077000	1.089537501	0.031407997
6.148078000	1.076622367	0.029844494
6.148079000	1.084705949	0.031385586
6.148080000	1.078469396	0.032080730
6.148081000	1.079261422	0.030335271
6.148082000	1.085629463	0.030252309
6.148083000	1.087544322	0.030272431
6.148084000	1.085322499	0.030117031
6.148085000	1.082176208	0.029963448
6.148086000	1.078709602	0.028890943
6.148087000	1.085522294	0.028749912
6.148088000	1.097805142	0.029979308
6.148089000	1.089258909	0.028802235
6.148090000	1.086192727	0.029499047
6.148091000	1.089055657	0.029568291
6.148092000	1.075664401	0.029156483
6.148093000	1.095705032	0.030985303
6.148094000	1.087052345	0.029472205
6.148095000	1.064346194	0.028021625
6.148096000	1.090789437	0.028002787
6.148097000	1.068523884	0.028756664
6.148098000	1.076948524	0.030057260
6.148099000	1.089873433	0.028749327
6.148100000	1.094021797	0.027213641
6.148101000	1.096545339	0.028310224
6.148102000	1.087821007	0.028068209
6.148103000	1.080782771	0.026879974
6.148104000	1.082123876	0.026869718
6.148105000	1.079198718	0.028293091
6.148106000	1.085506916	0.027413203
6.148107000	1.069669247	0.028015910
6.148108000	1.083181262	0.027840852
6.148109000	1.076625586	0.026812508
6.148110000	1.085818648	0.027018807
6.148111000	1.089830518	0.025343417
6.148112000	1.088507771	0.026088994
6.148113000	1.079553723	0.026190714
6.148114000	1.086174965	0.026451336
6.148115000	1.081367731	0.026211997
6.148116000	1.095608592	0.024544571
6.148117000	1.085342050	0.025972805
6.148118000	1.077379227	0.025940860
6.148119000	1.084072351	0.024744940
6.148120000	1.085989833	0.024912626
6.148121000	1.074604630	0.024126908
6.148122000	1.090518117	0.025634902
6.148123000	1.083382845	0.025166267
6.148124000	1.077451825	0.024146619
6.148125000	1.090146184	0.024393917
6.148126000	1.074954629	0.024690033
6.148127000	1.085832477	0.023445888
6.148128000	1.097564936	0.025035847
6.148129000	1.082772374	0.023059430
6.148130000	1.095902681	0.025481716
6.148131000	1.084704995	0.022746902
6.148132000	1.070497274	0.024158127
6.148133000	1.090950489	0.024074706
6.148134000	1.088922024	0.024112712
6.148135000	1.091483235	0.022546925
6.148136000	1.092502713	0.021595163
6.148137000	1.084691405	0.022013712
6.148138000	1.088287473	0.021539447
6.148139000	1.081800699	0.022076834
6.148140000	1.095488071	0.020829022
6.148141000	1.084455252	0.020186786
6.148142000	1.077983141	0.023620745
6.148143000	1.089282274	0.021391375
6.148144000	1.087635875	0.021568024
6.148145000	1.078791142	0.020179535
6.148146000	1.085868239	0.020958678
6.148147000	1.082716703	0.020637087
6.148148000	1.084077001	0.020338370
6.148149000	1.083047271	0.020290123
6.148150000	1.094340324	0.021703265
6.148151000	1.091314197	0.020448292
6.148152000	1.097838998	0.019897502
6.148153000	1.078927279	0.019526551
6.148154000	1.078063846	0.018694473
6.148155000	1.096257091	0.019582914
6.148156000	1.092258215	0.021183780
6.148157000	1.089824915	0.018192823
6.148158000	1.069172263	0.018816269
6.148159000	1.077421784	0.019244920
6.148160000	1.079984903	0.019785202
6.148161000	1.085554004	0.019675382
6.148162000	1.080246925	0.019215646
6.148163000	1.092238426	0.016125096
6.148164000	1.078981757	0.018241813
6.148165000	1.091242671	0.016724715
6.148166000	1.083258152	0.017848487
6.148167000	1.089169264	0.017433014
6.148168000	1.067733526	0.017581690
6.148169000	1.079174995	0.016706418
6.148170000	1.083194256	0.017618082
6.148171000	1.089798212	0.016223759
6.148172000	1.083968878	0.016554526
6.148173000	1.087822914	0.015881704
6.148174000	1.099947572	0.014959289
6.148175000	1.080402851	0.015220412
6.148176000	1.086391926	0.015526606
6.148177000	1.081930280	0.015579079
6.148178000	1.083627939	0.014888257
6.148179000	1.076569796	0.016586011
6.148180000	1.089020491	0.015029800
6.148181000	1.072670579	0.015323808
6.148182000	1.084007382	0.013819385
6.148183000	1.077816129	0.015183906
6.148184000	1.090125561	0.013556665
6.148185000	1.090861082	0.014276573
6.148186000	1.094752192	0.014678707
6.148187000	1.094654202	0.013022325
6.148188000	1.085907936	0.012679494
6.148189000	1.093671083	0.013087811
6.148190000	1.083395243	0.013380428
6.148191000	1.084315538	0.012750791
6.148192000	1.090419888	0.012710764
6.148193000	1.085899472	0.012669146
6.148194000	1.090434074	0.012813099
6.148195000	1.083616257	0.011213349
6.148196000	1.082887888	0.011474546
6.148197000	1.094742775	0.011495531
6.148198000	1.068872094	0.011148489
6.148199000	1.084830999	0.011528217
6.148200000	1.081155419	0.010077570
6.148201000	1.084569573	0.010753409
6.148202000	1.085792065	0.010300477
6.148203000	1.087228417	0.011340417
6.148204000	1.084585190	0.010077584
6.148205000	1.076435566	0.009846890
6.148206000	1.087426186	0.009931027
6.148207000	1.094857931	0.007953035
6.148208000	1.076851249	0.009335532
6.148209000	1.089995265	0.008129500
6.148210000	1.087048888	0.008241137
6.148211000	1.093560696	0.007819289
6.148212000	1.096821189	0.007614200
6.148213000	1.085642219	0.007708028
6.148214000	1.093703747	0.007213513
6.148215000	1.083199024	0.005636177
6.148216000	1.085345268	0.006345833
6.148217000	1.092916965	0.005833049
6.148218000	1.086441517	0.005912022
6.148219000	1.097853422	0.005287322
6.148220000	1.072674155	0.005919160
6.148221000	1.087398648	0.006130675
6.148222000	1.086723089	0.006020710
6.148223000	1.081569910	0.005962279
6.148224000	1.085334063	0.004473265
6.148225000	1.076433301	0.006034176
6.148226000	1.085543513	0.003380794
6.148227000	1.084499717	0.005129884
6.148228000	1.084707260	0.004381729
6.148229000	1.080710769	0.004473434
6.148230000	1.091023088	0.003571747
6.148231000	1.082059383	0.003676056
6.148232000	1.090951920	0.004370909
6.148233000	1.088702917	0.003623927
6.148234000	1.092066407	0.003438892
6.148235000	1.092882514	0.002472439
6.148236000	1.084322572	0.001794145
6.148237000	1.093629956	0.003328497
6.148238000	1.091624737	0.002450622
6.148239000	1.092609048	0.001690168
6.148240000	1.074080944	0.002499215
6.148241000	1.084282994	0.001829435
6.148242000	1.088138103	0.001719134
6.148243000	1.080259442	0.001975115
6.148244000	1.096004248	0.000890967
6.148245000	1.084697962	-0.000457154
6.148246000	1.079645395	-0.000457171
6.148247000	1.085206628	0.000982074
6.148248000	1.081376553	0.001152576
6.148249000	1.094258904	-0.000604770
6.148250000	1.089194655	-0.001102947
6.148251000	1.073740005	-0.000062608
6.148252000	1.078115225	-0.000601589
6.148253000	1.089608788	0.001308670
6.148254000	1.082076073	-0.000858002
6.148255000	1.096633792	-0.001562684
6.148256000	1.085389256	-0.002731912
6.148257000	1.087746382	-0.003530065
6.148258000	1.079120398	-0.003917585
6.148259000	1.090277076	-0.003207081
6.148260000	1.061815977	-0.003890144
6.148261000	1.099767923	-0.003677140
6.148262000	1.085601807	-0.002157005
6.148263000	1.092952728	-0.003669146
6.148264000	1.082107782	-0.004132420
6.148265000	1.077498555	-0.004508464
6.148266000	1.092475772	-0.005627673
6.148267000	1.082181215	-0.004435560
6.148268000	1.086530209	-0.005946926
6.148269000	1.078114629	-0.004080905
6.148270000	1.090119481	-0.006001727
6.148271000	1.078892469	-0.004367402
6.148272000	1.088773727	-0.006483736
6.148273000	1.079626918	-0.006581869
6.148274000	1.086879253	-0.006207744
6.148275000	1.086404085	-0.006273925
6.148276000	1.082035542	-0.005805806
6.148277000	1.076949000	-0.007265968
6.148278000	1.073378563	-0.008262744
6.148279000	1.082513332	-0.008243617
6.148280000	1.083136916	-0.008284292
6.148281000	1.079138517	-0.008917234
6.148282000	1.071259141	-0.008761522
6.148283000	1.079459548	-0.008532469
6.148284000	1.078839540	-0.010630489
6.148285000	1.080387950	-0.009990345
6.148286000	1.085192442	-0.010680791
6.148287000	1.082995892	-0.011188329
6.148288000	1.086655378	-0.009785132
6.148289000	1.076763988	-0.008783766
6.148290000	1.088779330	-0.011933655
6.148291000	1.071594477	-0.013883160
6.148292000	1.076676250	-0.011714293
6.148293000	1.081202745	-0.012692026
6.148294000	1.089475036	-0.012346240
6.148295000	1.074678898	-0.012393719
6.148296000	1.078917503	-0.012608096
6.148297000	1.087571502	-0.012971620
6.148298000	1.075062513	-0.014290904
6.148299000	1.092489481	-0.013767977
6.148300000	1.074091673	-0.013090250
6.148301000	1.079489708	-0.015423142
6.148302000	1.085847020	-0.015422252
6.148303000	1.089738369	-0.016868598
6.148304000	1.072756290	-0.014516345
6.148305000	1.086871624	-0.015499016
6.148306000	1.088364363	-0.016122764
6.148307000	1.079455256	-0.015253924
6.148308000	1.078142643	-0.016714964
6.148309000	1.075708508	-0.016867250
6.148310000	1.082724333	-0.015837660
6.148311000	1.079810262	-0.017108998
6.148312000	1.080939412	-0.017629119
6.148313000	1.076671720	-0.016996190
6.148314000	1.070253968	-0.018868505
6.148315000	1.080260277	-0.019550713
6.148316000	1.064908385	-0.018814278
6.148317000	1.078141928	-0.018662588
6.148318000	1.097602129	-0.018629478
6.148319000	1.085083008	-0.019273509
6.148320000	1.081588030	-0.020726453
6.148321000	1.080676317	-0.020614040
6.148322000	1.076317906	-0.021000461
6.148323000	1.072344899	-0.021505053
6.148324000	1.073498249	-0.022496342
6.148325000	1.077918530	-0.021361361
6.148326000	1.072443843	-0.021734484
6.148327000	1.069352388	-0.022921328
6.148328000	1.071249127	-0.023531560
6.148329000	1.072640896	-0.024133672
6.148330000	1.072817206	-0.023908248
6.148331000	1.072452188	-0.024889949
6.148332000	1.079906464	-0.025566790
6.148333000	1.086562157	-0.025336786
6.148334000	1.074686050	-0.024942707
6.148335000	1.065950513	-0.023915524
6.148336000	1.062872529	-0.025961890
6.148337000	1.088146687	-0.027197601
6.148338000	1.091601133	-0.026281158
6.148339000	1.083972454	-0.025402993
6.148340000	1.070782185	-0.027231116
6.148341000	1.062859416	-0.026741287
6.148342000	1.076209664	-0.027771467
6.148343000	1.080586314	-0.026833874
6.148344000	1.070488453	-0.029189964
6.148345000	1.071779728	-0.028314560
6.148346000	1.073936462	-0.031857673
6.148347000	1.084149599	-0.031019766
6.148348000	1.085262775	-0.029573091
6.148349000	1.082454562	-0.030820468
6.148350000	1.080890775	-0.031180948
6.148351000	1.081591129	-0.031675742
6.148352000	1.075480342	-0.031620733
6.148353000	1.076269865	-0.031682741
6.148354000	1.071263075	-0.031609423
6.148355000	1.081468821	-0.032496882
6.148356000	1.075975537	-0.032361656
6.148357000	1.067642570	-0.033570964
6.148358000	1.071000576	-0.033873666
6.148359000	1.083638072	-0.033476043
6.148360000	1.083333492	-0.035030693
6.148361000	1.079622269	-0.035850534
6.148362000	1.062314272	-0.035400568
6.148363000	1.067092180	-0.035970722
6.148364000	1.063795805	-0.034881499
6.148365000	1.075957894	-0.034898177
6.148366000	1.072474241	-0.035422477
6.148367000	1.063728929	-0.036634265
6.148368000	1.076510429	-0.037063205
6.148369000	1.068363309	-0.039119510
6.148370000	1.061901808	-0.037732648
6.148371000	1.057662725	-0.039332721
6.148372000	1.067324638	-0.038328514
6.148373000	1.079133987	-0.039981551
6.148374000	1.063630819	-0.041983008
6.148375000	1.070915699	-0.040334449
6.148376000	1.071664453	-0.041881691
6.148377000	1.075562358	-0.041568732
6.148378000	1.068010569	-0.042325149
6.148379000	1.069512248	-0.043316665
6.148380000	1.056217670	-0.044428027
6.148381000	1.075568438	-0.043878375
6.148382000	1.073776722	-0.042635091
6.148383000	1.069428325	-0.043885944
6.148384000	1.068998814	-0.044343209
6.148385000	1.058953881	-0.043515532
6.148386000	1.071773052	-0.047398770
6.148387000	1.073126435	-0.044417083
6.148388000	1.076538086	-0.046929563
6.148389000	1.075779438	-0.046234237
6.148390000	1.065071702	-0.048440416
6.148391000	1.069205165	-0.046778271
6.148392000	1.061417818	-0.048816417
6.148393000	1.067652345	-0.048452517
6.148394000	1.070517659	-0.049430438
6.148395000	1.065149188	-0.048887914
6.148396000	1.060643792	-0.049869664
6.148397000	1.058479190	-0.049265284
6.148398000	1.050057054	-0.050310667
6.148399000	1.072919011	-0.052192510
6.148400000	1.059104919	-0.053984660
6.148401000	1.059395552	-0.050812689
6.148402000	1.063264966	-0.052703155
6.148403000	1.042618036	-0.052717353
6.148404000	1.058495283	-0.053279675
6.148405000	1.050911069	-0.053981922
6.148406000	1.068381548	-0.056816495
6.148407000	1.059782624	-0.054010742
6.148408000	1.069827914	-0.056461545
6.148409000	1.063272834	-0.055386976
6.148410000	1.059084535	-0.056077434
6.148411000	1.057056785	-0.056754068
6.148412000	1.060749769	-0.057552759
6.148413000	1.064231634	-0.057889228
6.148414000	1.051288247	-0.057877186
6.148415000	1.057211161	-0.059268180
6.148416000	1.055674911	-0.059728653
6.148417000	1.048381805	-0.060556293
6.148418000	1.065919042	-0.060707652
6.148419000	1.063744903	-0.060241445
6.148420000	1.049945951	-0.061883009
6.148421000	1.055957317	-0.064601122
6.148422000	1.059843183	-0.064555595
6.148423000	1.058037281	-0.062155021
6.148424000	1.054636598	-0.063347190
6.148425000	1.048702478	-0.065337616
6.148426000	1.045521736	-0.065536187
6.148427000	1.050494552	-0.066214740
6.148428000	1.037160635	-0.069475981
6.148429000	1.047785759	-0.068761654
6.148430000	1.054604530	-0.066362733
6.148431000	1.049423933	-0.068701521
6.148432000	1.050193787	-0.068913712
6.148433000	1.041169286	-0.067765682
6.148434000	1.050913334	-0.070692205
6.148435000	1.048129559	-0.071072188
6.148436000	1.034688592	-0.070500041
6.148437000	1.048142195	-0.072205613
6.148438000	1.034767985	-0.072486776
6.148439000	1.041047573	-0.072967784
6.148440000	1.039375067	-0.071747790
6.148441000	1.059536219	-0.073895804
6.148442000	1.035460830	-0.076907498
6.148443000	1.045752883	-0.075929852
6.148444000	1.039539456	-0.075920597
6.148445000	1.044890046	-0.075868225
6.148446000	1.025983095	-0.078202069
6.148447000	1.027062654	-0.078143488
6.148448000	1.036342144	-0.078748741
6.148449000	1.032971501	-0.078939923
6.148450000	1.024332643	-0.080901524
6.148451000	1.038240075	-0.081158037
6.148452000	1.029677153	-0.080547648
6.148453000	1.041371703	-0.082367037
6.148454000	1.034356236	-0.082219814
6.148455000	1.031958222	-0.083238664
6.148456000	1.029184818	-0.085636225
6.148457000	1.046136618	-0.085271455
6.148458000	1.032183647	-0.083665769
6.148459000	1.028088212	-0.086098184
6.148460000	1.025299907	-0.085947066
6.148461000	1.018128991	-0.087640861
6.148462000	1.017926931	-0.087268618
6.148463000	1.019478798	-0.087794667
6.148464000	1.023901224	-0.089815690
6.148465000	1.015844822	-0.091037432
6.148466000	1.023582816	-0.090448399
6.148467000	1.024389625	-0.091304239
6.148468000	1.019348860	-0.092043916
6.148469000	1.023405194	-0.092110478
6.148470000	1.017805696	-0.092125100
6.148471000	1.023288369	-0.095042568
6.148472000	1.028839707	-0.094222664
6.148473000	1.018905997	-0.095393906
6.148474000	0.997857630	-0.094673146
6.148475000	1.011047840	-0.096827943
6.148476000	1.018478870	-0.097083465
6.148477000	1.019673347	-0.097954544
6.148478000	1.028229833	-0.097943641
6.148479000	1.007553935	-0.098282437
6.148480000	1.010930061	-0.101233361
6.148481000	1.009263635	-0.100088967
6.148482000	1.020238638	-0.103114726
6.148483000	1.001603961	-0.104404112
6.148484000	0.994223297	-0.106042581
6.148485000	1.010760903	-0.106455645
6.148486000	0.991800964	-0.107591592
6.148487000	0.990483344	-0.106257048
6.148488000	1.012469530	-0.106648666
6.148489000	0.998287678	-0.108413277
6.148490000	1.002670407	-0.106967163
6.148491000	0.983333886	-0.109052826
6.148492000	0.994436145	-0.111179094
6.148493000	1.004638314	-0.112421534
6.148494000	0.983512402	-0.111803714
6.148495000	0.990644276	-0.113383226
6.148496000	0.987905145	-0.114326751
6.148497000	0.986963093	-0.114359658
6.148498000	0.985014319	-0.115609579
6.148499000	0.981729209	-0.114466583
6.148500000	0.980946720	-0.114003676
6.148501000	0.982713342	-0.115579960
6.148502000	0.975697815	-0.118421777
6.148503000	0.972543716	-0.120006358
6.148504000	0.975912929	-0.121480792
6.148505000	0.978825450	-0.121013757
6.148506000	0.965411723	-0.123152949
6.148507000	0.976049185	-0.125645668
6.148508000	0.975028515	-0.122874699
6.148509000	0.968812346	-0.126117480
6.148510000	0.978100300	-0.127150762
6.148511000	0.953428984	-0.130134809
6.148512000	0.971727610	-0.130562454
6.148513000	0.962653697	-0.129241868
6.148514000	0.972816467	-0.129392445
6.148515000	0.968563080	-0.130268724
6.148516000	0.953255653	-0.130520909
6.148517000	0.953887224	-0.132593964
6.148518000	0.960390627	-0.133944944
6.148519000	0.954165280	-0.133468479
6.148520000	0.947756231	-0.134690720
6.148521000	0.963198721	-0.136849379
6.148522000	0.947232664	-0.138907062
6.148523000	0.945892036	-0.140479634
6.148524000	0.955639124	-0.142539106
6.148525000	0.947291553	-0.143261189
6.148526000	0.949740529	-0.142073735
6.148527000	0.926361322	-0.145333910
6.148528000	0.928610325	-0.145046905
6.148529000	0.944667637	-0.145764976
6.148530000	0.928225040	-0.147570433
6.148531000	0.922230065	-0.150614876
6.148532000	0.931894243	-0.150620651
6.148533000	0.926098049	-0.150692623
6.148534000	0.930319130	-0.152466522
6.148535000	0.907871366	-0.153974470
6.148536000	0.911697268	-0.157934291
6.148537000	0.899409711	-0.157482586
6.148538000	0.907306314	-0.158554325
6.148539000	0.891583145	-0.161124492
6.148540000	0.894983411	-0.162507122
6.148541000	0.899231195	-0.163102521
6.148542000	0.898083389	-0.161611484
6.148543000	0.895606935	-0.164844395
6.148544000	0.886523128	-0.164908061
6.148545000	0.890978992	-0.165571505
6.148546000	0.887516677	-0.166682775
6.148547000	0.881612837	-0.168015071
6.148548000	0.887756348	-0.170993850
6.148549000	0.880886614	-0.171278143
6.148550000	0.862737358	-0.175188645
6.148551000	0.872322202	-0.175823177
6.148552000	0.876219034	-0.175586322
6.148553000	0.864922106	-0.178455945
6.148554000	0.853729546	-0.177808330
6.148555000	0.870580018	-0.179016107
6.148556000	0.837042868	-0.182333940
6.148557000	0.846004903	-0.183548891
6.148558000	0.847314596	-0.187118825
6.148559000	0.825837791	-0.187363902
6.148560000	0.832931221	-0.187921368
6.148561000	0.850498021	-0.187902177
6.148562000	0.827057779	-0.192580718
6.148563000	0.814429700	-0.191195059
6.148564000	0.821334600	-0.194212021
6.148565000	0.810248435	-0.195622098
6.148566000	0.814491808	-0.196866294
6.148567000	0.802737713	-0.198955927
6.148568000	0.800701976	-0.201306433
6.148569000	0.800631523	-0.204057461
6.148570000	0.795372963	-0.205227688
6.148571000	0.774518847	-0.207307450
6.148572000	0.793409467	-0.207898056
6.148573000	0.790463746	-0.208444487
6.148574000	0.766329169	-0.214681061
6.148575000	0.774266183	-0.210801983
6.148576000	0.770368695	-0.216214575
6.148577000	0.767575264	-0.216518609
6.148578000	0.765232325	-0.219602133
6.148579000	0.750446737	-0.221564483
6.148580000	0.738406420	-0.225638221
6.148581000	0.746192813	-0.222446605
6.148582000	0.735581398	-0.227262416
6.148583000	0.728907764	-0.225429379
6.148584000	0.707858264	-0.228700024
6.148585000	0.708839297	-0.233548126
6.148586000	0.715445042	-0.233579318
6.148587000	0.696916103	-0.238611877
6.148588000	0.702916920	-0.240429800
6.148589000	0.691888988	-0.241766824
6.148590000	0.678825557	-0.244886617
6.148591000	0.686332166	-0.244451174
6.148592000	0.662671149	-0.248355817
6.148593000	0.671060741	-0.249982642
6.148594000	0.649335682	-0.252052784
6.148595000	0.631684780	-0.253242768
6.148596000	0.633131087	-0.258379440
6.148597000	0.621594965	-0.260621788
6.148598000	0.622638822	-0.261321251
6.148599000	0.603800416	-0.263854083
6.148600000	0.597576499	-0.266304857
