D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID301_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.435513
Q=31506.411016, Qc=41464.059838, Qi=131193.993172  S21min=-12.390300


Temperature in K:0.100014
GHz	dB	Rad
7.434738000	0.875899732	-0.103832989
7.434739000	0.865360081	-0.105715494
7.434740000	0.873232424	-0.106448854
7.434741000	0.871857762	-0.106412685
7.434742000	0.851523876	-0.106942163
7.434743000	0.861056268	-0.106202195
7.434744000	0.864216506	-0.106635775
7.434745000	0.877046049	-0.107158978
7.434746000	0.874309897	-0.107468878
7.434747000	0.873574853	-0.105727645
7.434748000	0.860948801	-0.107774334
7.434749000	0.890610158	-0.106640469
7.434750000	0.878405392	-0.107342245
7.434751000	0.876921296	-0.107268167
7.434752000	0.855461955	-0.107890398
7.434753000	0.869398892	-0.108069063
7.434754000	0.858101726	-0.106938784
7.434755000	0.866441369	-0.108316820
7.434756000	0.864612699	-0.107797787
7.434757000	0.870371103	-0.108815189
7.434758000	0.851274073	-0.109551686
7.434759000	0.851141214	-0.110338060
7.434760000	0.866024792	-0.107687316
7.434761000	0.862438917	-0.108407676
7.434762000	0.881568134	-0.109186975
7.434763000	0.860610008	-0.108627944
7.434764000	0.854238927	-0.109173318
7.434765000	0.866383195	-0.109914176
7.434766000	0.867105603	-0.110504898
7.434767000	0.867753267	-0.109053534
7.434768000	0.858763099	-0.109920476
7.434769000	0.870187640	-0.112535617
7.434770000	0.863418579	-0.110946600
7.434771000	0.857453763	-0.111540560
7.434772000	0.851104975	-0.109663281
7.434773000	0.868190706	-0.112284547
7.434774000	0.862568617	-0.109414184
7.434775000	0.854944646	-0.110573908
7.434776000	0.870816052	-0.112423847
7.434777000	0.858961225	-0.110535966
7.434778000	0.858713388	-0.111142559
7.434779000	0.855298221	-0.111635435
7.434780000	0.872420251	-0.113205352
7.434781000	0.873285770	-0.111457278
7.434782000	0.860868394	-0.111458119
7.434783000	0.871994793	-0.113528102
7.434784000	0.881304264	-0.113264058
7.434785000	0.866672695	-0.112683647
7.434786000	0.861083269	-0.113725492
7.434787000	0.872360349	-0.112170248
7.434788000	0.876890659	-0.111783915
7.434789000	0.873504043	-0.112297963
7.434790000	0.867280960	-0.114037898
7.434791000	0.872140110	-0.113032280
7.434792000	0.856084883	-0.115307601
7.434793000	0.869676650	-0.114167044
7.434794000	0.870595694	-0.115054168
7.434795000	0.863753378	-0.112670248
7.434796000	0.869490325	-0.113699743
7.434797000	0.873277009	-0.114742046
7.434798000	0.872015119	-0.112073600
7.434799000	0.879484177	-0.114570205
7.434800000	0.861746192	-0.113557439
7.434801000	0.857051313	-0.113546453
7.434802000	0.859823465	-0.115603787
7.434803000	0.867353559	-0.115658922
7.434804000	0.862496436	-0.113937838
7.434805000	0.861376643	-0.112909100
7.434806000	0.869643092	-0.114972193
7.434807000	0.866916120	-0.115966368
7.434808000	0.874840617	-0.114262743
7.434809000	0.857465327	-0.117157758
7.434810000	0.856668651	-0.114367880
7.434811000	0.862928987	-0.116871185
7.434812000	0.861564755	-0.115798755
7.434813000	0.866606593	-0.117351120
7.434814000	0.870444417	-0.118088541
7.434815000	0.871580362	-0.117511758
7.434816000	0.873493433	-0.117069357
7.434817000	0.865461171	-0.117253573
7.434818000	0.878190577	-0.117891434
7.434819000	0.846375406	-0.118555618
7.434820000	0.877132475	-0.117276293
7.434821000	0.859408021	-0.117424323
7.434822000	0.861175418	-0.116326926
7.434823000	0.858006895	-0.118084821
7.434824000	0.875803888	-0.117121830
7.434825000	0.855824828	-0.118541728
7.434826000	0.877845109	-0.117886332
7.434827000	0.867071450	-0.117961067
7.434828000	0.860828698	-0.118414012
7.434829000	0.853314281	-0.118384934
7.434830000	0.871395290	-0.117834833
7.434831000	0.862446070	-0.116160346
7.434832000	0.880359530	-0.119923442
7.434833000	0.876100719	-0.119146240
7.434834000	0.863002121	-0.119787263
7.434835000	0.871571898	-0.117298206
7.434836000	0.867007136	-0.121623413
7.434837000	0.872319221	-0.121490596
7.434838000	0.863748968	-0.120222690
7.434839000	0.866569817	-0.120811274
7.434840000	0.887053370	-0.119624993
7.434841000	0.858531773	-0.121106701
7.434842000	0.852885067	-0.120618236
7.434843000	0.864534616	-0.123105454
7.434844000	0.861923337	-0.122591622
7.434845000	0.859254181	-0.121133999
7.434846000	0.867408872	-0.121384486
7.434847000	0.865771532	-0.121185323
7.434848000	0.883267939	-0.122060829
7.434849000	0.866849601	-0.121504295
7.434850000	0.864834189	-0.122610738
7.434851000	0.867783785	-0.123060463
7.434852000	0.866007984	-0.121108907
7.434853000	0.871865332	-0.123306248
7.434854000	0.863815188	-0.124874633
7.434855000	0.866042674	-0.123574528
7.434856000	0.856854677	-0.124273608
7.434857000	0.866339505	-0.123396113
7.434858000	0.866041005	-0.123962808
7.434859000	0.861557066	-0.124045183
7.434860000	0.855464101	-0.126330284
7.434861000	0.860532224	-0.123884944
7.434862000	0.861024737	-0.124320354
7.434863000	0.873007238	-0.124861226
7.434864000	0.886522114	-0.126150371
7.434865000	0.864470422	-0.127510905
7.434866000	0.871056914	-0.126902564
7.434867000	0.866327524	-0.125637712
7.434868000	0.873714268	-0.125248599
7.434869000	0.877525270	-0.126611888
7.434870000	0.871390104	-0.126902489
7.434871000	0.868503749	-0.128208786
7.434872000	0.868063211	-0.127163162
7.434873000	0.878281116	-0.124881807
7.434874000	0.863536358	-0.128616782
7.434875000	0.879044712	-0.126532992
7.434876000	0.872251511	-0.129897047
7.434877000	0.846619427	-0.129272569
7.434878000	0.862394989	-0.129114585
7.434879000	0.868027747	-0.128008766
7.434880000	0.853212357	-0.125638594
7.434881000	0.868451059	-0.129157962
7.434882000	0.851988316	-0.130739779
7.434883000	0.863697648	-0.128272760
7.434884000	0.864851892	-0.129374160
7.434885000	0.856299102	-0.129107503
7.434886000	0.872630298	-0.129913750
7.434887000	0.862203479	-0.129045327
7.434888000	0.879520416	-0.128288256
7.434889000	0.871970236	-0.129370898
7.434890000	0.862164915	-0.131408740
7.434891000	0.866683125	-0.131265928
7.434892000	0.867181063	-0.130060182
7.434893000	0.871102810	-0.131999521
7.434894000	0.863667667	-0.131436005
7.434895000	0.869211555	-0.130764172
7.434896000	0.848011732	-0.131246213
7.434897000	0.867944479	-0.132300725
7.434898000	0.860198200	-0.130551253
7.434899000	0.876097858	-0.131280368
7.434900000	0.862535894	-0.131347970
7.434901000	0.861988962	-0.130056454
7.434902000	0.862100661	-0.130875559
7.434903000	0.850833774	-0.132634361
7.434904000	0.859886765	-0.132691685
7.434905000	0.870918572	-0.133956370
7.434906000	0.865296483	-0.133798228
7.434907000	0.862527132	-0.133884107
7.434908000	0.856126666	-0.132510191
7.434909000	0.864991009	-0.134297205
7.434910000	0.868360937	-0.135876435
7.434911000	0.877064288	-0.133267094
7.434912000	0.864019096	-0.132262350
7.434913000	0.879414916	-0.134651605
7.434914000	0.889445662	-0.135587573
7.434915000	0.880262315	-0.135815248
7.434916000	0.875970840	-0.136493106
7.434917000	0.866528273	-0.136893138
7.434918000	0.866528034	-0.135437621
7.434919000	0.875592589	-0.133889159
7.434920000	0.849939346	-0.135591393
7.434921000	0.872708201	-0.136147827
7.434922000	0.863635004	-0.137048026
7.434923000	0.862890959	-0.137501379
7.434924000	0.870461226	-0.139042800
7.434925000	0.857465804	-0.138271199
7.434926000	0.865940869	-0.136579692
7.434927000	0.866242707	-0.137676107
7.434928000	0.871802568	-0.138515328
7.434929000	0.865591764	-0.139037415
7.434930000	0.858623505	-0.141403135
7.434931000	0.858141005	-0.139377776
7.434932000	0.865662217	-0.140169908
7.434933000	0.857908607	-0.140601973
7.434934000	0.863275170	-0.138342930
7.434935000	0.863095939	-0.139521045
7.434936000	0.869977891	-0.139715872
7.434937000	0.854497135	-0.140385807
7.434938000	0.852505803	-0.141867174
7.434939000	0.865670919	-0.140898765
7.434940000	0.856709898	-0.141365151
7.434941000	0.875851870	-0.140716472
7.434942000	0.878401637	-0.142168793
7.434943000	0.859344661	-0.140559528
7.434944000	0.864141643	-0.142511542
7.434945000	0.858067811	-0.142154030
7.434946000	0.870186210	-0.144701543
7.434947000	0.862285912	-0.143180029
7.434948000	0.870834589	-0.143036302
7.434949000	0.872001827	-0.143069192
7.434950000	0.860743761	-0.143021920
7.434951000	0.874799430	-0.145218396
7.434952000	0.860596657	-0.144855224
7.434953000	0.860706747	-0.143159672
7.434954000	0.870067239	-0.145054412
7.434955000	0.873455822	-0.144056908
7.434956000	0.859209657	-0.144591321
7.434957000	0.851898491	-0.143720534
7.434958000	0.875823319	-0.145316800
7.434959000	0.879249036	-0.147324890
7.434960000	0.865870774	-0.145330498
7.434961000	0.871246040	-0.146101950
7.434962000	0.860240996	-0.147383696
7.434963000	0.861682951	-0.146223589
7.434964000	0.876227736	-0.146432980
7.434965000	0.860152662	-0.146241749
7.434966000	0.857693195	-0.148753426
7.434967000	0.851584554	-0.148244496
7.434968000	0.879651189	-0.147652658
7.434969000	0.859764934	-0.147778609
7.434970000	0.852011025	-0.147461277
7.434971000	0.865755081	-0.149533366
7.434972000	0.876065493	-0.148853178
7.434973000	0.873466849	-0.148567987
7.434974000	0.867875278	-0.150082859
7.434975000	0.863275230	-0.148276887
7.434976000	0.869967997	-0.150749049
7.434977000	0.872847199	-0.150595535
7.434978000	0.882362366	-0.149679990
7.434979000	0.877919257	-0.151594536
7.434980000	0.866722167	-0.149746436
7.434981000	0.849364281	-0.151314105
7.434982000	0.858159721	-0.152011554
7.434983000	0.854836345	-0.152701030
7.434984000	0.859484255	-0.154972739
7.434985000	0.872791529	-0.152354036
7.434986000	0.856205165	-0.154159743
7.434987000	0.862386346	-0.154780093
7.434988000	0.857969522	-0.154584950
7.434989000	0.858048558	-0.152630656
7.434990000	0.859640419	-0.153463210
7.434991000	0.881902993	-0.153424794
7.434992000	0.864437461	-0.154686117
7.434993000	0.863577187	-0.155426392
7.434994000	0.863863468	-0.153918577
7.434995000	0.871554196	-0.153825599
7.434996000	0.863318741	-0.154776348
7.434997000	0.869026005	-0.154497049
7.434998000	0.854589641	-0.155422298
7.434999000	0.867869914	-0.156843710
7.435000000	0.854863584	-0.157799136
7.435001000	0.861992419	-0.158100822
7.435002000	0.862239540	-0.157628593
7.435003000	0.860161960	-0.156467372
7.435004000	0.855104446	-0.158478591
7.435005000	0.865308404	-0.158463761
7.435006000	0.872078538	-0.157402275
7.435007000	0.856768668	-0.159346499
7.435008000	0.860364676	-0.158337061
7.435009000	0.860220432	-0.159337161
7.435010000	0.855835140	-0.158945427
7.435011000	0.852148712	-0.160821923
7.435012000	0.857434928	-0.161250043
7.435013000	0.872472227	-0.158828031
7.435014000	0.843400121	-0.161766879
7.435015000	0.858168483	-0.160674484
7.435016000	0.845863461	-0.162420752
7.435017000	0.862190962	-0.161150807
7.435018000	0.864208996	-0.160187275
7.435019000	0.869866729	-0.162608971
7.435020000	0.853080213	-0.162815666
7.435021000	0.850299060	-0.162555059
7.435022000	0.857813895	-0.161951303
7.435023000	0.868370891	-0.163465860
7.435024000	0.848085046	-0.162884225
7.435025000	0.844599843	-0.164155752
7.435026000	0.859238267	-0.165358369
7.435027000	0.858713210	-0.164463663
7.435028000	0.870275617	-0.163879565
7.435029000	0.864223719	-0.164231801
7.435030000	0.837266564	-0.164792863
7.435031000	0.864749193	-0.167515995
7.435032000	0.854079366	-0.165221282
7.435033000	0.867856264	-0.167461017
7.435034000	0.862286866	-0.164649701
7.435035000	0.847858250	-0.167210264
7.435036000	0.851294398	-0.167252792
7.435037000	0.858809114	-0.165638050
7.435038000	0.858884811	-0.166928269
7.435039000	0.865973353	-0.167283385
7.435040000	0.845649302	-0.168433371
7.435041000	0.864092290	-0.168441627
7.435042000	0.861724257	-0.169288146
7.435043000	0.858521104	-0.168959195
7.435044000	0.846544743	-0.167766848
7.435045000	0.855291843	-0.168966186
7.435046000	0.852898180	-0.172116473
7.435047000	0.865258753	-0.170487650
7.435048000	0.868614197	-0.171497338
7.435049000	0.844391406	-0.172087411
7.435050000	0.863307655	-0.172815286
7.435051000	0.847553492	-0.173826855
7.435052000	0.853508890	-0.172894532
7.435053000	0.849722981	-0.173366544
7.435054000	0.844528675	-0.174744047
7.435055000	0.837449491	-0.174134483
7.435056000	0.852863550	-0.174961844
7.435057000	0.843276381	-0.175729084
7.435058000	0.845462978	-0.175950110
7.435059000	0.869290054	-0.173961544
7.435060000	0.864320695	-0.176782764
7.435061000	0.847209096	-0.177873977
7.435062000	0.838592827	-0.176736425
7.435063000	0.853050828	-0.175401116
7.435064000	0.840763986	-0.176033816
7.435065000	0.850001156	-0.176662289
7.435066000	0.840449750	-0.179694947
7.435067000	0.844165921	-0.179077094
7.435068000	0.865711749	-0.178086664
7.435069000	0.833782375	-0.179654067
7.435070000	0.830560327	-0.179568830
7.435071000	0.850804150	-0.181939875
7.435072000	0.837361157	-0.178946932
7.435073000	0.830255210	-0.179602785
7.435074000	0.843605995	-0.180594230
7.435075000	0.845052242	-0.182032736
7.435076000	0.844467223	-0.184519796
7.435077000	0.849682391	-0.179942488
7.435078000	0.835909367	-0.181852990
7.435079000	0.847919226	-0.182964410
7.435080000	0.824138105	-0.183718085
7.435081000	0.845758200	-0.182782200
7.435082000	0.839653671	-0.182469928
7.435083000	0.833978832	-0.183712059
7.435084000	0.830385447	-0.183828206
7.435085000	0.844422221	-0.184766022
7.435086000	0.859689772	-0.184088264
7.435087000	0.843703747	-0.185200267
7.435088000	0.841133296	-0.184195939
7.435089000	0.860129654	-0.187334258
7.435090000	0.849451303	-0.186799878
7.435091000	0.815630972	-0.186900878
7.435092000	0.827494204	-0.186838743
7.435093000	0.836558700	-0.189167195
7.435094000	0.835318863	-0.187325553
7.435095000	0.839069307	-0.188848981
7.435096000	0.836306453	-0.189650526
7.435097000	0.829273760	-0.187749861
7.435098000	0.838971794	-0.189588441
7.435099000	0.834826231	-0.188691338
7.435100000	0.838466585	-0.190584246
7.435101000	0.856220961	-0.190954226
7.435102000	0.839698374	-0.191240999
7.435103000	0.853235126	-0.192738810
7.435104000	0.818490505	-0.192196607
7.435105000	0.830845773	-0.192687861
7.435106000	0.847851217	-0.194387207
7.435107000	0.837211430	-0.193975399
7.435108000	0.840761423	-0.196681853
7.435109000	0.835204482	-0.194631452
7.435110000	0.837615371	-0.196809752
7.435111000	0.821434617	-0.197569785
7.435112000	0.815623760	-0.196101118
7.435113000	0.839939415	-0.197108575
7.435114000	0.838319302	-0.196821520
7.435115000	0.825913250	-0.198659167
7.435116000	0.835789144	-0.197281181
7.435117000	0.813550830	-0.197896521
7.435118000	0.828300118	-0.197842992
7.435119000	0.836173594	-0.201190735
7.435120000	0.841784358	-0.200055895
7.435121000	0.810916066	-0.199104348
7.435122000	0.813186646	-0.201794507
7.435123000	0.824386358	-0.203665344
7.435124000	0.830271423	-0.202652311
7.435125000	0.822003245	-0.200617223
7.435126000	0.813708901	-0.201866878
7.435127000	0.813193142	-0.202010889
7.435128000	0.837037325	-0.202750365
7.435129000	0.826755404	-0.203054681
7.435130000	0.826003850	-0.205038786
7.435131000	0.817885458	-0.203929480
7.435132000	0.826642275	-0.205421133
7.435133000	0.819261134	-0.203152220
7.435134000	0.829919577	-0.206336778
7.435135000	0.812485933	-0.208112940
7.435136000	0.815091968	-0.204972191
7.435137000	0.826826870	-0.206509168
7.435138000	0.814806461	-0.208981080
7.435139000	0.814323306	-0.208441357
7.435140000	0.809977055	-0.209249477
7.435141000	0.794630885	-0.208597718
7.435142000	0.810927153	-0.212578911
7.435143000	0.796881437	-0.211579943
7.435144000	0.815291822	-0.211587333
7.435145000	0.808628917	-0.211521719
7.435146000	0.813282192	-0.213946378
7.435147000	0.822719812	-0.214628347
7.435148000	0.808940470	-0.213924074
7.435149000	0.817385435	-0.214944464
7.435150000	0.802629709	-0.214673903
7.435151000	0.804972410	-0.215512832
7.435152000	0.821085989	-0.214979568
7.435153000	0.792904973	-0.217082167
7.435154000	0.803655684	-0.217035778
7.435155000	0.807443202	-0.218004819
7.435156000	0.807545125	-0.218151676
7.435157000	0.804413319	-0.218280140
7.435158000	0.803917348	-0.219757612
7.435159000	0.814797699	-0.219615066
7.435160000	0.811352491	-0.222791651
7.435161000	0.789746284	-0.221008815
7.435162000	0.815525889	-0.221290993
7.435163000	0.803251743	-0.222665068
7.435164000	0.792569458	-0.221235483
7.435165000	0.804317415	-0.222637071
7.435166000	0.786147475	-0.222893451
7.435167000	0.790585995	-0.223311933
7.435168000	0.800079226	-0.224305825
7.435169000	0.789260745	-0.227059433
7.435170000	0.796205640	-0.224929254
7.435171000	0.789060593	-0.226297903
7.435172000	0.787401259	-0.225169321
7.435173000	0.792103350	-0.227624223
7.435174000	0.791441619	-0.226823727
7.435175000	0.782791674	-0.230149949
7.435176000	0.773325682	-0.230467581
7.435177000	0.785327673	-0.228676804
7.435178000	0.781781018	-0.227856401
7.435179000	0.782921612	-0.230232407
7.435180000	0.791773677	-0.231166760
7.435181000	0.789196908	-0.231238399
7.435182000	0.790920794	-0.233178312
7.435183000	0.782933950	-0.234757334
7.435184000	0.776046932	-0.233667851
7.435185000	0.780571103	-0.233804338
7.435186000	0.786110759	-0.235578919
7.435187000	0.768374503	-0.234941225
7.435188000	0.772887349	-0.237465735
7.435189000	0.784102857	-0.237322541
7.435190000	0.779067993	-0.237939096
7.435191000	0.768368721	-0.237071588
7.435192000	0.777324498	-0.241383295
7.435193000	0.789034426	-0.240641455
7.435194000	0.776149690	-0.240287321
7.435195000	0.768570125	-0.242881506
7.435196000	0.765072763	-0.242823383
7.435197000	0.753790140	-0.243020490
7.435198000	0.768114328	-0.243029478
7.435199000	0.760481417	-0.243878494
7.435200000	0.765748680	-0.245599612
7.435201000	0.761306763	-0.245291068
7.435202000	0.765991330	-0.245557068
7.435203000	0.757026851	-0.246391037
7.435204000	0.751325846	-0.244687313
7.435205000	0.744576514	-0.249792676
7.435206000	0.752260566	-0.251323844
7.435207000	0.768704951	-0.249524396
7.435208000	0.751158059	-0.251045593
7.435209000	0.765655756	-0.250897505
7.435210000	0.755853117	-0.253022408
7.435211000	0.750258923	-0.253803763
7.435212000	0.754226267	-0.252500445
7.435213000	0.745021820	-0.253412228
7.435214000	0.751122653	-0.254997758
7.435215000	0.733942688	-0.255848737
7.435216000	0.756767571	-0.257170464
7.435217000	0.751591265	-0.258452443
7.435218000	0.764344990	-0.258045912
7.435219000	0.720955968	-0.257057280
7.435220000	0.738539219	-0.259127505
7.435221000	0.745714247	-0.259569290
7.435222000	0.747564077	-0.260822923
7.435223000	0.713411272	-0.262884260
7.435224000	0.718162835	-0.263267871
7.435225000	0.742860317	-0.262898424
7.435226000	0.743074119	-0.263688185
7.435227000	0.730604112	-0.264255921
7.435228000	0.737384021	-0.265327877
7.435229000	0.720628679	-0.266498236
7.435230000	0.721029758	-0.263022961
7.435231000	0.723468304	-0.265326678
7.435232000	0.712889075	-0.271054988
7.435233000	0.733831704	-0.268928554
7.435234000	0.720460773	-0.271917286
7.435235000	0.701713324	-0.272542413
7.435236000	0.710842609	-0.273219256
7.435237000	0.710061014	-0.272676953
7.435238000	0.709603131	-0.274399552
7.435239000	0.715081453	-0.272706564
7.435240000	0.723112106	-0.274550969
7.435241000	0.698240340	-0.276144605
7.435242000	0.706026196	-0.275238048
7.435243000	0.727638006	-0.275692101
7.435244000	0.696900368	-0.278745365
7.435245000	0.690753937	-0.281170889
7.435246000	0.694473505	-0.282717320
7.435247000	0.710836291	-0.280274901
7.435248000	0.685079873	-0.282954541
7.435249000	0.671991289	-0.284677140
7.435250000	0.679370046	-0.284376169
7.435251000	0.689537823	-0.285795135
7.435252000	0.679274917	-0.287441002
7.435253000	0.680968225	-0.287569266
7.435254000	0.672575414	-0.290076366
7.435255000	0.695437431	-0.288794287
7.435256000	0.675024390	-0.290388222
7.435257000	0.668662071	-0.290426505
7.435258000	0.671902120	-0.291576558
7.435259000	0.676497638	-0.292838730
7.435260000	0.679632008	-0.294551376
7.435261000	0.660173953	-0.295926099
7.435262000	0.649936438	-0.296838798
7.435263000	0.652950585	-0.298192782
7.435264000	0.647531867	-0.299105781
7.435265000	0.642927825	-0.298534266
7.435266000	0.665254712	-0.299187540
7.435267000	0.647145152	-0.300327705
7.435268000	0.642144740	-0.303734221
7.435269000	0.639790416	-0.302721421
7.435270000	0.625461757	-0.307489844
7.435271000	0.645944238	-0.302370716
7.435272000	0.643459976	-0.304738300
7.435273000	0.639084756	-0.306799853
7.435274000	0.613258541	-0.306921559
7.435275000	0.633333623	-0.309784191
7.435276000	0.612994194	-0.310289992
7.435277000	0.632266879	-0.311573336
7.435278000	0.614693284	-0.313115473
7.435279000	0.624397516	-0.314409702
7.435280000	0.604738832	-0.314272749
7.435281000	0.610143960	-0.316310334
7.435282000	0.596719444	-0.318133834
7.435283000	0.610268831	-0.320565899
7.435284000	0.596468747	-0.321107719
7.435285000	0.581173897	-0.321299666
7.435286000	0.592190564	-0.321645278
7.435287000	0.579037249	-0.323872213
7.435288000	0.583372176	-0.324635076
7.435289000	0.582060218	-0.325948048
7.435290000	0.584420621	-0.325978507
7.435291000	0.562298417	-0.328724193
7.435292000	0.573916852	-0.330578286
7.435293000	0.563698888	-0.332605517
7.435294000	0.541067421	-0.333840891
7.435295000	0.555764079	-0.334555085
7.435296000	0.556508541	-0.338400856
7.435297000	0.533210039	-0.337435992
7.435298000	0.519143820	-0.339080528
7.435299000	0.529286981	-0.339886533
7.435300000	0.524985552	-0.338722399
7.435301000	0.526229084	-0.343085922
7.435302000	0.500471354	-0.342137737
7.435303000	0.528884351	-0.344269397
7.435304000	0.519308865	-0.343707337
7.435305000	0.507435918	-0.348507452
7.435306000	0.494438946	-0.350478258
7.435307000	0.508423507	-0.347818193
7.435308000	0.496625811	-0.351364192
7.435309000	0.482934862	-0.350774934
7.435310000	0.478982925	-0.355060659
7.435311000	0.475232422	-0.354154785
7.435312000	0.468396991	-0.355825619
7.435313000	0.451745391	-0.359166255
7.435314000	0.464861304	-0.361767398
7.435315000	0.473213613	-0.358768246
7.435316000	0.462131619	-0.361545457
7.435317000	0.451171786	-0.363470090
7.435318000	0.453727901	-0.365340328
7.435319000	0.453940272	-0.365750788
7.435320000	0.439691126	-0.367569793
7.435321000	0.416665316	-0.371950527
7.435322000	0.433727622	-0.370892153
7.435323000	0.434310615	-0.374144073
7.435324000	0.407943755	-0.374465017
7.435325000	0.398491412	-0.376692884
7.435326000	0.394758284	-0.380626573
7.435327000	0.380223185	-0.380000431
7.435328000	0.380967110	-0.381854190
7.435329000	0.386015266	-0.383429850
7.435330000	0.357472599	-0.385748398
7.435331000	0.356382638	-0.386375938
7.435332000	0.370803505	-0.388555802
7.435333000	0.349614501	-0.390007558
7.435334000	0.337450683	-0.392742525
7.435335000	0.339868605	-0.393597732
7.435336000	0.328078091	-0.395376491
7.435337000	0.324046522	-0.398836569
7.435338000	0.304417729	-0.402574216
7.435339000	0.294977099	-0.401133579
7.435340000	0.300594240	-0.402214490
7.435341000	0.271975160	-0.405172429
7.435342000	0.270887285	-0.407357886
7.435343000	0.248920277	-0.414167156
7.435344000	0.243417725	-0.411468342
7.435345000	0.256629467	-0.412463299
7.435346000	0.230249137	-0.417338981
7.435347000	0.212542459	-0.420321289
7.435348000	0.208216801	-0.421624873
7.435349000	0.218896165	-0.419948513
7.435350000	0.195201680	-0.424597260
7.435351000	0.191636786	-0.426851792
7.435352000	0.197716489	-0.428199385
7.435353000	0.170664325	-0.431391483
7.435354000	0.157303885	-0.436783586
7.435355000	0.153700233	-0.433225403
7.435356000	0.158965111	-0.435941128
7.435357000	0.129683882	-0.438159408
7.435358000	0.131866917	-0.441372445
7.435359000	0.126769185	-0.443664195
7.435360000	0.108699195	-0.444808089
7.435361000	0.085679546	-0.451077071
7.435362000	0.033394020	-0.453130368
7.435363000	0.061238535	-0.451902651
7.435364000	0.032732256	-0.457551615
7.435365000	0.055917084	-0.456191638
7.435366000	0.018090092	-0.459980251
7.435367000	0.022537880	-0.459084364
7.435368000	0.018411014	-0.461449684
7.435369000	-0.011083865	-0.467256240
7.435370000	-0.036129449	-0.469112197
7.435371000	-0.048805710	-0.472707831
7.435372000	-0.087880507	-0.477028743
7.435373000	-0.111116402	-0.483067261
7.435374000	-0.090110138	-0.482510461
7.435375000	-0.103362866	-0.483260707
7.435376000	-0.103293844	-0.484520082
7.435377000	-0.121771879	-0.485234442
7.435378000	-0.156443894	-0.489135640
7.435379000	-0.151834071	-0.491324359
7.435380000	-0.184230119	-0.493866513
7.435381000	-0.188638359	-0.497220831
7.435382000	-0.210304603	-0.497299594
7.435383000	-0.226382107	-0.498745457
7.435384000	-0.244775787	-0.508064590
7.435385000	-0.284685165	-0.512266393
7.435386000	-0.303988785	-0.512643929
7.435387000	-0.314088523	-0.514500219
7.435388000	-0.363969475	-0.516470492
7.435389000	-0.403040916	-0.523771581
7.435390000	-0.379372418	-0.526016660
7.435391000	-0.430924505	-0.529151966
