D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID69_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :5.954363
Q=36087.048483, Qc=38854.781807, Qi=506607.476583  S21min=-22.946405


Temperature in K:0.099997
GHz	dB	Rad
5.953510000	0.765814602	0.125181837
5.953511000	0.747912645	0.122765634
5.953512000	0.799019158	0.128663587
5.953513000	0.783314824	0.127028448
5.953514000	0.781867445	0.121629530
5.953515000	0.795505106	0.122934420
5.953516000	0.774608433	0.126059723
5.953517000	0.771508694	0.123931616
5.953518000	0.799654365	0.127178168
5.953519000	0.780692637	0.124822435
5.953520000	0.800631166	0.126564775
5.953521000	0.762002230	0.125082193
5.953522000	0.772493124	0.126867876
5.953523000	0.805359721	0.123132143
5.953524000	0.802255750	0.121775579
5.953525000	0.724171400	0.123243347
5.953526000	0.779509902	0.126760484
5.953527000	0.783478618	0.123383013
5.953528000	0.764405847	0.120456324
5.953529000	0.816466689	0.119079645
5.953530000	0.777795136	0.124766259
5.953531000	0.801002920	0.130323993
5.953532000	0.837108195	0.120443890
5.953533000	0.812017977	0.126425625
5.953534000	0.775108218	0.120381007
5.953535000	0.789110482	0.122577449
5.953536000	0.772951484	0.120780339
5.953537000	0.735526085	0.122061519
5.953538000	0.746743679	0.123597880
5.953539000	0.779345989	0.117992967
5.953540000	0.797396898	0.125249090
5.953541000	0.816312075	0.115142893
5.953542000	0.760434091	0.123205039
5.953543000	0.799004257	0.122854867
5.953544000	0.772051096	0.117685180
5.953545000	0.772583842	0.122445963
5.953546000	0.858872116	0.123599304
5.953547000	0.786115110	0.128351598
5.953548000	0.751499534	0.120925232
5.953549000	0.769997954	0.120178823
5.953550000	0.821759939	0.122078181
5.953551000	0.807896376	0.116631733
5.953552000	0.803933144	0.121660780
5.953553000	0.740560114	0.124780224
5.953554000	0.756961644	0.119588899
5.953555000	0.781855285	0.119113866
5.953556000	0.805586278	0.119181336
5.953557000	0.798386276	0.118960651
5.953558000	0.786311150	0.118623071
5.953559000	0.812418759	0.117572994
5.953560000	0.758700252	0.128156946
5.953561000	0.779557347	0.120042194
5.953562000	0.771507502	0.123276703
5.953563000	0.815748572	0.120633990
5.953564000	0.795143664	0.116413604
5.953565000	0.795026302	0.128006727
5.953566000	0.764827073	0.121001939
5.953567000	0.768730819	0.118529818
5.953568000	0.742112637	0.122054637
5.953569000	0.753493965	0.119733451
5.953570000	0.775882363	0.124559839
5.953571000	0.779375672	0.117947718
5.953572000	0.747574866	0.119222490
5.953573000	0.774277508	0.117477079
5.953574000	0.769126236	0.118673046
5.953575000	0.773789525	0.116381854
5.953576000	0.736384094	0.119906481
5.953577000	0.753235340	0.122672124
5.953578000	0.800943375	0.120918191
5.953579000	0.715484262	0.114966301
5.953580000	0.770105004	0.116304040
5.953581000	0.785788059	0.114807551
5.953582000	0.805058539	0.122189251
5.953583000	0.786940038	0.112789092
5.953584000	0.794227421	0.113795300
5.953585000	0.803789139	0.112725833
5.953586000	0.796340287	0.117350912
5.953587000	0.825821042	0.114714815
5.953588000	0.783013940	0.117077796
5.953589000	0.798950195	0.110937504
5.953590000	0.775281250	0.114676890
5.953591000	0.762216508	0.114350378
5.953592000	0.743295908	0.112089471
5.953593000	0.788335979	0.115521287
5.953594000	0.784626245	0.112381278
5.953595000	0.754677773	0.114588473
5.953596000	0.779746592	0.116801385
5.953597000	0.751573563	0.117217504
5.953598000	0.785130203	0.112889360
5.953599000	0.817560315	0.114719642
5.953600000	0.774247050	0.109057587
5.953601000	0.789611042	0.116235422
5.953602000	0.776560903	0.114925721
5.953603000	0.770534337	0.114165505
5.953604000	0.800099850	0.111294209
5.953605000	0.752631843	0.115137975
5.953606000	0.778222561	0.113678121
5.953607000	0.858845592	0.116185912
5.953608000	0.715029955	0.112043506
5.953609000	0.768225670	0.117413355
5.953610000	0.786456943	0.114081440
5.953611000	0.797996700	0.113439344
5.953612000	0.813150167	0.112854630
5.953613000	0.809176981	0.111889035
5.953614000	0.774559975	0.108275808
5.953615000	0.793426573	0.115106275
5.953616000	0.759371698	0.115513006
5.953617000	0.767430127	0.112127912
5.953618000	0.799028575	0.112632964
5.953619000	0.788471460	0.108051112
5.953620000	0.766994059	0.113340391
5.953621000	0.795676827	0.112348313
5.953622000	0.772430182	0.109230118
5.953623000	0.769603312	0.115224577
5.953624000	0.787302136	0.110030797
5.953625000	0.783171535	0.108790497
5.953626000	0.732466280	0.112765423
5.953627000	0.807314396	0.113059203
5.953628000	0.839295387	0.109133420
5.953629000	0.765295088	0.110233048
5.953630000	0.755146146	0.114666961
5.953631000	0.808866441	0.104826714
5.953632000	0.814661562	0.104288365
5.953633000	0.755208254	0.107545952
5.953634000	0.716185391	0.107091400
5.953635000	0.785166323	0.109986631
5.953636000	0.780374110	0.105920999
5.953637000	0.807132185	0.106710693
5.953638000	0.792977810	0.112218925
5.953639000	0.786951959	0.109767660
5.953640000	0.776985466	0.109962762
5.953641000	0.778927505	0.111294343
5.953642000	0.803563595	0.110502793
5.953643000	0.793219507	0.109314374
5.953644000	0.752904296	0.107831834
5.953645000	0.784502029	0.106930920
5.953646000	0.786901772	0.106922264
5.953647000	0.756475449	0.108639171
5.953648000	0.782054842	0.110526437
5.953649000	0.740782678	0.104845331
5.953650000	0.729868591	0.105377306
5.953651000	0.758165419	0.106758297
5.953652000	0.753023863	0.107376100
5.953653000	0.719243646	0.106143356
5.953654000	0.760248065	0.101635507
5.953655000	0.816671968	0.105766644
5.953656000	0.795751572	0.102808920
5.953657000	0.807873964	0.103534465
5.953658000	0.810872316	0.110146537
5.953659000	0.774830222	0.105193740
5.953660000	0.767897367	0.101834445
5.953661000	0.749068797	0.105969219
5.953662000	0.775774062	0.105423088
5.953663000	0.783675671	0.103481560
5.953664000	0.817272782	0.107715903
5.953665000	0.762772560	0.105447847
5.953666000	0.729496539	0.105451667
5.953667000	0.798240244	0.103439108
5.953668000	0.780676186	0.106366729
5.953669000	0.794069946	0.104607811
5.953670000	0.835622072	0.103796862
5.953671000	0.820225716	0.109700008
5.953672000	0.772417128	0.103305550
5.953673000	0.782525897	0.106385770
5.953674000	0.784510076	0.105961604
5.953675000	0.759953856	0.105628101
5.953676000	0.761657834	0.104698367
5.953677000	0.768104494	0.108936596
5.953678000	0.699209332	0.104939940
5.953679000	0.778903544	0.102375657
5.953680000	0.791936755	0.099242249
5.953681000	0.766487420	0.103201953
5.953682000	0.729912221	0.106376649
5.953683000	0.793892920	0.107444901
5.953684000	0.807704508	0.107466956
5.953685000	0.799502075	0.101103490
5.953686000	0.758187056	0.107459981
5.953687000	0.765583813	0.102062961
5.953688000	0.767164230	0.100996390
5.953689000	0.778141975	0.095208999
5.953690000	0.781563818	0.101926915
5.953691000	0.805989444	0.100100610
5.953692000	0.802709222	0.106778354
5.953693000	0.755337834	0.104207621
5.953694000	0.768936217	0.106153801
5.953695000	0.748047590	0.098030236
5.953696000	0.812944770	0.107962445
5.953697000	0.748782158	0.100313946
5.953698000	0.837384999	0.095275354
5.953699000	0.791152179	0.098262139
5.953700000	0.775726855	0.102084441
5.953701000	0.783197939	0.101170402
5.953702000	0.725235283	0.095668694
5.953703000	0.803671896	0.107499879
5.953704000	0.800800860	0.101934155
5.953705000	0.734115601	0.101559540
5.953706000	0.717671275	0.095623246
5.953707000	0.755167484	0.093761238
5.953708000	0.785380781	0.096525167
5.953709000	0.722740471	0.091310656
5.953710000	0.778586805	0.094631485
5.953711000	0.766030788	0.101340512
5.953712000	0.789258718	0.098076450
5.953713000	0.749017477	0.094131618
5.953714000	0.783409476	0.096562385
5.953715000	0.747499108	0.097472553
5.953716000	0.767159820	0.090662176
5.953717000	0.805765986	0.098022554
5.953718000	0.803009808	0.100773558
5.953719000	0.770075619	0.092852809
5.953720000	0.795225084	0.092877934
5.953721000	0.735465050	0.095971113
5.953722000	0.761276782	0.092936574
5.953723000	0.720740795	0.098225961
5.953724000	0.744869709	0.095772408
5.953725000	0.777895212	0.099538359
5.953726000	0.776945651	0.095116246
5.953727000	0.761353731	0.094255538
5.953728000	0.734663963	0.094749213
5.953729000	0.771806419	0.094712719
5.953730000	0.747749329	0.094813370
5.953731000	0.782037437	0.092393023
5.953732000	0.748447478	0.093929658
5.953733000	0.773949444	0.099702601
5.953734000	0.752101541	0.097104146
5.953735000	0.796391785	0.094103080
5.953736000	0.723385751	0.091400205
5.953737000	0.776211619	0.090594673
5.953738000	0.726621807	0.094226659
5.953739000	0.740451872	0.091945770
5.953740000	0.766701400	0.089483286
5.953741000	0.788617015	0.087785313
5.953742000	0.797866702	0.093044432
5.953743000	0.742771268	0.088354098
5.953744000	0.737238109	0.087261036
5.953745000	0.771088421	0.097763670
5.953746000	0.775340140	0.085986805
5.953747000	0.793391466	0.090308350
5.953748000	0.750903845	0.087402400
5.953749000	0.739857078	0.092969214
5.953750000	0.759620309	0.087174167
5.953751000	0.748981178	0.088061949
5.953752000	0.810328484	0.087023308
5.953753000	0.825860381	0.088638914
5.953754000	0.776905298	0.086382951
5.953755000	0.726169050	0.085998149
5.953756000	0.760257781	0.083058360
5.953757000	0.762280285	0.089299869
5.953758000	0.764483213	0.082105323
5.953759000	0.746345937	0.088327632
5.953760000	0.719595373	0.089250526
5.953761000	0.728380919	0.087554109
5.953762000	0.744840741	0.087436497
5.953763000	0.743075192	0.088763009
5.953764000	0.761925578	0.086026462
5.953765000	0.762697697	0.093345927
5.953766000	0.792813659	0.088964111
5.953767000	0.755619347	0.089104302
5.953768000	0.777387679	0.086734213
5.953769000	0.767673969	0.085863959
5.953770000	0.750637889	0.084724792
5.953771000	0.749002337	0.086929548
5.953772000	0.725342274	0.086902583
5.953773000	0.799291253	0.088153012
5.953774000	0.740101635	0.082756790
5.953775000	0.738548696	0.084422997
5.953776000	0.733368158	0.085683987
5.953777000	0.757866263	0.084949071
5.953778000	0.790509641	0.080403313
5.953779000	0.792252362	0.080547748
5.953780000	0.751390696	0.086553742
5.953781000	0.785118222	0.082457484
5.953782000	0.768678844	0.082309945
5.953783000	0.721345246	0.083290188
5.953784000	0.759394884	0.079741043
5.953785000	0.741081059	0.080462818
5.953786000	0.746812999	0.077136472
5.953787000	0.748100340	0.079464507
5.953788000	0.770864606	0.077812540
5.953789000	0.802432477	0.081670612
5.953790000	0.755162299	0.077407765
5.953791000	0.755308747	0.080205973
5.953792000	0.747824192	0.083877149
5.953793000	0.751633227	0.081131330
5.953794000	0.749937177	0.078012627
5.953795000	0.721771300	0.081197027
5.953796000	0.741865218	0.075716591
5.953797000	0.742595375	0.074318947
5.953798000	0.767597198	0.080118197
5.953799000	0.785373569	0.078507492
5.953800000	0.740479887	0.077657120
5.953801000	0.715386152	0.072099444
5.953802000	0.709538460	0.074423759
5.953803000	0.711787522	0.075933897
5.953804000	0.787943184	0.075220319
5.953805000	0.773060739	0.072293064
5.953806000	0.726837456	0.072836124
5.953807000	0.734454572	0.076536894
5.953808000	0.757093906	0.078995167
5.953809000	0.752444983	0.067835099
5.953810000	0.750739336	0.069175193
5.953811000	0.670355022	0.074553472
5.953812000	0.752021253	0.072282528
5.953813000	0.728397965	0.081993404
5.953814000	0.748880804	0.073070208
5.953815000	0.718201876	0.076110106
5.953816000	0.736392140	0.073784118
5.953817000	0.729567289	0.073269229
5.953818000	0.733336687	0.080552043
5.953819000	0.782049417	0.069114939
5.953820000	0.785794556	0.067030708
5.953821000	0.726714849	0.064058545
5.953822000	0.733403385	0.079332282
5.953823000	0.737696767	0.073542777
5.953824000	0.740581572	0.076267033
5.953825000	0.728452921	0.063951440
5.953826000	0.745733619	0.069574959
5.953827000	0.765341401	0.075448952
5.953828000	0.749931812	0.066728564
5.953829000	0.750474095	0.070579004
5.953830000	0.722242296	0.074443209
5.953831000	0.730594456	0.070263036
5.953832000	0.759364426	0.066645906
5.953833000	0.715189040	0.071219053
5.953834000	0.760279298	0.065064533
5.953835000	0.710794270	0.069603475
5.953836000	0.764980555	0.072223847
5.953837000	0.765215218	0.071451072
5.953838000	0.739074945	0.067536063
5.953839000	0.700612307	0.067658344
5.953840000	0.797818661	0.069572787
5.953841000	0.752904594	0.062064978
5.953842000	0.727910876	0.066843296
5.953843000	0.764718592	0.067977607
5.953844000	0.704151571	0.065114002
5.953845000	0.745759487	0.068041273
5.953846000	0.751994133	0.068015919
5.953847000	0.760946810	0.066810123
5.953848000	0.736512899	0.067496182
5.953849000	0.724710941	0.064514936
5.953850000	0.786486983	0.062921046
5.953851000	0.691148400	0.061682793
5.953852000	0.726955116	0.066808151
5.953853000	0.740525186	0.064030149
5.953854000	0.752653301	0.065285796
5.953855000	0.744036973	0.066961952
5.953856000	0.654106975	0.064761782
5.953857000	0.707053244	0.063705543
5.953858000	0.682376683	0.059452458
5.953859000	0.762444317	0.062985270
5.953860000	0.741509736	0.063741059
5.953861000	0.742911398	0.071857462
5.953862000	0.658542097	0.060636329
5.953863000	0.742499530	0.064083937
5.953864000	0.758820355	0.062031039
5.953865000	0.740307152	0.069139066
5.953866000	0.730005920	0.068695753
5.953867000	0.746948123	0.062179011
5.953868000	0.707949519	0.060570416
5.953869000	0.709999561	0.064202377
5.953870000	0.722601831	0.054912222
5.953871000	0.718494952	0.059348449
5.953872000	0.675512969	0.058433807
5.953873000	0.691371918	0.062137120
5.953874000	0.691895783	0.050962921
5.953875000	0.671133578	0.061121944
5.953876000	0.718173981	0.060333752
5.953877000	0.723039985	0.051543785
5.953878000	0.735362470	0.063550659
5.953879000	0.732985854	0.057467388
5.953880000	0.692493618	0.053510538
5.953881000	0.675709367	0.054213213
5.953882000	0.698657632	0.059097201
5.953883000	0.716039956	0.055889486
5.953884000	0.678298473	0.053936169
5.953885000	0.713118434	0.055032347
5.953886000	0.713618040	0.052803306
5.953887000	0.686041772	0.056343763
5.953888000	0.666219652	0.050667272
5.953889000	0.677269399	0.054339784
5.953890000	0.665526628	0.051609732
5.953891000	0.701485097	0.053469047
5.953892000	0.791242480	0.053714628
5.953893000	0.728758335	0.051857788
5.953894000	0.720115364	0.049735798
5.953895000	0.674221516	0.046651479
5.953896000	0.673847437	0.049337098
5.953897000	0.717720628	0.051235845
5.953898000	0.730277002	0.052009959
5.953899000	0.715586126	0.052128828
5.953900000	0.676844001	0.048071327
5.953901000	0.713923275	0.046179242
5.953902000	0.732328534	0.049565502
5.953903000	0.728443146	0.048580894
5.953904000	0.736876428	0.045415456
5.953905000	0.733201683	0.049108657
5.953906000	0.710055053	0.051684725
5.953907000	0.649120927	0.039116955
5.953908000	0.700993896	0.050146612
5.953909000	0.718396604	0.047737562
5.953910000	0.696312726	0.045063540
5.953911000	0.683662713	0.049165487
5.953912000	0.709885120	0.042497451
5.953913000	0.676177025	0.044477403
5.953914000	0.719134390	0.049089237
5.953915000	0.740723073	0.041853678
5.953916000	0.756341875	0.046651404
5.953917000	0.694265068	0.038642526
5.953918000	0.706856072	0.045435014
5.953919000	0.658692122	0.045879000
5.953920000	0.716464937	0.045408378
5.953921000	0.701004088	0.037252443
5.953922000	0.696608305	0.035911367
5.953923000	0.667347550	0.048622214
5.953924000	0.743703842	0.035351441
5.953925000	0.772514462	0.040228018
5.953926000	0.754338026	0.043679229
5.953927000	0.688310087	0.034129098
5.953928000	0.703524828	0.040406279
5.953929000	0.701968431	0.044265649
5.953930000	0.764786124	0.033781331
5.953931000	0.656702518	0.039805299
5.953932000	0.629448950	0.038837839
5.953933000	0.692694545	0.037094056
5.953934000	0.678121865	0.035955746
5.953935000	0.631625712	0.037105844
5.953936000	0.670762062	0.031701685
5.953937000	0.690173268	0.035822604
5.953938000	0.682061791	0.037387532
5.953939000	0.711389363	0.040363173
5.953940000	0.679735661	0.030512257
5.953941000	0.661927521	0.031373057
5.953942000	0.720081449	0.037090465
5.953943000	0.741859734	0.029113232
5.953944000	0.670670152	0.034217101
5.953945000	0.687055945	0.035458026
5.953946000	0.713853538	0.030601464
5.953947000	0.717267275	0.029905897
5.953948000	0.705304503	0.027345937
5.953949000	0.712391376	0.029652536
5.953950000	0.695303500	0.035085479
5.953951000	0.681179166	0.025781382
5.953952000	0.702987432	0.028596529
5.953953000	0.632890880	0.027396862
5.953954000	0.660543859	0.030011062
5.953955000	0.703771651	0.030551846
5.953956000	0.665708661	0.037101059
5.953957000	0.678413093	0.031008743
5.953958000	0.675324857	0.028696636
5.953959000	0.688057303	0.023892668
5.953960000	0.695228398	0.021159470
5.953961000	0.609073699	0.026550181
5.953962000	0.696637094	0.028119877
5.953963000	0.676570714	0.026448810
5.953964000	0.677636623	0.025886219
5.953965000	0.647442877	0.024124359
5.953966000	0.764716983	0.023196988
5.953967000	0.671017528	0.023228992
5.953968000	0.660219610	0.019770950
5.953969000	0.694875479	0.022834619
5.953970000	0.689692557	0.022774931
5.953971000	0.641327500	0.022042319
5.953972000	0.637585580	0.020785071
5.953973000	0.664117754	0.022578065
5.953974000	0.681744576	0.015073377
5.953975000	0.661742389	0.021860019
5.953976000	0.615216196	0.018784838
5.953977000	0.662104070	0.023975565
5.953978000	0.640824854	0.020138745
5.953979000	0.687684894	0.020896562
5.953980000	0.693520546	0.018753146
5.953981000	0.650670648	0.015852351
5.953982000	0.676481247	0.018520550
5.953983000	0.674147785	0.020292104
5.953984000	0.667082906	0.016261576
5.953985000	0.654106796	0.013043041
5.953986000	0.649419725	0.012821269
5.953987000	0.668846965	0.019499909
5.953988000	0.657301724	0.013560267
5.953989000	0.679014504	0.013780860
5.953990000	0.591219425	0.011545612
5.953991000	0.646950126	0.013020832
5.953992000	0.648153782	0.015534379
5.953993000	0.664019704	0.017494759
5.953994000	0.632162571	0.013762599
5.953995000	0.620314717	0.012586509
5.953996000	0.713725984	0.007139702
5.953997000	0.651295602	0.011213734
5.953998000	0.662044704	0.008275308
5.953999000	0.715381682	0.010739003
5.954000000	0.673615158	0.005723364
5.954001000	0.610493422	0.011757602
5.954002000	0.614005387	0.007549250
5.954003000	0.627143800	0.005882418
5.954004000	0.652167797	0.008766548
5.954005000	0.625280738	0.004447597
5.954006000	0.636906147	0.007558695
5.954007000	0.682124496	0.008274593
5.954008000	0.626345277	0.005940520
5.954009000	0.612718523	0.006712391
5.954010000	0.623961210	-0.000787237
5.954011000	0.574784219	0.008617879
5.954012000	0.565122366	-0.003435463
5.954013000	0.634484529	0.001373587
5.954014000	0.670230329	-0.000754448
5.954015000	0.614942133	-0.002332775
5.954016000	0.626943290	-0.001321728
5.954017000	0.646499872	-0.002137325
5.954018000	0.672881484	-0.003602048
5.954019000	0.609426558	-0.005493257
5.954020000	0.618803501	-0.008588778
5.954021000	0.602021098	-0.002798051
5.954022000	0.639364064	-0.000593810
5.954023000	0.625039637	-0.001408549
5.954024000	0.634216607	-0.005349697
5.954025000	0.629649282	-0.004853955
5.954026000	0.608662188	-0.010209637
5.954027000	0.615087450	-0.002714974
5.954028000	0.583287835	-0.004985871
5.954029000	0.615281343	-0.004787331
5.954030000	0.603205264	-0.008935495
5.954031000	0.567495644	-0.008832345
5.954032000	0.612986505	-0.012205024
5.954033000	0.582601547	-0.017741397
5.954034000	0.591942251	-0.015018726
5.954035000	0.630460322	-0.018463902
5.954036000	0.611837626	-0.010654446
5.954037000	0.579215467	-0.010742164
5.954038000	0.555368960	-0.015219172
5.954039000	0.546519637	-0.021068088
5.954040000	0.625469208	-0.021026726
5.954041000	0.588772357	-0.012417379
5.954042000	0.604790568	-0.018489668
5.954043000	0.605341792	-0.015156675
5.954044000	0.609177768	-0.021079363
5.954045000	0.572756052	-0.017206030
5.954046000	0.626370549	-0.015757795
5.954047000	0.561392069	-0.024012785
5.954048000	0.523946047	-0.023292026
5.954049000	0.635015070	-0.022741977
5.954050000	0.524164438	-0.021534160
5.954051000	0.589417458	-0.023385657
5.954052000	0.598170996	-0.023611203
5.954053000	0.570118189	-0.029275936
5.954054000	0.549260855	-0.030135072
5.954055000	0.584815323	-0.028824697
5.954056000	0.572787642	-0.032722656
5.954057000	0.604733348	-0.026295141
5.954058000	0.566704631	-0.027735408
5.954059000	0.489583910	-0.030810030
5.954060000	0.533185124	-0.037603627
5.954061000	0.557042599	-0.025460756
5.954062000	0.521732748	-0.035453145
5.954063000	0.526138186	-0.033144317
5.954064000	0.595381200	-0.035303883
5.954065000	0.524326503	-0.031075807
5.954066000	0.513126135	-0.032187466
5.954067000	0.529229999	-0.034053416
5.954068000	0.594468653	-0.034227129
5.954069000	0.514436305	-0.035818543
5.954070000	0.461535960	-0.038379647
5.954071000	0.541508853	-0.047752214
5.954072000	0.510622203	-0.038874271
5.954073000	0.525578082	-0.043969218
5.954074000	0.565948904	-0.043405086
5.954075000	0.580626488	-0.044591874
5.954076000	0.489459157	-0.043799837
5.954077000	0.505290151	-0.044626099
5.954078000	0.467097104	-0.047311490
5.954079000	0.496825665	-0.042887192
5.954080000	0.537711442	-0.041172175
5.954081000	0.500441670	-0.044885903
5.954082000	0.523281455	-0.048341201
5.954083000	0.501457155	-0.046875264
5.954084000	0.544978380	-0.056237681
5.954085000	0.476015866	-0.052123102
5.954086000	0.502988458	-0.054604044
5.954087000	0.568860590	-0.051395688
5.954088000	0.487939507	-0.057278503
5.954089000	0.511159062	-0.054298105
5.954090000	0.506163955	-0.053793099
5.954091000	0.459688753	-0.058299796
5.954092000	0.511858404	-0.054342197
5.954093000	0.514505744	-0.052981335
5.954094000	0.508872628	-0.061581913
5.954095000	0.526207864	-0.065233328
5.954096000	0.486385971	-0.065259880
5.954097000	0.480899185	-0.060850443
5.954098000	0.449536681	-0.060758231
5.954099000	0.464909583	-0.061137344
5.954100000	0.441881865	-0.065648548
5.954101000	0.499619901	-0.067408735
5.954102000	0.458788157	-0.067974823
5.954103000	0.416528672	-0.070629521
5.954104000	0.442660153	-0.063721085
5.954105000	0.442805588	-0.074985378
5.954106000	0.419750780	-0.074676294
5.954107000	0.443861663	-0.077783820
5.954108000	0.439174175	-0.071701310
5.954109000	0.437151134	-0.081657912
5.954110000	0.454772651	-0.078222933
5.954111000	0.395979911	-0.079865505
5.954112000	0.474220157	-0.073732053
5.954113000	0.421957880	-0.081400243
5.954114000	0.418663710	-0.080158402
5.954115000	0.401654810	-0.074734592
5.954116000	0.425420463	-0.084142874
5.954117000	0.458334029	-0.083494128
5.954118000	0.434181005	-0.083640044
5.954119000	0.408527136	-0.087486914
5.954120000	0.345794648	-0.087970303
5.954121000	0.439716667	-0.096077057
5.954122000	0.371017635	-0.086171770
5.954123000	0.342375964	-0.088312960
5.954124000	0.378600329	-0.086943663
5.954125000	0.362646312	-0.094801910
5.954126000	0.449124664	-0.095601383
5.954127000	0.429319322	-0.089429041
5.954128000	0.402295560	-0.099882431
5.954129000	0.406152874	-0.102566673
5.954130000	0.359791458	-0.105246096
5.954131000	0.353646368	-0.098511469
5.954132000	0.335846663	-0.102264088
5.954133000	0.370698750	-0.100166249
5.954134000	0.316590011	-0.101314504
5.954135000	0.354727238	-0.110594489
5.954136000	0.281479537	-0.111489685
5.954137000	0.249477431	-0.109348229
5.954138000	0.301036000	-0.106080639
5.954139000	0.314171344	-0.108510474
5.954140000	0.351728290	-0.112210062
5.954141000	0.315129280	-0.114871958
5.954142000	0.325812459	-0.121960794
5.954143000	0.341359019	-0.111026254
5.954144000	0.316595554	-0.117744227
5.954145000	0.256481230	-0.123541621
5.954146000	0.322901338	-0.119422435
5.954147000	0.354760557	-0.116009053
5.954148000	0.260801226	-0.127292184
5.954149000	0.262819678	-0.123355824
5.954150000	0.335256010	-0.122007665
5.954151000	0.235301211	-0.126420348
5.954152000	0.271545321	-0.125478821
5.954153000	0.251000285	-0.130987753
5.954154000	0.286306143	-0.130189079
5.954155000	0.253150702	-0.132565668
5.954156000	0.273643166	-0.129793150
5.954157000	0.220080480	-0.142249521
5.954158000	0.257917225	-0.135822389
5.954159000	0.240072265	-0.138667602
5.954160000	0.264876008	-0.143580801
5.954161000	0.202954486	-0.152731839
5.954162000	0.180399239	-0.147989532
5.954163000	0.158065557	-0.147749364
5.954164000	0.175250545	-0.146233809
5.954165000	0.218646958	-0.146347676
5.954166000	0.230104193	-0.154894775
5.954167000	0.209673762	-0.155822954
5.954168000	0.154406831	-0.152027050
5.954169000	0.149359211	-0.159932294
5.954170000	0.141531006	-0.160693592
5.954171000	0.148682058	-0.156438260
5.954172000	0.157189980	-0.152524845
5.954173000	0.098972999	-0.166495122
5.954174000	0.117694668	-0.165598353
5.954175000	0.136375532	-0.167125076
5.954176000	0.109372146	-0.162297198
5.954177000	0.169112697	-0.167911308
5.954178000	0.065966502	-0.177688705
5.954179000	0.106821269	-0.170782712
5.954180000	0.151011050	-0.180513586
5.954181000	0.082890958	-0.180210369
5.954182000	0.060048927	-0.183085168
5.954183000	0.096221909	-0.183396691
5.954184000	0.065684147	-0.174309536
5.954185000	0.079459518	-0.187236736
5.954186000	0.089845084	-0.184596428
5.954187000	0.024419798	-0.186503967
5.954188000	-0.022913888	-0.186902643
5.954189000	0.037886582	-0.190664691
5.954190000	0.018311325	-0.188515803
5.954191000	0.055864446	-0.185654436
5.954192000	0.010913824	-0.198234010
5.954193000	0.037920292	-0.197108592
5.954194000	-0.043731414	-0.198816077
5.954195000	-0.002159619	-0.195051017
