D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID232_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.026017
Q=24144.388318, Qc=27178.096015, Qi=216302.481751  S21min=-19.044906


Temperature in K:0.100072
GHz	dB	Rad
7.025498000	0.458321959	-0.104454563
7.025499000	0.449805945	-0.107381102
7.025500000	0.440426826	-0.105929712
7.025501000	0.427580684	-0.107422922
7.025502000	0.459402382	-0.109668017
7.025503000	0.427762061	-0.114058321
7.025504000	0.428557277	-0.111663964
7.025505000	0.416664898	-0.105870407
7.025506000	0.427231193	-0.107467871
7.025507000	0.412531227	-0.109325642
7.025508000	0.374273151	-0.108638189
7.025509000	0.391431034	-0.110400486
7.025510000	0.383186549	-0.114737685
7.025511000	0.393748522	-0.113744159
7.025512000	0.416185588	-0.111668550
7.025513000	0.393688112	-0.106974179
7.025514000	0.410699666	-0.116360074
7.025515000	0.436321259	-0.115488147
7.025516000	0.437314808	-0.115178172
7.025517000	0.388664514	-0.117910550
7.025518000	0.406530201	-0.118301527
7.025519000	0.380642682	-0.117126366
7.025520000	0.402090341	-0.117399523
7.025521000	0.420620501	-0.114034086
7.025522000	0.367604762	-0.118809092
7.025523000	0.379422158	-0.116161486
7.025524000	0.390175551	-0.119935218
7.025525000	0.413529485	-0.116045755
7.025526000	0.390341967	-0.124493576
7.025527000	0.398901761	-0.120935801
7.025528000	0.382527143	-0.117461366
7.025529000	0.379428566	-0.115918447
7.025530000	0.368068933	-0.125751870
7.025531000	0.334577888	-0.123761698
7.025532000	0.379255027	-0.119528995
7.025533000	0.393882215	-0.114566519
7.025534000	0.366522342	-0.125761990
7.025535000	0.328260362	-0.124316426
7.025536000	0.339185864	-0.118755455
7.025537000	0.386847973	-0.121583440
7.025538000	0.408416897	-0.124371912
7.025539000	0.354964316	-0.128562970
7.025540000	0.349504530	-0.123716316
7.025541000	0.365556210	-0.129705790
7.025542000	0.376274019	-0.120490621
7.025543000	0.420162171	-0.119292989
7.025544000	0.415817708	-0.121054795
7.025545000	0.419038057	-0.129532519
7.025546000	0.357382685	-0.131697435
7.025547000	0.379276156	-0.125146450
7.025548000	0.320023447	-0.131588462
7.025549000	0.347306997	-0.125291393
7.025550000	0.361605197	-0.130166908
7.025551000	0.364329755	-0.135224226
7.025552000	0.345675111	-0.127143014
7.025553000	0.340619862	-0.132682847
7.025554000	0.336068243	-0.127448786
7.025555000	0.370175242	-0.134987996
7.025556000	0.381232560	-0.129035506
7.025557000	0.335438311	-0.132137223
7.025558000	0.383724689	-0.142011833
7.025559000	0.337930828	-0.133341030
7.025560000	0.362226695	-0.133544296
7.025561000	0.322646767	-0.137591053
7.025562000	0.302879691	-0.135961115
7.025563000	0.285568297	-0.140669550
7.025564000	0.301441997	-0.136772214
7.025565000	0.334251672	-0.136322914
7.025566000	0.283950537	-0.139957171
7.025567000	0.292684823	-0.137997601
7.025568000	0.276881218	-0.135242627
7.025569000	0.327439666	-0.139840941
7.025570000	0.351703256	-0.139675392
7.025571000	0.263644934	-0.132204268
7.025572000	0.295359582	-0.139776026
7.025573000	0.311485976	-0.141281778
7.025574000	0.305167347	-0.142624194
7.025575000	0.304045528	-0.138626581
7.025576000	0.311680436	-0.141982222
7.025577000	0.245348617	-0.141879391
7.025578000	0.277051747	-0.141950231
7.025579000	0.255224437	-0.141298639
7.025580000	0.274994820	-0.151021224
7.025581000	0.215781987	-0.152601827
7.025582000	0.282841235	-0.142332595
7.025583000	0.266173840	-0.149633534
7.025584000	0.265984863	-0.149947238
7.025585000	0.246810913	-0.149763713
7.025586000	0.269149840	-0.150629523
7.025587000	0.296921551	-0.150890962
7.025588000	0.261963367	-0.156655624
7.025589000	0.244721338	-0.149264420
7.025590000	0.216110408	-0.150150054
7.025591000	0.287158281	-0.153057044
7.025592000	0.250398785	-0.154952915
7.025593000	0.282849699	-0.149846637
7.025594000	0.274460703	-0.151378304
7.025595000	0.243880138	-0.152236375
7.025596000	0.253011346	-0.155315022
7.025597000	0.276279926	-0.155124972
7.025598000	0.237922132	-0.154371897
7.025599000	0.265626937	-0.155979531
7.025600000	0.273476720	-0.159147361
7.025601000	0.235210732	-0.155818576
7.025602000	0.288974613	-0.149969958
7.025603000	0.242458105	-0.158391356
7.025604000	0.225906223	-0.156387128
7.025605000	0.253048271	-0.157682056
7.025606000	0.229204655	-0.159551279
7.025607000	0.243959457	-0.162405006
7.025608000	0.249327987	-0.159920260
7.025609000	0.213466808	-0.163661286
7.025610000	0.167309105	-0.163245949
7.025611000	0.220036387	-0.160687018
7.025612000	0.178981110	-0.168764302
7.025613000	0.156383067	-0.165679080
7.025614000	0.210568875	-0.165566594
7.025615000	0.171996579	-0.163138025
7.025616000	0.179368496	-0.169652216
7.025617000	0.199631572	-0.168856198
7.025618000	0.173413128	-0.164249445
7.025619000	0.199427441	-0.169046148
7.025620000	0.149346560	-0.168515762
7.025621000	0.177530423	-0.169006283
7.025622000	0.155431449	-0.174438483
7.025623000	0.174573287	-0.175256073
7.025624000	0.171968028	-0.169644260
7.025625000	0.160517320	-0.175141058
7.025626000	0.146477520	-0.171644877
7.025627000	0.139149845	-0.177386269
7.025628000	0.175221398	-0.171719695
7.025629000	0.168181017	-0.178311684
7.025630000	0.150242686	-0.174823709
7.025631000	0.143662065	-0.187503718
7.025632000	0.166599512	-0.176852339
7.025633000	0.149190128	-0.173390695
7.025634000	0.154309243	-0.170115107
7.025635000	0.108055018	-0.181854005
7.025636000	0.131804258	-0.179608161
7.025637000	0.136707604	-0.183655051
7.025638000	0.102747120	-0.177309537
7.025639000	0.137446389	-0.176859962
7.025640000	0.108935140	-0.183771747
7.025641000	0.049362324	-0.184822181
7.025642000	0.117189407	-0.187862679
7.025643000	0.077165224	-0.181540368
7.025644000	0.153945178	-0.184667318
7.025645000	0.081980027	-0.187514121
7.025646000	0.089110442	-0.190041811
7.025647000	0.105950445	-0.188300619
7.025648000	0.080745749	-0.188264234
7.025649000	0.068460613	-0.191447960
7.025650000	0.071085908	-0.190799813
7.025651000	0.073166862	-0.189116179
7.025652000	0.037731193	-0.193343931
7.025653000	0.080793619	-0.195025916
7.025654000	0.059737578	-0.192959087
7.025655000	0.019294616	-0.192904975
7.025656000	0.066136852	-0.190051248
7.025657000	0.104008541	-0.197654623
7.025658000	0.057633553	-0.198225904
7.025659000	0.027712798	-0.203072341
7.025660000	-0.009814063	-0.192851113
7.025661000	-0.014699183	-0.200237573
7.025662000	0.009159829	-0.199688013
7.025663000	0.044119652	-0.199114718
7.025664000	-0.012801768	-0.198410395
7.025665000	-0.012608259	-0.198601060
7.025666000	-0.030988382	-0.199876748
7.025667000	-0.008222311	-0.204290055
7.025668000	-0.003783180	-0.203559317
7.025669000	-0.029208787	-0.202671785
7.025670000	0.001411690	-0.203658220
7.025671000	0.025872072	-0.208045112
7.025672000	-0.038904063	-0.209620272
7.025673000	-0.028166378	-0.206855095
7.025674000	-0.027575931	-0.212128454
7.025675000	-0.039737407	-0.211595922
7.025676000	-0.015193489	-0.202395865
7.025677000	-0.012844226	-0.210999507
7.025678000	-0.077442437	-0.213006382
7.025679000	-0.009890826	-0.216025724
7.025680000	-0.060729723	-0.209123942
7.025681000	-0.058436848	-0.216234150
7.025682000	-0.113619991	-0.218031317
7.025683000	-0.063895218	-0.215376312
7.025684000	-0.077764206	-0.220788322
7.025685000	-0.070927463	-0.216693695
7.025686000	-0.061975367	-0.226950677
7.025687000	-0.091346741	-0.222852255
7.025688000	-0.060654424	-0.226014193
7.025689000	-0.091363870	-0.223187264
7.025690000	-0.086537614	-0.225315462
7.025691000	-0.119941019	-0.222191691
7.025692000	-0.108594753	-0.225369824
7.025693000	-0.129114389	-0.227840572
7.025694000	-0.085387029	-0.230467181
7.025695000	-0.131555155	-0.222721527
7.025696000	-0.167776540	-0.230851076
7.025697000	-0.145615846	-0.230757000
7.025698000	-0.139200300	-0.230096219
7.025699000	-0.177445993	-0.231314882
7.025700000	-0.116299473	-0.232003825
7.025701000	-0.113955550	-0.233462072
7.025702000	-0.151999786	-0.233103744
7.025703000	-0.121555194	-0.233701923
7.025704000	-0.226096883	-0.230642417
7.025705000	-0.167022988	-0.234147437
7.025706000	-0.199244335	-0.236281328
7.025707000	-0.182582155	-0.238243695
7.025708000	-0.146716282	-0.238426204
7.025709000	-0.202903956	-0.237590604
7.025710000	-0.211834580	-0.238542701
7.025711000	-0.192595541	-0.238828275
7.025712000	-0.178864315	-0.245419299
7.025713000	-0.174644753	-0.244144943
7.025714000	-0.194365084	-0.239848332
7.025715000	-0.237791285	-0.246710583
7.025716000	-0.251317084	-0.248938367
7.025717000	-0.227571055	-0.250815663
7.025718000	-0.241194949	-0.251756641
7.025719000	-0.269291997	-0.249681739
7.025720000	-0.236335397	-0.254774268
7.025721000	-0.228566602	-0.248919409
7.025722000	-0.283813536	-0.256445618
7.025723000	-0.288765907	-0.248923487
7.025724000	-0.315487683	-0.254422365
7.025725000	-0.314451694	-0.253899720
7.025726000	-0.303400546	-0.257692544
7.025727000	-0.291652054	-0.257238325
7.025728000	-0.298395157	-0.256242419
7.025729000	-0.341940641	-0.252384398
7.025730000	-0.325832367	-0.254967131
7.025731000	-0.323106676	-0.263549368
7.025732000	-0.258462101	-0.264360883
7.025733000	-0.342102587	-0.261753032
7.025734000	-0.349907428	-0.268343723
7.025735000	-0.397810042	-0.263006932
7.025736000	-0.322993159	-0.269220869
7.025737000	-0.370994210	-0.272285468
7.025738000	-0.336989522	-0.270066772
7.025739000	-0.389319748	-0.276231524
7.025740000	-0.380533308	-0.272570110
7.025741000	-0.395508915	-0.282027628
7.025742000	-0.383164585	-0.266201477
7.025743000	-0.428499877	-0.280627537
7.025744000	-0.416726321	-0.276368593
7.025745000	-0.444334596	-0.279504815
7.025746000	-0.422304899	-0.279154127
7.025747000	-0.426895291	-0.274375084
7.025748000	-0.454669863	-0.282586425
7.025749000	-0.384783566	-0.280768352
7.025750000	-0.460951716	-0.289638176
7.025751000	-0.473819822	-0.288151134
7.025752000	-0.466754645	-0.290116746
7.025753000	-0.475839049	-0.289232677
7.025754000	-0.462023765	-0.291267998
7.025755000	-0.487975419	-0.287194926
7.025756000	-0.518225014	-0.288211454
7.025757000	-0.505843341	-0.300815330
7.025758000	-0.550687611	-0.291009538
7.025759000	-0.518658996	-0.291255514
7.025760000	-0.545714259	-0.296917494
7.025761000	-0.566677153	-0.296901083
7.025762000	-0.525087237	-0.297338640
7.025763000	-0.539811015	-0.302987837
7.025764000	-0.547108471	-0.305793111
7.025765000	-0.599136293	-0.297557885
7.025766000	-0.607861042	-0.303595604
7.025767000	-0.591548920	-0.299563345
7.025768000	-0.575026572	-0.312225544
7.025769000	-0.626077473	-0.310320086
7.025770000	-0.583156765	-0.307731260
7.025771000	-0.666255713	-0.303466973
7.025772000	-0.603607655	-0.311907696
7.025773000	-0.590284944	-0.316557542
7.025774000	-0.649971008	-0.312235664
7.025775000	-0.666832268	-0.314432073
7.025776000	-0.695666015	-0.313592511
7.025777000	-0.642039239	-0.317754699
7.025778000	-0.691304147	-0.320863607
7.025779000	-0.665807307	-0.319844215
7.025780000	-0.693261683	-0.323523739
7.025781000	-0.690515220	-0.319247101
7.025782000	-0.665444314	-0.317591281
7.025783000	-0.729993045	-0.318473486
7.025784000	-0.766889989	-0.317757296
7.025785000	-0.787117064	-0.317574337
7.025786000	-0.773675919	-0.322835112
7.025787000	-0.772745550	-0.331991626
7.025788000	-0.731600881	-0.333491784
7.025789000	-0.790251911	-0.334937381
7.025790000	-0.754408896	-0.336456049
7.025791000	-0.833371103	-0.332392831
7.025792000	-0.854829967	-0.339653473
7.025793000	-0.840290964	-0.340669503
7.025794000	-0.850618124	-0.330290132
7.025795000	-0.860021532	-0.343372079
7.025796000	-0.926149786	-0.342012435
7.025797000	-0.904276311	-0.349565626
7.025798000	-0.905672550	-0.341639626
7.025799000	-0.958672345	-0.355820326
7.025800000	-0.945528328	-0.352346665
7.025801000	-0.941381574	-0.342628724
7.025802000	-0.938560903	-0.354169566
7.025803000	-0.980636299	-0.360898075
7.025804000	-0.969745159	-0.358187610
7.025805000	-1.028339028	-0.357261362
7.025806000	-1.025721312	-0.367135731
7.025807000	-0.979642510	-0.361015254
7.025808000	-1.064357281	-0.363214859
7.025809000	-1.028521895	-0.361119983
7.025810000	-1.043404460	-0.368037611
7.025811000	-1.058717608	-0.369920898
7.025812000	-1.066252708	-0.363180671
7.025813000	-1.056571841	-0.368661989
7.025814000	-1.117163777	-0.368528931
7.025815000	-1.056733131	-0.372286718
7.025816000	-1.109044433	-0.372562887
7.025817000	-1.106830239	-0.371736575
7.025818000	-1.076626420	-0.371443627
7.025819000	-1.166378856	-0.376852607
7.025820000	-1.166958332	-0.379320026
7.025821000	-1.170280576	-0.376518780
7.025822000	-1.175123572	-0.389621899
7.025823000	-1.196408987	-0.382742921
7.025824000	-1.225990772	-0.384692587
7.025825000	-1.255283713	-0.390031060
7.025826000	-1.346349716	-0.393391836
7.025827000	-1.350396276	-0.396558069
7.025828000	-1.324544668	-0.396310029
7.025829000	-1.270771742	-0.395699965
7.025830000	-1.325042129	-0.397277821
7.025831000	-1.330812335	-0.396873720
7.025832000	-1.377974987	-0.409515779
7.025833000	-1.387169600	-0.399767211
7.025834000	-1.396304607	-0.403516143
7.025835000	-1.451709032	-0.404922725
7.025836000	-1.452366710	-0.410290825
7.025837000	-1.504081845	-0.412065223
7.025838000	-1.494502783	-0.416570393
7.025839000	-1.461259961	-0.415098930
7.025840000	-1.495665789	-0.414966304
7.025841000	-1.524640560	-0.418620960
7.025842000	-1.545341730	-0.420482909
7.025843000	-1.554906964	-0.424465800
7.025844000	-1.496528268	-0.427666686
7.025845000	-1.535060883	-0.426552453
7.025846000	-1.509967327	-0.426501653
7.025847000	-1.622822881	-0.429079959
7.025848000	-1.598252535	-0.429022036
7.025849000	-1.661223888	-0.441770488
7.025850000	-1.625538945	-0.434380116
7.025851000	-1.676037073	-0.442519535
7.025852000	-1.708617926	-0.446758722
7.025853000	-1.692273617	-0.439933739
7.025854000	-1.724152207	-0.441975085
7.025855000	-1.772357106	-0.448077952
7.025856000	-1.791063666	-0.447443620
7.025857000	-1.773697615	-0.447833773
7.025858000	-1.814297318	-0.454140771
7.025859000	-1.819664240	-0.451594922
7.025860000	-1.878083348	-0.457102606
7.025861000	-1.947104216	-0.461057533
7.025862000	-2.020423174	-0.467565999
7.025863000	-1.916063070	-0.460425798
7.025864000	-2.012312889	-0.466440647
7.025865000	-1.987138867	-0.468768050
7.025866000	-2.017395735	-0.469885546
7.025867000	-2.061914682	-0.480866325
7.025868000	-2.061584473	-0.473719033
7.025869000	-2.052698135	-0.477064363
7.025870000	-2.021142721	-0.482426838
7.025871000	-2.164690018	-0.483809884
7.025872000	-2.159481287	-0.489385644
7.025873000	-2.168272257	-0.490927814
7.025874000	-2.186565638	-0.492284529
7.025875000	-2.211565495	-0.498652480
7.025876000	-2.185206175	-0.496912636
7.025877000	-2.280478716	-0.503387114
7.025878000	-2.323695660	-0.494996425
7.025879000	-2.395662785	-0.496961972
7.025880000	-2.445138693	-0.505651533
7.025881000	-2.419482946	-0.518084900
7.025882000	-2.497505665	-0.511008915
7.025883000	-2.625254393	-0.518171686
7.025884000	-2.553256750	-0.513283254
7.025885000	-2.591608763	-0.520058569
7.025886000	-2.639172792	-0.526620498
7.025887000	-2.704174519	-0.521214248
7.025888000	-2.693275213	-0.533959338
7.025889000	-2.702226162	-0.523880671
7.025890000	-2.685643673	-0.529758834
7.025891000	-2.720179796	-0.546652929
7.025892000	-2.729981661	-0.532800497
7.025893000	-2.868922949	-0.537740660
7.025894000	-2.859325647	-0.546469770
7.025895000	-2.903331280	-0.546249227
7.025896000	-2.907277584	-0.555443291
7.025897000	-3.018463373	-0.553331904
7.025898000	-3.091603994	-0.551068616
7.025899000	-3.053560019	-0.557140957
7.025900000	-3.108486891	-0.553661170
7.025901000	-3.161305189	-0.575753923
7.025902000	-3.141761541	-0.572367048
7.025903000	-3.194535017	-0.570210220
7.025904000	-3.211011410	-0.568043605
7.025905000	-3.236225605	-0.577488772
7.025906000	-3.356107473	-0.585076451
7.025907000	-3.366666794	-0.579286340
7.025908000	-3.339910746	-0.581105878
7.025909000	-3.629599094	-0.588877914
7.025910000	-3.543346405	-0.588264188
7.025911000	-3.598535299	-0.596606407
7.025912000	-3.578156233	-0.591191002
7.025913000	-3.648615122	-0.598434401
7.025914000	-3.635696173	-0.600520921
7.025915000	-3.684406281	-0.589207746
7.025916000	-3.789175987	-0.604782245
7.025917000	-3.887653112	-0.609564284
7.025918000	-3.875206470	-0.610099579
7.025919000	-4.052444935	-0.621001895
7.025920000	-4.106600285	-0.620869403
7.025921000	-4.207088470	-0.616982852
7.025922000	-4.086558819	-0.617539386
7.025923000	-4.082076073	-0.625558297
7.025924000	-4.269757748	-0.625074667
7.025925000	-4.261983871	-0.632252020
7.025926000	-4.339515686	-0.625774879
7.025927000	-4.436726093	-0.632112670
7.025928000	-4.584654808	-0.634028082
7.025929000	-4.578973770	-0.638394667
7.025930000	-4.745114803	-0.651228041
7.025931000	-4.723595142	-0.656142439
7.025932000	-4.783301830	-0.648350296
7.025933000	-5.011021614	-0.653864504
7.025934000	-4.897076607	-0.645500780
7.025935000	-4.830009937	-0.662955604
7.025936000	-5.098586082	-0.660484190
7.025937000	-4.979077816	-0.663143423
7.025938000	-5.082370758	-0.666080557
7.025939000	-5.222968578	-0.665076346
7.025940000	-5.210294724	-0.661186999
7.025941000	-5.564640522	-0.667634445
7.025942000	-5.480459213	-0.670580234
7.025943000	-5.684460163	-0.679822801
7.025944000	-5.638423920	-0.674175768
7.025945000	-5.713768959	-0.673743404
7.025946000	-5.771814346	-0.678279699
7.025947000	-5.936791897	-0.689486015
7.025948000	-5.933942795	-0.676544916
7.025949000	-6.008912563	-0.684501309
7.025950000	-6.168049335	-0.690465658
7.025951000	-6.139348984	-0.697378559
7.025952000	-6.447497845	-0.694659871
7.025953000	-6.533904076	-0.702632243
7.025954000	-6.565300465	-0.701181220
7.025955000	-6.736932278	-0.701478628
7.025956000	-6.814010143	-0.710791104
7.025957000	-6.940173626	-0.709120170
7.025958000	-6.979454994	-0.705941554
7.025959000	-6.944365978	-0.701103722
7.025960000	-7.239244461	-0.721486558
7.025961000	-7.610288143	-0.718255545
7.025962000	-7.347225189	-0.723810566
7.025963000	-7.305935860	-0.695881663
7.025964000	-7.482976913	-0.721405199
7.025965000	-7.747142792	-0.713085617
7.025966000	-7.836915016	-0.725025433
7.025967000	-8.223841667	-0.716986748
7.025968000	-8.292105675	-0.728695869
7.025969000	-8.470223427	-0.727419016
7.025970000	-8.457686424	-0.704209434
7.025971000	-8.505273819	-0.722835716
7.025972000	-8.863142014	-0.731003631
7.025973000	-8.886899948	-0.710552950
7.025974000	-8.911077499	-0.719940860
7.025975000	-9.161848068	-0.721516119
7.025976000	-9.345596313	-0.714181774
7.025977000	-9.450682640	-0.707451566
7.025978000	-9.837825775	-0.735587064
7.025979000	-9.940032005	-0.721338287
7.025980000	-10.379119873	-0.713103926
7.025981000	-10.378282547	-0.698473850
7.025982000	-10.396781921	-0.702379243
7.025983000	-10.762428284	-0.690823654
7.025984000	-11.016541481	-0.709243141
7.025985000	-11.192259789	-0.701230955
7.025986000	-11.481357574	-0.651448684
7.025987000	-11.360639572	-0.665649325
7.025988000	-11.666766167	-0.655203675
7.025989000	-11.994877815	-0.667770932
7.025990000	-12.227178574	-0.664252963
7.025991000	-12.255342484	-0.649189724
7.025992000	-12.859811783	-0.624982655
7.025993000	-13.304337502	-0.611634958
7.025994000	-13.268007278	-0.589094362
7.025995000	-13.189590454	-0.589025719
7.025996000	-13.493133545	-0.577975132
7.025997000	-14.105630875	-0.526298122
7.025998000	-14.209033966	-0.510416228
7.025999000	-13.927521706	-0.526567401
7.026000000	-14.512512207	-0.500340691
7.026001000	-15.103963852	-0.441535298
7.026002000	-15.481099129	-0.390825148
7.026003000	-15.419714928	-0.417262848
7.026004000	-16.011829376	-0.349764098
7.026005000	-15.890111923	-0.298347079
7.026006000	-16.114997864	-0.269218305
7.026007000	-16.358970642	-0.264675851
7.026008000	-16.778112411	-0.215622671
7.026009000	-16.834585190	-0.153460014
7.026010000	-16.558834076	-0.169415961
7.026011000	-17.190099716	-0.148441070
7.026012000	-17.246921539	-0.114383876
7.026013000	-17.167509079	-0.016565725
7.026014000	-17.487264633	-0.062532724
7.026015000	-17.209981918	-0.045053753
7.026016000	-17.652452469	0.081568896
7.026017000	-17.774257660	0.151646734
7.026018000	-17.635560989	0.217707144
7.026019000	-17.399665833	0.243346411
7.026020000	-17.442831039	0.316642397
7.026021000	-16.872901917	0.429593583
7.026022000	-17.010478973	0.505564281
7.026023000	-16.941181183	0.532497462
7.026024000	-16.004577637	0.688070811
7.026025000	-16.495918274	0.483601259
7.026026000	-16.414501190	0.646898407
7.026027000	-15.838849068	0.730970075
7.026028000	-15.751645088	0.749545291
7.026029000	-15.201409340	0.801224531
7.026030000	-15.257119179	0.766853907
7.026031000	-14.949263573	0.867214267
7.026032000	-14.895528793	0.832661882
7.026033000	-14.142809868	0.860982537
7.026034000	-14.144667625	0.855374852
7.026035000	-13.644262314	0.907315281
7.026036000	-13.128376961	0.944477431
7.026037000	-13.094803810	0.940579695
7.026038000	-12.427008629	0.966317482
7.026039000	-12.414001465	0.961353550
7.026040000	-12.040520668	0.993222866
7.026041000	-11.684266090	0.999926841
7.026042000	-11.987181664	1.007557730
7.026043000	-11.476565361	1.005953775
7.026044000	-11.206418037	1.033187992
7.026045000	-10.998840332	1.027839899
7.026046000	-10.577095032	1.041130204
7.026047000	-10.542326927	1.039531243
7.026048000	-10.104917526	1.054967057
7.026049000	-10.390600204	1.043347819
7.026050000	-10.003368378	1.041265759
7.026051000	-9.754137993	1.040562751
7.026052000	-9.768400192	1.063030976
7.026053000	-9.486566544	1.057205111
7.026054000	-9.255782127	1.055196289
7.026055000	-8.867504120	1.076794259
7.026056000	-9.010584831	1.042884096
7.026057000	-9.035151482	1.055919271
7.026058000	-8.836369514	1.067161006
7.026059000	-8.602644920	1.073231016
7.026060000	-8.522121429	1.069215568
7.026061000	-8.247151375	1.053027078
7.026062000	-7.800089359	1.058594349
7.026063000	-7.681011677	1.053588871
7.026064000	-7.585778713	1.041625885
7.026065000	-7.547904491	1.045942070
7.026066000	-7.369553089	1.041170951
7.026067000	-7.239025116	1.051738041
7.026068000	-7.023740768	1.033602114
7.026069000	-6.765110493	1.036715283
7.026070000	-6.745970249	1.030530357
7.026071000	-6.658535957	1.041318557
7.026072000	-6.558659554	1.045507775
7.026073000	-6.515856266	1.035419255
7.026074000	-6.246831417	1.037840601
7.026075000	-6.034757614	1.035393755
7.026076000	-5.971225739	1.022119429
7.026077000	-5.866218090	1.022282747
7.026078000	-5.801798344	1.013578338
7.026079000	-5.727979183	1.011138550
7.026080000	-5.644833565	1.004992840
7.026081000	-5.467890739	1.004095421
7.026082000	-5.368177891	0.989998111
7.026083000	-5.238359451	1.005378265
7.026084000	-5.017145157	0.987676567
7.026085000	-4.949024677	0.986006232
7.026086000	-5.016318798	0.978528342
7.026087000	-4.838130951	0.972942428
7.026088000	-4.662926197	0.963902994
7.026089000	-4.676831245	0.971744006
7.026090000	-4.612588882	0.955748261
7.026091000	-4.512662888	0.958011349
7.026092000	-4.389728546	0.952707331
7.026093000	-4.324597359	0.944950475
7.026094000	-4.257267952	0.944093536
7.026095000	-4.104647636	0.928150522
7.026096000	-3.896681309	0.918177916
7.026097000	-3.803661346	0.922403354
7.026098000	-3.885285616	0.918234175
7.026099000	-3.682646990	0.909143941
7.026100000	-3.638414145	0.892089390
7.026101000	-3.563349724	0.902147683
7.026102000	-3.456978083	0.892697123
7.026103000	-3.494781494	0.896328610
7.026104000	-3.427132368	0.895840852
7.026105000	-3.413391113	0.892035128
7.026106000	-3.287532091	0.884894794
7.026107000	-3.189518929	0.873557118
7.026108000	-3.201389551	0.870961468
7.026109000	-3.140603781	0.869562310
7.026110000	-3.046190262	0.867658416
7.026111000	-2.945765972	0.850326430
7.026112000	-3.028834581	0.860355029
7.026113000	-2.970762014	0.852351964
7.026114000	-2.914262533	0.847205605
7.026115000	-2.770431519	0.840281719
7.026116000	-2.658420324	0.836949838
7.026117000	-2.705849409	0.835580108
7.026118000	-2.609585524	0.821760699
7.026119000	-2.498979330	0.805541182
7.026120000	-2.459243774	0.807756666
7.026121000	-2.385150194	0.807201730
7.026122000	-2.417832375	0.800261132
7.026123000	-2.406735420	0.799103323
7.026124000	-2.321559429	0.793737653
