D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID375_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.837022
Q=35461.638011, Qc=38190.047494, Qi=496363.045396  S21min=-22.920813


Temperature in K:0.099967
GHz	dB	Rad
7.836250000	1.014417171	0.077758412
7.836251000	1.044310331	0.078763214
7.836252000	0.997624040	0.074790693
7.836253000	1.033445716	0.078377239
7.836254000	1.028085470	0.073899549
7.836255000	1.007653356	0.077298550
7.836256000	1.023475289	0.081852456
7.836257000	1.024689317	0.077589725
7.836258000	1.016179562	0.073886533
7.836259000	0.971268952	0.079213779
7.836260000	0.963392377	0.078500751
7.836261000	0.962523460	0.073075476
7.836262000	1.036525369	0.078331749
7.836263000	1.036175489	0.072319130
7.836264000	0.984186590	0.079572307
7.836265000	1.017790675	0.076627201
7.836266000	1.025749564	0.077427880
7.836267000	1.010005593	0.078578291
7.836268000	1.027310133	0.081311426
7.836269000	0.984120309	0.075010271
7.836270000	1.004208803	0.076217049
7.836271000	1.018516064	0.077606162
7.836272000	1.020170808	0.075747367
7.836273000	0.964467585	0.075234234
7.836274000	1.018566370	0.073296127
7.836275000	0.983587086	0.074725454
7.836276000	1.004261017	0.075819156
7.836277000	1.017355084	0.074211639
7.836278000	1.003200173	0.075925974
7.836279000	0.947490156	0.072286556
7.836280000	1.029057503	0.072166597
7.836281000	1.022451758	0.072555677
7.836282000	0.990924358	0.072687561
7.836283000	0.966994882	0.076872536
7.836284000	1.027632356	0.072173488
7.836285000	1.026401162	0.073186097
7.836286000	0.999194503	0.070887481
7.836287000	0.957383752	0.074841085
7.836288000	1.014244080	0.071413538
7.836289000	0.986062646	0.069943515
7.836290000	1.012628198	0.077442636
7.836291000	1.016073942	0.070935343
7.836292000	1.038494706	0.068107224
7.836293000	0.984297395	0.070989721
7.836294000	1.052350402	0.066947446
7.836295000	1.024030924	0.069755750
7.836296000	1.050937653	0.066831137
7.836297000	0.988730371	0.069766070
7.836298000	1.026105642	0.067887596
7.836299000	0.983565569	0.068598586
7.836300000	1.017179966	0.065913158
7.836301000	1.032051563	0.067056790
7.836302000	0.973859131	0.070403693
7.836303000	0.993265331	0.063750813
7.836304000	0.971293449	0.068641171
7.836305000	0.993232310	0.067635449
7.836306000	1.001156092	0.066962331
7.836307000	0.974973857	0.065758749
7.836308000	1.009639144	0.072026615
7.836309000	0.985310972	0.065518186
7.836310000	0.979112983	0.061342832
7.836311000	0.936513841	0.065557281
7.836312000	1.019624949	0.064906516
7.836313000	0.988634109	0.063085979
7.836314000	1.011567950	0.069754535
7.836315000	0.981054366	0.068444164
7.836316000	0.995101810	0.065814346
7.836317000	0.952289820	0.066720404
7.836318000	0.985281527	0.065177880
7.836319000	0.989360094	0.064804109
7.836320000	1.011135221	0.065212593
7.836321000	0.994635284	0.063248998
7.836322000	0.993824124	0.068318404
7.836323000	1.004753232	0.066410237
7.836324000	0.964151144	0.063822023
7.836325000	0.977937758	0.063223577
7.836326000	1.020685911	0.062568456
7.836327000	0.982873857	0.064549395
7.836328000	1.023372769	0.064786620
7.836329000	0.987022400	0.062790701
7.836330000	1.004625201	0.063433626
7.836331000	1.033711076	0.061652375
7.836332000	0.945632935	0.059552248
7.836333000	0.982460141	0.061987542
7.836334000	0.971886218	0.064195373
7.836335000	0.981838167	0.059187719
7.836336000	0.948714614	0.063162266
7.836337000	0.949744999	0.061419473
7.836338000	1.017837048	0.059569941
7.836339000	0.964344025	0.059142300
7.836340000	0.985822201	0.058408299
7.836341000	0.977900445	0.061543639
7.836342000	0.988430262	0.062754116
7.836343000	0.948872089	0.057638870
7.836344000	0.968077719	0.063405538
7.836345000	0.984799743	0.061988557
7.836346000	0.987591207	0.059942376
7.836347000	0.980214715	0.061349444
7.836348000	0.964911938	0.062203096
7.836349000	0.983973801	0.063187204
7.836350000	0.967020273	0.061771543
7.836351000	1.007651925	0.057167379
7.836352000	0.966588676	0.061416277
7.836353000	0.999495387	0.059839195
7.836354000	0.946351409	0.065180547
7.836355000	0.932774723	0.053805029
7.836356000	0.935400426	0.057655345
7.836357000	0.995007277	0.055403038
7.836358000	0.981918395	0.056569819
7.836359000	0.996355951	0.060487895
7.836360000	0.948519051	0.054825078
7.836361000	1.008721113	0.059808860
7.836362000	0.946220517	0.054758778
7.836363000	0.999341369	0.057830452
7.836364000	0.971506655	0.051152263
7.836365000	0.976292849	0.052980486
7.836366000	0.922276258	0.055109970
7.836367000	0.945053637	0.060178178
7.836368000	0.973092616	0.057486429
7.836369000	0.932010829	0.054183727
7.836370000	0.937907875	0.057142149
7.836371000	1.008464932	0.057695171
7.836372000	0.971158087	0.054885620
7.836373000	0.918602943	0.048507345
7.836374000	0.930185914	0.057832303
7.836375000	0.955581069	0.053654927
7.836376000	0.948116422	0.056574005
7.836377000	0.924109578	0.053943972
7.836378000	0.960803092	0.054223745
7.836379000	0.915055215	0.053016909
7.836380000	0.971246541	0.057221045
7.836381000	0.912167251	0.050822535
7.836382000	0.959710002	0.050284992
7.836383000	0.961550355	0.057074859
7.836384000	0.917399824	0.054702082
7.836385000	0.962540269	0.048087397
7.836386000	0.963346481	0.052471044
7.836387000	0.950202882	0.052349770
7.836388000	0.902586043	0.051423926
7.836389000	0.916686058	0.048387377
7.836390000	0.946271598	0.050918770
7.836391000	0.978162587	0.051542761
7.836392000	0.968048334	0.051506397
7.836393000	0.929091930	0.050054537
7.836394000	0.936318398	0.051850407
7.836395000	0.923924565	0.048652549
7.836396000	0.918692470	0.048002659
7.836397000	0.970279694	0.051498503
7.836398000	0.959903955	0.049215974
7.836399000	0.897563457	0.045020401
7.836400000	0.967375696	0.047100147
7.836401000	0.988979340	0.050067037
7.836402000	0.963482559	0.050549278
7.836403000	0.935419738	0.043759016
7.836404000	0.912730992	0.040548729
7.836405000	0.967944384	0.043793579
7.836406000	0.923770845	0.046963947
7.836407000	0.940900028	0.043870785
7.836408000	0.988482356	0.040883609
7.836409000	0.930596709	0.042997863
7.836410000	0.929545522	0.045473451
7.836411000	0.922294676	0.044035048
7.836412000	0.906722546	0.045994910
7.836413000	0.932219207	0.042992175
7.836414000	0.897822917	0.040383130
7.836415000	0.955410302	0.041039987
7.836416000	0.927215934	0.042874913
7.836417000	0.915569723	0.038888069
7.836418000	0.919204593	0.042840088
7.836419000	0.915393054	0.036985861
7.836420000	0.953839242	0.045672534
7.836421000	0.918085098	0.036928827
7.836422000	0.903129935	0.040398094
7.836423000	0.942830682	0.038167464
7.836424000	0.922716618	0.046908907
7.836425000	0.943424940	0.043604723
7.836426000	0.984972596	0.044960676
7.836427000	0.897294223	0.039246826
7.836428000	0.897891641	0.044496928
7.836429000	0.912950993	0.042381096
7.836430000	0.901697636	0.041914177
7.836431000	0.888605177	0.040682282
7.836432000	0.904125094	0.044319116
7.836433000	0.902611732	0.037210860
7.836434000	0.904738247	0.041204599
7.836435000	0.896478295	0.046600821
7.836436000	0.909737706	0.038020307
7.836437000	0.924128175	0.033207686
7.836438000	0.923846304	0.039957898
7.836439000	0.921418965	0.040636651
7.836440000	0.895076632	0.036628098
7.836441000	0.914243817	0.032680634
7.836442000	0.885219395	0.036025887
7.836443000	0.887831330	0.037971692
7.836444000	0.902271867	0.033196696
7.836445000	0.914292455	0.035835749
7.836446000	0.887397707	0.038233148
7.836447000	0.890513599	0.036194640
7.836448000	0.950467646	0.035656585
7.836449000	0.881904900	0.036540850
7.836450000	0.948849201	0.039232279
7.836451000	0.891306758	0.033698053
7.836452000	0.928937852	0.032913248
7.836453000	0.915952921	0.034163838
7.836454000	0.865388453	0.033109557
7.836455000	0.893878102	0.033240251
7.836456000	0.871122360	0.033714558
7.836457000	0.882410347	0.033240699
7.836458000	0.847809911	0.033877128
7.836459000	0.868717253	0.034592792
7.836460000	0.892041504	0.039634204
7.836461000	0.863275766	0.029394162
7.836462000	0.884428203	0.037752714
7.836463000	0.936009467	0.033816260
7.836464000	0.882287860	0.037759034
7.836465000	0.901156902	0.032962983
7.836466000	0.882006347	0.031726261
7.836467000	0.871434331	0.030893141
7.836468000	0.900660932	0.029368983
7.836469000	0.894118249	0.032895166
7.836470000	0.825958967	0.026565606
7.836471000	0.902854919	0.022238552
7.836472000	0.896545470	0.029798376
7.836473000	0.893790841	0.030353170
7.836474000	0.872429669	0.028143358
7.836475000	0.897306204	0.028201247
7.836476000	0.895580232	0.031839479
7.836477000	0.905176282	0.025915799
7.836478000	0.862434804	0.028884171
7.836479000	0.860079169	0.025711341
7.836480000	0.874102950	0.019261504
7.836481000	0.886285067	0.028924445
7.836482000	0.870850444	0.024674264
7.836483000	0.839437723	0.017687803
7.836484000	0.846972108	0.020205141
7.836485000	0.824353516	0.024326639
7.836486000	0.860189855	0.024865604
7.836487000	0.860291302	0.029248371
7.836488000	0.866649330	0.026496899
7.836489000	0.904280961	0.023350318
7.836490000	0.834720850	0.023666044
7.836491000	0.838844299	0.023770182
7.836492000	0.840520978	0.024404368
7.836493000	0.854685962	0.027185761
7.836494000	0.864791572	0.023475584
7.836495000	0.844239295	0.020933320
7.836496000	0.881746113	0.019245386
7.836497000	0.867553890	0.015709849
7.836498000	0.874289513	0.024229858
7.836499000	0.846877813	0.018006997
7.836500000	0.874884427	0.017069109
7.836501000	0.851307631	0.018792960
7.836502000	0.861252546	0.018641370
7.836503000	0.843042076	0.017530254
7.836504000	0.850867212	0.017049497
7.836505000	0.851065516	0.017673170
7.836506000	0.877646744	0.019845190
7.836507000	0.868474424	0.014068157
7.836508000	0.844571531	0.011356105
7.836509000	0.891467452	0.012140715
7.836510000	0.844083846	0.011307648
7.836511000	0.842042744	0.017883133
7.836512000	0.826087892	0.013670973
7.836513000	0.843427360	0.016559064
7.836514000	0.882560790	0.012627852
7.836515000	0.877833784	0.017014334
7.836516000	0.830217004	0.017247328
7.836517000	0.830543697	0.015190489
7.836518000	0.829949439	0.012760657
7.836519000	0.826641381	0.010799108
7.836520000	0.859150529	0.012667504
7.836521000	0.870322466	0.012039515
7.836522000	0.826683640	0.010727693
7.836523000	0.767764747	0.011148995
7.836524000	0.852556586	0.009370952
7.836525000	0.839411914	0.010505156
7.836526000	0.839180291	0.009528705
7.836527000	0.751345873	0.007221235
7.836528000	0.823123336	0.006158306
7.836529000	0.838502526	0.012235352
7.836530000	0.789279878	0.007387390
7.836531000	0.802599549	0.008365913
7.836532000	0.789789200	0.008954972
7.836533000	0.811184585	0.006806222
7.836534000	0.810729206	0.003967073
7.836535000	0.771469355	0.009806505
7.836536000	0.821634650	0.003527250
7.836537000	0.854746222	0.007266989
7.836538000	0.807253599	-0.002144147
7.836539000	0.797510266	0.002936546
7.836540000	0.778636336	0.001953369
7.836541000	0.833913147	0.001697084
7.836542000	0.808688939	0.008788170
7.836543000	0.813543797	0.002093861
7.836544000	0.801927984	0.003890855
7.836545000	0.762504101	0.004207131
7.836546000	0.786221921	0.001322523
7.836547000	0.773146451	0.004506529
7.836548000	0.767175436	0.005155132
7.836549000	0.739207327	0.000138801
7.836550000	0.765529335	0.001430097
7.836551000	0.786330700	-0.001147176
7.836552000	0.774641216	0.000841796
7.836553000	0.747515023	0.000974098
7.836554000	0.758270502	0.007108366
7.836555000	0.821786225	-0.001819681
7.836556000	0.813238263	-0.002722214
7.836557000	0.827512503	0.000275021
7.836558000	0.814814150	-0.003378625
7.836559000	0.773185909	-0.007170553
7.836560000	0.769414365	-0.004204843
7.836561000	0.768874049	-0.002378625
7.836562000	0.758046925	-0.002587893
7.836563000	0.804572284	-0.002077410
7.836564000	0.755626142	-0.007463236
7.836565000	0.761516333	-0.003607627
7.836566000	0.787295818	-0.007981018
7.836567000	0.774657190	-0.004718739
7.836568000	0.791689813	-0.006462234
7.836569000	0.752411366	-0.007342331
7.836570000	0.788564503	-0.007394246
7.836571000	0.775705159	-0.010511020
7.836572000	0.791754305	-0.004478236
7.836573000	0.759158134	-0.008410598
7.836574000	0.744497538	-0.006743278
7.836575000	0.703087091	-0.012076106
7.836576000	0.758851469	-0.013025635
7.836577000	0.746561289	-0.010296227
7.836578000	0.749424398	-0.006988953
7.836579000	0.717038214	-0.008872375
7.836580000	0.777338207	-0.014892703
7.836581000	0.741270781	-0.007006431
7.836582000	0.789050579	-0.007246195
7.836583000	0.725742638	-0.012122577
7.836584000	0.732795954	-0.012994927
7.836585000	0.686627865	-0.013703816
7.836586000	0.760131955	-0.009982810
7.836587000	0.742072105	-0.012029745
7.836588000	0.709302902	-0.014246568
7.836589000	0.733559370	-0.013637703
7.836590000	0.721264541	-0.022054072
7.836591000	0.722839952	-0.014951370
7.836592000	0.708454669	-0.017062866
7.836593000	0.765476346	-0.015478852
7.836594000	0.786072731	-0.014072579
7.836595000	0.765557766	-0.019664842
7.836596000	0.681826770	-0.021193168
7.836597000	0.724295139	-0.022227926
7.836598000	0.756354392	-0.019663113
7.836599000	0.716645539	-0.018457034
7.836600000	0.707577229	-0.022333558
7.836601000	0.703223586	-0.018657509
7.836602000	0.697997570	-0.023074818
7.836603000	0.725331545	-0.021928608
7.836604000	0.720466495	-0.019377986
7.836605000	0.718149543	-0.020191453
7.836606000	0.720187128	-0.018621130
7.836607000	0.664742708	-0.026466235
7.836608000	0.741176486	-0.027843370
7.836609000	0.699750304	-0.024005181
7.836610000	0.710897088	-0.026162272
7.836611000	0.724505305	-0.029233833
7.836612000	0.668787837	-0.023850934
7.836613000	0.702965856	-0.025401424
7.836614000	0.678899527	-0.024018542
7.836615000	0.667019963	-0.033908461
7.836616000	0.685734451	-0.031553642
7.836617000	0.694876790	-0.035100696
7.836618000	0.652673900	-0.026517838
7.836619000	0.705108702	-0.032591276
7.836620000	0.678501546	-0.030795632
7.836621000	0.681532383	-0.035982240
7.836622000	0.666125000	-0.034042730
7.836623000	0.700621545	-0.026191001
7.836624000	0.717086971	-0.033141028
7.836625000	0.659318447	-0.035636075
7.836626000	0.695007622	-0.036459674
7.836627000	0.659591973	-0.033772596
7.836628000	0.674255729	-0.032856536
7.836629000	0.663776755	-0.037601438
7.836630000	0.680215776	-0.037109569
7.836631000	0.643387973	-0.034480766
7.836632000	0.671104908	-0.037449234
7.836633000	0.691974223	-0.043128196
7.836634000	0.629961789	-0.036330190
7.836635000	0.634868383	-0.035155611
7.836636000	0.609188020	-0.044867864
7.836637000	0.640273750	-0.037690300
7.836638000	0.640871704	-0.036783889
7.836639000	0.623745978	-0.048353135
7.836640000	0.613422930	-0.043992026
7.836641000	0.676049948	-0.044067352
7.836642000	0.658327937	-0.040205743
7.836643000	0.613576055	-0.043172513
7.836644000	0.569726110	-0.043094520
7.836645000	0.608236432	-0.048296127
7.836646000	0.613884211	-0.045088844
7.836647000	0.572473049	-0.050547571
7.836648000	0.659016252	-0.045592257
7.836649000	0.606792390	-0.042766909
7.836650000	0.634612083	-0.046552988
7.836651000	0.611294508	-0.049739460
7.836652000	0.625975370	-0.046347084
7.836653000	0.630351067	-0.047156061
7.836654000	0.631690145	-0.050049477
7.836655000	0.629613936	-0.050868370
7.836656000	0.608122289	-0.048449895
7.836657000	0.620045304	-0.050404510
7.836658000	0.589261770	-0.055145507
7.836659000	0.550133348	-0.053727423
7.836660000	0.611937284	-0.056193053
7.836661000	0.595718086	-0.051456604
7.836662000	0.523219883	-0.056556008
7.836663000	0.545826793	-0.055298023
7.836664000	0.581747353	-0.057661998
7.836665000	0.626018763	-0.062578993
7.836666000	0.559787631	-0.064540714
7.836667000	0.548890710	-0.060132043
7.836668000	0.544961393	-0.059500620
7.836669000	0.562184334	-0.060161612
7.836670000	0.533141613	-0.057458370
7.836671000	0.551593125	-0.056052034
7.836672000	0.567393422	-0.066161098
7.836673000	0.533512712	-0.062923514
7.836674000	0.498547226	-0.074113210
7.836675000	0.555265903	-0.067547078
7.836676000	0.546947837	-0.066732750
7.836677000	0.553306997	-0.063304350
7.836678000	0.547070861	-0.061524689
7.836679000	0.507005334	-0.075540165
7.836680000	0.522302985	-0.064880550
7.836681000	0.515345812	-0.064881171
7.836682000	0.492578894	-0.070783609
7.836683000	0.476595402	-0.068968162
7.836684000	0.555368006	-0.070165332
7.836685000	0.523511231	-0.071058872
7.836686000	0.557549894	-0.068650155
7.836687000	0.549242973	-0.073425290
7.836688000	0.500874221	-0.078336434
7.836689000	0.502112329	-0.074649537
7.836690000	0.537962615	-0.077425824
7.836691000	0.477803916	-0.078812641
7.836692000	0.507399976	-0.073482756
7.836693000	0.501299500	-0.077235533
7.836694000	0.516852617	-0.075563784
7.836695000	0.536332846	-0.083367262
7.836696000	0.512672842	-0.081654367
7.836697000	0.513051569	-0.081149556
7.836698000	0.497604489	-0.081531886
7.836699000	0.434436888	-0.078418543
7.836700000	0.489231646	-0.080335328
7.836701000	0.457933098	-0.076069027
7.836702000	0.524195969	-0.081510939
7.836703000	0.417018354	-0.092202557
7.836704000	0.469850332	-0.086375835
7.836705000	0.423789471	-0.090652539
7.836706000	0.449356258	-0.088817038
7.836707000	0.450036049	-0.089343395
7.836708000	0.451122850	-0.085241262
7.836709000	0.469113678	-0.091680377
7.836710000	0.398906708	-0.087513005
7.836711000	0.429909945	-0.087060259
7.836712000	0.457421303	-0.090880364
7.836713000	0.442700326	-0.091980374
7.836714000	0.404057324	-0.097293297
7.836715000	0.398224205	-0.096769271
7.836716000	0.425115407	-0.092499782
7.836717000	0.417936713	-0.092410408
7.836718000	0.466113389	-0.100936477
7.836719000	0.393346667	-0.101228958
7.836720000	0.415481597	-0.095828808
7.836721000	0.387840062	-0.098472479
7.836722000	0.394627243	-0.106059891
7.836723000	0.403222531	-0.102178642
7.836724000	0.360263199	-0.105878080
7.836725000	0.374304265	-0.100744038
7.836726000	0.349937886	-0.101874109
7.836727000	0.372933149	-0.107535058
7.836728000	0.346999526	-0.105313732
7.836729000	0.369970471	-0.105849726
7.836730000	0.358643532	-0.108024214
7.836731000	0.344810963	-0.107028050
7.836732000	0.283944160	-0.109545811
7.836733000	0.350012422	-0.107822071
7.836734000	0.334024370	-0.111501378
7.836735000	0.292538315	-0.115334042
7.836736000	0.321759552	-0.110902708
7.836737000	0.311075330	-0.105995875
7.836738000	0.289072603	-0.114585078
7.836739000	0.337468565	-0.115407911
7.836740000	0.288182795	-0.118613991
7.836741000	0.359020114	-0.121618910
7.836742000	0.271661490	-0.117234565
7.836743000	0.315617353	-0.115545530
7.836744000	0.209792346	-0.118194426
7.836745000	0.245927811	-0.122202501
7.836746000	0.281186074	-0.123879976
7.836747000	0.337040454	-0.120485078
7.836748000	0.279400468	-0.125752644
7.836749000	0.291101366	-0.123516363
7.836750000	0.286934882	-0.126476425
7.836751000	0.228672832	-0.129800890
7.836752000	0.273912907	-0.127040898
7.836753000	0.290701449	-0.128903197
7.836754000	0.265621096	-0.129500211
7.836755000	0.269458443	-0.133630915
7.836756000	0.233561337	-0.140624443
7.836757000	0.188253686	-0.134184245
7.836758000	0.227712408	-0.135066642
7.836759000	0.200657055	-0.140703539
7.836760000	0.198861733	-0.132086207
7.836761000	0.240976349	-0.137471352
7.836762000	0.201022312	-0.139026971
7.836763000	0.175057366	-0.148756023
7.836764000	0.218826532	-0.143012117
7.836765000	0.140050009	-0.144608382
7.836766000	0.142319396	-0.149126801
7.836767000	0.161417753	-0.146589608
7.836768000	0.167218596	-0.146225753
7.836769000	0.143780753	-0.154111340
7.836770000	0.223755300	-0.147464106
7.836771000	0.141119808	-0.150313722
7.836772000	0.121226139	-0.152251188
7.836773000	0.147420838	-0.150807972
7.836774000	0.140574500	-0.155185559
7.836775000	0.088768937	-0.152792076
7.836776000	0.108593762	-0.155143015
7.836777000	0.142476186	-0.154366537
7.836778000	0.079787984	-0.156690994
7.836779000	0.107030153	-0.160039303
7.836780000	0.088252477	-0.163129369
7.836781000	0.069692455	-0.168020614
7.836782000	0.108918831	-0.165700585
7.836783000	0.065553084	-0.159436097
7.836784000	0.076570071	-0.164159713
7.836785000	0.092210419	-0.173273766
7.836786000	0.018245405	-0.166478361
7.836787000	0.039894339	-0.163743228
7.836788000	0.042402174	-0.164751667
7.836789000	0.044661790	-0.168899524
7.836790000	0.049657393	-0.176641583
7.836791000	0.000860110	-0.169868199
7.836792000	-0.009543561	-0.175769964
7.836793000	-0.017959259	-0.180734379
7.836794000	0.031908285	-0.176117123
7.836795000	-0.038815774	-0.179103376
7.836796000	-0.044453457	-0.182217277
7.836797000	-0.039518431	-0.181950828
7.836798000	-0.006630184	-0.185375004
7.836799000	-0.058605947	-0.187499407
7.836800000	-0.116551876	-0.193790992
7.836801000	-0.107745029	-0.193766008
7.836802000	-0.112841092	-0.189837762
7.836803000	-0.116744854	-0.188687027
7.836804000	-0.140796915	-0.194290485
7.836805000	-0.106046893	-0.197071957
7.836806000	-0.130270049	-0.195510678
7.836807000	-0.151402339	-0.195721168
7.836808000	-0.181019723	-0.210003451
7.836809000	-0.156488135	-0.201559866
7.836810000	-0.075923555	-0.200409147
7.836811000	-0.151092097	-0.201398179
7.836812000	-0.173485637	-0.197265602
7.836813000	-0.213557437	-0.202246362
7.836814000	-0.175183311	-0.208813834
7.836815000	-0.188557327	-0.211889818
7.836816000	-0.222765222	-0.203143531
7.836817000	-0.173676521	-0.209344585
7.836818000	-0.223646656	-0.210919479
7.836819000	-0.279068589	-0.220446239
7.836820000	-0.246177703	-0.216927271
7.836821000	-0.266365886	-0.220347302
7.836822000	-0.273150355	-0.219093852
7.836823000	-0.284201294	-0.221435337
7.836824000	-0.305392504	-0.230746580
7.836825000	-0.283630520	-0.226900093
7.836826000	-0.291794598	-0.229047533
7.836827000	-0.274740577	-0.223090325
7.836828000	-0.384886414	-0.227482543
7.836829000	-0.358505905	-0.226282123
7.836830000	-0.380574077	-0.231893953
7.836831000	-0.412698507	-0.232481130
7.836832000	-0.367526293	-0.228406360
7.836833000	-0.366914272	-0.233213183
7.836834000	-0.368546277	-0.240730355
7.836835000	-0.394968450	-0.243295428
7.836836000	-0.381612539	-0.242316816
7.836837000	-0.411417902	-0.242205679
7.836838000	-0.472838640	-0.254311095
7.836839000	-0.466487944	-0.244329800
7.836840000	-0.455716074	-0.245096890
7.836841000	-0.568530023	-0.256411130
7.836842000	-0.512060165	-0.256947192
7.836843000	-0.521334887	-0.258498733
7.836844000	-0.521526992	-0.253948872
7.836845000	-0.595688343	-0.267310949
7.836846000	-0.605231225	-0.260843346
7.836847000	-0.525189281	-0.256473748
7.836848000	-0.563070416	-0.264903369
7.836849000	-0.547816336	-0.261368721
7.836850000	-0.648652494	-0.262785373
7.836851000	-0.611231863	-0.266959845
7.836852000	-0.572989047	-0.263979768
7.836853000	-0.638639987	-0.279143990
7.836854000	-0.658017159	-0.272942453
7.836855000	-0.688263655	-0.271941987
7.836856000	-0.700384140	-0.283526954
7.836857000	-0.742694974	-0.286908836
7.836858000	-0.729139149	-0.287477387
7.836859000	-0.747272491	-0.279640536
7.836860000	-0.724800706	-0.287244827
7.836861000	-0.722880065	-0.294492586
7.836862000	-0.750126660	-0.288101566
7.836863000	-0.812054873	-0.296373610
7.836864000	-0.818419933	-0.295849300
7.836865000	-0.793669879	-0.300494253
7.836866000	-0.865832925	-0.304728080
7.836867000	-0.884558260	-0.309562716
7.836868000	-0.846197128	-0.302824486
7.836869000	-0.923817992	-0.312062659
7.836870000	-0.987031579	-0.311601399
7.836871000	-0.976743996	-0.312051939
7.836872000	-0.983756065	-0.317163544
7.836873000	-1.054830074	-0.325992622
7.836874000	-1.100192428	-0.332064629
7.836875000	-1.091092825	-0.326371257
7.836876000	-1.165375471	-0.334408711
7.836877000	-1.094491005	-0.328467598
7.836878000	-1.139399767	-0.326908583
7.836879000	-1.158147097	-0.330079776
7.836880000	-1.211206317	-0.340600926
7.836881000	-1.168271542	-0.340078947
7.836882000	-1.269099236	-0.348628859
7.836883000	-1.216956139	-0.341376705
7.836884000	-1.262065291	-0.344639344
7.836885000	-1.325128317	-0.356986624
7.836886000	-1.309159994	-0.357331870
7.836887000	-1.344284058	-0.357203705
7.836888000	-1.374919295	-0.352956030
7.836889000	-1.468005776	-0.363672590
7.836890000	-1.376899123	-0.358518774
7.836891000	-1.395642161	-0.363917068
7.836892000	-1.434798121	-0.367441995
