D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID296_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.407014
Q=16720.121897, Qc=19395.414389, Qi=121218.032729  S21min=-17.206556


Temperature in K:0.100066
GHz	dB	Rad
7.406351000	-2.536055565	-0.725148471
7.406352000	-2.538947105	-0.727583400
7.406353000	-2.533793688	-0.727908971
7.406354000	-2.537989616	-0.728220494
7.406355000	-2.533403635	-0.727326005
7.406356000	-2.538803101	-0.729532101
7.406357000	-2.540456295	-0.729243281
7.406358000	-2.531902552	-0.729487759
7.406359000	-2.547950029	-0.728425425
7.406360000	-2.544940948	-0.731434131
7.406361000	-2.537708998	-0.728334078
7.406362000	-2.527453899	-0.730424593
7.406363000	-2.528677225	-0.730867810
7.406364000	-2.536395788	-0.730513409
7.406365000	-2.533448219	-0.731257763
7.406366000	-2.527543783	-0.731875483
7.406367000	-2.533312798	-0.732357116
7.406368000	-2.530622482	-0.732361044
7.406369000	-2.524517775	-0.733482235
7.406370000	-2.530382395	-0.732727828
7.406371000	-2.536752701	-0.732884155
7.406372000	-2.522998333	-0.733191351
7.406373000	-2.526888609	-0.734300624
7.406374000	-2.530618906	-0.734795639
7.406375000	-2.531790495	-0.736264905
7.406376000	-2.525801659	-0.734177586
7.406377000	-2.531377554	-0.735293983
7.406378000	-2.541950941	-0.734944177
7.406379000	-2.538971901	-0.737298012
7.406380000	-2.539529324	-0.736638014
7.406381000	-2.534441233	-0.738355487
7.406382000	-2.526265860	-0.737503475
7.406383000	-2.530445099	-0.737508402
7.406384000	-2.530476809	-0.737624848
7.406385000	-2.534859419	-0.737205800
7.406386000	-2.532571077	-0.739851251
7.406387000	-2.539251089	-0.740053385
7.406388000	-2.526253939	-0.738872406
7.406389000	-2.517804384	-0.739699850
7.406390000	-2.530768871	-0.740199859
7.406391000	-2.522293091	-0.739424280
7.406392000	-2.522399426	-0.740794676
7.406393000	-2.521258354	-0.741591094
7.406394000	-2.531512976	-0.742881396
7.406395000	-2.545237541	-0.742137575
7.406396000	-2.520317793	-0.742692045
7.406397000	-2.525130272	-0.742750501
7.406398000	-2.524702072	-0.744286746
7.406399000	-2.521273136	-0.743604977
7.406400000	-2.527792692	-0.742965419
7.406401000	-2.527108669	-0.745581442
7.406402000	-2.531293392	-0.744598069
7.406403000	-2.538441181	-0.744596272
7.406404000	-2.529391289	-0.744960925
7.406405000	-2.538000822	-0.746286247
7.406406000	-2.521531820	-0.747226210
7.406407000	-2.520819187	-0.746306754
7.406408000	-2.524332285	-0.746197897
7.406409000	-2.526757479	-0.747570424
7.406410000	-2.529727221	-0.747252775
7.406411000	-2.526142359	-0.747492659
7.406412000	-2.519409418	-0.747541661
7.406413000	-2.526141167	-0.748133682
7.406414000	-2.522148132	-0.749142354
7.406415000	-2.517299414	-0.750149296
7.406416000	-2.525772810	-0.749371386
7.406417000	-2.514492989	-0.749963274
7.406418000	-2.522389889	-0.751859977
7.406419000	-2.523318052	-0.751911243
7.406420000	-2.523056507	-0.751957782
7.406421000	-2.516510010	-0.752618312
7.406422000	-2.527865887	-0.752289212
7.406423000	-2.520993471	-0.754047098
7.406424000	-2.525470257	-0.753151277
7.406425000	-2.520788908	-0.752744879
7.406426000	-2.520182610	-0.752868783
7.406427000	-2.520918846	-0.754230257
7.406428000	-2.519220591	-0.753499486
7.406429000	-2.530426741	-0.754247301
7.406430000	-2.522722721	-0.752631561
7.406431000	-2.518533945	-0.757091158
7.406432000	-2.521259785	-0.756110182
7.406433000	-2.520890236	-0.756262582
7.406434000	-2.523478270	-0.755133268
7.406435000	-2.522383451	-0.756301264
7.406436000	-2.516990662	-0.756956602
7.406437000	-2.514509439	-0.756206256
7.406438000	-2.520643950	-0.758296904
7.406439000	-2.522032738	-0.758494710
7.406440000	-2.514450788	-0.758753237
7.406441000	-2.518743277	-0.760146536
7.406442000	-2.518693686	-0.761326649
7.406443000	-2.516920090	-0.758968420
7.406444000	-2.521674633	-0.759900194
7.406445000	-2.519404888	-0.762246372
7.406446000	-2.514400244	-0.762146637
7.406447000	-2.530630589	-0.761675057
7.406448000	-2.527091026	-0.761108536
7.406449000	-2.514157295	-0.762896183
7.406450000	-2.513601542	-0.762922349
7.406451000	-2.511193275	-0.763042857
7.406452000	-2.525856256	-0.763102978
7.406453000	-2.512936831	-0.763577353
7.406454000	-2.520951509	-0.764789891
7.406455000	-2.519309521	-0.764088281
7.406456000	-2.520173788	-0.765767404
7.406457000	-2.510480165	-0.764879173
7.406458000	-2.517460108	-0.766918755
7.406459000	-2.518005610	-0.767240798
7.406460000	-2.516076088	-0.768459926
7.406461000	-2.522741079	-0.768193876
7.406462000	-2.515390635	-0.768270709
7.406463000	-2.502458096	-0.769152148
7.406464000	-2.517274141	-0.769627389
7.406465000	-2.520881176	-0.769272656
7.406466000	-2.510843992	-0.770033455
7.406467000	-2.509997845	-0.769640239
7.406468000	-2.513955593	-0.770601640
7.406469000	-2.523236275	-0.770999583
7.406470000	-2.510924339	-0.771485144
7.406471000	-2.516280651	-0.771334076
7.406472000	-2.515302420	-0.773052148
7.406473000	-2.518461704	-0.773183775
7.406474000	-2.516180992	-0.773470797
7.406475000	-2.507112265	-0.774165549
7.406476000	-2.516969681	-0.773793705
7.406477000	-2.516436338	-0.773667471
7.406478000	-2.516592026	-0.774686929
7.406479000	-2.509606361	-0.775632485
7.406480000	-2.516106367	-0.774652308
7.406481000	-2.512648106	-0.777090765
7.406482000	-2.513868570	-0.777660149
7.406483000	-2.518546820	-0.777063934
7.406484000	-2.523283243	-0.778185125
7.406485000	-2.514221668	-0.779170228
7.406486000	-2.508182287	-0.779000185
7.406487000	-2.512233496	-0.779784087
7.406488000	-2.515192270	-0.780268582
7.406489000	-2.507030010	-0.780502940
7.406490000	-2.517606497	-0.780877314
7.406491000	-2.515540123	-0.782107096
7.406492000	-2.518516779	-0.782573548
7.406493000	-2.501119137	-0.783916847
7.406494000	-2.523611069	-0.784449279
7.406495000	-2.522532701	-0.784105798
7.406496000	-2.514421225	-0.784170646
7.406497000	-2.524454594	-0.783009508
7.406498000	-2.517629623	-0.785659486
7.406499000	-2.521479368	-0.786077669
7.406500000	-2.520623684	-0.786697320
7.406501000	-2.512582064	-0.785404156
7.406502000	-2.517800570	-0.785103418
7.406503000	-2.519409895	-0.787394602
7.406504000	-2.516139746	-0.787186409
7.406505000	-2.523352385	-0.789358950
7.406506000	-2.505726576	-0.789468272
7.406507000	-2.504745007	-0.789700167
7.406508000	-2.515508652	-0.790776284
7.406509000	-2.505312443	-0.790414627
7.406510000	-2.502500057	-0.791063306
7.406511000	-2.520632505	-0.790785472
7.406512000	-2.514109135	-0.792022510
7.406513000	-2.519290447	-0.793498700
7.406514000	-2.518538713	-0.793606492
7.406515000	-2.522298574	-0.793470404
7.406516000	-2.499538898	-0.795260648
7.406517000	-2.514736414	-0.797075925
7.406518000	-2.527644873	-0.796197415
7.406519000	-2.510825634	-0.796705679
7.406520000	-2.519677162	-0.796197082
7.406521000	-2.518788338	-0.796183433
7.406522000	-2.508777857	-0.798207302
7.406523000	-2.528844595	-0.798524085
7.406524000	-2.526820660	-0.799843083
7.406525000	-2.514442205	-0.799632759
7.406526000	-2.502972841	-0.800221185
7.406527000	-2.538524628	-0.799688153
7.406528000	-2.527986765	-0.799818448
7.406529000	-2.514666080	-0.800855284
7.406530000	-2.518282652	-0.802370689
7.406531000	-2.511548758	-0.802668097
7.406532000	-2.508594751	-0.803474369
7.406533000	-2.525245667	-0.803704999
7.406534000	-2.514033794	-0.804623390
7.406535000	-2.523614883	-0.805370873
7.406536000	-2.520292521	-0.807208121
7.406537000	-2.513565063	-0.805164145
7.406538000	-2.516004562	-0.805123265
7.406539000	-2.515044212	-0.806180740
7.406540000	-2.522491217	-0.808075380
7.406541000	-2.524825335	-0.809502102
7.406542000	-2.517828941	-0.808181240
7.406543000	-2.519047737	-0.808558876
7.406544000	-2.508315802	-0.807921316
7.406545000	-2.524001122	-0.810792936
7.406546000	-2.521418333	-0.810334406
7.406547000	-2.523847342	-0.812296224
7.406548000	-2.513957977	-0.813488521
7.406549000	-2.524154663	-0.813846649
7.406550000	-2.508466005	-0.814657649
7.406551000	-2.517014265	-0.814749594
7.406552000	-2.524708271	-0.815944621
7.406553000	-2.526302099	-0.815661061
7.406554000	-2.530647278	-0.817506565
7.406555000	-2.517779112	-0.817608098
7.406556000	-2.529139280	-0.817541319
7.406557000	-2.515582800	-0.817343047
7.406558000	-2.525686502	-0.817527271
7.406559000	-2.536909103	-0.818613974
7.406560000	-2.522292137	-0.820540505
7.406561000	-2.531099558	-0.819128230
7.406562000	-2.522475958	-0.821133191
7.406563000	-2.528095245	-0.821295844
7.406564000	-2.533475637	-0.823086420
7.406565000	-2.512956381	-0.823061653
7.406566000	-2.522134781	-0.823884370
7.406567000	-2.520891428	-0.823289686
7.406568000	-2.517017603	-0.824321128
7.406569000	-2.533164501	-0.826209043
7.406570000	-2.519531488	-0.825056960
7.406571000	-2.533437967	-0.827998355
7.406572000	-2.526413202	-0.828219463
7.406573000	-2.537114382	-0.830094595
7.406574000	-2.528739929	-0.828616940
7.406575000	-2.533848763	-0.829134193
7.406576000	-2.533131123	-0.829341453
7.406577000	-2.529553175	-0.830022557
7.406578000	-2.536120176	-0.830938151
7.406579000	-2.537243128	-0.830410047
7.406580000	-2.538979769	-0.831157995
7.406581000	-2.525057316	-0.831514260
7.406582000	-2.537929058	-0.833450777
7.406583000	-2.542023420	-0.834091800
7.406584000	-2.538715839	-0.834584751
7.406585000	-2.531813860	-0.835890366
7.406586000	-2.530182600	-0.837577678
7.406587000	-2.548822165	-0.835913336
7.406588000	-2.536418676	-0.834566908
7.406589000	-2.528944254	-0.837616960
7.406590000	-2.530651331	-0.836846175
7.406591000	-2.536204815	-0.839188691
7.406592000	-2.541682243	-0.841035260
7.406593000	-2.530925512	-0.841574351
7.406594000	-2.535538912	-0.843911208
7.406595000	-2.541341066	-0.842385883
7.406596000	-2.529504776	-0.842630294
7.406597000	-2.544431686	-0.842933096
7.406598000	-2.536365509	-0.844285848
7.406599000	-2.534743309	-0.845986343
7.406600000	-2.535538197	-0.844793647
7.406601000	-2.541428566	-0.846360118
7.406602000	-2.542440414	-0.847608808
7.406603000	-2.555233002	-0.847524652
7.406604000	-2.541760445	-0.848748374
7.406605000	-2.550996542	-0.849701653
7.406606000	-2.539303064	-0.849882215
7.406607000	-2.544518709	-0.852847578
7.406608000	-2.555550098	-0.850568245
7.406609000	-2.553469181	-0.851258270
7.406610000	-2.546658993	-0.852029189
7.406611000	-2.543725014	-0.852190310
7.406612000	-2.541425467	-0.851503947
7.406613000	-2.556417227	-0.852489317
7.406614000	-2.546258688	-0.855172185
7.406615000	-2.549533606	-0.856035116
7.406616000	-2.544726372	-0.857106838
7.406617000	-2.553111792	-0.858706866
7.406618000	-2.562701225	-0.859463137
7.406619000	-2.555583954	-0.859248952
7.406620000	-2.554954767	-0.861780819
7.406621000	-2.552347422	-0.863180643
7.406622000	-2.556314230	-0.863922134
7.406623000	-2.549845934	-0.861815906
7.406624000	-2.556100368	-0.862167577
7.406625000	-2.546612024	-0.864205161
7.406626000	-2.551622152	-0.867507814
7.406627000	-2.547160387	-0.865162235
7.406628000	-2.562796593	-0.869035270
7.406629000	-2.553163528	-0.867934652
7.406630000	-2.561342001	-0.870473643
7.406631000	-2.564038515	-0.869481483
7.406632000	-2.562544107	-0.871068394
7.406633000	-2.567782640	-0.871580786
7.406634000	-2.561972380	-0.873183543
7.406635000	-2.567126989	-0.873811849
7.406636000	-2.558296919	-0.872883937
7.406637000	-2.568724871	-0.874157727
7.406638000	-2.563302040	-0.875287906
7.406639000	-2.568803549	-0.875248425
7.406640000	-2.567294121	-0.877593338
7.406641000	-2.563719034	-0.877280350
7.406642000	-2.560424328	-0.879243832
7.406643000	-2.574459314	-0.879581055
7.406644000	-2.572758436	-0.880803047
7.406645000	-2.567550659	-0.883537780
7.406646000	-2.575919867	-0.881871440
7.406647000	-2.580230474	-0.881584817
7.406648000	-2.583655834	-0.883529125
7.406649000	-2.574764490	-0.883172794
7.406650000	-2.574831247	-0.886446618
7.406651000	-2.575124979	-0.887213475
7.406652000	-2.584097147	-0.887835589
7.406653000	-2.582142830	-0.888234930
7.406654000	-2.584030628	-0.889892748
7.406655000	-2.591320753	-0.892132001
7.406656000	-2.588979483	-0.890840700
7.406657000	-2.600724936	-0.893557191
7.406658000	-2.590109587	-0.892837272
7.406659000	-2.588492393	-0.892920296
7.406660000	-2.590391397	-0.896749123
7.406661000	-2.588879347	-0.895732861
7.406662000	-2.585701942	-0.896038725
7.406663000	-2.597478390	-0.896948394
7.406664000	-2.602756500	-0.898711274
7.406665000	-2.597846985	-0.900381275
7.406666000	-2.593160391	-0.900932217
7.406667000	-2.595707655	-0.900909247
7.406668000	-2.596237183	-0.900853454
7.406669000	-2.596467495	-0.905333756
7.406670000	-2.591340780	-0.907262484
7.406671000	-2.608138323	-0.908176747
7.406672000	-2.601567745	-0.909407327
7.406673000	-2.600775719	-0.909013979
7.406674000	-2.607462406	-0.908831086
7.406675000	-2.609981298	-0.910869669
7.406676000	-2.603669405	-0.911325469
7.406677000	-2.625341654	-0.914329648
7.406678000	-2.618083239	-0.913209589
7.406679000	-2.615278006	-0.913556666
7.406680000	-2.628772259	-0.917766790
7.406681000	-2.622287035	-0.918084838
7.406682000	-2.615751505	-0.920336674
7.406683000	-2.614399910	-0.917428569
7.406684000	-2.625696421	-0.918641040
7.406685000	-2.628424644	-0.921485362
7.406686000	-2.634034872	-0.923349841
7.406687000	-2.629111528	-0.923728476
7.406688000	-2.640337229	-0.926080047
7.406689000	-2.631561279	-0.925569653
7.406690000	-2.627379894	-0.926484448
7.406691000	-2.645898581	-0.929210860
7.406692000	-2.642094135	-0.930581855
7.406693000	-2.643081427	-0.931182797
7.406694000	-2.652549744	-0.932692743
7.406695000	-2.641077995	-0.934862420
7.406696000	-2.653818130	-0.933767661
7.406697000	-2.645148516	-0.935882012
7.406698000	-2.655781507	-0.938608955
7.406699000	-2.650614738	-0.938505958
7.406700000	-2.657092333	-0.940286148
7.406701000	-2.665447950	-0.940179821
7.406702000	-2.666714668	-0.942687520
7.406703000	-2.667148590	-0.942359485
7.406704000	-2.655761957	-0.943396986
7.406705000	-2.667602777	-0.945840636
7.406706000	-2.661746502	-0.946261416
7.406707000	-2.681082010	-0.947063893
7.406708000	-2.670505524	-0.949313332
7.406709000	-2.666778326	-0.950254759
7.406710000	-2.675344944	-0.951192924
7.406711000	-2.681705952	-0.953150680
7.406712000	-2.671186447	-0.953426584
7.406713000	-2.674250364	-0.955169423
7.406714000	-2.684060335	-0.955511306
7.406715000	-2.684028864	-0.959300319
7.406716000	-2.690389633	-0.960504267
7.406717000	-2.696134090	-0.960713192
7.406718000	-2.700370789	-0.964048069
7.406719000	-2.698373556	-0.964147339
7.406720000	-2.706871271	-0.964146074
7.406721000	-2.707361221	-0.966757303
7.406722000	-2.700542450	-0.968844622
7.406723000	-2.714253664	-0.968115382
7.406724000	-2.701503277	-0.968731172
7.406725000	-2.709367514	-0.970369948
7.406726000	-2.722953320	-0.973504821
7.406727000	-2.724618673	-0.972512527
7.406728000	-2.727281809	-0.974223742
7.406729000	-2.720323086	-0.975911853
7.406730000	-2.734070778	-0.977899104
7.406731000	-2.739489317	-0.981328123
7.406732000	-2.753538847	-0.983504925
7.406733000	-2.752765894	-0.986250311
7.406734000	-2.739415407	-0.984982247
7.406735000	-2.763856649	-0.987331554
7.406736000	-2.748364449	-0.987191605
7.406737000	-2.755804062	-0.987424831
7.406738000	-2.754840374	-0.991105986
7.406739000	-2.761589050	-0.993060813
7.406740000	-2.768455505	-0.993979603
7.406741000	-2.766884089	-0.995211182
7.406742000	-2.772675514	-0.995652068
7.406743000	-2.792683601	-0.998488535
7.406744000	-2.786357641	-0.998993869
7.406745000	-2.778402328	-0.999641217
7.406746000	-2.780067205	-1.001719482
7.406747000	-2.797292709	-1.001949446
7.406748000	-2.800649881	-1.005382327
7.406749000	-2.807405710	-1.008529784
7.406750000	-2.807059765	-1.008204146
7.406751000	-2.828488350	-1.013000832
7.406752000	-2.814327955	-1.009817023
7.406753000	-2.824625015	-1.014997004
7.406754000	-2.830219030	-1.016481051
7.406755000	-2.835191965	-1.017048237
7.406756000	-2.830831766	-1.019408597
7.406757000	-2.842830896	-1.020973803
7.406758000	-2.836207390	-1.021087188
7.406759000	-2.848462820	-1.025141517
7.406760000	-2.844922304	-1.024551294
7.406761000	-2.865907907	-1.028902167
7.406762000	-2.861142159	-1.028363809
7.406763000	-2.852259159	-1.029553576
7.406764000	-2.873153925	-1.029660502
7.406765000	-2.886187077	-1.033800719
7.406766000	-2.880773306	-1.035128704
7.406767000	-2.886765480	-1.034936424
7.406768000	-2.882807493	-1.034806728
7.406769000	-2.902001143	-1.040296236
7.406770000	-2.910881519	-1.044025194
7.406771000	-2.899925232	-1.043148548
7.406772000	-2.924058437	-1.047900359
7.406773000	-2.928207636	-1.049594529
7.406774000	-2.942081928	-1.052487122
7.406775000	-2.931382656	-1.052614820
7.406776000	-2.942084074	-1.055545363
7.406777000	-2.951359749	-1.056897916
7.406778000	-2.956073284	-1.059966077
7.406779000	-2.955939531	-1.058446810
7.406780000	-2.970202923	-1.063387307
7.406781000	-2.977507353	-1.065475958
7.406782000	-2.992967367	-1.067596699
7.406783000	-2.986255169	-1.070676312
7.406784000	-3.004040956	-1.074965600
7.406785000	-3.011209726	-1.077897673
7.406786000	-3.018724918	-1.076827282
7.406787000	-3.016898155	-1.078328173
7.406788000	-3.026568413	-1.080817230
7.406789000	-3.046886206	-1.085628897
7.406790000	-3.049501181	-1.085462582
7.406791000	-3.060934544	-1.089447270
7.406792000	-3.065882683	-1.089946746
7.406793000	-3.072268248	-1.095157154
7.406794000	-3.088995218	-1.096695196
7.406795000	-3.091432095	-1.096756383
7.406796000	-3.098594666	-1.100490001
7.406797000	-3.104761362	-1.103440784
7.406798000	-3.114622593	-1.102810746
7.406799000	-3.123367786	-1.105349671
7.406800000	-3.128192425	-1.107107757
7.406801000	-3.142439365	-1.110317731
7.406802000	-3.144787312	-1.113716857
7.406803000	-3.175514698	-1.118706090
7.406804000	-3.191327572	-1.121000137
7.406805000	-3.170554876	-1.119720488
7.406806000	-3.200576782	-1.123301374
7.406807000	-3.201679468	-1.125843894
7.406808000	-3.223215818	-1.129327841
7.406809000	-3.237656355	-1.132393273
7.406810000	-3.239523411	-1.134836990
7.406811000	-3.264760971	-1.139269022
7.406812000	-3.262455702	-1.141280508
7.406813000	-3.281502247	-1.144766452
7.406814000	-3.291437387	-1.146466615
7.406815000	-3.292484760	-1.148541084
7.406816000	-3.316999912	-1.153180177
7.406817000	-3.320652962	-1.154819486
7.406818000	-3.341619015	-1.158197839
7.406819000	-3.351388931	-1.161560346
7.406820000	-3.375004530	-1.164246011
7.406821000	-3.399211645	-1.166817826
7.406822000	-3.393580198	-1.170807108
7.406823000	-3.427351713	-1.175562448
7.406824000	-3.421920776	-1.175073758
7.406825000	-3.436820269	-1.175224094
7.406826000	-3.462353706	-1.182008763
7.406827000	-3.467062235	-1.182734208
7.406828000	-3.487375975	-1.188361601
7.406829000	-3.498425484	-1.189163345
7.406830000	-3.524540901	-1.194857849
7.406831000	-3.540294886	-1.196300484
7.406832000	-3.560501814	-1.200973799
7.406833000	-3.563693523	-1.201617618
7.406834000	-3.586123228	-1.205109422
7.406835000	-3.584904194	-1.207735032
7.406836000	-3.623672485	-1.212660948
7.406837000	-3.665124416	-1.216509749
7.406838000	-3.660396338	-1.218540143
7.406839000	-3.679785967	-1.222228488
7.406840000	-3.705592394	-1.228355356
7.406841000	-3.735547066	-1.229802651
7.406842000	-3.725404739	-1.231628647
7.406843000	-3.748696089	-1.234136546
7.406844000	-3.780947208	-1.238592281
7.406845000	-3.817888975	-1.243575322
7.406846000	-3.829376698	-1.245229944
7.406847000	-3.828967333	-1.246805203
7.406848000	-3.880654812	-1.253075616
7.406849000	-3.880431890	-1.255012933
7.406850000	-3.946730852	-1.265434415
7.406851000	-3.935607910	-1.264675281
7.406852000	-3.983718872	-1.270370451
7.406853000	-4.026349068	-1.276114889
7.406854000	-4.025853157	-1.278369654
7.406855000	-4.074961662	-1.286415597
7.406856000	-4.105807304	-1.286686706
7.406857000	-4.135963440	-1.292308639
7.406858000	-4.191020012	-1.299080659
7.406859000	-4.231355667	-1.305411525
7.406860000	-4.238362789	-1.301667920
7.406861000	-4.244602203	-1.304658783
7.406862000	-4.288171768	-1.311979147
7.406863000	-4.346156120	-1.322017000
7.406864000	-4.377040386	-1.324103987
7.406865000	-4.409718513	-1.327676884
7.406866000	-4.425140381	-1.329504877
7.406867000	-4.530764580	-1.343334140
7.406868000	-4.517817020	-1.341372323
7.406869000	-4.540533543	-1.344343745
7.406870000	-4.604811192	-1.352415120
7.406871000	-4.639239788	-1.355189069
7.406872000	-4.695412159	-1.360596484
7.406873000	-4.702418327	-1.362397180
7.406874000	-4.770862103	-1.368992233
7.406875000	-4.832484245	-1.376260665
7.406876000	-4.864840031	-1.382010696
7.406877000	-4.887430191	-1.383121900
7.406878000	-4.943338394	-1.389086449
7.406879000	-5.016587734	-1.392669998
7.406880000	-5.037353992	-1.395594149
7.406881000	-5.124595165	-1.406803128
7.406882000	-5.131441593	-1.407548813
7.406883000	-5.213184357	-1.413696321
7.406884000	-5.257571697	-1.418275094
7.406885000	-5.307681561	-1.425081068
7.406886000	-5.396741867	-1.431737107
7.406887000	-5.454735279	-1.435955288
7.406888000	-5.501597404	-1.438687158
7.406889000	-5.558216572	-1.445671032
7.406890000	-5.675002098	-1.454441620
7.406891000	-5.679774761	-1.455575062
7.406892000	-5.800427914	-1.463244832
7.406893000	-5.816251278	-1.465014769
7.406894000	-5.834998608	-1.466465393
7.406895000	-5.928442001	-1.474015189
