D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID274_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.288831
Q=21312.371344, Qc=22899.956656, Qi=307418.049484  S21min=-23.181952


Temperature in K:0.100021
GHz	dB	Rad
7.288690000	-0.387884378	-0.776944225
7.288691000	-0.387339383	-0.775876830
7.288692000	-0.371775329	-0.778954978
7.288693000	-0.397993803	-0.781534582
7.288694000	-0.466990560	-0.792626182
7.288695000	-0.441046178	-0.788335896
7.288696000	-0.529529691	-0.794066819
7.288697000	-0.585704446	-0.804112396
7.288698000	-0.679170668	-0.814619965
7.288699000	-0.712772787	-0.821727143
7.288700000	-0.732541442	-0.820125318
7.288701000	-0.784973443	-0.827475709
7.288702000	-0.843200028	-0.839775186
7.288703000	-0.901207924	-0.841995530
7.288704000	-0.944678903	-0.843286697
7.288705000	-0.919075370	-0.843820261
7.288706000	-0.998729110	-0.851767933
7.288707000	-1.008917332	-0.848555894
7.288708000	-1.061026335	-0.859690704
7.288709000	-1.134770274	-0.863471460
7.288710000	-1.107600451	-0.863545962
7.288711000	-1.183209419	-0.870495215
7.288712000	-1.238649487	-0.878887035
7.288713000	-1.298077106	-0.882454273
7.288714000	-1.388238192	-0.888647587
7.288715000	-1.369510293	-0.886156666
7.288716000	-1.393378615	-0.892613833
7.288717000	-1.522929907	-0.900156238
7.288718000	-1.605600715	-0.906733780
7.288719000	-1.596200228	-0.906952958
7.288720000	-1.683658481	-0.913991227
7.288721000	-1.683642387	-0.921264386
7.288722000	-1.897189379	-0.937681976
7.288723000	-1.939537048	-0.940464779
7.288724000	-2.047477007	-0.946863223
7.288725000	-2.008505106	-0.946264944
7.288726000	-2.060817003	-0.948954737
7.288727000	-2.089929581	-0.954019470
7.288728000	-2.113886356	-0.956483893
7.288729000	-2.247126102	-0.964581234
7.288730000	-2.237134457	-0.962112351
7.288731000	-2.349002838	-0.975442138
7.288732000	-2.452536345	-0.981363876
7.288733000	-2.608017683	-0.989075325
7.288734000	-2.549920559	-0.986972161
7.288735000	-2.599840164	-0.992280773
7.288736000	-2.615798235	-0.990669560
7.288737000	-2.683791637	-0.998504780
7.288738000	-2.779100657	-1.007903941
7.288739000	-2.925697088	-1.009565021
7.288740000	-2.925999880	-1.017394182
7.288741000	-3.100611448	-1.026050587
7.288742000	-3.232337475	-1.033149643
7.288743000	-3.298436403	-1.040668146
7.288744000	-3.380268574	-1.045281673
7.288745000	-3.437503815	-1.050687091
7.288746000	-3.478246450	-1.050590418
7.288747000	-3.625818968	-1.051537305
7.288748000	-3.813961506	-1.061634880
7.288749000	-3.823530436	-1.059481182
7.288750000	-3.994851112	-1.072443053
7.288751000	-3.940061331	-1.071402823
7.288752000	-4.061366558	-1.079050090
7.288753000	-3.978498697	-1.080443056
7.288754000	-4.108932972	-1.079877534
7.288755000	-4.130653858	-1.080790798
7.288756000	-4.253188133	-1.082497618
7.288757000	-4.445006847	-1.092238529
7.288758000	-4.484109402	-1.097986230
7.288759000	-4.655990601	-1.103104227
7.288760000	-4.745409012	-1.113842758
7.288761000	-4.768502712	-1.118520600
7.288762000	-4.764396667	-1.114615008
7.288763000	-4.855929852	-1.121538495
7.288764000	-5.258837223	-1.133307270
7.288765000	-5.595377445	-1.139023079
7.288766000	-5.783434868	-1.146019337
7.288767000	-5.706429958	-1.148812327
7.288768000	-5.904449463	-1.156990362
7.288769000	-6.088140011	-1.155014563
7.288770000	-6.320607185	-1.169389640
7.288771000	-6.446367741	-1.169153818
7.288772000	-6.383447170	-1.172542557
7.288773000	-6.758390427	-1.181011809
7.288774000	-6.878407001	-1.177590579
7.288775000	-7.032251835	-1.182381472
7.288776000	-7.044586658	-1.190377347
7.288777000	-7.162493229	-1.182617162
7.288778000	-7.429622173	-1.187849741
7.288779000	-7.754279137	-1.199398672
7.288780000	-7.697005272	-1.194900194
7.288781000	-7.711866856	-1.198849928
7.288782000	-7.908034325	-1.210477289
7.288783000	-8.167379379	-1.205981341
7.288784000	-8.520380020	-1.205169343
7.288785000	-8.626129150	-1.209617088
7.288786000	-8.948121071	-1.209917759
7.288787000	-9.287766457	-1.211771319
7.288788000	-9.185793877	-1.215058459
7.288789000	-9.437917709	-1.218330419
7.288790000	-9.501877785	-1.226418039
7.288791000	-9.278066635	-1.224136376
7.288792000	-9.306962967	-1.211564924
7.288793000	-9.776345253	-1.218187407
7.288794000	-10.154090881	-1.207042344
7.288795000	-10.380065918	-1.213358830
7.288796000	-10.497307777	-1.211976383
7.288797000	-10.742259026	-1.196040160
7.288798000	-11.011335373	-1.229763502
7.288799000	-10.996763229	-1.202726159
7.288800000	-11.130238533	-1.209775946
7.288801000	-11.247003555	-1.205040046
7.288802000	-11.751785278	-1.194242659
7.288803000	-12.246546745	-1.181389045
7.288804000	-11.999748230	-1.198112499
7.288805000	-12.556528091	-1.185119468
7.288806000	-12.464679718	-1.192695895
7.288807000	-13.087283134	-1.182241390
7.288808000	-13.306226730	-1.168720788
7.288809000	-13.588521957	-1.163197791
7.288810000	-13.806931496	-1.153531848
7.288811000	-14.009491920	-1.159792540
7.288812000	-14.711947441	-1.118391038
7.288813000	-14.704738617	-1.113101600
7.288814000	-14.876843452	-1.108526689
7.288815000	-15.595791817	-1.081756394
7.288816000	-15.837076187	-1.070700281
7.288817000	-15.763690948	-1.071121793
7.288818000	-16.457180023	-1.031609670
7.288819000	-16.885993958	-1.026116501
7.288820000	-17.430826187	-0.958104293
7.288821000	-18.102378845	-0.902324318
7.288822000	-18.579174042	-0.888108896
7.288823000	-18.806568146	-0.836980997
7.288824000	-19.386838913	-0.768141479
7.288825000	-19.705602646	-0.778270146
7.288826000	-19.945581436	-0.664281459
7.288827000	-19.836252213	-0.685345398
7.288828000	-20.727832794	-0.555676717
7.288829000	-20.334991455	-0.544676797
7.288830000	-20.855611801	-0.570080125
7.288831000	-21.382474899	-0.417518445
7.288832000	-21.377269745	-0.315330157
7.288833000	-21.328105927	-0.250307914
7.288834000	-21.285850525	-0.038221659
7.288835000	-21.020170212	0.186132090
7.288836000	-20.601354599	0.247717125
7.288837000	-21.338779449	0.203442138
7.288838000	-20.732025146	0.234616752
7.288839000	-19.766017914	0.407502030
7.288840000	-19.606748581	0.415138877
7.288841000	-19.527582169	0.462096599
7.288842000	-19.222156525	0.483530185
7.288843000	-18.508523941	0.525156026
7.288844000	-18.499900818	0.590828080
7.288845000	-17.785144806	0.623544548
7.288846000	-17.474426270	0.667314599
7.288847000	-17.502220154	0.652414679
7.288848000	-16.893508911	0.717762394
7.288849000	-16.623920441	0.752561920
7.288850000	-16.227899551	0.731736000
7.288851000	-16.026458740	0.730505819
7.288852000	-15.763918877	0.742026388
7.288853000	-15.433082581	0.797302227
7.288854000	-14.832463264	0.795546072
7.288855000	-14.585139275	0.808473922
7.288856000	-14.270836830	0.804634908
7.288857000	-14.013680458	0.837715231
7.288858000	-14.049295425	0.845530011
7.288859000	-13.961709976	0.829075270
7.288860000	-14.019104958	0.842278491
7.288861000	-13.000013351	0.861821699
7.288862000	-12.849317551	0.872075202
7.288863000	-12.718377113	0.883618807
7.288864000	-12.432090759	0.876688729
7.288865000	-12.179379463	0.894971663
7.288866000	-12.129469872	0.878551943
7.288867000	-11.860583305	0.892383803
7.288868000	-11.555900574	0.899635857
7.288869000	-11.466126442	0.896021681
7.288870000	-11.350030899	0.901033284
7.288871000	-10.977683067	0.892929218
7.288872000	-10.815649033	0.893477363
7.288873000	-10.648612022	0.898355342
7.288874000	-10.504553795	0.906920534
7.288875000	-10.265393257	0.890356271
7.288876000	-10.148502350	0.892973293
7.288877000	-10.060976028	0.893820711
7.288878000	-9.991376877	0.902298019
7.288879000	-9.753101349	0.903442845
7.288880000	-9.532056808	0.895533057
7.288881000	-9.464665413	0.906599823
7.288882000	-9.369714737	0.898711673
7.288883000	-9.093677521	0.894038491
7.288884000	-8.925720215	0.896978821
7.288885000	-8.971348763	0.900925559
7.288886000	-8.876096725	0.893415245
7.288887000	-8.537522316	0.897493343
7.288888000	-8.511210442	0.896078073
7.288889000	-8.528169632	0.887574799
7.288890000	-8.408798218	0.893916918
7.288891000	-8.348594666	0.890521987
7.288892000	-8.248441696	0.895989656
7.288893000	-8.098553658	0.890462598
7.288894000	-7.885219097	0.893791217
7.288895000	-7.841087341	0.889279755
7.288896000	-7.668015480	0.888825420
7.288897000	-7.556195259	0.873924501
7.288898000	-7.461934566	0.882177105
7.288899000	-7.270402908	0.879654292
7.288900000	-7.199454308	0.871993110
7.288901000	-7.180763245	0.870239552
7.288902000	-7.132441521	0.876483799
7.288903000	-7.146919727	0.870727243
7.288904000	-6.848749638	0.867146889
7.288905000	-6.659937859	0.865393664
7.288906000	-6.796047688	0.868441385
7.288907000	-6.620685577	0.860386188
7.288908000	-6.525192261	0.857966840
7.288909000	-6.500959396	0.858132755
7.288910000	-6.503215313	0.862639489
7.288911000	-6.347807407	0.851187430
7.288912000	-6.200697422	0.857289531
7.288913000	-6.229585648	0.850270371
7.288914000	-6.172931194	0.848879069
7.288915000	-6.083842754	0.848084581
7.288916000	-5.848511219	0.847287098
7.288917000	-5.868501663	0.834667443
7.288918000	-5.819465160	0.839057530
7.288919000	-5.788615227	0.841640197
7.288920000	-5.718819618	0.839284831
7.288921000	-5.538288116	0.828953963
7.288922000	-5.375881672	0.822274489
7.288923000	-5.412914276	0.833234595
7.288924000	-5.349660397	0.820473992
7.288925000	-5.286499500	0.820324656
7.288926000	-5.299634457	0.820659149
7.288927000	-5.168901920	0.813729803
7.288928000	-5.064821243	0.808461937
7.288929000	-5.006401062	0.809973814
7.288930000	-4.840547562	0.802317159
7.288931000	-4.743089199	0.795158382
7.288932000	-4.836886406	0.801564417
7.288933000	-4.786375999	0.802243656
7.288934000	-4.681467533	0.797117537
7.288935000	-4.646108627	0.792084895
7.288936000	-4.595586777	0.795393273
7.288937000	-4.571904182	0.792087891
7.288938000	-4.523058414	0.790045313
7.288939000	-4.414267063	0.788144482
7.288940000	-4.553138733	0.789451428
7.288941000	-4.283756733	0.777832056
7.288942000	-4.360108376	0.785868478
7.288943000	-4.229769230	0.773227784
7.288944000	-4.273564339	0.775080478
7.288945000	-4.178980350	0.769634047
7.288946000	-4.083190918	0.768780171
7.288947000	-4.044659138	0.761298220
7.288948000	-3.952524900	0.760664188
7.288949000	-3.997139454	0.759781616
7.288950000	-3.917001724	0.762690720
7.288951000	-3.908194542	0.758887660
7.288952000	-3.824203014	0.754637055
7.288953000	-3.793190002	0.751970698
7.288954000	-3.819770098	0.751782945
7.288955000	-3.756691456	0.754849375
7.288956000	-3.711904287	0.742896909
7.288957000	-3.720226765	0.751469757
7.288958000	-3.619010448	0.743567959
7.288959000	-3.565374136	0.741291222
7.288960000	-3.567499161	0.735593655
7.288961000	-3.481407404	0.739913103
7.288962000	-3.403575420	0.729621051
7.288963000	-3.456622601	0.734967014
7.288964000	-3.347668648	0.728849866
7.288965000	-3.404866934	0.728698265
7.288966000	-3.359192371	0.727439655
7.288967000	-3.337221384	0.720820235
7.288968000	-3.276509285	0.719103495
7.288969000	-3.257961035	0.717231226
7.288970000	-3.144621849	0.718328449
7.288971000	-3.105539799	0.705939490
7.288972000	-3.037888288	0.706467129
7.288973000	-3.049312592	0.705187746
7.288974000	-3.017158270	0.705416645
7.288975000	-3.003268480	0.701150128
7.288976000	-2.924736738	0.701311449
7.288977000	-2.916778564	0.699196233
7.288978000	-2.879139185	0.694236295
7.288979000	-2.864325047	0.694710870
7.288980000	-2.851223469	0.689027818
7.288981000	-2.816140413	0.692819094
7.288982000	-2.750704527	0.687396032
7.288983000	-2.724643469	0.688810704
7.288984000	-2.731323004	0.682109391
7.288985000	-2.684334755	0.677487142
7.288986000	-2.668314934	0.683560481
7.288987000	-2.643738031	0.675293497
7.288988000	-2.545241117	0.675477521
7.288989000	-2.515128613	0.670433760
7.288990000	-2.466773748	0.668983203
7.288991000	-2.512069225	0.669870169
7.288992000	-2.485666037	0.666398006
7.288993000	-2.366801500	0.660851107
7.288994000	-2.347783566	0.657901190
7.288995000	-2.349163771	0.655488899
7.288996000	-2.309537888	0.655558807
7.288997000	-2.286360979	0.653341259
7.288998000	-2.248640060	0.649948659
7.288999000	-2.229002714	0.648034511
7.289000000	-2.222456694	0.646089072
7.289001000	-2.211342335	0.645476279
7.289002000	-2.205749035	0.642474364
7.289003000	-2.125596762	0.637027467
7.289004000	-2.096971750	0.635972922
7.289005000	-2.094894171	0.634651927
7.289006000	-2.109123230	0.636892778
7.289007000	-2.036810398	0.634059507
7.289008000	-2.009030819	0.633363557
7.289009000	-1.997555852	0.630842342
7.289010000	-1.923178315	0.622952727
7.289011000	-1.944754362	0.629046173
7.289012000	-1.911879182	0.621296707
7.289013000	-1.926980853	0.617476669
7.289014000	-1.880343437	0.622595464
7.289015000	-1.868096113	0.619425570
7.289016000	-1.867520094	0.619532829
7.289017000	-1.844483018	0.620022451
7.289018000	-1.806282163	0.619773246
7.289019000	-1.775137782	0.614978158
7.289020000	-1.776136041	0.608371787
7.289021000	-1.705791712	0.610021815
7.289022000	-1.798568964	0.599060377
7.289023000	-1.765155077	0.602587135
7.289024000	-1.656505346	0.599566910
7.289025000	-1.616162777	0.595157714
7.289026000	-1.646193027	0.600655145
7.289027000	-1.619472146	0.597962090
7.289028000	-1.605901122	0.595485350
7.289029000	-1.579106808	0.593022592
7.289030000	-1.558411241	0.587195795
7.289031000	-1.572852969	0.590406901
7.289032000	-1.517124414	0.592654476
7.289033000	-1.540042281	0.589964817
7.289034000	-1.527222276	0.592432835
7.289035000	-1.484379768	0.584013317
7.289036000	-1.415704846	0.584503805
7.289037000	-1.467414737	0.581164534
7.289038000	-1.437127233	0.581077515
7.289039000	-1.417576551	0.577050483
7.289040000	-1.411929727	0.578710431
7.289041000	-1.356983542	0.574660029
7.289042000	-1.353710294	0.579765775
7.289043000	-1.340186954	0.573685445
7.289044000	-1.312341332	0.567157505
7.289045000	-1.316420913	0.567081006
7.289046000	-1.322378159	0.569317528
7.289047000	-1.277487278	0.566865756
7.289048000	-1.208614349	0.559688204
7.289049000	-1.213306785	0.557815202
7.289050000	-1.298043013	0.563033267
7.289051000	-1.264992833	0.566659427
7.289052000	-1.206167221	0.559734409
7.289053000	-1.188413501	0.557155371
7.289054000	-1.148045063	0.555424882
7.289055000	-1.165063024	0.553575650
7.289056000	-1.094505429	0.551903984
7.289057000	-1.127860427	0.548945378
7.289058000	-1.092836380	0.546583420
7.289059000	-1.107470632	0.543226007
7.289060000	-1.063536525	0.546009609
7.289061000	-1.027149677	0.541519886
7.289062000	-1.044672608	0.536214303
7.289063000	-1.013304353	0.539623915
7.289064000	-1.045432329	0.542416805
7.289065000	-1.022917032	0.542679326
7.289066000	-0.983495235	0.535175703
7.289067000	-0.988618076	0.533811399
7.289068000	-0.973178566	0.532902362
7.289069000	-0.944178045	0.531161421
7.289070000	-0.947507381	0.529213385
7.289071000	-0.950084448	0.528530417
7.289072000	-0.972254634	0.529066978
7.289073000	-0.913784266	0.523146471
7.289074000	-0.880478203	0.524939544
7.289075000	-0.877401114	0.523652305
7.289076000	-0.845899165	0.524449889
7.289077000	-0.886595964	0.523680102
7.289078000	-0.889359295	0.524827358
7.289079000	-0.846415162	0.513638853
7.289080000	-0.840532601	0.523364617
7.289081000	-0.855503917	0.516196153
7.289082000	-0.823784173	0.513983033
7.289083000	-0.834346354	0.517171802
7.289084000	-0.792581558	0.512893334
7.289085000	-0.772820830	0.510678949
7.289086000	-0.729765892	0.504507240
7.289087000	-0.698749661	0.505128855
7.289088000	-0.716916561	0.508595758
7.289089000	-0.759532809	0.507243471
7.289090000	-0.709642291	0.503158049
7.289091000	-0.715779901	0.504997028
7.289092000	-0.707336307	0.503896244
7.289093000	-0.670835435	0.504278374
7.289094000	-0.678448915	0.499258349
7.289095000	-0.628340423	0.496924820
7.289096000	-0.670973539	0.495999405
7.289097000	-0.662945032	0.495024122
7.289098000	-0.628016114	0.489517471
7.289099000	-0.614553094	0.492837301
7.289100000	-0.584099174	0.492479006
7.289101000	-0.606540680	0.490876515
7.289102000	-0.597090065	0.492900251
7.289103000	-0.586760938	0.486452505
7.289104000	-0.570544720	0.484607301
7.289105000	-0.579335332	0.486330632
7.289106000	-0.555711567	0.489207379
7.289107000	-0.559343517	0.484153099
7.289108000	-0.525406480	0.485705123
7.289109000	-0.525388956	0.481008438
7.289110000	-0.528533101	0.477971968
7.289111000	-0.478253186	0.473476486
7.289112000	-0.476011425	0.478449174
7.289113000	-0.465499341	0.477331745
7.289114000	-0.480863482	0.477588373
7.289115000	-0.473123729	0.475813044
7.289116000	-0.448302925	0.472800076
7.289117000	-0.427267373	0.474923814
7.289118000	-0.458103657	0.473555349
7.289119000	-0.435709268	0.469542664
7.289120000	-0.413846791	0.466733728
7.289121000	-0.405302018	0.468465416
7.289122000	-0.374646455	0.467724957
7.289123000	-0.377253443	0.464216475
7.289124000	-0.390582412	0.463114259
7.289125000	-0.398995817	0.462993818
7.289126000	-0.345492691	0.461887441
7.289127000	-0.379223406	0.466042838
7.289128000	-0.332613945	0.460301595
7.289129000	-0.320949703	0.457311897
7.289130000	-0.324352443	0.455780280
7.289131000	-0.315338463	0.455188359
7.289132000	-0.309958905	0.455373515
7.289133000	-0.281437606	0.455169817
7.289134000	-0.289456040	0.456260281
7.289135000	-0.332784295	0.454146763
7.289136000	-0.288738042	0.455670058
7.289137000	-0.299983531	0.450526695
7.289138000	-0.232158244	0.446313774
7.289139000	-0.261339188	0.446572933
7.289140000	-0.268373162	0.450396001
7.289141000	-0.238323629	0.448099157
7.289142000	-0.245262906	0.445986838
7.289143000	-0.218001261	0.438375923
7.289144000	-0.225696340	0.441692790
7.289145000	-0.187997699	0.437396479
7.289146000	-0.210029602	0.436722999
7.289147000	-0.216528460	0.440157178
7.289148000	-0.189546347	0.437612361
7.289149000	-0.159159049	0.434709416
7.289150000	-0.173604175	0.435254665
7.289151000	-0.153759122	0.434816708
7.289152000	-0.157829672	0.431467217
7.289153000	-0.103877850	0.435312422
7.289154000	-0.149789855	0.432994973
7.289155000	-0.149658158	0.427737959
7.289156000	-0.127080753	0.430775261
7.289157000	-0.104075469	0.427348971
7.289158000	-0.140959308	0.426226649
7.289159000	-0.112585440	0.430042992
7.289160000	-0.123312987	0.424949397
7.289161000	-0.089793205	0.425034917
7.289162000	-0.114228517	0.427733265
7.289163000	-0.119793482	0.424846133
7.289164000	-0.061572786	0.423950578
7.289165000	-0.092389509	0.422710311
7.289166000	-0.086822674	0.420130240
7.289167000	-0.077630267	0.423070004
7.289168000	-0.061217941	0.420312633
7.289169000	-0.045776442	0.418273384
7.289170000	-0.048203751	0.417822078
7.289171000	-0.057350066	0.415225763
7.289172000	-0.038580332	0.415789720
7.289173000	-0.014714142	0.410376646
7.289174000	0.025314031	0.413056685
7.289175000	-0.011415957	0.412425649
7.289176000	-0.010030023	0.410954585
7.289177000	-0.004482540	0.409118435
7.289178000	0.043310855	0.405250660
7.289179000	0.037418716	0.406071846
7.289180000	0.042369671	0.411475699
7.289181000	0.053118825	0.407069965
7.289182000	0.046515673	0.405963987
7.289183000	0.027195640	0.406999092
7.289184000	0.047508456	0.402441657
7.289185000	0.059577852	0.401824669
7.289186000	0.041974295	0.405685554
7.289187000	0.053015262	0.401128785
7.289188000	0.066690266	0.400011656
7.289189000	0.072955161	0.396894326
7.289190000	0.094245926	0.396803279
7.289191000	0.103564426	0.391166133
7.289192000	0.099186853	0.393710118
7.289193000	0.088860355	0.393338307
7.289194000	0.096321002	0.393462810
7.289195000	0.112208992	0.392370148
7.289196000	0.101355322	0.393954529
7.289197000	0.164128438	0.390754441
7.289198000	0.114117153	0.390860668
7.289199000	0.111970291	0.385908853
7.289200000	0.151417166	0.389657286
7.289201000	0.128817677	0.389511711
7.289202000	0.141342267	0.386993159
7.289203000	0.164559498	0.388169178
7.289204000	0.168068796	0.385723630
7.289205000	0.174567908	0.388484896
7.289206000	0.166206479	0.384536826
7.289207000	0.183845654	0.389514540
7.289208000	0.192123130	0.383848332
7.289209000	0.175018072	0.382070339
7.289210000	0.177472860	0.380494780
7.289211000	0.217991784	0.383892441
7.289212000	0.209194973	0.377558112
7.289213000	0.203090087	0.376288150
7.289214000	0.202073097	0.377008203
7.289215000	0.198865250	0.377771564
7.289216000	0.209767535	0.377429149
7.289217000	0.239870250	0.375590402
7.289218000	0.206913158	0.378252731
7.289219000	0.218374774	0.374825110
7.289220000	0.224744111	0.376808832
7.289221000	0.257767469	0.370945250
7.289222000	0.252957821	0.370837658
7.289223000	0.264131099	0.368023629
7.289224000	0.268625468	0.374585891
7.289225000	0.245531410	0.369982484
7.289226000	0.276330829	0.367926890
7.289227000	0.260693043	0.365738004
7.289228000	0.274678022	0.369481344
7.289229000	0.268918484	0.367489499
7.289230000	0.270667702	0.366925375
7.289231000	0.279583722	0.368990823
7.289232000	0.300686389	0.364319372
7.289233000	0.312143266	0.363832080
7.289234000	0.332454175	0.358693844
7.289235000	0.308049172	0.363015521
7.289236000	0.286357731	0.367391029
7.289237000	0.344076037	0.360681860
7.289238000	0.315934032	0.358600699
7.289239000	0.327986240	0.361962974
7.289240000	0.334157974	0.358368938
7.289241000	0.331899762	0.357154869
7.289242000	0.321177304	0.354712218
7.289243000	0.343136013	0.359642295
7.289244000	0.345567405	0.357621921
7.289245000	0.357192516	0.353067416
7.289246000	0.339987665	0.356032380
7.289247000	0.346400917	0.354852766
7.289248000	0.324182153	0.353776250
7.289249000	0.374013871	0.354469637
7.289250000	0.356909662	0.355048808
7.289251000	0.361102998	0.351034759
7.289252000	0.379860401	0.353337095
7.289253000	0.385457426	0.349729943
7.289254000	0.387027442	0.346622899
7.289255000	0.398743153	0.350770540
7.289256000	0.386536300	0.351319550
7.289257000	0.405466497	0.347802180
7.289258000	0.405874312	0.347506170
7.289259000	0.388889492	0.342676627
7.289260000	0.438778400	0.342637845
7.289261000	0.390481770	0.344109108
7.289262000	0.407273263	0.344698166
7.289263000	0.427055985	0.344613511
7.289264000	0.426470220	0.345933307
7.289265000	0.413962036	0.340883454
7.289266000	0.420568109	0.340922769
7.289267000	0.409952432	0.343327471
7.289268000	0.448688239	0.338728724
7.289269000	0.423522413	0.341305366
7.289270000	0.428446352	0.339335326
7.289271000	0.441203684	0.339305199
7.289272000	0.413646162	0.341852113
7.289273000	0.432008833	0.336740275
7.289274000	0.426240325	0.339045241
7.289275000	0.461306274	0.336398957
7.289276000	0.447563827	0.335343813
7.289277000	0.495587260	0.332533512
7.289278000	0.446002275	0.332919671
7.289279000	0.468500227	0.335802543
7.289280000	0.464031368	0.334883419
7.289281000	0.477980316	0.330979957
7.289282000	0.484470338	0.332022951
7.289283000	0.486953229	0.332980391
7.289284000	0.492672563	0.330947334
7.289285000	0.483879119	0.329598709
7.289286000	0.532909811	0.331121338
7.289287000	0.493721724	0.328709779
7.289288000	0.518339634	0.325251132
7.289289000	0.508889675	0.324150980
7.289290000	0.507550895	0.325875543
7.289291000	0.529426634	0.324919601
7.289292000	0.498272151	0.327867288
7.289293000	0.520327687	0.326294958
7.289294000	0.514255881	0.325332990
7.289295000	0.538518727	0.327419477
7.289296000	0.504298866	0.323282057
7.289297000	0.519544959	0.322572691
7.289298000	0.538144886	0.322586938
7.289299000	0.533495128	0.322667200
7.289300000	0.542843938	0.321366878
7.289301000	0.571393251	0.323471840
7.289302000	0.528384387	0.323932933
7.289303000	0.553580880	0.318367759
7.289304000	0.579383552	0.318701520
7.289305000	0.533776343	0.318797993
7.289306000	0.560592711	0.319420973
7.289307000	0.555864096	0.318057667
7.289308000	0.557637811	0.319367343
7.289309000	0.563770592	0.319485954
7.289310000	0.553182721	0.313016603
7.289311000	0.552287102	0.315431058
7.289312000	0.567841411	0.315162079
7.289313000	0.559630513	0.315078089
7.289314000	0.558249533	0.316333803
7.289315000	0.612020195	0.310098844
7.289316000	0.569909990	0.312977188
7.289317000	0.578198791	0.313076291
7.289318000	0.604072273	0.312112826
7.289319000	0.594878912	0.308612766
7.289320000	0.586656570	0.308695557
7.289321000	0.594458222	0.306747788
7.289322000	0.605288088	0.308727349
7.289323000	0.627521694	0.304966965
7.289324000	0.586732686	0.310670957
7.289325000	0.624847651	0.305808358
7.289326000	0.614788413	0.305665779
7.289327000	0.619228005	0.303787351
7.289328000	0.615844190	0.303523998
7.289329000	0.628459752	0.301672069
7.289330000	0.624895930	0.301994778
7.289331000	0.619120061	0.302487363
7.289332000	0.625475705	0.302518155
7.289333000	0.648147285	0.299284046
7.289334000	0.652040780	0.298946757
7.289335000	0.638178825	0.300600480
7.289336000	0.654217839	0.301040101
7.289337000	0.627086759	0.301315405
7.289338000	0.647735178	0.298676346
7.289339000	0.675191343	0.297547865
7.289340000	0.651906013	0.298709702
7.289341000	0.643707812	0.298776314
7.289342000	0.642100036	0.298734203
7.289343000	0.642618299	0.296055196
7.289344000	0.638816714	0.298386095
7.289345000	0.674496055	0.296158360
7.289346000	0.673400581	0.295325390
7.289347000	0.662052989	0.297735484
7.289348000	0.687355936	0.292773949
7.289349000	0.665356934	0.293724597
7.289350000	0.689614773	0.292905542
7.289351000	0.671152115	0.291691906
7.289352000	0.678818107	0.291145026
7.289353000	0.671216309	0.294280798
7.289354000	0.694909811	0.292491454
7.289355000	0.711124659	0.289064065
7.289356000	0.696827829	0.291661779
7.289357000	0.703446925	0.288767189
7.289358000	0.695538759	0.286444281
7.289359000	0.735739291	0.289244961
7.289360000	0.713475049	0.287134306
7.289361000	0.740597308	0.286133356
7.289362000	0.702017426	0.287647730
7.289363000	0.721950114	0.283256177
7.289364000	0.716244280	0.285488539
7.289365000	0.711961627	0.284285056
7.289366000	0.721250117	0.284709164
7.289367000	0.686727703	0.283598759
7.289368000	0.728856981	0.285533613
7.289369000	0.734923720	0.284926379
7.289370000	0.711283565	0.285606017
7.289371000	0.723363757	0.283260305
7.289372000	0.742834389	0.283186635
7.289373000	0.717188597	0.281941241
7.289374000	0.735459983	0.279414001
7.289375000	0.750480950	0.282043806
7.289376000	0.711023986	0.279424321
7.289377000	0.738723099	0.280284722
7.289378000	0.746949852	0.279462937
7.289379000	0.739388585	0.276161915
7.289380000	0.756372511	0.279714672
7.289381000	0.741493583	0.277953024
7.289382000	0.751078725	0.276887294
7.289383000	0.753131211	0.278650906
7.289384000	0.755371928	0.275637539
7.289385000	0.764746130	0.276525503
7.289386000	0.789412022	0.274027142
7.289387000	0.774392366	0.277531180
7.289388000	0.763909042	0.277066708
7.289389000	0.755872726	0.274549255
7.289390000	0.794951260	0.270492645
7.289391000	0.799709678	0.272819315
7.289392000	0.782891631	0.274233737
7.289393000	0.780101359	0.269262913
7.289394000	0.776561320	0.270402796
7.289395000	0.755129933	0.267749938
7.289396000	0.766734064	0.275024962
7.289397000	0.797941148	0.265252026
7.289398000	0.788973391	0.269700171
7.289399000	0.790381968	0.270633193
7.289400000	0.775340676	0.268111596
7.289401000	0.816330075	0.265138359
7.289402000	0.799770713	0.266522887
7.289403000	0.827484787	0.266835908
7.289404000	0.825842619	0.266118969
7.289405000	0.805882573	0.264392891
7.289406000	0.821713924	0.267682044
7.289407000	0.810060501	0.261414178
7.289408000	0.821704447	0.262893148
7.289409000	0.829863489	0.264694843
7.289410000	0.804449499	0.264707626
7.289411000	0.825012028	0.261339460
7.289412000	0.837983906	0.261811372
7.289413000	0.822155416	0.264340676
7.289414000	0.835760772	0.258347182
7.289415000	0.811464906	0.263526348
7.289416000	0.814867377	0.261007513
7.289417000	0.859577060	0.259722056
7.289418000	0.820243478	0.258588647
7.289419000	0.840915799	0.257921226
7.289420000	0.846201360	0.258576397
7.289421000	0.851886511	0.260160412
7.289422000	0.861562133	0.258598934
7.289423000	0.848121941	0.255124241
