D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID393_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.943355
Q=30434.310344, Qc=33310.609102, Qi=352461.792115  S21min=-21.274972


Temperature in K:0.099932
GHz	dB	Rad
7.942532000	1.444976687	0.059311985
7.942533000	1.460291386	0.055248488
7.942534000	1.467611909	0.057433578
7.942535000	1.453793883	0.055625595
7.942536000	1.430055976	0.056837163
7.942537000	1.441008449	0.065710300
7.942538000	1.452998400	0.056710950
7.942539000	1.496902108	0.055687048
7.942540000	1.481201053	0.052671809
7.942541000	1.485585690	0.054674131
7.942542000	1.395646334	0.058359359
7.942543000	1.473829508	0.055472181
7.942544000	1.500453949	0.059539872
7.942545000	1.437204599	0.056102776
7.942546000	1.441514254	0.050762472
7.942547000	1.452235460	0.058555472
7.942548000	1.434375763	0.054197908
7.942549000	1.431950569	0.052148710
7.942550000	1.475702643	0.055112708
7.942551000	1.445567131	0.055691288
7.942552000	1.425907731	0.054679732
7.942553000	1.439280987	0.055789817
7.942554000	1.441342115	0.054583159
7.942555000	1.451300025	0.056683128
7.942556000	1.460963726	0.054880830
7.942557000	1.423659444	0.055178222
7.942558000	1.409631729	0.050053372
7.942559000	1.453952789	0.056400305
7.942560000	1.436915874	0.049429610
7.942561000	1.455460191	0.053145156
7.942562000	1.474554539	0.058004323
7.942563000	1.438154340	0.052579518
7.942564000	1.453306913	0.054655427
7.942565000	1.444644213	0.049453699
7.942566000	1.448287249	0.051125390
7.942567000	1.432692885	0.052124171
7.942568000	1.436321855	0.044446735
7.942569000	1.451679826	0.051256663
7.942570000	1.430798054	0.051583870
7.942571000	1.450604320	0.050029191
7.942572000	1.456133366	0.053186423
7.942573000	1.475828409	0.051530207
7.942574000	1.432568789	0.053311321
7.942575000	1.460250497	0.049990413
7.942576000	1.472607374	0.050652729
7.942577000	1.440874577	0.048155216
7.942578000	1.479161620	0.045743749
7.942579000	1.447675824	0.052047743
7.942580000	1.467177153	0.051730115
7.942581000	1.480945230	0.046938185
7.942582000	1.438054323	0.056244639
7.942583000	1.417879343	0.049262958
7.942584000	1.425461650	0.050367388
7.942585000	1.459389329	0.046037367
7.942586000	1.448971033	0.045270559
7.942587000	1.443247676	0.046726222
7.942588000	1.490314841	0.048044720
7.942589000	1.433391213	0.047242368
7.942590000	1.460846543	0.047100680
7.942591000	1.480346203	0.049395188
7.942592000	1.444575429	0.043675671
7.942593000	1.482396126	0.044268599
7.942594000	1.437507272	0.042014321
7.942595000	1.414197803	0.046574892
7.942596000	1.458985925	0.043130980
7.942597000	1.443044186	0.047765488
7.942598000	1.453266621	0.045499283
7.942599000	1.425374866	0.043029796
7.942600000	1.417199850	0.047690137
7.942601000	1.478366137	0.048812131
7.942602000	1.470278144	0.046675439
7.942603000	1.442604184	0.045813786
7.942604000	1.418372035	0.047902657
7.942605000	1.422309279	0.042645199
7.942606000	1.429430723	0.038775101
7.942607000	1.453610897	0.039877167
7.942608000	1.468835831	0.043237402
7.942609000	1.454262733	0.045839652
7.942610000	1.469250917	0.041034860
7.942611000	1.439630151	0.045767351
7.942612000	1.439875364	0.041368933
7.942613000	1.433423400	0.039896696
7.942614000	1.425884008	0.045103300
7.942615000	1.417960882	0.040363365
7.942616000	1.450288415	0.041295300
7.942617000	1.466408849	0.036489456
7.942618000	1.464906931	0.038101787
7.942619000	1.430131316	0.032853793
7.942620000	1.437775016	0.037383679
7.942621000	1.486036301	0.041398273
7.942622000	1.459969163	0.037022833
7.942623000	1.437311411	0.041089917
7.942624000	1.468028784	0.038660731
7.942625000	1.444028735	0.034570195
7.942626000	1.469327331	0.033952200
7.942627000	1.417364955	0.040973711
7.942628000	1.429674387	0.039698373
7.942629000	1.435681581	0.036461717
7.942630000	1.460162044	0.038957598
7.942631000	1.448223233	0.038374870
7.942632000	1.465573788	0.034189005
7.942633000	1.452485800	0.039908726
7.942634000	1.469827890	0.039739669
7.942635000	1.470064521	0.037957760
7.942636000	1.454059005	0.038103140
7.942637000	1.456397295	0.036975616
7.942638000	1.446778536	0.041705032
7.942639000	1.479881525	0.038383795
7.942640000	1.487830997	0.037378585
7.942641000	1.452387691	0.039428420
7.942642000	1.475969791	0.038186106
7.942643000	1.464423776	0.039806402
7.942644000	1.509630203	0.037729632
7.942645000	1.452915311	0.036969478
7.942646000	1.458019376	0.035762633
7.942647000	1.429390311	0.035387198
7.942648000	1.479216814	0.038211709
7.942649000	1.485978723	0.040343666
7.942650000	1.436228156	0.034730781
7.942651000	1.455983639	0.033869706
7.942652000	1.448512435	0.035331692
7.942653000	1.431261778	0.034232832
7.942654000	1.454446077	0.036694419
7.942655000	1.429770470	0.031857863
7.942656000	1.441085219	0.031764292
7.942657000	1.468788266	0.035389046
7.942658000	1.446128964	0.030845398
7.942659000	1.468302846	0.031531696
7.942660000	1.432264924	0.032579850
7.942661000	1.424232483	0.035421686
7.942662000	1.460996866	0.034261775
7.942663000	1.462882042	0.026212442
7.942664000	1.472975254	0.027086627
7.942665000	1.386181951	0.032154262
7.942666000	1.465829134	0.028925664
7.942667000	1.440277100	0.026509370
7.942668000	1.471746802	0.035593564
7.942669000	1.428988576	0.030115377
7.942670000	1.420571923	0.023891166
7.942671000	1.443315983	0.022118653
7.942672000	1.466219664	0.024960962
7.942673000	1.445242882	0.028932898
7.942674000	1.464268327	0.021659393
7.942675000	1.406444430	0.026842854
7.942676000	1.472427249	0.033257839
7.942677000	1.435586929	0.021866521
7.942678000	1.460577130	0.028623266
7.942679000	1.461397648	0.030096032
7.942680000	1.417249918	0.026843145
7.942681000	1.476334810	0.026999329
7.942682000	1.444303989	0.028903441
7.942683000	1.470823407	0.019937774
7.942684000	1.438851476	0.028966352
7.942685000	1.459847927	0.024870616
7.942686000	1.414665580	0.022396586
7.942687000	1.448483348	0.025658307
7.942688000	1.468723416	0.025488830
7.942689000	1.407962084	0.022789787
7.942690000	1.421269059	0.025687148
7.942691000	1.440431118	0.023382128
7.942692000	1.438929677	0.021462405
7.942693000	1.419765711	0.025804002
7.942694000	1.435929060	0.027054475
7.942695000	1.431369781	0.025142194
7.942696000	1.458598733	0.019764527
7.942697000	1.480461597	0.018350978
7.942698000	1.441517472	0.023588727
7.942699000	1.442284107	0.020277877
7.942700000	1.436121225	0.016788131
7.942701000	1.468401790	0.015826378
7.942702000	1.428717494	0.019187666
7.942703000	1.430179477	0.016837344
7.942704000	1.456768990	0.019781981
7.942705000	1.448382735	0.019470092
7.942706000	1.406463504	0.022859145
7.942707000	1.445747256	0.013296269
7.942708000	1.438301921	0.017711621
7.942709000	1.407700419	0.017534871
7.942710000	1.464020848	0.021840709
7.942711000	1.446488500	0.023897468
7.942712000	1.463049412	0.020926283
7.942713000	1.436621666	0.020062410
7.942714000	1.434747219	0.017746230
7.942715000	1.458106160	0.017746403
7.942716000	1.462001324	0.014577578
7.942717000	1.461322427	0.013856715
7.942718000	1.487443805	0.018628885
7.942719000	1.422700286	0.018093469
7.942720000	1.436472297	0.014452330
7.942721000	1.452659488	0.011971093
7.942722000	1.433877110	0.017842632
7.942723000	1.390751243	0.018925586
7.942724000	1.450466871	0.020256742
7.942725000	1.428958297	0.021186988
7.942726000	1.473160982	0.019836077
7.942727000	1.450128555	0.015629230
7.942728000	1.412997842	0.017220648
7.942729000	1.440457582	0.020421764
7.942730000	1.472536445	0.018115311
7.942731000	1.461151481	0.013320575
7.942732000	1.450684309	0.010427130
7.942733000	1.453619123	0.015394442
7.942734000	1.415833354	0.015644813
7.942735000	1.512547135	0.013550606
7.942736000	1.450374961	0.011388000
7.942737000	1.431149006	0.010966508
7.942738000	1.461242676	0.015697152
7.942739000	1.438850284	0.015127176
7.942740000	1.454753399	0.015162953
7.942741000	1.435591102	0.011035594
7.942742000	1.454868078	0.012875291
7.942743000	1.429182291	0.008737049
7.942744000	1.479825258	0.010479288
7.942745000	1.427065134	0.009545108
7.942746000	1.420154810	0.009929206
7.942747000	1.464753032	0.008188269
7.942748000	1.440727711	0.015212033
7.942749000	1.430270314	0.012996121
7.942750000	1.455418825	0.006690888
7.942751000	1.461370945	0.013469768
7.942752000	1.438864708	0.008763176
7.942753000	1.457062125	0.010186963
7.942754000	1.439539313	0.003891421
7.942755000	1.415399671	0.008672980
7.942756000	1.397302151	0.009529121
7.942757000	1.484330773	0.008703351
7.942758000	1.458637714	0.003519665
7.942759000	1.474784851	0.009243761
7.942760000	1.462658763	0.006793786
7.942761000	1.469048619	0.002403368
7.942762000	1.420473218	0.010281123
7.942763000	1.484076381	0.004122310
7.942764000	1.455696106	0.008563423
7.942765000	1.442741752	0.005911321
7.942766000	1.465211749	0.004072340
7.942767000	1.379472375	0.001755929
7.942768000	1.474495173	0.003361715
7.942769000	1.427636147	0.000246708
7.942770000	1.490611553	0.005447594
7.942771000	1.500474930	0.001924578
7.942772000	1.469912171	0.002890529
7.942773000	1.478091478	0.002720865
7.942774000	1.469588637	0.000273448
7.942775000	1.444398284	-0.000126608
7.942776000	1.451201797	0.004275525
7.942777000	1.467790246	-0.009765695
7.942778000	1.473992229	-0.003519835
7.942779000	1.466175318	0.000896636
7.942780000	1.447491765	-0.002762166
7.942781000	1.407462597	-0.001301402
7.942782000	1.444194794	-0.004713829
7.942783000	1.435492277	-0.003509787
7.942784000	1.455166936	-0.005739928
7.942785000	1.439817548	0.000167134
7.942786000	1.474349022	-0.006164443
7.942787000	1.450411916	-0.003565657
7.942788000	1.427513719	-0.005653350
7.942789000	1.471802950	-0.004716407
7.942790000	1.442010283	-0.006945806
7.942791000	1.433592677	-0.000998698
7.942792000	1.475029111	-0.009991256
7.942793000	1.468197942	-0.007260388
7.942794000	1.441442847	-0.006112088
7.942795000	1.459511042	-0.008388606
7.942796000	1.449776530	-0.008981982
7.942797000	1.456627250	-0.003968899
7.942798000	1.456719160	-0.012099049
7.942799000	1.441133738	-0.012312129
7.942800000	1.409634709	-0.004774213
7.942801000	1.462356567	-0.010389285
7.942802000	1.460318089	-0.013544513
7.942803000	1.387013912	-0.012220821
7.942804000	1.433772683	-0.009850974
7.942805000	1.419666886	-0.014307886
7.942806000	1.472507596	-0.007408608
7.942807000	1.439182162	-0.012559690
7.942808000	1.429311872	-0.011323908
7.942809000	1.441040158	-0.007718114
7.942810000	1.467762113	-0.015279450
7.942811000	1.429745078	-0.009073998
7.942812000	1.461998820	-0.008667246
7.942813000	1.443373203	-0.015186120
7.942814000	1.404487610	-0.012467364
7.942815000	1.454138637	-0.018215348
7.942816000	1.495705247	-0.017123051
7.942817000	1.443780899	-0.012661420
7.942818000	1.423166990	-0.020470005
7.942819000	1.443366647	-0.012154021
7.942820000	1.457563400	-0.010368099
7.942821000	1.459374785	-0.015168061
7.942822000	1.437370300	-0.016991867
7.942823000	1.434326768	-0.017598553
7.942824000	1.406541109	-0.016956611
7.942825000	1.417754292	-0.015955856
7.942826000	1.425533414	-0.021740820
7.942827000	1.415635109	-0.020092342
7.942828000	1.509091616	-0.017801698
7.942829000	1.417446136	-0.019973606
7.942830000	1.436748981	-0.021189354
7.942831000	1.458050132	-0.025659801
7.942832000	1.396896482	-0.022668064
7.942833000	1.425139546	-0.018469507
7.942834000	1.451241732	-0.024150789
7.942835000	1.477241635	-0.023173498
7.942836000	1.449192166	-0.021213231
7.942837000	1.475794792	-0.027472598
7.942838000	1.458634734	-0.025744691
7.942839000	1.430039644	-0.025481462
7.942840000	1.435930967	-0.024737313
7.942841000	1.453221440	-0.024318221
7.942842000	1.402881742	-0.031024530
7.942843000	1.423184872	-0.032677542
7.942844000	1.469619513	-0.024676532
7.942845000	1.438389063	-0.026500689
7.942846000	1.450265408	-0.027418001
7.942847000	1.430319786	-0.028053851
7.942848000	1.418970942	-0.026202557
7.942849000	1.440512419	-0.028863354
7.942850000	1.383502722	-0.032661807
7.942851000	1.417052627	-0.032956548
7.942852000	1.442617059	-0.028665336
7.942853000	1.414332271	-0.032883712
7.942854000	1.421448112	-0.029476814
7.942855000	1.439746618	-0.028367060
7.942856000	1.453446984	-0.032168866
7.942857000	1.441483736	-0.030035661
7.942858000	1.454516649	-0.032479663
7.942859000	1.423367143	-0.027612178
7.942860000	1.443400979	-0.028184063
7.942861000	1.479871988	-0.034414038
7.942862000	1.432759047	-0.034100644
7.942863000	1.451958656	-0.033311085
7.942864000	1.423415780	-0.037203715
7.942865000	1.446166515	-0.032507978
7.942866000	1.438089609	-0.031589441
7.942867000	1.365534663	-0.037656145
7.942868000	1.414065599	-0.042275269
7.942869000	1.457745552	-0.036117150
7.942870000	1.418909192	-0.036515588
7.942871000	1.421144366	-0.038537476
7.942872000	1.437370420	-0.034590464
7.942873000	1.410425663	-0.037241457
7.942874000	1.431909084	-0.044569678
7.942875000	1.453526735	-0.046058393
7.942876000	1.421903014	-0.046750004
7.942877000	1.402667046	-0.043847420
7.942878000	1.466445208	-0.041827820
7.942879000	1.410428643	-0.046294899
7.942880000	1.442779899	-0.040583945
7.942881000	1.461999178	-0.045320269
7.942882000	1.397318363	-0.043017072
7.942883000	1.417095661	-0.039932203
7.942884000	1.409857750	-0.041976953
7.942885000	1.429897189	-0.046879791
7.942886000	1.454145432	-0.049321315
7.942887000	1.468124151	-0.040792263
7.942888000	1.438020706	-0.047779977
7.942889000	1.438328385	-0.045572237
7.942890000	1.435326338	-0.053044476
7.942891000	1.461670160	-0.047480288
7.942892000	1.428748488	-0.047797858
7.942893000	1.418054104	-0.053687659
7.942894000	1.377268672	-0.059613821
7.942895000	1.438711762	-0.047998602
7.942896000	1.442027092	-0.050720502
7.942897000	1.445152402	-0.056359238
7.942898000	1.447597027	-0.058134023
7.942899000	1.418195486	-0.057788952
7.942900000	1.424280047	-0.055676882
7.942901000	1.422905087	-0.057791653
7.942902000	1.385113001	-0.057583135
7.942903000	1.428041935	-0.058340905
7.942904000	1.461820722	-0.056021995
7.942905000	1.430221677	-0.060232244
7.942906000	1.444764972	-0.058984241
7.942907000	1.409669995	-0.061427662
7.942908000	1.453519940	-0.057896752
7.942909000	1.445060492	-0.059329840
7.942910000	1.428242803	-0.059627898
7.942911000	1.403445125	-0.058018629
7.942912000	1.428815365	-0.060238528
7.942913000	1.422541261	-0.055885075
7.942914000	1.425569892	-0.059434149
7.942915000	1.424024940	-0.060796759
7.942916000	1.441095710	-0.058520164
7.942917000	1.438264728	-0.065025585
7.942918000	1.375075698	-0.065741430
7.942919000	1.402389646	-0.069104486
7.942920000	1.440312862	-0.069878226
7.942921000	1.404924273	-0.067613170
7.942922000	1.424570560	-0.070503345
7.942923000	1.392804027	-0.066348626
7.942924000	1.420840144	-0.069742925
7.942925000	1.407249570	-0.066060626
7.942926000	1.384507656	-0.067568729
7.942927000	1.386374593	-0.067638042
7.942928000	1.383600116	-0.066346342
7.942929000	1.380475283	-0.068560253
7.942930000	1.449861050	-0.070562600
7.942931000	1.461662769	-0.067903347
7.942932000	1.439819813	-0.069982838
7.942933000	1.434384584	-0.071183000
7.942934000	1.462800026	-0.070701659
7.942935000	1.425520897	-0.070964030
7.942936000	1.449588776	-0.075108466
7.942937000	1.439005017	-0.074802902
7.942938000	1.431891680	-0.072789078
7.942939000	1.425454140	-0.074889405
7.942940000	1.408140421	-0.072757220
7.942941000	1.416966319	-0.077468884
7.942942000	1.417842150	-0.077304842
7.942943000	1.415260315	-0.080268108
7.942944000	1.381620288	-0.079443186
7.942945000	1.396548033	-0.081201196
7.942946000	1.396806717	-0.076915604
7.942947000	1.429467320	-0.083233813
7.942948000	1.421587467	-0.075766325
7.942949000	1.413995385	-0.081191351
7.942950000	1.426228404	-0.084066650
7.942951000	1.439960361	-0.078209351
7.942952000	1.410668254	-0.083577660
7.942953000	1.411007881	-0.083417912
7.942954000	1.423239470	-0.081237474
7.942955000	1.365135431	-0.084442588
7.942956000	1.419182658	-0.086704020
7.942957000	1.401065588	-0.088372873
7.942958000	1.400468707	-0.083242509
7.942959000	1.399132848	-0.090022801
7.942960000	1.429312944	-0.086063405
7.942961000	1.385587454	-0.089455731
7.942962000	1.411400199	-0.087582963
7.942963000	1.408571124	-0.089374305
7.942964000	1.419377208	-0.091557464
7.942965000	1.390899420	-0.090246057
7.942966000	1.394674540	-0.095534404
7.942967000	1.405635357	-0.095619010
7.942968000	1.415312648	-0.091692703
7.942969000	1.430570722	-0.090278248
7.942970000	1.412019372	-0.095661520
7.942971000	1.403623939	-0.092289176
7.942972000	1.486840963	-0.095606285
7.942973000	1.419075966	-0.097646175
7.942974000	1.420257926	-0.096064182
7.942975000	1.423297882	-0.099513658
7.942976000	1.407512903	-0.099917901
7.942977000	1.399471402	-0.099972138
7.942978000	1.422392249	-0.103118596
7.942979000	1.410260201	-0.098399666
7.942980000	1.409592390	-0.102677235
7.942981000	1.377735853	-0.098133134
7.942982000	1.408527493	-0.101951432
7.942983000	1.365585566	-0.100511619
7.942984000	1.422981262	-0.107887252
7.942985000	1.404154301	-0.105724258
7.942986000	1.414518356	-0.103700647
7.942987000	1.393708825	-0.107521134
7.942988000	1.426264882	-0.108954689
7.942989000	1.382048965	-0.108454564
7.942990000	1.390825272	-0.111390000
7.942991000	1.396739006	-0.113964436
7.942992000	1.375347733	-0.113478210
7.942993000	1.428337932	-0.111109411
7.942994000	1.384732604	-0.114983653
7.942995000	1.409280419	-0.115670299
7.942996000	1.381356239	-0.116610495
7.942997000	1.421072245	-0.112243102
7.942998000	1.413637400	-0.115768711
7.942999000	1.331383348	-0.120561527
7.943000000	1.371703744	-0.122533781
7.943001000	1.361026287	-0.120397119
7.943002000	1.386989832	-0.123888906
7.943003000	1.403350472	-0.125164194
7.943004000	1.357856035	-0.127107802
7.943005000	1.384791136	-0.121527589
7.943006000	1.362094760	-0.125174913
7.943007000	1.362517953	-0.122132401
7.943008000	1.347916245	-0.126171102
7.943009000	1.312623739	-0.126563061
7.943010000	1.386358500	-0.125162205
7.943011000	1.339824200	-0.126110748
7.943012000	1.351790905	-0.129285594
7.943013000	1.376935005	-0.129673783
7.943014000	1.400950074	-0.130689296
7.943015000	1.380861759	-0.131063403
7.943016000	1.386781216	-0.129979505
7.943017000	1.378985763	-0.133032037
7.943018000	1.355429292	-0.137118441
7.943019000	1.362052321	-0.136885823
7.943020000	1.360140920	-0.126186673
7.943021000	1.347110987	-0.137583887
7.943022000	1.335443497	-0.138490560
7.943023000	1.338223457	-0.138038023
7.943024000	1.322230220	-0.139788876
7.943025000	1.385156155	-0.141847516
7.943026000	1.320278883	-0.147284093
7.943027000	1.391422749	-0.145306247
7.943028000	1.347225785	-0.146373825
7.943029000	1.328267097	-0.145015130
7.943030000	1.363234639	-0.142762762
7.943031000	1.367589474	-0.145609681
7.943032000	1.303147078	-0.146977996
7.943033000	1.346408844	-0.148598031
7.943034000	1.300306678	-0.151469934
7.943035000	1.304164290	-0.149483665
7.943036000	1.287768126	-0.148167997
7.943037000	1.340036750	-0.151941313
7.943038000	1.322877288	-0.151981926
7.943039000	1.307457447	-0.156790214
7.943040000	1.336123943	-0.155804295
7.943041000	1.328012109	-0.157827848
7.943042000	1.290574789	-0.159191070
7.943043000	1.349204898	-0.158190421
7.943044000	1.276031017	-0.161822756
7.943045000	1.306663752	-0.158006563
7.943046000	1.307651162	-0.161609370
7.943047000	1.296632528	-0.163833692
7.943048000	1.320030332	-0.161258033
7.943049000	1.319743395	-0.168510669
7.943050000	1.321961164	-0.165528312
7.943051000	1.325831652	-0.164840650
7.943052000	1.243437648	-0.161189057
7.943053000	1.344867229	-0.168433704
7.943054000	1.283391714	-0.171378577
7.943055000	1.305903435	-0.171275163
7.943056000	1.312906981	-0.170794779
7.943057000	1.314858437	-0.170055635
7.943058000	1.283007026	-0.178453182
7.943059000	1.292316437	-0.173927289
7.943060000	1.303283453	-0.173363814
7.943061000	1.286198735	-0.175251047
7.943062000	1.309961915	-0.175789438
7.943063000	1.277460575	-0.182749510
7.943064000	1.274470925	-0.183067824
7.943065000	1.307619572	-0.181669365
7.943066000	1.293111563	-0.188382112
7.943067000	1.292568564	-0.184363402
7.943068000	1.283337951	-0.184630001
7.943069000	1.265028358	-0.187368463
7.943070000	1.267895699	-0.185342813
7.943071000	1.242823362	-0.187928975
7.943072000	1.246051073	-0.189885849
7.943073000	1.292048454	-0.190886715
7.943074000	1.270985126	-0.194962217
7.943075000	1.246649146	-0.191879575
7.943076000	1.266404390	-0.192700228
7.943077000	1.262382030	-0.191561044
7.943078000	1.243171692	-0.198220212
7.943079000	1.231209755	-0.202288224
7.943080000	1.224310517	-0.204772404
7.943081000	1.235391378	-0.201258229
7.943082000	1.231705785	-0.202028449
7.943083000	1.212495327	-0.205074140
7.943084000	1.210250854	-0.210251575
7.943085000	1.182013392	-0.203974587
7.943086000	1.194131732	-0.212426578
7.943087000	1.194162607	-0.208334748
7.943088000	1.212303400	-0.211536217
7.943089000	1.195052385	-0.208756110
7.943090000	1.200911403	-0.217159698
7.943091000	1.192281842	-0.214888105
7.943092000	1.183348060	-0.216423317
7.943093000	1.182027817	-0.215000623
7.943094000	1.192472100	-0.211763867
7.943095000	1.213289499	-0.220009530
7.943096000	1.210789323	-0.222465314
7.943097000	1.162973642	-0.224001159
7.943098000	1.195120096	-0.222789271
7.943099000	1.228909731	-0.224294906
7.943100000	1.143775463	-0.226960747
7.943101000	1.182871103	-0.226274034
7.943102000	1.174710751	-0.231575472
7.943103000	1.137598276	-0.225925559
7.943104000	1.213935137	-0.233524706
7.943105000	1.128775001	-0.236308525
7.943106000	1.161589265	-0.235450638
7.943107000	1.139717937	-0.236319627
7.943108000	1.154190063	-0.240777776
7.943109000	1.130361915	-0.239083040
7.943110000	1.129807591	-0.240297508
7.943111000	1.137637258	-0.245896438
7.943112000	1.130876064	-0.240903893
7.943113000	1.109741211	-0.244799415
7.943114000	1.117286205	-0.252018396
7.943115000	1.064076543	-0.247201403
7.943116000	1.144150972	-0.250269565
7.943117000	1.130003810	-0.250649731
7.943118000	1.072815895	-0.254769475
7.943119000	1.130902886	-0.255428025
7.943120000	1.116248488	-0.258052620
7.943121000	1.083360791	-0.259288876
7.943122000	1.118937135	-0.258606557
7.943123000	1.073116779	-0.259894429
7.943124000	1.096365690	-0.268298932
7.943125000	1.108145475	-0.265848425
7.943126000	1.048960447	-0.274472123
7.943127000	1.057602286	-0.274156305
7.943128000	1.097538948	-0.268334835
7.943129000	1.076277852	-0.274681780
7.943130000	1.041147828	-0.280428865
7.943131000	1.028294206	-0.275709894
7.943132000	1.050580382	-0.281952593
7.943133000	1.035559773	-0.281230044
7.943134000	1.055950284	-0.282185287
7.943135000	1.014288187	-0.286028162
7.943136000	1.038032413	-0.289692205
7.943137000	1.010039687	-0.293458847
7.943138000	0.984935164	-0.288684299
7.943139000	0.987773120	-0.294407432
7.943140000	0.985068679	-0.295914748
7.943141000	1.010961175	-0.297497830
7.943142000	0.962232709	-0.302619722
7.943143000	0.910646260	-0.306876985
7.943144000	1.004005075	-0.310697722
7.943145000	0.948660851	-0.309881696
7.943146000	0.901809931	-0.309581691
7.943147000	0.935125291	-0.314224013
7.943148000	0.915185750	-0.315731662
7.943149000	0.889405906	-0.317642980
7.943150000	0.895021558	-0.320358838
7.943151000	0.864900827	-0.320098148
7.943152000	0.887659073	-0.319981635
7.943153000	0.890550911	-0.325486056
7.943154000	0.887708843	-0.326986214
7.943155000	0.852018416	-0.333827076
7.943156000	0.859657228	-0.330957420
7.943157000	0.857160866	-0.331461657
7.943158000	0.866627276	-0.337377603
7.943159000	0.853296459	-0.334349522
7.943160000	0.801859438	-0.340082109
7.943161000	0.803359151	-0.339100934
7.943162000	0.794802964	-0.348480155
7.943163000	0.833250046	-0.349313125
7.943164000	0.795006752	-0.348211375
7.943165000	0.807554007	-0.353586200
7.943166000	0.775083959	-0.353186759
7.943167000	0.726990640	-0.357539962
7.943168000	0.768135428	-0.370890622
7.943169000	0.737599969	-0.364388314
7.943170000	0.702877104	-0.368473637
7.943171000	0.682636857	-0.373884847
7.943172000	0.715840936	-0.375582047
7.943173000	0.688134193	-0.375850460
7.943174000	0.688384593	-0.378078560
7.943175000	0.708987594	-0.382478335
7.943176000	0.658939004	-0.378919820
7.943177000	0.674167395	-0.382100966
7.943178000	0.645494401	-0.385551557
7.943179000	0.614414692	-0.387801795
7.943180000	0.591926694	-0.388998153
7.943181000	0.564801931	-0.396883341
7.943182000	0.622580230	-0.399121528
7.943183000	0.537867188	-0.401290506
7.943184000	0.515927851	-0.404580043
7.943185000	0.506563604	-0.408746192
7.943186000	0.531021893	-0.412672823
7.943187000	0.559370458	-0.417279226
7.943188000	0.492230266	-0.425729303
7.943189000	0.493963391	-0.420996500
7.943190000	0.480457485	-0.423276832
7.943191000	0.456366718	-0.423908800
7.943192000	0.416763127	-0.432578188
7.943193000	0.413358241	-0.435828509
7.943194000	0.459361166	-0.431730803
7.943195000	0.417002738	-0.439856174
7.943196000	0.410234958	-0.438079247
7.943197000	0.387714297	-0.438490173
7.943198000	0.387779593	-0.438553722
7.943199000	0.317313939	-0.439605138
7.943200000	0.311440855	-0.454566478
7.943201000	0.310819209	-0.446256183
7.943202000	0.309761703	-0.448442672
7.943203000	0.309816271	-0.454008246
7.943204000	0.291357756	-0.467365463
7.943205000	0.233068585	-0.468832765
7.943206000	0.252930939	-0.473000579
7.943207000	0.170895860	-0.474277964
7.943208000	0.228520870	-0.474343678
7.943209000	0.125628814	-0.478852210
7.943210000	0.135974929	-0.487500526
7.943211000	0.107803248	-0.491479189
7.943212000	0.106547303	-0.491619604
7.943213000	0.065726668	-0.494342786
7.943214000	0.023363410	-0.500692028
7.943215000	0.053576112	-0.500122744
7.943216000	0.046765748	-0.503130385
7.943217000	-0.059530120	-0.511431059
7.943218000	0.025390023	-0.512036162
7.943219000	-0.040138282	-0.514698525
7.943220000	-0.065213442	-0.516043954
