D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID371_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.801598
Q=20476.635170, Qc=26248.908871, Qi=93115.704199  S21min=-13.155287


Temperature in K:0.100049
GHz	dB	Rad
7.801588000	-3.089267492	-0.931695456
7.801589000	-3.125938654	-0.940641147
7.801590000	-3.165811539	-0.950928472
7.801591000	-3.153696775	-0.948794015
7.801592000	-3.214402199	-0.960830704
7.801593000	-3.241019011	-0.969726461
7.801594000	-3.270453453	-0.972098872
7.801595000	-3.344250441	-0.989299564
7.801596000	-3.380392551	-0.996507276
7.801597000	-15.451965332	-0.718940044
7.801598000	-15.734773636	-0.603558789
7.801599000	-15.704897881	-0.596722122
7.801600000	-15.669424057	-0.575466967
7.801601000	-15.678957939	-0.570605433
7.801602000	-15.645999908	-0.553566595
7.801603000	-15.661565781	-0.536455885
7.801604000	-15.643909454	-0.523190746
7.801605000	-15.617766380	-0.506870562
7.801606000	-15.630196571	-0.492592190
7.801607000	-15.629204750	-0.484617654
7.801608000	-15.558552742	-0.471361836
7.801609000	-15.518552780	-0.456964454
7.801610000	-15.535956383	-0.442217400
7.801611000	-15.563012123	-0.427359391
7.801612000	-15.464387894	-0.413298500
7.801613000	-15.457143784	-0.407598802
7.801614000	-15.481974602	-0.397739314
7.801615000	-15.398472786	-0.394459198
7.801616000	-15.427481651	-0.373695563
7.801617000	-15.382974625	-0.361229506
7.801618000	-15.322711945	-0.348010706
7.801619000	-15.268271446	-0.335928776
7.801620000	-15.256995201	-0.317549736
7.801621000	-15.195547104	-0.313721175
7.801622000	-15.187023163	-0.306470719
7.801623000	-15.161511421	-0.299813582
7.801624000	-15.050806046	-0.281429515
7.801625000	-15.091183662	-0.275419975
7.801626000	-15.040848732	-0.270098297
7.801627000	-14.973733902	-0.256563996
7.801628000	-14.980847359	-0.249612446
7.801629000	-14.910610199	-0.239773681
7.801630000	-14.850620270	-0.230648393
7.801631000	-14.829737663	-0.219550052
7.801632000	-14.762295723	-0.210927701
7.801633000	-14.752306938	-0.203066982
7.801634000	-14.637140274	-0.191394497
7.801635000	-14.622859955	-0.182741420
7.801636000	-14.578027725	-0.175507492
7.801637000	-14.563875198	-0.170319455
7.801638000	-14.481399536	-0.165148212
7.801639000	-14.405275345	-0.158222878
7.801640000	-14.407666206	-0.150659034
7.801641000	-14.347612381	-0.143696832
7.801642000	-14.262321472	-0.135602370
7.801643000	-14.191813469	-0.121459079
7.801644000	-14.168137550	-0.114865667
7.801645000	-14.040077209	-0.104553482
7.801646000	-14.039772987	-0.099854751
7.801647000	-13.961525917	-0.096340843
7.801648000	-13.927486420	-0.087538238
7.801649000	-13.877197266	-0.082246454
7.801650000	-13.879982948	-0.078117489
7.801651000	-13.816823959	-0.075217556
7.801652000	-13.769147873	-0.072991836
7.801653000	-13.724105835	-0.068336539
7.801654000	-13.710718155	-0.062175103
7.801655000	-13.646257401	-0.056173083
7.801656000	-13.493149757	-0.050605404
7.801657000	-13.514462471	-0.042478185
7.801658000	-13.525140762	-0.041139780
7.801659000	-13.409376144	-0.032508910
7.801660000	-13.416926384	-0.027517782
7.801661000	-13.309056282	-0.022187292
7.801662000	-13.250307083	-0.025553934
7.801663000	-13.227269173	-0.017409528
7.801664000	-13.175134659	-0.014389901
7.801665000	-13.102315903	-0.008578385
7.801666000	-13.098870277	-0.002935723
7.801667000	-13.006606102	-0.000794006
7.801668000	-13.003702164	0.004925934
7.801669000	-12.924839020	0.008772250
7.801670000	-12.859185219	0.013742126
7.801671000	-12.831629753	0.015598002
7.801672000	-12.771158218	0.017339353
7.801673000	-12.796525955	0.020247829
7.801674000	-12.701591492	0.028233521
7.801675000	-12.630242348	0.029580381
7.801676000	-12.611094475	0.030565202
7.801677000	-12.546455383	0.033935900
7.801678000	-12.471483231	0.035108794
7.801679000	-12.466251373	0.043230432
7.801680000	-12.438432693	0.046798764
7.801681000	-12.351511955	0.046938372
7.801682000	-12.347194672	0.051380974
7.801683000	-12.289502144	0.051976728
7.801684000	-12.205506325	0.057641629
7.801685000	-12.196331978	0.057864711
7.801686000	-12.164234161	0.064253971
7.801687000	-12.056735992	0.061976224
7.801688000	-12.047845840	0.067188188
7.801689000	-11.940812111	0.067898877
7.801690000	-11.945052147	0.072680604
7.801691000	-11.878175735	0.074177184
7.801692000	-11.857125282	0.076448894
7.801693000	-11.836272240	0.077203267
7.801694000	-11.736641884	0.080329594
7.801695000	-11.741948128	0.084615602
7.801696000	-11.650700569	0.082576153
7.801697000	-11.602181435	0.084998806
7.801698000	-11.639502525	0.087868553
7.801699000	-11.604992867	0.088708931
7.801700000	-11.526166916	0.093274795
7.801701000	-11.438994408	0.092511192
7.801702000	-11.396695137	0.094660338
7.801703000	-11.360523224	0.100149097
7.801704000	-11.371439934	0.100314104
7.801705000	-11.286587715	0.100374824
7.801706000	-11.268760681	0.103406525
7.801707000	-11.223495483	0.103789172
7.801708000	-11.196470261	0.104511363
7.801709000	-11.119420052	0.108024081
7.801710000	-11.068379402	0.111184995
7.801711000	-11.060061455	0.114097736
7.801712000	-11.018495560	0.110982503
7.801713000	-10.960848808	0.113205352
7.801714000	-10.917984009	0.112344610
7.801715000	-10.915589333	0.114778847
7.801716000	-10.905885696	0.118322824
7.801717000	-10.822306633	0.116831071
7.801718000	-10.827908516	0.121670185
7.801719000	-10.755865097	0.117237469
7.801720000	-10.747041702	0.117790974
7.801721000	-10.685134888	0.125608950
7.801722000	-10.650929451	0.122729573
7.801723000	-10.611161232	0.121841626
7.801724000	-10.556825638	0.121921728
7.801725000	-10.558686256	0.124416678
7.801726000	-10.514011383	0.124714236
