D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID19_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :5.732425
Q=32944.971266, Qc=35555.760643, Qi=448670.246387  S21min=-22.682763


Temperature in K:0.100059
GHz	dB	Rad
5.731650000	0.744666398	0.077577866
5.731651000	0.731124878	0.070264310
5.731652000	0.737040997	0.080412992
5.731653000	0.769648314	0.075471846
5.731654000	0.726348281	0.079334137
5.731655000	0.682178557	0.081770197
5.731656000	0.739575326	0.075364787
5.731657000	0.682375848	0.080193198
5.731658000	0.702207088	0.082816986
5.731659000	0.659315467	0.076936702
5.731660000	0.678385317	0.081829994
5.731661000	0.670928061	0.076419316
5.731662000	0.698468447	0.079572199
5.731663000	0.757763445	0.084727372
5.731664000	0.724820018	0.075273566
5.731665000	0.720015645	0.075207761
5.731666000	0.755396724	0.077903912
5.731667000	0.660962820	0.083879088
5.731668000	0.747925162	0.078065025
5.731669000	0.773627520	0.077587237
5.731670000	0.645653129	0.080682895
5.731671000	0.728089690	0.072448826
5.731672000	0.748133302	0.076517437
5.731673000	0.720583260	0.071185297
5.731674000	0.658930361	0.075157826
5.731675000	0.780127645	0.078018120
5.731676000	0.772143841	0.064409828
5.731677000	0.781298697	0.077428205
5.731678000	0.695375621	0.070614557
5.731679000	0.692576706	0.073044533
5.731680000	0.711243749	0.075276087
5.731681000	0.712688863	0.079266010
5.731682000	0.753666282	0.071654771
5.731683000	0.721339822	0.067264275
5.731684000	0.706215560	0.071417342
5.731685000	0.737716436	0.066406779
5.731686000	0.767983317	0.074477081
5.731687000	0.744579792	0.069819711
5.731688000	0.665020585	0.075384844
5.731689000	0.679484844	0.071118211
5.731690000	0.764776587	0.067404674
5.731691000	0.737108469	0.075101933
5.731692000	0.749123991	0.073996513
5.731693000	0.736645937	0.066699976
5.731694000	0.694001257	0.069736750
5.731695000	0.724295437	0.070369879
5.731696000	0.757164299	0.077077866
5.731697000	0.700613558	0.073572264
5.731698000	0.727040470	0.070747732
5.731699000	0.739192724	0.068147517
5.731700000	0.681389332	0.066097619
5.731701000	0.684872329	0.072215192
5.731702000	0.807230830	0.070499175
5.731703000	0.694445312	0.077934871
5.731704000	0.791467011	0.069548285
5.731705000	0.747867703	0.071856139
5.731706000	0.747375250	0.068970621
5.731707000	0.716300368	0.069464321
5.731708000	0.750720084	0.064617871
5.731709000	0.667233884	0.067720213
5.731710000	0.714765906	0.075051242
5.731711000	0.663149893	0.066084012
5.731712000	0.710620821	0.078287557
5.731713000	0.665508568	0.072833794
5.731714000	0.673299193	0.067035555
5.731715000	0.780050695	0.068895445
5.731716000	0.692813694	0.074972587
5.731717000	0.662932038	0.061350972
5.731718000	0.700244427	0.077268681
5.731719000	0.660064042	0.069688297
5.731720000	0.730240405	0.074221434
5.731721000	0.698233426	0.077834287
5.731722000	0.653770268	0.068458021
5.731723000	0.703530490	0.064645785
5.731724000	0.747566342	0.070357603
5.731725000	0.709936678	0.068983683
5.731726000	0.764595389	0.067296549
5.731727000	0.720056891	0.063068448
5.731728000	0.622866571	0.075121175
5.731729000	0.699729264	0.068959827
5.731730000	0.711376131	0.073129879
5.731731000	0.637956500	0.067170016
5.731732000	0.672251880	0.080347995
5.731733000	0.712923884	0.059602968
5.731734000	0.694111049	0.063394161
5.731735000	0.661773741	0.070742297
5.731736000	0.751654565	0.069131630
5.731737000	0.766838253	0.067001172
5.731738000	0.734593987	0.071745568
5.731739000	0.657037377	0.071039240
5.731740000	0.765904546	0.068863624
5.731741000	0.689110339	0.069458741
5.731742000	0.648307502	0.063026587
5.731743000	0.666445076	0.058301864
5.731744000	0.693974495	0.065255965
5.731745000	0.647852302	0.064599059
5.731746000	0.754761815	0.054469076
5.731747000	0.673590541	0.063899800
5.731748000	0.730027676	0.057717051
5.731749000	0.654249310	0.067275465
5.731750000	0.676885009	0.068258375
5.731751000	0.633518755	0.062080320
5.731752000	0.637804747	0.060165345
5.731753000	0.621188402	0.059082087
5.731754000	0.684966624	0.065225193
5.731755000	0.667937398	0.057686096
5.731756000	0.608334959	0.057315130
5.731757000	0.687071800	0.057604707
5.731758000	0.642708302	0.058245401
5.731759000	0.699389517	0.070767331
5.731760000	0.699136019	0.072499750
5.731761000	0.681852758	0.059838134
5.731762000	0.642346919	0.064137870
5.731763000	0.730901837	0.068465411
5.731764000	0.617967904	0.064149588
5.731765000	0.691681087	0.058812392
5.731766000	0.612661719	0.058578392
5.731767000	0.634099782	0.054695873
5.731768000	0.660845399	0.055551389
5.731769000	0.736861706	0.061102927
5.731770000	0.704957247	0.068254746
5.731771000	0.702277303	0.062606044
5.731772000	0.702475131	0.061982191
5.731773000	0.708166540	0.058306333
5.731774000	0.668284476	0.056118609
5.731775000	0.709371626	0.058130065
5.731776000	0.743252337	0.062346998
5.731777000	0.699473619	0.063100718
5.731778000	0.758778274	0.054924240
5.731779000	0.663735867	0.063688361
5.731780000	0.734051108	0.061194815
5.731781000	0.674418628	0.060782782
5.731782000	0.679288685	0.053873930
5.731783000	0.682713091	0.060611116
5.731784000	0.693689883	0.060787376
5.731785000	0.721862316	0.062620862
5.731786000	0.632334530	0.052097860
5.731787000	0.629361689	0.057068642
5.731788000	0.642064393	0.058629258
5.731789000	0.681879640	0.054458761
5.731790000	0.686092436	0.059303612
5.731791000	0.643798232	0.058430645
5.731792000	0.674667597	0.061208746
5.731793000	0.677303314	0.058083315
5.731794000	0.693409204	0.059837793
5.731795000	0.663649559	0.056592356
5.731796000	0.660696924	0.065924838
5.731797000	0.653808773	0.058290338
5.731798000	0.611225426	0.058301007
5.731799000	0.651704788	0.054270080
5.731800000	0.670553148	0.051604618
5.731801000	0.689756513	0.056865551
5.731802000	0.616186142	0.051958826
5.731803000	0.772091329	0.059748647
5.731804000	0.657439649	0.054400903
5.731805000	0.611145020	0.045926879
5.731806000	0.598274708	0.059307258
5.731807000	0.723297119	0.052188195
5.731808000	0.703168511	0.045037562
5.731809000	0.752916932	0.062158284
5.731810000	0.691420913	0.059134368
5.731811000	0.688357234	0.057252637
5.731812000	0.640739620	0.053934189
5.731813000	0.682186127	0.053662675
5.731814000	0.657145858	0.054003851
5.731815000	0.680287659	0.056464316
5.731816000	0.622880340	0.051814862
5.731817000	0.658286273	0.054554455
5.731818000	0.686169147	0.046797874
5.731819000	0.598798275	0.053002486
5.731820000	0.650705278	0.057900701
5.731821000	0.592159927	0.058736734
5.731822000	0.750757039	0.057665802
5.731823000	0.610581815	0.050143395
5.731824000	0.650115430	0.053132560
5.731825000	0.655345142	0.052920173
5.731826000	0.695742249	0.050619335
5.731827000	0.608174324	0.056229688
5.731828000	0.703095794	0.051139305
5.731829000	0.638225853	0.054285634
5.731830000	0.672613442	0.048204993
5.731831000	0.656621039	0.049352374
5.731832000	0.652942717	0.046100642
5.731833000	0.657868266	0.049957120
5.731834000	0.642995298	0.049144631
5.731835000	0.616846561	0.044868638
5.731836000	0.674480557	0.050276437
5.731837000	0.560902119	0.050922091
5.731838000	0.637079060	0.049382505
5.731839000	0.582683444	0.048333602
5.731840000	0.580484271	0.050211913
5.731841000	0.592263103	0.051276250
5.731842000	0.677738130	0.047923051
5.731843000	0.689223588	0.044402689
5.731844000	0.643579781	0.045218366
5.731845000	0.614665627	0.046575080
5.731846000	0.545688748	0.052620784
5.731847000	0.739118576	0.043203281
5.731848000	0.573100388	0.041165917
5.731849000	0.638667822	0.044633818
5.731850000	0.641910791	0.043001538
5.731851000	0.674366713	0.043158265
5.731852000	0.655909002	0.046714600
5.731853000	0.634279907	0.051172765
5.731854000	0.636793077	0.045522274
5.731855000	0.675078988	0.041859920
5.731856000	0.591706872	0.050845700
5.731857000	0.643697381	0.045022386
5.731858000	0.622296035	0.047548290
5.731859000	0.621964753	0.044082661
5.731860000	0.598452926	0.042788373
5.731861000	0.599854469	0.053359042
5.731862000	0.653944075	0.036767922
5.731863000	0.583184838	0.042715306
5.731864000	0.572665513	0.041346604
5.731865000	0.624083877	0.036511073
5.731866000	0.641455829	0.039705639
5.731867000	0.545318902	0.038878186
5.731868000	0.600582182	0.047612073
5.731869000	0.538742542	0.040393325
5.731870000	0.523057282	0.041541406
5.731871000	0.641837716	0.046252920
5.731872000	0.685837209	0.044162793
5.731873000	0.663630307	0.040784852
5.731874000	0.688892424	0.038797301
5.731875000	0.581927776	0.041243535
5.731876000	0.632344842	0.037511373
5.731877000	0.652649820	0.040730910
5.731878000	0.624537110	0.032202892
5.731879000	0.630263925	0.042955935
5.731880000	0.639773667	0.036278105
5.731881000	0.602542937	0.044129412
5.731882000	0.633838058	0.037050659
5.731883000	0.578424931	0.039040901
5.731884000	0.606271207	0.036958097
5.731885000	0.618926644	0.037324286
5.731886000	0.656745970	0.041649160
5.731887000	0.571209788	0.033449303
5.731888000	0.585537910	0.035634639
5.731889000	0.606683373	0.036276611
5.731890000	0.628444850	0.034249562
5.731891000	0.619566679	0.037827677
5.731892000	0.642381728	0.027588285
5.731893000	0.572407424	0.039490501
5.731894000	0.640915751	0.038466869
5.731895000	0.656121314	0.036896811
5.731896000	0.595492601	0.029779145
5.731897000	0.554085433	0.040545300
5.731898000	0.658645928	0.033121273
5.731899000	0.675275087	0.034674499
5.731900000	0.601344168	0.037420463
5.731901000	0.569536984	0.037529478
5.731902000	0.596891522	0.029840387
5.731903000	0.693226516	0.038162187
5.731904000	0.601598203	0.036247736
5.731905000	0.607164562	0.043041930
5.731906000	0.580155492	0.030356859
5.731907000	0.615494013	0.027014933
5.731908000	0.587207019	0.030357533
5.731909000	0.570522606	0.034538449
5.731910000	0.634565890	0.030648240
5.731911000	0.611823559	0.031224265
5.731912000	0.658926845	0.030481930
5.731913000	0.593924761	0.028511628
5.731914000	0.606920600	0.031405918
5.731915000	0.576958716	0.025113557
5.731916000	0.619714856	0.030519776
5.731917000	0.627593398	0.026790398
5.731918000	0.581795335	0.042325345
5.731919000	0.606959224	0.032967128
5.731920000	0.594048500	0.024495125
5.731921000	0.561327219	0.028401689
5.731922000	0.602347195	0.022882275
5.731923000	0.632299006	0.034674493
5.731924000	0.535020173	0.028875980
5.731925000	0.682910740	0.025027955
5.731926000	0.581303656	0.024001737
5.731927000	0.554564536	0.031477503
5.731928000	0.566520512	0.028780172
5.731929000	0.538238108	0.021470844
5.731930000	0.553189039	0.023666427
5.731931000	0.612554491	0.025330825
5.731932000	0.555652857	0.023918551
5.731933000	0.545850456	0.030733303
5.731934000	0.607702017	0.032268141
5.731935000	0.605281472	0.026258704
5.731936000	0.526314020	0.021956873
5.731937000	0.600827694	0.030703930
5.731938000	0.587633729	0.029511489
5.731939000	0.563088179	0.030725087
5.731940000	0.578574121	0.029394110
5.731941000	0.540297747	0.028165425
5.731942000	0.630225182	0.020816929
5.731943000	0.598085344	0.022866222
5.731944000	0.571177721	0.033628854
5.731945000	0.539692760	0.031166179
5.731946000	0.659669578	0.027921825
5.731947000	0.581220627	0.033099235
5.731948000	0.594726384	0.023830883
5.731949000	0.553542912	0.028413890
5.731950000	0.527195573	0.015209298
5.731951000	0.461503237	0.013576246
5.731952000	0.524646640	0.022178924
5.731953000	0.568804681	0.020646885
5.731954000	0.531740129	0.025369782
5.731955000	0.603813291	0.022177907
5.731956000	0.553197801	0.016251689
5.731957000	0.513252020	0.027015988
5.731958000	0.529784620	0.019683944
5.731959000	0.505636871	0.032135454
5.731960000	0.589374840	0.013422980
5.731961000	0.507664740	0.014660885
5.731962000	0.532555878	0.018109364
5.731963000	0.589726508	0.018517436
5.731964000	0.476514697	0.011992857
5.731965000	0.560999811	0.015353835
5.731966000	0.537104189	0.015759079
5.731967000	0.516836524	0.016382921
5.731968000	0.500464618	0.017467466
5.731969000	0.504638314	0.014646380
5.731970000	0.559607863	0.021825479
5.731971000	0.500085413	0.008820586
5.731972000	0.555725217	0.018693163
5.731973000	0.517408967	0.009567395
5.731974000	0.561593115	0.019266978
5.731975000	0.568420231	0.010562513
5.731976000	0.559890449	0.013718674
5.731977000	0.554087460	0.006576487
5.731978000	0.526245475	0.010895615
5.731979000	0.540820003	0.008135154
5.731980000	0.553647280	0.020245663
5.731981000	0.455134690	0.000562386
5.731982000	0.554049313	0.010210813
5.731983000	0.560219646	0.010358484
5.731984000	0.538275003	0.009608761
5.731985000	0.492234200	0.011115213
5.731986000	0.603496969	0.009779252
5.731987000	0.536409795	0.007405272
5.731988000	0.518484414	0.002550294
5.731989000	0.502084911	0.001455394
5.731990000	0.523745120	0.004310364
5.731991000	0.467381060	0.006733239
5.731992000	0.539863586	0.008656525
5.731993000	0.531122684	0.007765413
5.731994000	0.530677795	0.017885164
5.731995000	0.531953692	0.011658483
5.731996000	0.530818284	0.006500383
5.731997000	0.596168578	0.011570274
5.731998000	0.537190795	0.006191142
5.731999000	0.520340979	0.004062051
5.732000000	0.521152437	0.001540178
5.732001000	0.402696967	0.007007884
5.732002000	0.486169636	0.008613336
5.732003000	0.524980664	-0.002931908
5.732004000	0.573166251	-0.001858567
5.732005000	0.458827555	-0.003064455
5.732006000	0.517704785	0.001880223
5.732007000	0.479062885	0.000564819
5.732008000	0.478496164	-0.000117523
5.732009000	0.458068103	0.008989823
5.732010000	0.464064419	0.002184745
5.732011000	0.468371063	0.001695656
5.732012000	0.443285674	-0.005093650
5.732013000	0.457669944	0.003493774
5.732014000	0.420328885	-0.005250783
5.732015000	0.491377026	0.004037166
5.732016000	0.520015001	-0.009240652
5.732017000	0.494622320	0.001544946
5.732018000	0.492749214	-0.004498181
5.732019000	0.477617770	-0.006041099
5.732020000	0.545194030	-0.002809328
5.732021000	0.496683836	-0.005099262
5.732022000	0.501462996	-0.008900908
5.732023000	0.491958588	-0.004495941
5.732024000	0.424568713	-0.001856822
5.732025000	0.444675624	0.002620549
5.732026000	0.525144994	-0.008669054
5.732027000	0.431493133	-0.008774907
5.732028000	0.437940359	-0.012087650
5.732029000	0.420911014	-0.003827426
5.732030000	0.443102628	-0.005374418
5.732031000	0.528300762	-0.009982416
5.732032000	0.420896322	-0.010469941
5.732033000	0.401903540	-0.003311265
5.732034000	0.436681718	-0.006770664
5.732035000	0.464098364	-0.002547340
5.732036000	0.474031478	-0.003951342
5.732037000	0.509618402	-0.015190743
5.732038000	0.465903878	-0.015295432
5.732039000	0.429095179	-0.014033952
5.732040000	0.466995269	-0.016101986
5.732041000	0.442133904	-0.008790461
5.732042000	0.437809259	-0.009063512
5.732043000	0.404658765	-0.006687891
5.732044000	0.486909240	-0.004923126
5.732045000	0.444188744	-0.019022976
5.732046000	0.419522703	-0.011361692
5.732047000	0.413693219	-0.016760277
5.732048000	0.398312926	-0.010574103
5.732049000	0.466709763	-0.009747875
5.732050000	0.436845511	-0.014304875
5.732051000	0.468146890	-0.019901863
5.732052000	0.468478620	-0.010384416
5.732053000	0.522869885	-0.005381639
5.732054000	0.399933636	-0.013435693
5.732055000	0.377693653	-0.023160091
5.732056000	0.371327490	-0.022211294
5.732057000	0.463470936	-0.021056489
5.732058000	0.403659731	-0.017403379
5.732059000	0.385454476	-0.025729465
5.732060000	0.395493478	-0.020197605
5.732061000	0.410523862	-0.027374837
5.732062000	0.380223721	-0.016514817
5.732063000	0.443796277	-0.026610141
5.732064000	0.326922506	-0.019660753
5.732065000	0.360187501	-0.037361941
5.732066000	0.392063022	-0.029277603
5.732067000	0.431897968	-0.021937326
5.732068000	0.388122708	-0.027952566
5.732069000	0.365592718	-0.026608092
5.732070000	0.381511867	-0.032423343
5.732071000	0.384812504	-0.021594271
5.732072000	0.360024691	-0.028441462
5.732073000	0.330347031	-0.026800640
5.732074000	0.426769584	-0.018393838
5.732075000	0.359983861	-0.032981411
5.732076000	0.388397217	-0.025744955
5.732077000	0.314521164	-0.025983506
5.732078000	0.356888652	-0.039007595
5.732079000	0.371332675	-0.022559415
5.732080000	0.374907166	-0.027919416
5.732081000	0.409682661	-0.024051441
5.732082000	0.357893944	-0.034349747
5.732083000	0.393757194	-0.039965047
5.732084000	0.367897719	-0.037299539
5.732085000	0.348107547	-0.034240599
5.732086000	0.344560742	-0.034878366
5.732087000	0.330879569	-0.032011365
5.732088000	0.373421699	-0.036696496
5.732089000	0.290146351	-0.042179928
5.732090000	0.371314377	-0.035964014
5.732091000	0.355748922	-0.039998699
5.732092000	0.373101115	-0.040199239
5.732093000	0.335962266	-0.035954639
5.732094000	0.379790694	-0.040228492
5.732095000	0.351301283	-0.043088049
5.732096000	0.380417645	-0.042165210
5.732097000	0.303072989	-0.036606722
5.732098000	0.398744464	-0.042710184
5.732099000	0.371877819	-0.045093151
5.732100000	0.285388023	-0.050504308
5.732101000	0.290653855	-0.049543722
5.732102000	0.285202563	-0.047441202
5.732103000	0.281562328	-0.042330213
5.732104000	0.274641603	-0.054790857
5.732105000	0.320966840	-0.052390521
5.732106000	0.252855867	-0.046461546
5.732107000	0.268156588	-0.049480584
5.732108000	0.272002548	-0.052866244
5.732109000	0.295717716	-0.056928019
5.732110000	0.261614174	-0.044177390
5.732111000	0.310083568	-0.056845619
5.732112000	0.319853961	-0.053101747
5.732113000	0.224064469	-0.047610155
5.732114000	0.275205523	-0.047069046
5.732115000	0.304342657	-0.047152898
5.732116000	0.335578501	-0.060880183
5.732117000	0.253460109	-0.039613152
5.732118000	0.306568891	-0.046324185
5.732119000	0.333308071	-0.050721588
5.732120000	0.231495813	-0.054316827
5.732121000	0.252113283	-0.057990949
5.732122000	0.217187613	-0.055653575
5.732123000	0.243774608	-0.062596890
5.732124000	0.307083577	-0.057900642
5.732125000	0.282431990	-0.057391138
5.732126000	0.248286769	-0.056259823
5.732127000	0.236243278	-0.060413739
5.732128000	0.303704828	-0.063035729
5.732129000	0.255807966	-0.062170122
5.732130000	0.274790138	-0.060488436
5.732131000	0.165384889	-0.063121000
5.732132000	0.215803772	-0.064002448
5.732133000	0.191930518	-0.059731894
5.732134000	0.284442842	-0.052608571
5.732135000	0.218990743	-0.064226399
5.732136000	0.257998973	-0.066821034
5.732137000	0.270518392	-0.068233221
5.732138000	0.198437929	-0.068104806
5.732139000	0.211454928	-0.078936619
5.732140000	0.213668153	-0.072990929
5.732141000	0.242510900	-0.066849055
5.732142000	0.169573754	-0.078679674
5.732143000	0.183799535	-0.073708584
5.732144000	0.200241372	-0.064966820
5.732145000	0.170143053	-0.071868107
5.732146000	0.203790322	-0.082553458
5.732147000	0.138276339	-0.085856352
5.732148000	0.183311269	-0.072652882
5.732149000	0.075606197	-0.084160468
5.732150000	0.096775100	-0.076384945
5.732151000	0.205982611	-0.079785818
5.732152000	0.106414735	-0.076898294
5.732153000	0.161766291	-0.083364391
5.732154000	0.119727761	-0.082410480
5.732155000	0.103893414	-0.081548905
5.732156000	0.133036256	-0.078204807
5.732157000	0.104318708	-0.082648125
5.732158000	0.147258118	-0.078937768
5.732159000	0.157037154	-0.076678991
5.732160000	0.126766637	-0.080205599
5.732161000	0.118622176	-0.090232991
5.732162000	0.170160085	-0.084794225
5.732163000	0.150492281	-0.092613158
5.732164000	0.143391505	-0.088347773
5.732165000	0.119893372	-0.085356851
5.732166000	0.072578967	-0.088093382
5.732167000	0.143580481	-0.096180803
5.732168000	0.147692442	-0.090745375
5.732169000	0.078709111	-0.096268372
5.732170000	0.174964055	-0.089266971
5.732171000	0.110569790	-0.089672196
5.732172000	0.086606696	-0.093859318
5.732173000	0.147674158	-0.108110084
5.732174000	0.122959994	-0.100002981
5.732175000	0.028524291	-0.101871762
5.732176000	0.095746294	-0.100829426
5.732177000	0.023628267	-0.103954704
5.732178000	0.148368463	-0.106956020
5.732179000	0.017531458	-0.098670526
5.732180000	0.033367809	-0.104918610
5.732181000	0.043996278	-0.108170688
5.732182000	0.103893436	-0.112272913
5.732183000	0.032967385	-0.100014973
5.732184000	0.064355008	-0.102839397
5.732185000	0.005104582	-0.111028492
5.732186000	0.048629560	-0.104797087
5.732187000	-0.002871824	-0.110453416
5.732188000	0.037829403	-0.116141412
5.732189000	0.044184405	-0.114602138
5.732190000	0.007273064	-0.100704282
5.732191000	-0.022370538	-0.115960883
5.732192000	0.042055413	-0.113579543
5.732193000	-0.050904289	-0.109916481
5.732194000	0.026605412	-0.111851676
5.732195000	-0.049898636	-0.122127399
5.732196000	-0.015746133	-0.114858742
5.732197000	0.055488780	-0.116302101
5.732198000	0.017764349	-0.115587808
5.732199000	-0.044243805	-0.128971191
5.732200000	-0.025431322	-0.119698854
5.732201000	-0.032297716	-0.131373037
5.732202000	-0.118500464	-0.129815879
5.732203000	-0.072436601	-0.128473013
5.732204000	-0.032763895	-0.133065193
5.732205000	-0.143497616	-0.126303544
5.732206000	-0.040226873	-0.136596978
5.732207000	-0.091332041	-0.135767328
5.732208000	-0.139972568	-0.136854131
5.732209000	-0.080589637	-0.130247877
5.732210000	-0.122948229	-0.138742437
5.732211000	0.000909932	-0.134394810
5.732212000	-0.069420502	-0.143456731
5.732213000	-0.076726265	-0.140915510
5.732214000	-0.072343133	-0.144755489
5.732215000	-0.118611351	-0.135456113
5.732216000	-0.071332477	-0.144083107
5.732217000	-0.132538289	-0.141610512
5.732218000	-0.136865854	-0.144067011
5.732219000	-0.113261536	-0.142494881
5.732220000	-0.193597779	-0.149206513
5.732221000	-0.109652050	-0.147923002
5.732222000	-0.239630058	-0.157617158
5.732223000	-0.158975333	-0.146957257
5.732224000	-0.158222094	-0.162672554
5.732225000	-0.139988914	-0.152097591
5.732226000	-0.251605958	-0.160339342
5.732227000	-0.195699811	-0.152221644
5.732228000	-0.293239921	-0.158637332
5.732229000	-0.187954694	-0.160456920
5.732230000	-0.247613341	-0.163853400
5.732231000	-0.286268800	-0.165517842
5.732232000	-0.266792595	-0.157221679
5.732233000	-0.292178094	-0.172399267
5.732234000	-0.330331415	-0.167836989
5.732235000	-0.265901208	-0.168994016
5.732236000	-0.259780645	-0.163618492
5.732237000	-0.285316259	-0.165598552
5.732238000	-0.339737236	-0.176777837
5.732239000	-0.332820803	-0.175046200
5.732240000	-0.303317279	-0.174069169
5.732241000	-0.322172642	-0.186684363
5.732242000	-0.305236846	-0.176831799
5.732243000	-0.327654749	-0.174982716
5.732244000	-0.355031371	-0.184114280
5.732245000	-0.379498392	-0.187445844
5.732246000	-0.444135547	-0.190371493
5.732247000	-0.431137651	-0.185220773
5.732248000	-0.447497874	-0.184297023
5.732249000	-0.401714236	-0.190314335
5.732250000	-0.390021741	-0.185849712
5.732251000	-0.395950556	-0.196622831
5.732252000	-0.483805925	-0.193260474
