D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID212_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.702865
Q=17922.098930, Qc=19208.693074, Qi=267574.743125  S21min=-23.481125


Temperature in K:0.099930
GHz	dB	Rad
6.702153000	-0.644867837	-0.221174946
6.702154000	-0.640910804	-0.222458606
6.702155000	-0.637466550	-0.221890221
6.702156000	-0.635382295	-0.222045700
6.702157000	-0.635066867	-0.221485754
6.702158000	-0.643237591	-0.222161913
6.702159000	-0.640591204	-0.223507642
6.702160000	-0.633856297	-0.223964208
6.702161000	-0.643386662	-0.223740885
6.702162000	-0.634697437	-0.223750872
6.702163000	-0.636404693	-0.222730681
6.702164000	-0.639524817	-0.222915172
6.702165000	-0.635660410	-0.224263081
6.702166000	-0.641543388	-0.223430360
6.702167000	-0.646420181	-0.224863707
6.702168000	-0.637312889	-0.223995533
6.702169000	-0.636785805	-0.226123615
6.702170000	-0.647196770	-0.225302663
6.702171000	-0.622128844	-0.225240378
6.702172000	-0.640238285	-0.224264080
6.702173000	-0.634380817	-0.225526701
6.702174000	-0.638742685	-0.225661956
6.702175000	-0.626764238	-0.225779884
6.702176000	-0.644014657	-0.225355526
6.702177000	-0.638050854	-0.226117673
6.702178000	-0.633454263	-0.227433907
6.702179000	-0.635277987	-0.226463984
6.702180000	-0.638841510	-0.226699557
6.702181000	-0.627135038	-0.226733646
6.702182000	-0.632159770	-0.226755384
6.702183000	-0.637334824	-0.227498372
6.702184000	-0.631435871	-0.226637239
6.702185000	-0.634343863	-0.227409672
6.702186000	-0.629582882	-0.228603734
6.702187000	-0.618285298	-0.228457660
6.702188000	-0.623309433	-0.227863875
6.702189000	-0.638567448	-0.228011114
6.702190000	-0.630605459	-0.227861211
6.702191000	-0.639725387	-0.228734345
6.702192000	-0.630787492	-0.228370940
6.702193000	-0.636704445	-0.229620396
6.702194000	-0.630739808	-0.227948563
6.702195000	-0.634727120	-0.229620562
6.702196000	-0.632921517	-0.229259487
6.702197000	-0.625109911	-0.230495044
6.702198000	-0.642558217	-0.229731666
6.702199000	-0.629232287	-0.230217443
6.702200000	-0.628197074	-0.229576886
6.702201000	-0.635761797	-0.231722129
6.702202000	-0.625924945	-0.231152146
6.702203000	-0.621441901	-0.231637041
6.702204000	-0.631583571	-0.230493913
6.702205000	-0.628398418	-0.231200632
6.702206000	-0.628836691	-0.231757749
6.702207000	-0.631233633	-0.231963678
6.702208000	-0.624925256	-0.232422474
6.702209000	-0.630721569	-0.231617450
6.702210000	-0.627457440	-0.232556098
6.702211000	-0.624124169	-0.233125831
6.702212000	-0.629641056	-0.233167160
6.702213000	-0.625000119	-0.232353248
6.702214000	-0.629335999	-0.233661759
6.702215000	-0.633201480	-0.233486889
6.702216000	-0.630714536	-0.233183189
6.702217000	-0.625805140	-0.234502503
6.702218000	-0.628848255	-0.234091594
6.702219000	-0.628272116	-0.234042392
6.702220000	-0.639628112	-0.234235737
6.702221000	-0.624686897	-0.234437671
6.702222000	-0.623676181	-0.236102064
6.702223000	-0.617935359	-0.238038065
6.702224000	-0.626183867	-0.235447625
6.702225000	-0.636674464	-0.234908818
6.702226000	-0.616571009	-0.235460192
6.702227000	-0.628654420	-0.235579169
6.702228000	-0.613810360	-0.236179645
6.702229000	-0.634084463	-0.235693235
6.702230000	-0.623263359	-0.237792289
6.702231000	-0.612288117	-0.236848897
6.702232000	-0.617216051	-0.235905140
6.702233000	-0.620400190	-0.237368064
6.702234000	-0.621084630	-0.237263934
6.702235000	-0.631246924	-0.238111918
6.702236000	-0.616952240	-0.237370261
6.702237000	-0.612993121	-0.238579536
6.702238000	-0.624109745	-0.239376087
6.702239000	-0.621925056	-0.238479401
6.702240000	-0.611722767	-0.239036168
6.702241000	-0.623298347	-0.238781154
6.702242000	-0.624091029	-0.239394913
6.702243000	-0.617098093	-0.240529353
6.702244000	-0.616428554	-0.240459461
6.702245000	-0.624610960	-0.240626508
6.702246000	-0.618370354	-0.238640023
6.702247000	-0.625133216	-0.241534746
6.702248000	-0.615969360	-0.241881340
6.702249000	-0.614656866	-0.240471895
6.702250000	-0.617523074	-0.240817557
6.702251000	-0.636677861	-0.242089482
6.702252000	-0.612305343	-0.240924682
6.702253000	-0.607979655	-0.241553621
6.702254000	-0.614609361	-0.242043676
6.702255000	-0.617858112	-0.241772500
6.702256000	-0.614017844	-0.243773882
6.702257000	-0.608238637	-0.242985936
6.702258000	-0.614838779	-0.242938398
6.702259000	-0.609722853	-0.242781172
6.702260000	-0.614031732	-0.242976881
6.702261000	-0.613965750	-0.243239236
6.702262000	-0.615727127	-0.244303751
6.702263000	-0.612171352	-0.245600611
6.702264000	-0.617518365	-0.244588776
6.702265000	-0.620157540	-0.243849116
6.702266000	-0.605048954	-0.243565772
6.702267000	-0.617562890	-0.244959105
6.702268000	-0.617595792	-0.245251736
6.702269000	-0.620042980	-0.245327354
6.702270000	-0.618636072	-0.246861351
6.702271000	-0.593120456	-0.247956260
6.702272000	-0.619683027	-0.246781706
6.702273000	-0.605679929	-0.245417818
6.702274000	-0.610927045	-0.246055162
6.702275000	-0.614323437	-0.246250389
6.702276000	-0.609474301	-0.247737598
6.702277000	-0.608193398	-0.248216867
6.702278000	-0.608656645	-0.247732205
6.702279000	-0.608322144	-0.248292650
6.702280000	-0.604010880	-0.247963767
6.702281000	-0.604846895	-0.248707038
6.702282000	-0.598535538	-0.248146010
6.702283000	-0.607984245	-0.249207679
6.702284000	-0.604727447	-0.249803195
6.702285000	-0.618620157	-0.249569736
6.702286000	-0.604712844	-0.249866928
6.702287000	-0.614470541	-0.249763048
6.702288000	-0.612233818	-0.250633003
6.702289000	-0.604807973	-0.250451575
6.702290000	-0.598954618	-0.250603791
6.702291000	-0.613267303	-0.251122808
6.702292000	-0.594959319	-0.250800250
6.702293000	-0.607145250	-0.250029830
6.702294000	-0.600899100	-0.252309230
6.702295000	-0.605946839	-0.251144147
6.702296000	-0.609913051	-0.252031812
6.702297000	-0.606630087	-0.251751164
6.702298000	-0.610799074	-0.252188739
6.702299000	-0.596971869	-0.252045660
6.702300000	-0.610079229	-0.253213773
6.702301000	-0.598199546	-0.252341571
6.702302000	-0.604020476	-0.253332833
6.702303000	-0.611472309	-0.253673617
6.702304000	-0.595562339	-0.254684936
6.702305000	-0.603235543	-0.255606706
6.702306000	-0.594582200	-0.254909257
6.702307000	-0.602372527	-0.255890998
6.702308000	-0.589823127	-0.254547983
6.702309000	-0.607547998	-0.254768876
6.702310000	-0.604577065	-0.255615678
6.702311000	-0.596300304	-0.255898655
6.702312000	-0.598843336	-0.256559585
6.702313000	-0.594800055	-0.257416041
6.702314000	-0.602283478	-0.256827832
6.702315000	-0.588775337	-0.258130501
6.702316000	-0.596908867	-0.257765181
6.702317000	-0.594168007	-0.258057680
6.702318000	-0.594448328	-0.257960657
6.702319000	-0.600597084	-0.258546836
6.702320000	-0.594847739	-0.259450530
6.702321000	-0.592536747	-0.259299345
6.702322000	-0.589558244	-0.259953584
6.702323000	-0.600461364	-0.260130535
6.702324000	-0.582481980	-0.260054019
6.702325000	-0.591025651	-0.258736253
6.702326000	-0.588264942	-0.260521720
6.702327000	-0.590117395	-0.261215090
6.702328000	-0.600427806	-0.262105202
6.702329000	-0.583671629	-0.260355239
6.702330000	-0.594631732	-0.260934093
6.702331000	-0.604212761	-0.262072112
6.702332000	-0.588956773	-0.261791615
6.702333000	-0.594289720	-0.262373532
6.702334000	-0.586308300	-0.262541095
6.702335000	-0.582838058	-0.264121498
6.702336000	-0.588847995	-0.262847725
6.702337000	-0.586993158	-0.264593543
6.702338000	-0.586753726	-0.264664050
6.702339000	-0.583611965	-0.263139008
6.702340000	-0.588661671	-0.263309750
6.702341000	-0.596095920	-0.265365211
6.702342000	-0.593344271	-0.263982098
6.702343000	-0.582009196	-0.265733193
6.702344000	-0.593373954	-0.265161196
6.702345000	-0.592127740	-0.266321069
6.702346000	-0.586422801	-0.265513416
6.702347000	-0.590411425	-0.266858878
6.702348000	-0.583615899	-0.267458655
6.702349000	-0.587139368	-0.267385069
6.702350000	-0.597457170	-0.268690267
6.702351000	-0.588865280	-0.268759709
6.702352000	-0.589957297	-0.268150694
6.702353000	-0.578388870	-0.269448486
6.702354000	-0.587387741	-0.269132768
6.702355000	-0.579227746	-0.270379360
6.702356000	-0.586521447	-0.269689951
6.702357000	-0.589235783	-0.271434405
6.702358000	-0.571500123	-0.269815386
6.702359000	-0.590713620	-0.270763671
6.702360000	-0.579923928	-0.271566747
6.702361000	-0.578627586	-0.272985497
6.702362000	-0.593165994	-0.271730066
6.702363000	-0.581535459	-0.272012661
6.702364000	-0.570450723	-0.272011995
6.702365000	-0.577526510	-0.273129857
6.702366000	-0.578247547	-0.273086663
6.702367000	-0.579502463	-0.273144870
6.702368000	-0.588679433	-0.273365530
6.702369000	-0.579588234	-0.272681264
6.702370000	-0.583180070	-0.274665069
6.702371000	-0.579581141	-0.273024678
6.702372000	-0.581005692	-0.275188181
6.702373000	-0.585014999	-0.274230391
6.702374000	-0.581514597	-0.274820481
6.702375000	-0.585382998	-0.276641018
6.702376000	-0.578206778	-0.275920816
6.702377000	-0.572353721	-0.276762908
6.702378000	-0.590205014	-0.275720979
6.702379000	-0.577328146	-0.277303513
6.702380000	-0.584372818	-0.276964526
6.702381000	-0.572247684	-0.277767752
6.702382000	-0.576743007	-0.278869751
6.702383000	-0.569608808	-0.277017539
6.702384000	-0.584965765	-0.279025080
6.702385000	-0.562821090	-0.278739339
6.702386000	-0.562231839	-0.278400685
6.702387000	-0.565579772	-0.279149033
6.702388000	-0.573042810	-0.280429798
6.702389000	-0.578604400	-0.280100498
6.702390000	-0.579278111	-0.281040460
6.702391000	-0.572725773	-0.280174334
6.702392000	-0.555231512	-0.281397557
6.702393000	-0.566689134	-0.280838060
6.702394000	-0.576257765	-0.282337886
6.702395000	-0.569531441	-0.282013180
6.702396000	-0.572523713	-0.282612558
6.702397000	-0.573361933	-0.283493332
6.702398000	-0.583577096	-0.283574957
6.702399000	-0.568976700	-0.283939777
6.702400000	-0.573507845	-0.285377285
6.702401000	-0.571749091	-0.284509394
6.702402000	-0.563361228	-0.283889410
6.702403000	-0.565866113	-0.285009935
6.702404000	-0.559547246	-0.285176283
6.702405000	-0.558657110	-0.285702490
6.702406000	-0.562679231	-0.286886765
6.702407000	-0.573677599	-0.286602539
6.702408000	-0.580713093	-0.287499259
6.702409000	-0.567782164	-0.287913946
6.702410000	-0.555915415	-0.287644434
6.702411000	-0.563219130	-0.288379300
6.702412000	-0.577871859	-0.289028479
6.702413000	-0.572331250	-0.290137819
6.702414000	-0.561820090	-0.289061169
6.702415000	-0.569415867	-0.289370162
6.702416000	-0.568991303	-0.290200669
6.702417000	-0.559836626	-0.289593635
6.702418000	-0.562833548	-0.291938016
6.702419000	-0.566026568	-0.292018909
6.702420000	-0.567275047	-0.290715525
6.702421000	-0.571100652	-0.290730372
6.702422000	-0.557784617	-0.293355117
6.702423000	-0.566157937	-0.292620151
6.702424000	-0.562387288	-0.294467586
6.702425000	-0.570075870	-0.294048937
6.702426000	-0.567437708	-0.295034972
6.702427000	-0.563249767	-0.295229150
6.702428000	-0.561459720	-0.293950100
6.702429000	-0.558825850	-0.294756905
6.702430000	-0.561271369	-0.295352554
6.702431000	-0.563310862	-0.296503040
6.702432000	-0.563808739	-0.295966213
6.702433000	-0.555214524	-0.296773318
6.702434000	-0.555499315	-0.297386843
6.702435000	-0.558268130	-0.297655356
6.702436000	-0.560935259	-0.298764663
6.702437000	-0.549094498	-0.299277355
6.702438000	-0.555352807	-0.299021591
6.702439000	-0.554608464	-0.300164021
6.702440000	-0.563462675	-0.298920791
6.702441000	-0.569382906	-0.300030863
6.702442000	-0.554482460	-0.301814815
6.702443000	-0.562372804	-0.301476094
6.702444000	-0.556120276	-0.302447948
6.702445000	-0.555352032	-0.302252206
6.702446000	-0.556517839	-0.303346665
6.702447000	-0.557548583	-0.303266237
6.702448000	-0.561347544	-0.302954781
6.702449000	-0.551129103	-0.304287926
6.702450000	-0.556056499	-0.304717827
6.702451000	-0.551244795	-0.305996177
6.702452000	-0.556185424	-0.305768976
6.702453000	-0.556726336	-0.305533187
6.702454000	-0.554605603	-0.306355138
6.702455000	-0.556146502	-0.306912172
6.702456000	-0.553590775	-0.308889835
6.702457000	-0.543290675	-0.307131683
6.702458000	-0.553327799	-0.307367439
6.702459000	-0.559882939	-0.308696623
6.702460000	-0.555441201	-0.309583955
6.702461000	-0.552984059	-0.310286896
6.702462000	-0.560366213	-0.310675385
6.702463000	-0.549600720	-0.310487166
6.702464000	-0.546827972	-0.310544024
6.702465000	-0.555057466	-0.311752267
6.702466000	-0.553670228	-0.310864968
6.702467000	-0.553873718	-0.312548852
6.702468000	-0.551175952	-0.311990054
6.702469000	-0.539931774	-0.313657792
6.702470000	-0.552204967	-0.313845146
6.702471000	-0.545340121	-0.313665981
6.702472000	-0.543635249	-0.315529861
6.702473000	-0.543505907	-0.314435136
6.702474000	-0.543791771	-0.314937341
6.702475000	-0.559276938	-0.316542229
6.702476000	-0.552027345	-0.316010395
6.702477000	-0.541633904	-0.317113710
6.702478000	-0.550108850	-0.317430193
6.702479000	-0.551097691	-0.318029038
6.702480000	-0.548808813	-0.318403179
6.702481000	-0.544301033	-0.318431209
6.702482000	-0.547873616	-0.319935162
6.702483000	-0.540953159	-0.319243606
6.702484000	-0.548914254	-0.319752303
6.702485000	-0.545080781	-0.321385220
6.702486000	-0.550351918	-0.322161532
6.702487000	-0.544548452	-0.322750789
6.702488000	-0.547585547	-0.321777770
6.702489000	-0.544176698	-0.322427415
6.702490000	-0.549840629	-0.322523788
6.702491000	-0.534323335	-0.323328562
6.702492000	-0.556725740	-0.323682696
6.702493000	-0.543703496	-0.324469261
6.702494000	-0.544823289	-0.324963444
6.702495000	-0.546358466	-0.326107271
6.702496000	-0.548512936	-0.326011631
6.702497000	-0.542368233	-0.327422407
6.702498000	-0.545179009	-0.327937129
6.702499000	-0.540504873	-0.327532828
6.702500000	-0.544259667	-0.328912945
6.702501000	-0.538515866	-0.327537489
6.702502000	-0.542626798	-0.329940426
6.702503000	-0.543749273	-0.329260953
6.702504000	-0.548104525	-0.331155992
6.702505000	-0.542124152	-0.331503202
6.702506000	-0.542669892	-0.332855955
6.702507000	-0.539820075	-0.332871467
6.702508000	-0.540749371	-0.333778973
6.702509000	-0.532499135	-0.335199636
6.702510000	-0.545777977	-0.334336772
6.702511000	-0.543165982	-0.335506665
6.702512000	-0.536129475	-0.336819437
6.702513000	-0.531739235	-0.335720051
6.702514000	-0.539374292	-0.337660297
6.702515000	-0.530777693	-0.338938049
6.702516000	-0.540286779	-0.339562959
6.702517000	-0.547018588	-0.339102133
6.702518000	-0.534133732	-0.339358562
6.702519000	-0.553219438	-0.339436160
6.702520000	-0.540392697	-0.338426056
6.702521000	-0.537243485	-0.340402687
6.702522000	-0.541631699	-0.340699097
6.702523000	-0.544534564	-0.341004994
6.702524000	-0.529557168	-0.342366702
6.702525000	-0.536483943	-0.341819955
6.702526000	-0.537023902	-0.343528706
6.702527000	-0.534303963	-0.344862017
6.702528000	-0.525716901	-0.346464208
6.702529000	-0.538165331	-0.347479738
6.702530000	-0.535204053	-0.346926766
6.702531000	-0.534450769	-0.347918028
6.702532000	-0.530433774	-0.347625313
6.702533000	-0.539561391	-0.347915698
6.702534000	-0.539442539	-0.349962670
6.702535000	-0.533279717	-0.350886254
6.702536000	-0.539863408	-0.351774352
6.702537000	-0.540895939	-0.352563946
6.702538000	-0.541628242	-0.351708605
6.702539000	-0.539417028	-0.352624400
6.702540000	-0.528854549	-0.352497234
6.702541000	-0.526334822	-0.354171330
6.702542000	-0.539763689	-0.353975188
6.702543000	-0.537600100	-0.355811504
6.702544000	-0.541876018	-0.357194417
6.702545000	-0.539401531	-0.358286014
6.702546000	-0.527430415	-0.356832793
6.702547000	-0.527934492	-0.358621039
6.702548000	-0.527872562	-0.360072995
6.702549000	-0.534877598	-0.360176392
6.702550000	-0.527549624	-0.359970430
6.702551000	-0.531756043	-0.360948842
6.702552000	-0.537394226	-0.362597472
6.702553000	-0.535841167	-0.362176992
6.702554000	-0.524147511	-0.363397519
6.702555000	-0.527598143	-0.363043352
6.702556000	-0.532125413	-0.365078439
6.702557000	-0.536905527	-0.364894082
6.702558000	-0.538422763	-0.365371221
6.702559000	-0.528514862	-0.365931350
6.702560000	-0.534595370	-0.367753052
6.702561000	-0.522573054	-0.368846080
6.702562000	-0.541091144	-0.367966504
6.702563000	-0.528398573	-0.368914357
6.702564000	-0.536295176	-0.369843034
6.702565000	-0.535432100	-0.370622408
6.702566000	-0.532292664	-0.372580631
6.702567000	-0.530245721	-0.371556412
6.702568000	-0.535888195	-0.372672443
6.702569000	-0.546978176	-0.373751922
6.702570000	-0.534843504	-0.374477367
6.702571000	-0.532804370	-0.375370026
6.702572000	-0.528453588	-0.377197487
6.702573000	-0.533803582	-0.377617600
6.702574000	-0.529865026	-0.377816073
6.702575000	-0.529824138	-0.378566052
6.702576000	-0.548109770	-0.380261121
6.702577000	-0.531043112	-0.381672230
6.702578000	-0.526839137	-0.381632382
6.702579000	-0.529811382	-0.383533813
6.702580000	-0.537917018	-0.382260123
6.702581000	-0.531230271	-0.383576523
6.702582000	-0.537284017	-0.384529669
6.702583000	-0.537098646	-0.386569117
6.702584000	-0.532524765	-0.385263336
6.702585000	-0.535909832	-0.387849232
6.702586000	-0.540493786	-0.388829708
6.702587000	-0.542842925	-0.388415121
6.702588000	-0.527976453	-0.390064616
6.702589000	-0.534747541	-0.389500892
6.702590000	-0.529229641	-0.391533982
6.702591000	-0.531070352	-0.392132860
6.702592000	-0.538175702	-0.393443602
6.702593000	-0.545995951	-0.393637913
6.702594000	-0.526183605	-0.394340721
6.702595000	-0.534677565	-0.395088303
6.702596000	-0.537164271	-0.396715095
6.702597000	-0.535078704	-0.398460531
6.702598000	-0.519763887	-0.399577461
6.702599000	-0.545456827	-0.400506272
6.702600000	-0.540383518	-0.400015318
6.702601000	-0.532716990	-0.401136908
6.702602000	-0.530305028	-0.402535134
6.702603000	-0.536771297	-0.403930897
6.702604000	-0.547589242	-0.406359900
6.702605000	-0.538268745	-0.406422750
6.702606000	-0.543310940	-0.407637351
6.702607000	-0.544053853	-0.408376678
6.702608000	-0.539006114	-0.409502230
6.702609000	-0.550610960	-0.410162095
6.702610000	-0.547301710	-0.410409536
6.702611000	-0.547061920	-0.411422902
6.702612000	-0.536898494	-0.411202259
6.702613000	-0.543409169	-0.413630929
6.702614000	-0.540165901	-0.416167390
6.702615000	-0.543513417	-0.415517346
6.702616000	-0.554928958	-0.416871996
6.702617000	-0.545403361	-0.416105937
6.702618000	-0.546357632	-0.418367094
6.702619000	-0.546797216	-0.418874193
6.702620000	-0.544367373	-0.419806500
6.702621000	-0.539747834	-0.421301798
6.702622000	-0.553209066	-0.423278030
6.702623000	-0.553124309	-0.423548441
6.702624000	-0.550488651	-0.424133437
6.702625000	-0.539170325	-0.426497226
6.702626000	-0.554111421	-0.426248420
6.702627000	-0.557269037	-0.428889677
6.702628000	-0.561689794	-0.429758067
6.702629000	-0.555493534	-0.430265266
6.702630000	-0.553848922	-0.431893489
6.702631000	-0.551233470	-0.432488639
6.702632000	-0.552571714	-0.433657234
6.702633000	-0.561112702	-0.434407214
6.702634000	-0.562126160	-0.435565156
6.702635000	-0.551817358	-0.436777261
6.702636000	-0.555569887	-0.438493235
6.702637000	-0.556131542	-0.440247160
6.702638000	-0.556416094	-0.440851098
6.702639000	-0.559651196	-0.440997439
6.702640000	-0.565085709	-0.443134626
6.702641000	-0.561028719	-0.443632004
6.702642000	-0.576548696	-0.445883274
6.702643000	-0.561497152	-0.445938302
6.702644000	-0.574197650	-0.448625631
6.702645000	-0.568583906	-0.449375111
6.702646000	-0.570409298	-0.450160377
6.702647000	-0.565672755	-0.451647653
6.702648000	-0.559115410	-0.454205353
6.702649000	-0.570099235	-0.453333168
6.702650000	-0.573985636	-0.457048843
6.702651000	-0.566256583	-0.457442658
6.702652000	-0.574016213	-0.457965304
6.702653000	-0.572893798	-0.459795461
6.702654000	-0.574623644	-0.462388515
6.702655000	-0.582384467	-0.462624537
6.702656000	-0.579111457	-0.465178942
6.702657000	-0.576314270	-0.466016539
6.702658000	-0.578553796	-0.468568347
6.702659000	-0.570497751	-0.468615418
6.702660000	-0.581578135	-0.468928905
6.702661000	-0.579611421	-0.470943254
6.702662000	-0.586873293	-0.473124316
6.702663000	-0.581755221	-0.475843437
6.702664000	-0.582734883	-0.473880221
6.702665000	-0.588365853	-0.477794735
6.702666000	-0.600056946	-0.478845685
6.702667000	-0.585573137	-0.480152265
6.702668000	-0.592761517	-0.482038050
6.702669000	-0.604343832	-0.483859618
6.702670000	-0.596765757	-0.484541088
6.702671000	-0.596613228	-0.486572847
6.702672000	-0.605888426	-0.488096641
6.702673000	-0.603661060	-0.491440506
6.702674000	-0.600044966	-0.492633969
6.702675000	-0.604552925	-0.492745988
6.702676000	-0.609485686	-0.493848703
6.702677000	-0.618920565	-0.494388426
6.702678000	-0.627997518	-0.498063189
6.702679000	-0.617897749	-0.499541643
6.702680000	-0.616805911	-0.501931031
6.702681000	-0.622235060	-0.504629445
6.702682000	-0.618128240	-0.505149061
6.702683000	-0.618327141	-0.508136828
6.702684000	-0.626080811	-0.508704415
6.702685000	-0.628584802	-0.511524636
6.702686000	-0.629637241	-0.513562753
6.702687000	-0.629581511	-0.515991822
6.702688000	-0.633901536	-0.517424936
6.702689000	-0.644247890	-0.518785012
6.702690000	-0.637387037	-0.519096802
6.702691000	-0.646464825	-0.521953575
6.702692000	-0.646015465	-0.523876510
6.702693000	-0.664871216	-0.527791224
6.702694000	-0.659087837	-0.526861314
6.702695000	-0.655176818	-0.528984120
6.702696000	-0.658379793	-0.530608249
6.702697000	-0.660673082	-0.532606951
6.702698000	-0.663267970	-0.534460312
6.702699000	-0.665098131	-0.537028498
6.702700000	-0.675421059	-0.538716076
6.702701000	-0.682987392	-0.540911919
6.702702000	-0.684417248	-0.545450412
6.702703000	-0.680862188	-0.544978267
6.702704000	-0.682548940	-0.546939452
6.702705000	-0.688411474	-0.551542593
6.702706000	-0.692519426	-0.554551299
6.702707000	-0.699413717	-0.557328576
6.702708000	-0.706752419	-0.560213379
6.702709000	-0.714053750	-0.562258820
6.702710000	-0.717163563	-0.564024962
6.702711000	-0.723190844	-0.565551086
6.702712000	-0.721327960	-0.571663574
6.702713000	-0.735220432	-0.573487972
6.702714000	-0.729795575	-0.573276051
6.702715000	-0.752484679	-0.577695767
6.702716000	-0.755911648	-0.579339004
6.702717000	-0.747209191	-0.582381732
6.702718000	-0.759858310	-0.585022722
6.702719000	-0.765204012	-0.589421132
6.702720000	-0.773947299	-0.592328838
6.702721000	-0.778259218	-0.594232599
6.702722000	-0.777171969	-0.594530274
6.702723000	-0.788370252	-0.598464761
6.702724000	-0.791922629	-0.600788902
6.702725000	-0.797266901	-0.602743063
6.702726000	-0.802427769	-0.604393291
6.702727000	-0.813516021	-0.607994018
6.702728000	-0.816411853	-0.613840588
6.702729000	-0.822438657	-0.619434625
6.702730000	-0.840764999	-0.624748097
6.702731000	-0.863619745	-0.624903759
6.702732000	-0.860514462	-0.627554670
6.702733000	-0.858998656	-0.629415620
6.702734000	-0.882252574	-0.633924818
6.702735000	-0.876021504	-0.635861136
6.702736000	-0.920386195	-0.646944480
6.702737000	-0.940981269	-0.652450565
6.702738000	-0.952634871	-0.654163843
6.702739000	-0.920865417	-0.652539115
6.702740000	-0.937554121	-0.659242292
6.702741000	-0.949661255	-0.661249783
6.702742000	-0.963491976	-0.667640703
6.702743000	-0.973881423	-0.672354565
6.702744000	-0.999711990	-0.675716806
6.702745000	-1.026681185	-0.683337375
6.702746000	-1.030301929	-0.685719306
6.702747000	-1.036850572	-0.689762251
6.702748000	-1.046374083	-0.692825019
6.702749000	-1.072698712	-0.699920480
6.702750000	-1.103105187	-0.706252012
6.702751000	-1.114373326	-0.711054291
6.702752000	-1.125807643	-0.713336087
6.702753000	-1.133701205	-0.720901728
6.702754000	-1.164798856	-0.725406066
6.702755000	-1.184901118	-0.731596783
6.702756000	-1.200946808	-0.736530489
6.702757000	-1.226777673	-0.741618658
6.702758000	-1.256540179	-0.750741716
6.702759000	-1.276447058	-0.755229475
6.702760000	-1.311256170	-0.764171238
6.702761000	-1.333444357	-0.770018674
6.702762000	-1.342169404	-0.774463690
6.702763000	-1.397244930	-0.786649450
6.702764000	-1.437474370	-0.792612800
6.702765000	-1.497244477	-0.803201861
6.702766000	-1.525227904	-0.811260387
6.702767000	-1.544237733	-0.813461157
6.702768000	-1.621255279	-0.830673700
6.702769000	-1.677542448	-0.840530858
6.702770000	-1.759539247	-0.857231075
6.702771000	-1.764845729	-0.857893603
6.702772000	-1.854753733	-0.872590257
6.702773000	-1.894812942	-0.880403373
6.702774000	-1.944853306	-0.889573835
6.702775000	-2.059113979	-0.907661825
6.702776000	-2.181193829	-0.925747219
6.702777000	-2.323314190	-0.947632211
6.702778000	-2.425920725	-0.961761679
6.702779000	-2.558694363	-0.981351160
6.702780000	-2.741748095	-1.002696396
6.702781000	-2.898058653	-1.023656472
6.702782000	-3.077664375	-1.042314645
6.702783000	-3.383376598	-1.076213224
6.702784000	-3.581026554	-1.093413516
6.702785000	-3.799106359	-1.113199005
6.702786000	-4.055612564	-1.140551334
