D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID99_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.128838
Q=20094.550819, Qc=21606.342091, Qi=287188.944053  S21min=-23.101788


Temperature in K:0.099993
GHz	dB	Rad
6.128078000	0.510765016	0.045008267
6.128079000	0.535780311	0.044689104
6.128080000	0.510438681	0.045023485
6.128081000	0.510140479	0.047552189
6.128082000	0.534106553	0.044193515
6.128083000	0.551005125	0.044431368
6.128084000	0.509740174	0.043574929
6.128085000	0.513611317	0.045497465
6.128086000	0.523205519	0.041853561
6.128087000	0.513429344	0.046411641
6.128088000	0.537848651	0.044023954
6.128089000	0.528309166	0.044860612
6.128090000	0.523191333	0.043008366
6.128091000	0.513429403	0.044616300
6.128092000	0.491219282	0.040561566
6.128093000	0.504939675	0.043674485
6.128094000	0.538244843	0.042033196
6.128095000	0.493371457	0.043077446
6.128096000	0.514989674	0.039485545
6.128097000	0.517045021	0.040896887
6.128098000	0.516372442	0.040171259
6.128099000	0.539196312	0.040600577
6.128100000	0.495756060	0.040903957
6.128101000	0.505163729	0.040290069
6.128102000	0.484195352	0.039409683
6.128103000	0.487569511	0.040086038
6.128104000	0.482176781	0.040201940
6.128105000	0.494134426	0.041157732
6.128106000	0.504969299	0.037949471
6.128107000	0.510038972	0.037649104
6.128108000	0.512593448	0.041974115
6.128109000	0.471555382	0.037890811
6.128110000	0.509989440	0.037688910
6.128111000	0.490409583	0.039349428
6.128112000	0.483449906	0.035642109
6.128113000	0.473241538	0.034657401
6.128114000	0.487820536	0.039199493
6.128115000	0.488333136	0.037169298
6.128116000	0.471925080	0.038762122
6.128117000	0.501701772	0.035276598
6.128118000	0.484032661	0.034450427
6.128119000	0.465961784	0.034677911
6.128120000	0.471475065	0.033985250
6.128121000	0.501810312	0.035714239
6.128122000	0.480673999	0.033729335
6.128123000	0.476645380	0.036469611
6.128124000	0.495440990	0.035674270
6.128125000	0.450566202	0.033016458
6.128126000	0.469648868	0.034644172
6.128127000	0.453305990	0.030220441
6.128128000	0.485794783	0.030799271
6.128129000	0.457884133	0.032256906
6.128130000	0.455745608	0.032903663
6.128131000	0.461943060	0.031939890
6.128132000	0.450302869	0.032773060
6.128133000	0.481227249	0.030998138
6.128134000	0.479788303	0.030175504
6.128135000	0.466696739	0.032398659
6.128136000	0.451822519	0.029654725
6.128137000	0.471114665	0.033149954
6.128138000	0.466663033	0.031502761
6.128139000	0.443012327	0.030164288
6.128140000	0.465604633	0.030314569
6.128141000	0.427477390	0.029926120
6.128142000	0.462058723	0.029701468
6.128143000	0.430585474	0.027604110
6.128144000	0.451464564	0.028130896
6.128145000	0.462912232	0.024193801
6.128146000	0.447723061	0.027512560
6.128147000	0.456511289	0.029506649
6.128148000	0.438957006	0.028192196
6.128149000	0.436641365	0.026173212
6.128150000	0.419763476	0.025699864
6.128151000	0.446913362	0.027426009
6.128152000	0.464957207	0.029029638
6.128153000	0.421903759	0.028855534
6.128154000	0.441936672	0.025160260
6.128155000	0.428377122	0.024437597
6.128156000	0.424498737	0.025492918
6.128157000	0.448088884	0.023786188
6.128158000	0.456594050	0.023846662
6.128159000	0.438466609	0.023504600
6.128160000	0.421420634	0.023796682
6.128161000	0.407307893	0.025344624
6.128162000	0.380063087	0.024988549
6.128163000	0.439636290	0.022709501
6.128164000	0.428051800	0.022604339
6.128165000	0.444809258	0.023063306
6.128166000	0.422120988	0.022226478
6.128167000	0.402537674	0.020211497
6.128168000	0.410009176	0.025360983
6.128169000	0.404513747	0.023125085
6.128170000	0.404774934	0.019956718
6.128171000	0.423893809	0.020894989
6.128172000	0.437552005	0.022880286
6.128173000	0.398701757	0.021272744
6.128174000	0.410949290	0.022543750
6.128175000	0.404384017	0.020900992
6.128176000	0.390043050	0.017609516
6.128177000	0.434614450	0.020894269
6.128178000	0.403082758	0.021585584
6.128179000	0.408410490	0.020057071
6.128180000	0.385222554	0.019354378
6.128181000	0.384709835	0.022627881
6.128182000	0.434354931	0.019294702
6.128183000	0.412947834	0.017419731
6.128184000	0.410118490	0.015785154
6.128185000	0.422336310	0.020802636
6.128186000	0.402359843	0.017067596
6.128187000	0.384950012	0.019122581
6.128188000	0.387304097	0.021146541
6.128189000	0.388746142	0.015094491
6.128190000	0.402436137	0.016725292
6.128191000	0.399644047	0.016251952
6.128192000	0.379533470	0.017433622
6.128193000	0.389287531	0.016942888
6.128194000	0.391314149	0.016136209
6.128195000	0.386164844	0.017123386
6.128196000	0.370887667	0.017615125
6.128197000	0.408764035	0.014625207
6.128198000	0.370942086	0.012464314
6.128199000	0.384164453	0.014104869
6.128200000	0.380247265	0.012317953
6.128201000	0.381025344	0.012018455
6.128202000	0.378668964	0.009071440
6.128203000	0.387634128	0.013659802
6.128204000	0.374006748	0.013512310
6.128205000	0.344128281	0.008875393
6.128206000	0.320610106	0.012795512
6.128207000	0.380208373	0.007593121
6.128208000	0.368634343	0.010088108
6.128209000	0.366115570	0.009054963
6.128210000	0.347884268	0.012366119
6.128211000	0.360003501	0.008920142
6.128212000	0.356369257	0.007935980
6.128213000	0.348647267	0.008311804
6.128214000	0.351784736	0.007809694
6.128215000	0.343597829	0.006629425
6.128216000	0.346401840	0.007696320
6.128217000	0.357300788	0.004131658
6.128218000	0.375587076	0.006825450
6.128219000	0.359781325	0.006508861
6.128220000	0.334187001	0.007744213
6.128221000	0.357726544	0.006274473
6.128222000	0.346581757	0.002681082
6.128223000	0.340446472	0.005625280
6.128224000	0.351039290	0.007028682
6.128225000	0.350349903	0.005692938
6.128226000	0.355402648	0.004049655
6.128227000	0.331056923	0.004872721
6.128228000	0.321293116	0.005691593
6.128229000	0.339712083	0.006046725
6.128230000	0.335018128	0.001768013
6.128231000	0.352296114	0.002650642
6.128232000	0.341394633	0.005773432
6.128233000	0.346959651	0.000526553
6.128234000	0.340357989	0.003835149
6.128235000	0.313021570	0.002467626
6.128236000	0.328814328	0.001711918
6.128237000	0.315000385	0.002872937
6.128238000	0.323244929	-0.000535679
6.128239000	0.329164237	0.001643002
6.128240000	0.318380386	0.000575241
6.128241000	0.306984335	0.000037998
6.128242000	0.296679944	-0.000302149
6.128243000	0.323632091	-0.000876398
6.128244000	0.330191851	-0.002605563
6.128245000	0.289018065	-0.001796710
6.128246000	0.311659902	-0.002549185
6.128247000	0.295941681	-0.001490282
6.128248000	0.314418882	-0.003793657
6.128249000	0.329497844	-0.003400972
6.128250000	0.285923868	-0.002155667
6.128251000	0.319417417	-0.000748524
6.128252000	0.298987925	-0.002500448
6.128253000	0.328772753	-0.002199224
6.128254000	0.288255155	-0.004688835
6.128255000	0.307998747	-0.003358210
6.128256000	0.307640821	-0.008632858
6.128257000	0.285544038	-0.004683343
6.128258000	0.284363300	-0.007468040
6.128259000	0.284325033	-0.006542526
6.128260000	0.304620355	-0.003871594
6.128261000	0.286558509	-0.005510269
6.128262000	0.270481676	-0.008492621
6.128263000	0.290150702	-0.010129329
6.128264000	0.287158340	-0.004615420
6.128265000	0.274036109	-0.005810833
6.128266000	0.260450989	-0.008857296
6.128267000	0.275867164	-0.008316196
6.128268000	0.259436846	-0.008330163
6.128269000	0.278273702	-0.007551065
6.128270000	0.266495615	-0.010541403
6.128271000	0.291831017	-0.009372682
6.128272000	0.274469584	-0.010781882
6.128273000	0.258109778	-0.010015994
6.128274000	0.263103843	-0.008965613
6.128275000	0.299876541	-0.009840847
6.128276000	0.260314316	-0.014253645
6.128277000	0.238461331	-0.014386391
6.128278000	0.217760935	-0.015694549
6.128279000	0.278711468	-0.012516369
6.128280000	0.266154587	-0.015198396
6.128281000	0.264616281	-0.013586994
6.128282000	0.208522066	-0.015825977
6.128283000	0.252016813	-0.016139476
6.128284000	0.236635238	-0.017378901
6.128285000	0.243542805	-0.016062345
6.128286000	0.240369380	-0.015734281
6.128287000	0.245562255	-0.015959240
6.128288000	0.241167709	-0.016066596
6.128289000	0.234937936	-0.015709288
6.128290000	0.242590532	-0.020022613
6.128291000	0.230798230	-0.017317998
6.128292000	0.223608688	-0.016083723
6.128293000	0.216592312	-0.016118027
6.128294000	0.215274394	-0.020234251
6.128295000	0.237296790	-0.019855582
6.128296000	0.230880171	-0.018859937
6.128297000	0.239800408	-0.021166084
6.128298000	0.243425041	-0.020987351
6.128299000	0.217626169	-0.021117750
6.128300000	0.230445698	-0.023404336
6.128301000	0.206266075	-0.020841512
6.128302000	0.219350994	-0.021215740
6.128303000	0.203194752	-0.023680751
6.128304000	0.209704712	-0.023991191
6.128305000	0.227241307	-0.020257722
6.128306000	0.209849671	-0.022230664
6.128307000	0.194873124	-0.022287009
6.128308000	0.193542838	-0.022944471
6.128309000	0.206398174	-0.025046046
6.128310000	0.188208878	-0.020859205
6.128311000	0.194337443	-0.023204772
6.128312000	0.195308834	-0.026621302
6.128313000	0.187139511	-0.024400826
6.128314000	0.216486514	-0.026198920
6.128315000	0.193638578	-0.026418937
6.128316000	0.182181448	-0.023653519
6.128317000	0.185620219	-0.024692357
6.128318000	0.178173259	-0.027264008
6.128319000	0.201268464	-0.024679695
6.128320000	0.195747092	-0.026773019
6.128321000	0.192513272	-0.027407579
6.128322000	0.184934631	-0.027983977
6.128323000	0.163379833	-0.029588040
6.128324000	0.149709657	-0.030448724
6.128325000	0.148532197	-0.029778055
6.128326000	0.169664800	-0.029908895
6.128327000	0.168664679	-0.033177012
6.128328000	0.147114381	-0.026876466
6.128329000	0.125567943	-0.030946870
6.128330000	0.147469133	-0.033867401
6.128331000	0.148173407	-0.031787324
6.128332000	0.146551281	-0.031990969
6.128333000	0.137707129	-0.033890098
6.128334000	0.139774278	-0.035001797
6.128335000	0.134169668	-0.033294959
6.128336000	0.148046449	-0.033918581
6.128337000	0.147264957	-0.036430675
6.128338000	0.172445193	-0.033831080
6.128339000	0.125767440	-0.034547620
6.128340000	0.155236036	-0.035506862
6.128341000	0.142635182	-0.035043825
6.128342000	0.136010125	-0.033997324
6.128343000	0.103509538	-0.037979582
6.128344000	0.128942072	-0.039397740
6.128345000	0.127001315	-0.034299794
6.128346000	0.127337813	-0.036675648
6.128347000	0.121182144	-0.039307717
6.128348000	0.113088660	-0.037318681
6.128349000	0.117039546	-0.041144603
6.128350000	0.110980757	-0.043398540
6.128351000	0.114188693	-0.042234768
6.128352000	0.121722728	-0.043707192
6.128353000	0.077340610	-0.042515369
6.128354000	0.103966154	-0.040183260
6.128355000	0.096205898	-0.042515124
6.128356000	0.101818271	-0.040937584
6.128357000	0.084474720	-0.040305699
6.128358000	0.065644793	-0.043780962
6.128359000	0.073819488	-0.044098269
6.128360000	0.107845910	-0.044221049
6.128361000	0.076668553	-0.046536518
6.128362000	0.089143209	-0.042487631
6.128363000	0.066806935	-0.044023193
6.128364000	0.065027222	-0.044824580
6.128365000	0.086139217	-0.043720375
6.128366000	0.081608117	-0.048743463
6.128367000	0.073254183	-0.048352282
6.128368000	0.061849494	-0.045886157
6.128369000	0.081241935	-0.049497371
6.128370000	0.065591805	-0.049341405
6.128371000	0.086046822	-0.049819804
6.128372000	0.059928924	-0.048642700
6.128373000	0.072894417	-0.047732028
6.128374000	0.053535264	-0.047009720
6.128375000	0.066138335	-0.050407360
6.128376000	0.047557317	-0.052265061
6.128377000	0.059059028	-0.053059490
6.128378000	0.054953415	-0.053089442
6.128379000	0.035416715	-0.053237497
6.128380000	0.028068077	-0.053130164
6.128381000	0.033189267	-0.054423474
6.128382000	0.026769361	-0.056198279
6.128383000	0.015907492	-0.054994156
6.128384000	0.036039781	-0.053191441
6.128385000	0.037228156	-0.054063768
6.128386000	0.016503826	-0.055057165
6.128387000	0.027496723	-0.054145810
6.128388000	0.028852889	-0.053678538
6.128389000	0.006253504	-0.053789304
6.128390000	0.017822633	-0.058520289
6.128391000	-0.001901212	-0.058302534
6.128392000	0.017377647	-0.056567739
6.128393000	0.004640821	-0.056869762
6.128394000	0.036055014	-0.060115939
6.128395000	0.008826108	-0.060909744
6.128396000	-0.009656519	-0.062286012
6.128397000	0.002261707	-0.061741033
6.128398000	-0.017393135	-0.060118802
6.128399000	-0.025462018	-0.064381557
6.128400000	-0.030703764	-0.061667168
6.128401000	-0.009530634	-0.065430044
6.128402000	-0.002800710	-0.063682461
6.128403000	-0.056518923	-0.064001071
6.128404000	-0.031309780	-0.067947201
6.128405000	-0.022289675	-0.062592953
6.128406000	-0.035372443	-0.066591086
6.128407000	-0.035315450	-0.067360478
6.128408000	-0.023755692	-0.065676295
6.128409000	-0.063209549	-0.068943398
6.128410000	-0.046739884	-0.068053986
6.128411000	-0.043881565	-0.064036953
6.128412000	-0.008661083	-0.072783327
6.128413000	-0.071538217	-0.066825927
6.128414000	-0.075397491	-0.066011445
6.128415000	-0.061505117	-0.069476255
6.128416000	-0.070953339	-0.072732486
6.128417000	-0.089581244	-0.072400664
6.128418000	-0.057306048	-0.072255613
6.128419000	-0.067604139	-0.073572297
6.128420000	-0.074941225	-0.073816359
6.128421000	-0.067110345	-0.071622771
6.128422000	-0.055823009	-0.071301652
6.128423000	-0.100960605	-0.075261831
6.128424000	-0.096046828	-0.078291343
6.128425000	-0.070775181	-0.074317383
6.128426000	-0.080550052	-0.076692240
6.128427000	-0.083142839	-0.076905942
6.128428000	-0.110089712	-0.075845588
6.128429000	-0.079205707	-0.082149015
6.128430000	-0.109130159	-0.080823535
6.128431000	-0.122437514	-0.075908888
6.128432000	-0.111150749	-0.078477349
6.128433000	-0.124333195	-0.081575096
6.128434000	-0.141098812	-0.078533125
6.128435000	-0.112112544	-0.081462569
6.128436000	-0.126282662	-0.085687907
6.128437000	-0.132352754	-0.084652753
6.128438000	-0.155672431	-0.082110042
6.128439000	-0.126061454	-0.084025762
6.128440000	-0.161516085	-0.083308314
6.128441000	-0.139160559	-0.085703337
6.128442000	-0.156256318	-0.085456728
6.128443000	-0.188723147	-0.086901959
6.128444000	-0.175609797	-0.086297047
6.128445000	-0.163103223	-0.086628611
6.128446000	-0.188452095	-0.087963212
6.128447000	-0.178653717	-0.085258489
6.128448000	-0.180590183	-0.089847399
6.128449000	-0.169804052	-0.088616652
6.128450000	-0.186419994	-0.090861988
6.128451000	-0.179887816	-0.087952559
6.128452000	-0.189930633	-0.092481639
6.128453000	-0.197972611	-0.093730745
6.128454000	-0.157675683	-0.091042151
6.128455000	-0.212998807	-0.089630875
6.128456000	-0.183747679	-0.093210239
6.128457000	-0.228434116	-0.094759949
6.128458000	-0.213823557	-0.094956798
6.128459000	-0.207026690	-0.093731153
6.128460000	-0.222283036	-0.093577580
6.128461000	-0.209329292	-0.096945772
6.128462000	-0.213786483	-0.098382547
6.128463000	-0.251629502	-0.094865393
6.128464000	-0.246889144	-0.099375215
6.128465000	-0.241866201	-0.100663145
6.128466000	-0.237668365	-0.097220485
6.128467000	-0.281349033	-0.101048529
6.128468000	-0.244781449	-0.103013468
6.128469000	-0.249111742	-0.103230590
6.128470000	-0.264038146	-0.104414074
6.128471000	-0.230879888	-0.102123772
6.128472000	-0.271864086	-0.103170386
6.128473000	-0.271510363	-0.104205232
6.128474000	-0.273041159	-0.101951624
6.128475000	-0.291754007	-0.104368226
6.128476000	-0.276641607	-0.103395007
6.128477000	-0.311940819	-0.104683178
6.128478000	-0.317811161	-0.107473006
6.128479000	-0.307832450	-0.109584402
6.128480000	-0.312931061	-0.110389109
6.128481000	-0.306741029	-0.110893054
6.128482000	-0.302858949	-0.112208389
6.128483000	-0.312134027	-0.110499006
6.128484000	-0.314333767	-0.110802698
6.128485000	-0.325313956	-0.110600106
6.128486000	-0.345518053	-0.114759490
6.128487000	-0.300250739	-0.110904464
6.128488000	-0.342546672	-0.112272322
6.128489000	-0.347329885	-0.118249953
6.128490000	-0.339702904	-0.115773621
6.128491000	-0.333319962	-0.116806553
6.128492000	-0.359065980	-0.114161161
6.128493000	-0.351795375	-0.118097695
6.128494000	-0.372075915	-0.119306338
6.128495000	-0.391953766	-0.122521963
6.128496000	-0.382718176	-0.120860450
6.128497000	-0.400849611	-0.120773973
6.128498000	-0.382358670	-0.120744495
6.128499000	-0.370229632	-0.122002198
6.128500000	-0.379811972	-0.125182453
6.128501000	-0.398237675	-0.123678591
6.128502000	-0.383787066	-0.120046464
6.128503000	-0.419928640	-0.123450524
6.128504000	-0.429563820	-0.124005294
6.128505000	-0.414105773	-0.127140043
6.128506000	-0.424484015	-0.125371920
6.128507000	-0.438020647	-0.125690892
6.128508000	-0.413911909	-0.126772793
6.128509000	-0.459167987	-0.130169630
6.128510000	-0.441565812	-0.129506245
6.128511000	-0.459012151	-0.127504605
6.128512000	-0.467220157	-0.130495493
6.128513000	-0.470126420	-0.132421998
6.128514000	-0.468687952	-0.130428481
6.128515000	-0.468130946	-0.136228455
6.128516000	-0.466843247	-0.130221162
6.128517000	-0.473607242	-0.133366796
6.128518000	-0.484986931	-0.133368852
6.128519000	-0.472847939	-0.133510857
6.128520000	-0.496934503	-0.135015043
6.128521000	-0.481403708	-0.134541808
6.128522000	-0.494381279	-0.134174217
6.128523000	-0.509497464	-0.140642786
6.128524000	-0.531113863	-0.140061151
6.128525000	-0.519001782	-0.140513722
6.128526000	-0.544498146	-0.136513388
6.128527000	-0.523965120	-0.141897784
6.128528000	-0.558268309	-0.145073453
6.128529000	-0.521507323	-0.143899998
6.128530000	-0.535630643	-0.143338787
6.128531000	-0.535983205	-0.145344380
6.128532000	-0.553832233	-0.143705953
6.128533000	-0.568933249	-0.146429668
6.128534000	-0.572056711	-0.142735697
6.128535000	-0.573243678	-0.145217847
6.128536000	-0.581697524	-0.147577158
6.128537000	-0.607401311	-0.149429087
6.128538000	-0.593233466	-0.150699764
6.128539000	-0.585837185	-0.149103149
6.128540000	-0.578970611	-0.147807588
6.128541000	-0.625622332	-0.150199023
6.128542000	-0.620245814	-0.155006445
6.128543000	-0.644311905	-0.151994826
6.128544000	-0.663577318	-0.158344751
6.128545000	-0.654320002	-0.154591408
6.128546000	-0.623458147	-0.158131531
6.128547000	-0.664568484	-0.156700665
6.128548000	-0.701029301	-0.160231434
6.128549000	-0.686858118	-0.158246863
6.128550000	-0.693896949	-0.160138573
6.128551000	-0.694345772	-0.161550797
6.128552000	-0.694250584	-0.162517874
6.128553000	-0.696816087	-0.165033296
6.128554000	-0.695647299	-0.163494122
6.128555000	-0.719156086	-0.163127089
6.128556000	-0.735055983	-0.164151158
6.128557000	-0.738540351	-0.166730712
6.128558000	-0.757848322	-0.172687987
6.128559000	-0.722607672	-0.171926240
6.128560000	-0.787584603	-0.170330773
6.128561000	-0.779974937	-0.173511037
6.128562000	-0.769692481	-0.176678484
6.128563000	-0.792781472	-0.174910595
6.128564000	-0.797812164	-0.171577099
6.128565000	-0.815699220	-0.174703784
6.128566000	-0.783942819	-0.175545992
6.128567000	-0.832527518	-0.179049247
6.128568000	-0.832095742	-0.177500319
6.128569000	-0.818780541	-0.182255393
6.128570000	-0.830647707	-0.178370990
6.128571000	-0.826013148	-0.179740354
6.128572000	-0.799954534	-0.182250483
6.128573000	-0.855487704	-0.181376234
6.128574000	-0.850035727	-0.181677870
6.128575000	-0.868577600	-0.186959152
6.128576000	-0.861771405	-0.182746231
6.128577000	-0.887885928	-0.184696197
6.128578000	-0.868078470	-0.186243444
6.128579000	-0.923959911	-0.188230861
6.128580000	-0.890390933	-0.190695966
6.128581000	-0.902615130	-0.190465836
6.128582000	-0.892289102	-0.188225418
6.128583000	-0.940504193	-0.192852511
6.128584000	-0.929672718	-0.188912580
6.128585000	-0.945000291	-0.192833519
6.128586000	-0.925774395	-0.196898418
6.128587000	-0.984684408	-0.196881724
6.128588000	-0.952771008	-0.193482598
6.128589000	-0.943696022	-0.195522480
6.128590000	-0.997250557	-0.200897654
6.128591000	-0.992345631	-0.200456152
6.128592000	-0.973215640	-0.203086939
6.128593000	-1.008975983	-0.202045443
6.128594000	-1.016533971	-0.201685916
6.128595000	-0.988608181	-0.205896224
6.128596000	-1.028866649	-0.206550064
6.128597000	-1.056367278	-0.207152421
6.128598000	-1.057445645	-0.206698968
6.128599000	-1.061194420	-0.208181566
6.128600000	-1.089132667	-0.208983444
6.128601000	-1.040171981	-0.210277873
6.128602000	-1.090209126	-0.211079801
6.128603000	-1.063487530	-0.208227622
6.128604000	-1.118740678	-0.216815884
6.128605000	-1.148507953	-0.219511669
6.128606000	-1.160352349	-0.221281922
6.128607000	-1.155725360	-0.222928721
6.128608000	-1.168677568	-0.221578415
6.128609000	-1.182512164	-0.217744761
6.128610000	-1.161118507	-0.222305724
6.128611000	-1.202033758	-0.223662804
6.128612000	-1.209583163	-0.220419024
6.128613000	-1.185037374	-0.222065307
6.128614000	-1.225283146	-0.229001644
6.128615000	-1.218349695	-0.226701255
6.128616000	-1.209850311	-0.227083252
6.128617000	-1.252725124	-0.231367463
6.128618000	-1.235569835	-0.228100347
6.128619000	-1.278230548	-0.230466832
6.128620000	-1.288179994	-0.235197871
6.128621000	-1.296506405	-0.234862396
6.128622000	-1.328055024	-0.234653537
6.128623000	-1.319571853	-0.239257610
6.128624000	-1.360226274	-0.240777942
6.128625000	-1.376280427	-0.241544117
6.128626000	-1.362949133	-0.244142480
6.128627000	-1.354868054	-0.245665442
6.128628000	-1.386467695	-0.245064716
6.128629000	-1.422360063	-0.242154979
6.128630000	-1.430577993	-0.242354417
6.128631000	-1.417895436	-0.246954329
6.128632000	-1.459186673	-0.248694072
6.128633000	-1.442452073	-0.248817493
6.128634000	-1.448581457	-0.254014652
6.128635000	-1.458749533	-0.253650365
6.128636000	-1.465719819	-0.253772554
6.128637000	-1.490511656	-0.254154351
6.128638000	-1.479826689	-0.251235843
6.128639000	-1.532866597	-0.257034393
6.128640000	-1.513358474	-0.260963272
6.128641000	-1.532645941	-0.266300763
6.128642000	-1.577873111	-0.263192271
6.128643000	-1.557148218	-0.264164158
6.128644000	-1.599007607	-0.267441161
6.128645000	-1.617868185	-0.271691533
6.128646000	-1.600112438	-0.270036994
6.128647000	-1.640959978	-0.270037061
6.128648000	-1.692679882	-0.273218240
6.128649000	-1.680745959	-0.272350100
6.128650000	-1.683854342	-0.272809295
6.128651000	-1.691901684	-0.277219740
6.128652000	-1.729325294	-0.282415317
6.128653000	-1.745237112	-0.276175348
6.128654000	-1.745045185	-0.281960549
6.128655000	-1.767968178	-0.279763841
6.128656000	-1.756567240	-0.284805404
6.128657000	-1.779667974	-0.284577571
6.128658000	-1.825349808	-0.282834299
6.128659000	-1.867780209	-0.293544900
6.128660000	-1.864596009	-0.285708216
