D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID189_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.554398
Q=49281.187973, Qc=54899.887818, Qi=481522.730473  S21min=-19.798712


Temperature in K:0.100018
GHz	dB	Rad
6.553671000	1.112433672	0.143325221
6.553672000	1.113326073	0.145831655
6.553673000	1.131046534	0.148405800
6.553674000	1.112303734	0.144612360
6.553675000	1.123360991	0.145498394
6.553676000	1.129317760	0.144290068
6.553677000	1.127931595	0.144151950
6.553678000	1.128543019	0.145294030
6.553679000	1.117667675	0.144438722
6.553680000	1.120289445	0.144692039
6.553681000	1.120613098	0.142420712
6.553682000	1.123021960	0.143117495
6.553683000	1.111364126	0.144102315
6.553684000	1.123985171	0.141842739
6.553685000	1.113076091	0.143681536
6.553686000	1.128786922	0.142948118
6.553687000	1.101013422	0.142317531
6.553688000	1.128168583	0.142328733
6.553689000	1.108348131	0.141679205
6.553690000	1.116541624	0.141682350
6.553691000	1.120397091	0.142216864
6.553692000	1.108963728	0.142622480
6.553693000	1.115642190	0.142833019
6.553694000	1.121985555	0.142568883
6.553695000	1.105833292	0.143156510
6.553696000	1.117927551	0.141827726
6.553697000	1.110525846	0.142824480
6.553698000	1.120749712	0.144770818
6.553699000	1.098989367	0.142580069
6.553700000	1.101493359	0.141963813
6.553701000	1.115381122	0.139888645
6.553702000	1.113626599	0.141366450
6.553703000	1.112516403	0.141172305
6.553704000	1.108810306	0.140825944
6.553705000	1.104694128	0.140979226
6.553706000	1.126240015	0.140468765
6.553707000	1.110459924	0.140804506
6.553708000	1.110140443	0.139927044
6.553709000	1.097459316	0.141434061
6.553710000	1.111875176	0.139387055
6.553711000	1.110730648	0.140831504
6.553712000	1.105483770	0.139907370
6.553713000	1.115404963	0.139802042
6.553714000	1.117659211	0.138248121
6.553715000	1.106273770	0.141013964
6.553716000	1.121320844	0.138609071
6.553717000	1.117924213	0.138963013
6.553718000	1.105868340	0.138402077
6.553719000	1.105547190	0.138489678
6.553720000	1.111642718	0.137399821
6.553721000	1.099651217	0.139244693
6.553722000	1.110104442	0.137935433
6.553723000	1.131862879	0.139319319
6.553724000	1.108620882	0.137415842
6.553725000	1.104407072	0.139441117
6.553726000	1.113377094	0.137587208
6.553727000	1.111003518	0.138483153
6.553728000	1.120155692	0.138572694
6.553729000	1.117905617	0.137884142
6.553730000	1.106096864	0.137735829
6.553731000	1.105442643	0.137502552
6.553732000	1.126253486	0.137374221
6.553733000	1.101101518	0.137280628
6.553734000	1.121317983	0.136131649
6.553735000	1.111690164	0.136709338
6.553736000	1.107694864	0.137617618
6.553737000	1.102235556	0.136378157
6.553738000	1.113166213	0.135613264
6.553739000	1.109712958	0.135639205
6.553740000	1.111436248	0.135375111
6.553741000	1.109719872	0.136790781
6.553742000	1.107723594	0.136102637
6.553743000	1.109186649	0.134513187
6.553744000	1.106403589	0.135019471
6.553745000	1.102470040	0.134744083
6.553746000	1.106462359	0.134935989
6.553747000	1.106879234	0.134352058
6.553748000	1.104827642	0.134794833
6.553749000	1.110833645	0.133431062
6.553750000	1.101472259	0.134997874
6.553751000	1.092786193	0.134690096
6.553752000	1.099937439	0.135482953
6.553753000	1.098524809	0.134262592
6.553754000	1.105432868	0.134852408
6.553755000	1.105924249	0.133731500
6.553756000	1.093302250	0.133025204
6.553757000	1.101388812	0.132156373
6.553758000	1.093795300	0.133006437
6.553759000	1.103816628	0.133617283
6.553760000	1.101629138	0.133755077
6.553761000	1.095922828	0.133363401
6.553762000	1.100360870	0.133593498
6.553763000	1.109279871	0.132166476
6.553764000	1.092789412	0.132271114
6.553765000	1.106897116	0.132552568
6.553766000	1.107042551	0.132897664
6.553767000	1.103819609	0.132568522
6.553768000	1.094681025	0.131269624
6.553769000	1.099153042	0.132701680
6.553770000	1.088095307	0.131829428
6.553771000	1.090814233	0.132051619
6.553772000	1.087919235	0.129691826
6.553773000	1.098433614	0.132470010
6.553774000	1.088807106	0.130386653
6.553775000	1.088077545	0.131408541
6.553776000	1.095912933	0.132200016
6.553777000	1.086584568	0.130129058
6.553778000	1.098258734	0.130617499
6.553779000	1.080676675	0.130292626
6.553780000	1.093850970	0.132219066
6.553781000	1.105306387	0.128075378
6.553782000	1.092804193	0.131027642
6.553783000	1.092273712	0.127898353
6.553784000	1.095926523	0.129514975
6.553785000	1.094844103	0.127283504
6.553786000	1.091688633	0.129490349
6.553787000	1.090256214	0.130118788
6.553788000	1.082932353	0.128319698
6.553789000	1.096378088	0.129507393
6.553790000	1.084853888	0.128540741
6.553791000	1.095869541	0.127190992
6.553792000	1.088837504	0.127778128
6.553793000	1.088553190	0.127498238
6.553794000	1.081330895	0.128997681
6.553795000	1.095786691	0.126032667
6.553796000	1.088251233	0.126789196
6.553797000	1.092944980	0.127597407
6.553798000	1.084013581	0.126473037
6.553799000	1.095734239	0.125617264
6.553800000	1.089636445	0.127378570
6.553801000	1.091995716	0.126169978
6.553802000	1.091580153	0.127950776
6.553803000	1.090809107	0.126336917
6.553804000	1.087681651	0.124783387
6.553805000	1.087409258	0.124712480
6.553806000	1.089198232	0.125518253
6.553807000	1.089728475	0.123608833
6.553808000	1.090751410	0.124558990
6.553809000	1.080505490	0.125107918
6.553810000	1.100983500	0.126225771
6.553811000	1.076112866	0.123970565
6.553812000	1.104454875	0.125097573
6.553813000	1.085222125	0.126561230
6.553814000	1.090387106	0.125264778
6.553815000	1.097335100	0.125306074
6.553816000	1.096883297	0.124292117
6.553817000	1.093778372	0.123572397
6.553818000	1.084409714	0.123594219
6.553819000	1.090555191	0.122978096
6.553820000	1.092419863	0.123613693
6.553821000	1.080365777	0.124096083
6.553822000	1.084612608	0.123055586
6.553823000	1.082432628	0.124175470
6.553824000	1.086653829	0.120785990
6.553825000	1.089639902	0.122481109
6.553826000	1.075749040	0.121687603
6.553827000	1.104306459	0.123198240
6.553828000	1.079210639	0.121737604
6.553829000	1.094765544	0.122036045
6.553830000	1.084619522	0.121376596
6.553831000	1.082744241	0.123127866
6.553832000	1.086154103	0.121514573
6.553833000	1.093059659	0.121251411
6.553834000	1.095429540	0.121175794
6.553835000	1.078900099	0.120853543
6.553836000	1.079789042	0.119563957
6.553837000	1.079746842	0.119551790
6.553838000	1.084602237	0.121742939
6.553839000	1.084346771	0.120436875
6.553840000	1.097720385	0.118941510
6.553841000	1.088385701	0.119782353
6.553842000	1.075254440	0.117849763
6.553843000	1.090912223	0.119497303
6.553844000	1.078095317	0.117719993
6.553845000	1.074812055	0.118379608
6.553846000	1.080360651	0.118038723
6.553847000	1.066713452	0.117587242
6.553848000	1.096757293	0.119068143
6.553849000	1.087453365	0.116090263
6.553850000	1.086172700	0.117861248
6.553851000	1.068912387	0.116865234
6.553852000	1.098160744	0.115563340
6.553853000	1.074478626	0.115441134
6.553854000	1.089174271	0.118408869
6.553855000	1.079257965	0.116633473
6.553856000	1.088829398	0.116442116
6.553857000	1.075269699	0.117241323
6.553858000	1.091144323	0.116961707
6.553859000	1.077936769	0.116316440
6.553860000	1.068548679	0.116691080
6.553861000	1.086361766	0.117638708
6.553862000	1.089341164	0.114979816
6.553863000	1.092200994	0.115488954
6.553864000	1.065995812	0.115126698
6.553865000	1.076196790	0.113592717
6.553866000	1.072503805	0.114976679
6.553867000	1.075322986	0.114890975
6.553868000	1.058783770	0.114633822
6.553869000	1.067101479	0.113148727
6.553870000	1.072982907	0.113962089
6.553871000	1.069535971	0.113909725
6.553872000	1.068453074	0.113076513
6.553873000	1.072192788	0.114066893
6.553874000	1.070570111	0.113162109
6.553875000	1.071269035	0.112948890
6.553876000	1.079492211	0.111694200
6.553877000	1.071243167	0.113241962
6.553878000	1.072595477	0.111503867
6.553879000	1.066630483	0.112032970
6.553880000	1.073105574	0.111273537
6.553881000	1.079416752	0.112245407
6.553882000	1.065714717	0.111620330
6.553883000	1.069470167	0.110929173
6.553884000	1.060029507	0.110512497
6.553885000	1.051506519	0.111816389
6.553886000	1.071731210	0.110008552
6.553887000	1.070868015	0.112423806
6.553888000	1.077593923	0.111404997
6.553889000	1.064890027	0.109845616
6.553890000	1.064019680	0.109631382
6.553891000	1.068454862	0.109826600
6.553892000	1.077760339	0.108265413
6.553893000	1.067837834	0.109613954
6.553894000	1.066757560	0.110038479
6.553895000	1.065343380	0.108034858
6.553896000	1.076607347	0.108674807
6.553897000	1.066306472	0.106599031
6.553898000	1.058351517	0.107766162
6.553899000	1.059785604	0.109489302
6.553900000	1.068724751	0.108627570
6.553901000	1.067785025	0.108752597
6.553902000	1.077696204	0.107873254
6.553903000	1.060383916	0.108555448
6.553904000	1.063277960	0.107349294
6.553905000	1.069309115	0.108131073
6.553906000	1.056140780	0.105653651
6.553907000	1.067347884	0.105852988
6.553908000	1.058022499	0.106733022
6.553909000	1.054899216	0.107535607
6.553910000	1.076794028	0.106165119
6.553911000	1.065599680	0.106356625
6.553912000	1.063628674	0.105297619
6.553913000	1.064739585	0.103717583
6.553914000	1.060055733	0.104110590
6.553915000	1.060340047	0.104122342
6.553916000	1.074139237	0.104809828
6.553917000	1.062958241	0.105282772
6.553918000	1.068196058	0.103415647
6.553919000	1.062026262	0.103661615
6.553920000	1.052363753	0.104535664
6.553921000	1.072826266	0.104831017
6.553922000	1.065698028	0.102606304
6.553923000	1.065220833	0.102255432
6.553924000	1.061145186	0.104320888
6.553925000	1.062014818	0.101833571
6.553926000	1.052703142	0.103072091
6.553927000	1.051612496	0.102985247
6.553928000	1.052020073	0.102827787
6.553929000	1.056761861	0.101603257
6.553930000	1.034875274	0.102119336
6.553931000	1.053860664	0.100029071
6.553932000	1.046742678	0.101497497
6.553933000	1.070443630	0.100196892
6.553934000	1.057125449	0.099537061
6.553935000	1.053170323	0.100321561
6.553936000	1.047973037	0.100631062
6.553937000	1.046831727	0.101243181
6.553938000	1.049490809	0.100644170
6.553939000	1.054528832	0.099555295
6.553940000	1.056860805	0.101471414
6.553941000	1.057504892	0.098620309
6.553942000	1.055347204	0.098123821
6.553943000	1.053161263	0.098130171
6.553944000	1.052819371	0.098606644
6.553945000	1.059104204	0.097103089
6.553946000	1.058895350	0.097858012
6.553947000	1.050103307	0.096250928
6.553948000	1.055992961	0.096702900
6.553949000	1.062227607	0.096301528
6.553950000	1.062954307	0.095961384
6.553951000	1.051087022	0.097293963
6.553952000	1.051889777	0.096654713
6.553953000	1.046501875	0.097835442
6.553954000	1.061663032	0.097051957
6.553955000	1.046312094	0.096885517
6.553956000	1.052121401	0.096836607
6.553957000	1.038893700	0.096648754
6.553958000	1.044022799	0.094978611
6.553959000	1.047400236	0.095994357
6.553960000	1.048670888	0.094615622
6.553961000	1.047147155	0.094811298
6.553962000	1.038917542	0.093409119
6.553963000	1.038832903	0.093587317
6.553964000	1.056662321	0.092863637
6.553965000	1.050342560	0.092800070
6.553966000	1.040791631	0.092120615
6.553967000	1.040028930	0.091600782
6.553968000	1.033427596	0.094717696
6.553969000	1.057077289	0.093195025
6.553970000	1.038846850	0.091090288
6.553971000	1.043362737	0.091918955
6.553972000	1.040025234	0.091464237
6.553973000	1.044418454	0.091819836
6.553974000	1.043627977	0.091574667
6.553975000	1.046061039	0.090653754
6.553976000	1.030555964	0.090619066
6.553977000	1.034271598	0.089586317
6.553978000	1.041760683	0.089444629
6.553979000	1.038802028	0.087853199
6.553980000	1.045287609	0.088925679
6.553981000	1.057511330	0.088406953
6.553982000	1.038409352	0.087489760
6.553983000	1.041321874	0.087467398
6.553984000	1.039831400	0.085990675
6.553985000	1.027368307	0.088456912
6.553986000	1.042311788	0.088118142
6.553987000	1.043751121	0.087618707
6.553988000	1.042046189	0.086294667
6.553989000	1.028439283	0.086307575
6.553990000	1.026155829	0.085619198
6.553991000	1.019523382	0.085368952
6.553992000	1.044016480	0.085359506
6.553993000	1.040024281	0.085229028
6.553994000	1.023601174	0.084489193
6.553995000	1.029905438	0.084174899
6.553996000	1.022147655	0.084752996
6.553997000	1.028712749	0.083645254
6.553998000	1.023221493	0.083823503
6.553999000	1.030452132	0.083701846
6.554000000	1.032456279	0.081385920
6.554001000	1.025689960	0.082674324
6.554002000	1.030662537	0.082909140
6.554003000	1.036852121	0.082243716
6.554004000	1.024634123	0.082071168
6.554005000	1.029473901	0.082441098
6.554006000	1.036470413	0.080173766
6.554007000	1.026066422	0.080946249
6.554008000	1.034927368	0.082494045
6.554009000	1.037605524	0.080264047
6.554010000	1.018118024	0.080841553
6.554011000	1.036314607	0.080492904
6.554012000	1.015419483	0.080738739
6.554013000	1.030757785	0.080235493
6.554014000	1.018878222	0.080421531
6.554015000	1.029203892	0.078860078
6.554016000	1.020808101	0.078756847
6.554017000	1.008940101	0.078973071
6.554018000	1.034544468	0.077777054
6.554019000	1.021108508	0.077971980
6.554020000	1.016638637	0.078520833
6.554021000	1.038363218	0.078017637
6.554022000	1.024440050	0.076846678
6.554023000	1.010131240	0.074658667
6.554024000	1.009238124	0.076428887
6.554025000	1.018746614	0.075311441
6.554026000	1.012844563	0.075040198
6.554027000	1.021892667	0.074003438
6.554028000	1.030910373	0.076169220
6.554029000	1.005811214	0.074377071
6.554030000	1.011809707	0.075417252
6.554031000	1.024601340	0.074219370
6.554032000	1.014252782	0.073066005
6.554033000	1.008727908	0.073837206
6.554034000	1.018243790	0.072941477
6.554035000	1.007038832	0.073576400
6.554036000	1.020705581	0.072910143
6.554037000	1.005128860	0.072109331
6.554038000	1.014526129	0.072143344
6.554039000	1.006701469	0.072168087
6.554040000	1.019928455	0.071831497
6.554041000	1.005307317	0.070422826
6.554042000	1.013925433	0.069655769
6.554043000	0.999671042	0.070523635
6.554044000	1.004443288	0.070190690
6.554045000	1.017278194	0.068841645
6.554046000	1.005784035	0.067450368
6.554047000	1.016125917	0.069667608
6.554048000	1.000398517	0.066811084
6.554049000	1.009007335	0.068453618
6.554050000	1.006203413	0.067894213
6.554051000	1.001728654	0.065733798
6.554052000	0.998145103	0.067315071
6.554053000	0.989383578	0.065329901
6.554054000	0.992120862	0.067041756
6.554055000	1.003185630	0.066504971
6.554056000	1.003587723	0.065036037
6.554057000	1.006115079	0.065937193
6.554058000	0.995655119	0.064374575
6.554059000	0.991293550	0.064157764
6.554060000	0.994245887	0.063173535
6.554061000	0.998478234	0.062716025
6.554062000	0.995297730	0.062303418
6.554063000	1.013343453	0.063151972
6.554064000	1.002638102	0.061685789
6.554065000	0.993777454	0.062359477
6.554066000	0.985110104	0.063336454
6.554067000	0.991342843	0.061420913
6.554068000	0.992494643	0.063627571
6.554069000	0.980047405	0.060180641
6.554070000	0.987195194	0.061256983
6.554071000	0.977668762	0.060184861
6.554072000	0.987968504	0.057621635
6.554073000	0.994861543	0.059501040
6.554074000	0.984622240	0.059603384
6.554075000	0.986851275	0.056639773
6.554076000	0.970546544	0.055351115
6.554077000	0.975145340	0.057876574
6.554078000	0.989441395	0.056775715
6.554079000	0.992338479	0.054694862
6.554080000	0.968752861	0.057393260
6.554081000	0.977167547	0.054904794
6.554082000	0.975487649	0.054505936
6.554083000	0.981237948	0.055039534
6.554084000	0.979758799	0.053705448
6.554085000	0.968820274	0.052706779
6.554086000	0.972396255	0.054862995
6.554087000	0.973966420	0.055015673
6.554088000	0.974105239	0.053436381
6.554089000	0.967899621	0.053827250
6.554090000	0.975372314	0.053669470
6.554091000	0.966084242	0.053096916
6.554092000	0.982270479	0.053054646
6.554093000	0.970795453	0.053073709
6.554094000	0.961570024	0.049645983
6.554095000	0.964785933	0.050845621
6.554096000	0.974920988	0.048366551
6.554097000	0.970392704	0.049087052
6.554098000	0.971931994	0.047951922
6.554099000	0.971002638	0.049798636
6.554100000	0.973465085	0.048297883
6.554101000	0.964193940	0.045763710
6.554102000	0.976320386	0.046504793
6.554103000	0.973756075	0.045153930
6.554104000	0.960130453	0.044688301
6.554105000	0.968687773	0.044407550
6.554106000	0.949010670	0.046252508
6.554107000	0.950510383	0.045297362
6.554108000	0.946497798	0.046155844
6.554109000	0.960668147	0.044073610
6.554110000	0.952589571	0.043293200
6.554111000	0.947241604	0.042216688
6.554112000	0.948576331	0.041513006
6.554113000	0.949154079	0.042685695
6.554114000	0.945656538	0.041530944
6.554115000	0.937828362	0.040062182
6.554116000	0.960115969	0.040432245
6.554117000	0.931311905	0.038896192
6.554118000	0.940796435	0.038751511
6.554119000	0.958233356	0.036220106
6.554120000	0.934932768	0.037695739
6.554121000	0.946654856	0.037385247
6.554122000	0.942607701	0.038886946
6.554123000	0.943804383	0.037218255
6.554124000	0.933989406	0.036813758
6.554125000	0.942832828	0.036058340
6.554126000	0.937967420	0.034623687
6.554127000	0.937837422	0.035545507
6.554128000	0.950984597	0.033616125
6.554129000	0.942751944	0.034235406
6.554130000	0.944274604	0.035590289
6.554131000	0.923376739	0.032619171
6.554132000	0.948612750	0.033402611
6.554133000	0.924311459	0.031544962
6.554134000	0.923855007	0.032333512
6.554135000	0.921453357	0.031051031
6.554136000	0.916062772	0.031892623
6.554137000	0.921373665	0.031310604
6.554138000	0.921986341	0.029619896
6.554139000	0.913775861	0.028521748
6.554140000	0.929885745	0.028286087
6.554141000	0.928767264	0.028120114
6.554142000	0.915681660	0.025717360
6.554143000	0.920134842	0.025902485
6.554144000	0.916163981	0.027965599
6.554145000	0.918789089	0.025348698
6.554146000	0.910318136	0.025274558
6.554147000	0.906193435	0.025953019
6.554148000	0.919137001	0.024889142
6.554149000	0.919416428	0.023281254
6.554150000	0.922354758	0.024190347
6.554151000	0.913953483	0.023292232
6.554152000	0.895765245	0.020886914
6.554153000	0.892867386	0.020160731
6.554154000	0.897981048	0.021556812
6.554155000	0.897433937	0.019865634
6.554156000	0.901978076	0.019186438
6.554157000	0.894933224	0.018415210
6.554158000	0.889145792	0.017816271
6.554159000	0.887977958	0.016808069
6.554160000	0.897770822	0.017742720
6.554161000	0.902583063	0.018520323
6.554162000	0.896640003	0.016944474
6.554163000	0.902327120	0.015637476
6.554164000	0.887681067	0.013080866
6.554165000	0.894593000	0.012898527
6.554166000	0.885748088	0.013053615
6.554167000	0.878044665	0.012565065
6.554168000	0.882476509	0.012446531
6.554169000	0.868747234	0.011616357
6.554170000	0.883487701	0.011275514
6.554171000	0.894039512	0.010422190
6.554172000	0.881981850	0.009182366
6.554173000	0.887269676	0.009916572
6.554174000	0.868240774	0.007936422
6.554175000	0.878265440	0.008490015
6.554176000	0.868299186	0.005637978
6.554177000	0.862746358	0.007281380
6.554178000	0.853056431	0.003940722
6.554179000	0.866755426	0.003342350
6.554180000	0.860115767	0.004029604
6.554181000	0.863384187	0.004938050
6.554182000	0.870189846	0.004946847
6.554183000	0.850802541	0.000619410
6.554184000	0.853848577	0.001218968
6.554185000	0.860812902	0.000880996
6.554186000	0.854528129	-0.000018218
6.554187000	0.865047574	0.000736320
6.554188000	0.842048109	-0.001651109
6.554189000	0.851111531	0.001734377
6.554190000	0.849164963	-0.001585989
6.554191000	0.850123942	-0.003661244
6.554192000	0.837238491	-0.003578212
6.554193000	0.826609671	-0.004731995
6.554194000	0.849119544	-0.004344408
6.554195000	0.849764705	-0.006157773
6.554196000	0.839537561	-0.007199935
6.554197000	0.830440640	-0.006305044
6.554198000	0.832159162	-0.010110597
6.554199000	0.831398308	-0.010927749
6.554200000	0.828971505	-0.009043329
6.554201000	0.819526911	-0.011939534
6.554202000	0.813223541	-0.012411552
6.554203000	0.825815558	-0.012800829
6.554204000	0.831335723	-0.014184508
6.554205000	0.817540646	-0.013733753
6.554206000	0.824372292	-0.015825836
6.554207000	0.811630309	-0.016322799
6.554208000	0.802535117	-0.017953205
6.554209000	0.788577139	-0.018830280
6.554210000	0.807800829	-0.017596102
6.554211000	0.805493593	-0.020998605
6.554212000	0.805731952	-0.019285891
6.554213000	0.799470186	-0.020131752
6.554214000	0.805275321	-0.020903811
6.554215000	0.790213346	-0.024436604
6.554216000	0.789914846	-0.024668699
6.554217000	0.781706572	-0.023945638
6.554218000	0.784506500	-0.026026568
6.554219000	0.781868160	-0.026386244
6.554220000	0.805151880	-0.028612252
6.554221000	0.784697711	-0.026895378
6.554222000	0.776255548	-0.029481025
6.554223000	0.768876314	-0.030922020
6.554224000	0.775240064	-0.031746961
6.554225000	0.764755547	-0.031027832
6.554226000	0.757770181	-0.031999664
6.554227000	0.769117057	-0.034183485
6.554228000	0.769301116	-0.033369650
6.554229000	0.753317297	-0.037505385
6.554230000	0.751988828	-0.037988732
6.554231000	0.747104943	-0.039313135
6.554232000	0.751915991	-0.038270707
6.554233000	0.739369690	-0.043202744
6.554234000	0.740767062	-0.042244792
6.554235000	0.744294643	-0.042082843
6.554236000	0.741231024	-0.044392161
6.554237000	0.725336909	-0.042423931
6.554238000	0.720381916	-0.047204647
6.554239000	0.727982879	-0.046528949
6.554240000	0.732406974	-0.049028184
6.554241000	0.707467496	-0.051697766
6.554242000	0.707652271	-0.049348745
6.554243000	0.718643904	-0.052061225
6.554244000	0.710856438	-0.049627778
6.554245000	0.705044210	-0.053250206
6.554246000	0.693973839	-0.054491501
6.554247000	0.695900857	-0.057119354
6.554248000	0.704214036	-0.056323107
6.554249000	0.691663861	-0.059482851
6.554250000	0.695958793	-0.059645371
6.554251000	0.691601336	-0.057961142
6.554252000	0.686647117	-0.061115407
6.554253000	0.687473059	-0.061215787
6.554254000	0.677802444	-0.063052969
6.554255000	0.670849442	-0.066689461
6.554256000	0.669421136	-0.065606304
6.554257000	0.670936584	-0.067454583
6.554258000	0.657048762	-0.068292068
6.554259000	0.674002290	-0.067699419
6.554260000	0.654197931	-0.071672206
6.554261000	0.657592595	-0.072730180
6.554262000	0.636136234	-0.073978687
6.554263000	0.643310130	-0.075125244
6.554264000	0.629180551	-0.079172625
6.554265000	0.641033173	-0.077545550
6.554266000	0.616724551	-0.082116017
6.554267000	0.610456407	-0.082275915
6.554268000	0.620214581	-0.084001252
6.554269000	0.630688727	-0.083744008
6.554270000	0.608897030	-0.084180899
6.554271000	0.616612911	-0.084247162
6.554272000	0.601387978	-0.085081264
6.554273000	0.583618581	-0.090427635
6.554274000	0.586872280	-0.091561376
6.554275000	0.578635693	-0.091376902
6.554276000	0.585634410	-0.092975681
6.554277000	0.573583305	-0.097091613
6.554278000	0.564614058	-0.098658575
6.554279000	0.552437723	-0.098414488
6.554280000	0.546581566	-0.101895206
6.554281000	0.529484749	-0.103284245
6.554282000	0.557523787	-0.101410212
6.554283000	0.535220563	-0.102878221
6.554284000	0.529091775	-0.107425660
6.554285000	0.530786693	-0.106268816
6.554286000	0.517440021	-0.111683805
6.554287000	0.502638340	-0.111500762
6.554288000	0.504096925	-0.113427659
6.554289000	0.494829863	-0.116730911
6.554290000	0.481215179	-0.119566004
6.554291000	0.470119447	-0.122414721
6.554292000	0.476067603	-0.120758285
6.554293000	0.479663491	-0.123703600
6.554294000	0.453742504	-0.126509148
6.554295000	0.439903408	-0.127555221
6.554296000	0.422198206	-0.128766851
6.554297000	0.446293473	-0.130894068
6.554298000	0.430496782	-0.131857442
6.554299000	0.427373499	-0.132144930
6.554300000	0.412621081	-0.137312561
6.554301000	0.378305405	-0.140405048
6.554302000	0.389375389	-0.142079661
6.554303000	0.369334012	-0.146930459
6.554304000	0.352498204	-0.148408780
6.554305000	0.344608217	-0.150793524
6.554306000	0.357809961	-0.150549911
6.554307000	0.358691722	-0.153747952
6.554308000	0.340117544	-0.155913651
6.554309000	0.319717824	-0.157161408
6.554310000	0.312020034	-0.158374545
6.554311000	0.299047112	-0.161380538
6.554312000	0.305970728	-0.162476728
6.554313000	0.290846109	-0.165809225
6.554314000	0.267184347	-0.168145999
6.554315000	0.279921204	-0.166476563
6.554316000	0.259742647	-0.172803319
6.554317000	0.233119652	-0.176564218
6.554318000	0.235722199	-0.178006286
6.554319000	0.206280053	-0.182027393
6.554320000	0.223025098	-0.179642100
6.554321000	0.173883960	-0.188747947
6.554322000	0.199922070	-0.185249219
6.554323000	0.193058014	-0.187982887
6.554324000	0.162894011	-0.192925298
6.554325000	0.154282466	-0.195591056
6.554326000	0.099495083	-0.200367252
6.554327000	0.112323061	-0.203668041
6.554328000	0.080871001	-0.206665179
6.554329000	0.065701179	-0.208775551
6.554330000	0.054217558	-0.213660071
