D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID175_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.473337
Q=17401.443549, Qc=18652.973841, Qi=259353.427899  S21min=-23.466134


Temperature in K:0.100010
GHz	dB	Rad
6.472765000	-2.482230186	-0.523054792
6.472766000	-2.476469755	-0.522733581
6.472767000	-2.474309921	-0.522482944
6.472768000	-2.471637011	-0.522861380
6.472769000	-2.475199699	-0.523913861
6.472770000	-2.475074053	-0.523487222
6.472771000	-2.473062515	-0.524232042
6.472772000	-2.475250721	-0.524170090
6.472773000	-2.471633196	-0.524943239
6.472774000	-2.475515842	-0.524532447
6.472775000	-2.474134445	-0.524728788
6.472776000	-2.472199440	-0.525764059
6.472777000	-2.471765041	-0.525808767
6.472778000	-2.480181217	-0.526031973
6.472779000	-2.471273661	-0.525980407
6.472780000	-2.468472242	-0.526382278
6.472781000	-2.466565609	-0.526481148
6.472782000	-2.466120005	-0.527383327
6.472783000	-2.464752197	-0.527160221
6.472784000	-2.473197699	-0.526670033
6.472785000	-2.473179579	-0.527607699
6.472786000	-2.468912840	-0.526626124
6.472787000	-2.461774111	-0.528280979
6.472788000	-2.462775469	-0.528326985
6.472789000	-2.465953827	-0.528978228
6.472790000	-2.460682154	-0.528476588
6.472791000	-2.459254503	-0.530366833
6.472792000	-2.465217352	-0.528697431
6.472793000	-2.471902132	-0.530029311
6.472794000	-2.469504595	-0.528867307
6.472795000	-2.464471102	-0.530089099
6.472796000	-2.459549189	-0.530319928
6.472797000	-2.465154409	-0.531243579
6.472798000	-2.473111629	-0.530470630
6.472799000	-2.460681677	-0.531718920
6.472800000	-2.472303152	-0.530359443
6.472801000	-2.468156815	-0.531114949
6.472802000	-2.468176365	-0.530862381
6.472803000	-2.472303391	-0.531081692
6.472804000	-2.462091446	-0.531654605
6.472805000	-2.466990232	-0.532847401
6.472806000	-2.461758375	-0.532285741
6.472807000	-2.460734844	-0.533581735
6.472808000	-2.458982706	-0.533727410
6.472809000	-2.455890179	-0.533601875
6.472810000	-2.462001085	-0.533453470
6.472811000	-2.458486080	-0.533854975
6.472812000	-2.461155176	-0.533746019
6.472813000	-2.460237503	-0.535016713
6.472814000	-2.466654301	-0.534144461
6.472815000	-2.450205088	-0.535129797
6.472816000	-2.460453272	-0.535795987
6.472817000	-2.459855795	-0.535707304
6.472818000	-2.462263823	-0.535074903
6.472819000	-2.451253176	-0.536318532
6.472820000	-2.462746382	-0.536715443
6.472821000	-2.453153133	-0.536854527
6.472822000	-2.456549168	-0.537111122
6.472823000	-2.450839043	-0.536951899
6.472824000	-2.465243816	-0.537233594
6.472825000	-2.452039003	-0.538549196
6.472826000	-2.456158400	-0.538376690
6.472827000	-2.450169325	-0.538620535
6.472828000	-2.449039936	-0.538834354
6.472829000	-2.450411797	-0.538468669
6.472830000	-2.460770369	-0.539475743
6.472831000	-2.458280325	-0.539108626
6.472832000	-2.451500893	-0.539458333
6.472833000	-2.449619293	-0.539308863
6.472834000	-2.450107336	-0.540292501
6.472835000	-2.458294392	-0.540854595
6.472836000	-2.451426506	-0.540738714
6.472837000	-2.452102423	-0.540841878
6.472838000	-2.448405981	-0.540821072
6.472839000	-2.449469328	-0.542032245
6.472840000	-2.451539278	-0.541798852
6.472841000	-2.443565130	-0.541550812
6.472842000	-2.448621035	-0.542808123
6.472843000	-2.448873997	-0.541775649
6.472844000	-2.450356722	-0.542531088
6.472845000	-2.448482037	-0.543016982
6.472846000	-2.444892645	-0.544022558
6.472847000	-2.447732687	-0.544102919
6.472848000	-2.435153008	-0.544712550
6.472849000	-2.453676939	-0.545044613
6.472850000	-2.447745800	-0.544783357
6.472851000	-2.445191145	-0.544260678
6.472852000	-2.450067520	-0.544946508
6.472853000	-2.444342613	-0.545241886
6.472854000	-2.441505432	-0.545425411
6.472855000	-2.443569422	-0.547279737
6.472856000	-2.451972723	-0.546431554
6.472857000	-2.441486120	-0.547623418
6.472858000	-2.438032627	-0.547301009
6.472859000	-2.442885160	-0.547777049
6.472860000	-2.432933807	-0.547491725
6.472861000	-2.443312407	-0.548342771
6.472862000	-2.441004992	-0.548310048
6.472863000	-2.439030409	-0.548882561
6.472864000	-2.437808990	-0.549118517
6.472865000	-2.438340425	-0.549103337
6.472866000	-2.439568758	-0.548761254
6.472867000	-2.439826012	-0.551377310
6.472868000	-2.439051151	-0.550279622
6.472869000	-2.433108091	-0.550701267
6.472870000	-2.444071054	-0.550350195
6.472871000	-2.435940981	-0.551618226
6.472872000	-2.429115057	-0.552056916
6.472873000	-2.440141201	-0.551700551
6.472874000	-2.431263924	-0.552657259
6.472875000	-2.436156988	-0.552144600
6.472876000	-2.438860416	-0.552664882
6.472877000	-2.436248779	-0.553245684
6.472878000	-2.432292223	-0.553137260
6.472879000	-2.435483217	-0.552981099
6.472880000	-2.432342291	-0.553936441
6.472881000	-2.443454504	-0.555146116
6.472882000	-2.432179451	-0.554635588
6.472883000	-2.429508448	-0.555922228
6.472884000	-2.422922611	-0.556820279
6.472885000	-2.429060698	-0.555224679
6.472886000	-2.426852226	-0.555297683
6.472887000	-2.424129725	-0.556707760
6.472888000	-2.426755667	-0.556787555
6.472889000	-2.425793171	-0.556735058
6.472890000	-2.420480013	-0.557435402
6.472891000	-2.427624464	-0.557880184
6.472892000	-2.423979282	-0.558297168
6.472893000	-2.426912308	-0.557114491
6.472894000	-2.430228949	-0.559212097
6.472895000	-2.426213026	-0.558663552
6.472896000	-2.423353910	-0.560626369
6.472897000	-2.427201748	-0.560340345
6.472898000	-2.424996614	-0.560962659
6.472899000	-2.427752018	-0.560845014
6.472900000	-2.419197321	-0.560318108
6.472901000	-2.422243357	-0.561007201
6.472902000	-2.421828985	-0.562250697
6.472903000	-2.422285795	-0.562100562
6.472904000	-2.417617083	-0.562484922
6.472905000	-2.419671059	-0.562529597
6.472906000	-2.427186251	-0.562719680
6.472907000	-2.422697783	-0.562999645
6.472908000	-2.417426348	-0.563970167
6.472909000	-2.423121452	-0.564443677
6.472910000	-2.413963079	-0.564040475
6.472911000	-2.425342321	-0.564273435
6.472912000	-2.417860985	-0.565116858
6.472913000	-2.419501066	-0.565394958
6.472914000	-2.419140577	-0.566166742
6.472915000	-2.413929224	-0.566465416
6.472916000	-2.415955305	-0.566311752
6.472917000	-2.414838314	-0.567076878
6.472918000	-2.415326357	-0.567216361
6.472919000	-2.408744335	-0.567715837
6.472920000	-2.411281347	-0.567094321
6.472921000	-2.414559603	-0.568625173
6.472922000	-2.413099051	-0.568613255
6.472923000	-2.413384914	-0.569502285
6.472924000	-2.411216497	-0.569146953
6.472925000	-2.400698185	-0.569686509
6.472926000	-2.412030935	-0.570231059
6.472927000	-2.411674261	-0.570718351
6.472928000	-2.409364700	-0.571515502
6.472929000	-2.418080568	-0.571610843
6.472930000	-2.406997919	-0.573114863
6.472931000	-2.413774967	-0.571701324
6.472932000	-2.407138109	-0.572536491
6.472933000	-2.401692629	-0.574040378
6.472934000	-2.412314892	-0.573883718
6.472935000	-2.406636238	-0.573807685
6.472936000	-2.404154539	-0.574466284
6.472937000	-2.402433872	-0.574418281
6.472938000	-2.403366089	-0.574752241
6.472939000	-2.403944254	-0.575769902
6.472940000	-2.406230927	-0.575998667
6.472941000	-2.399061203	-0.576415585
6.472942000	-2.405591488	-0.576988031
6.472943000	-2.400184155	-0.577478652
6.472944000	-2.405721903	-0.577965545
6.472945000	-2.397701740	-0.577765475
6.472946000	-2.411119699	-0.577578787
6.472947000	-2.392066717	-0.578360824
6.472948000	-2.402525663	-0.579117695
6.472949000	-2.405373335	-0.579136337
6.472950000	-2.398788929	-0.580439954
6.472951000	-2.402491808	-0.580650744
6.472952000	-2.405714750	-0.579226219
6.472953000	-2.400450230	-0.580730705
6.472954000	-2.398626089	-0.581463407
6.472955000	-2.402503014	-0.582554637
6.472956000	-2.396943808	-0.583214968
6.472957000	-2.397076130	-0.583039799
6.472958000	-2.394980907	-0.583564175
6.472959000	-2.393330097	-0.583297792
6.472960000	-2.394098759	-0.585085173
6.472961000	-2.390399456	-0.585565874
6.472962000	-2.398226500	-0.584112187
6.472963000	-2.391670465	-0.585453422
6.472964000	-2.391045809	-0.586387525
6.472965000	-2.392420292	-0.587142731
6.472966000	-2.407302856	-0.586377339
6.472967000	-2.395558596	-0.586079065
6.472968000	-2.392173290	-0.588094945
6.472969000	-2.388661861	-0.587831691
6.472970000	-2.387075901	-0.589262807
6.472971000	-2.387741089	-0.588365056
6.472972000	-2.395769119	-0.590241053
6.472973000	-2.402201891	-0.590706507
6.472974000	-2.380340815	-0.591311111
6.472975000	-2.390556097	-0.591463244
6.472976000	-2.378906727	-0.592350343
6.472977000	-2.386094570	-0.591495801
6.472978000	-2.388261795	-0.592290289
6.472979000	-2.387490511	-0.592536032
6.472980000	-2.387883663	-0.593744175
6.472981000	-2.387816906	-0.592443021
6.472982000	-2.382418871	-0.594661035
6.472983000	-2.387567043	-0.595622103
6.472984000	-2.384894609	-0.595513246
6.472985000	-2.372397184	-0.595696538
6.472986000	-2.380346060	-0.596741363
6.472987000	-2.378732204	-0.596412796
6.472988000	-2.382274151	-0.598268753
6.472989000	-2.378077745	-0.597957962
6.472990000	-2.383038998	-0.598153038
6.472991000	-2.376807928	-0.598814501
6.472992000	-2.379324913	-0.599180819
6.472993000	-2.374803066	-0.600666929
6.472994000	-2.379125118	-0.600574651
6.472995000	-2.375307322	-0.600607274
6.472996000	-2.373793602	-0.600508138
6.472997000	-2.375445843	-0.603390611
6.472998000	-2.379056931	-0.602945863
6.472999000	-2.376311541	-0.603526032
6.473000000	-2.374130011	-0.602771958
6.473001000	-2.373593092	-0.603867050
6.473002000	-2.369571686	-0.603628031
6.473003000	-2.374299526	-0.604887440
6.473004000	-2.371747255	-0.606641864
6.473005000	-2.374903440	-0.606374350
6.473006000	-2.371925831	-0.606528813
6.473007000	-2.371791124	-0.608185832
6.473008000	-2.366115093	-0.608491563
6.473009000	-2.367694616	-0.608294023
6.473010000	-2.362512589	-0.608996099
6.473011000	-2.375826120	-0.608037094
6.473012000	-2.379871368	-0.607966254
6.473013000	-2.366875887	-0.609282255
6.473014000	-2.368281841	-0.610996399
6.473015000	-2.367969990	-0.611146668
6.473016000	-2.370615482	-0.612753885
6.473017000	-2.361602783	-0.612386502
6.473018000	-2.364341497	-0.614735344
6.473019000	-2.376602173	-0.613918419
6.473020000	-2.360631227	-0.614395325
6.473021000	-2.365573406	-0.615278163
6.473022000	-2.366831779	-0.615582029
6.473023000	-2.360250473	-0.617393046
6.473024000	-2.364068508	-0.615486422
6.473025000	-2.361784220	-0.617284455
6.473026000	-2.365544319	-0.618617900
6.473027000	-2.353592873	-0.619026296
6.473028000	-2.357299566	-0.619415051
6.473029000	-2.354541540	-0.621078461
6.473030000	-2.359025717	-0.620413936
6.473031000	-2.357350111	-0.621664623
6.473032000	-2.356509209	-0.621853308
6.473033000	-2.358711958	-0.623646481
6.473034000	-2.353214979	-0.622988746
6.473035000	-2.357265711	-0.623834500
6.473036000	-2.354297400	-0.624258142
6.473037000	-2.353202343	-0.623888828
6.473038000	-2.356667519	-0.625570615
6.473039000	-2.356132984	-0.626942342
6.473040000	-2.352005005	-0.628082375
6.473041000	-2.354126453	-0.626794204
6.473042000	-2.356010199	-0.628141098
6.473043000	-2.365504742	-0.628537709
6.473044000	-2.349455833	-0.628473860
6.473045000	-2.353574753	-0.629804375
6.473046000	-2.356306553	-0.632296694
6.473047000	-2.354161739	-0.631317383
6.473048000	-2.356080770	-0.633102101
6.473049000	-2.354651213	-0.633191982
6.473050000	-2.350253105	-0.633752378
6.473051000	-2.345569849	-0.634220761
6.473052000	-2.353069782	-0.633977016
6.473053000	-2.346727371	-0.635938833
6.473054000	-2.350820541	-0.636863483
6.473055000	-2.348387480	-0.635965065
6.473056000	-2.352689743	-0.637773884
6.473057000	-2.341197014	-0.639979381
6.473058000	-2.348001480	-0.638965116
6.473059000	-2.351712942	-0.640259013
6.473060000	-2.342310429	-0.641138988
6.473061000	-2.346008062	-0.642019962
6.473062000	-2.352993250	-0.641387528
6.473063000	-2.354196787	-0.643383367
6.473064000	-2.345070124	-0.642845608
6.473065000	-2.348602533	-0.643535167
6.473066000	-2.339709997	-0.644528460
6.473067000	-2.353169680	-0.645516426
6.473068000	-2.338859081	-0.646565112
6.473069000	-2.345541716	-0.647621921
6.473070000	-2.343728304	-0.647731577
6.473071000	-2.336810112	-0.647674985
6.473072000	-2.340827227	-0.648626066
6.473073000	-2.339802027	-0.650664583
6.473074000	-2.331121445	-0.652177059
6.473075000	-2.338005304	-0.652454826
6.473076000	-2.347892284	-0.652124128
6.473077000	-2.337547541	-0.653807712
6.473078000	-2.334043503	-0.655420656
6.473079000	-2.332902908	-0.654291808
6.473080000	-2.338897943	-0.656977007
6.473081000	-2.340358257	-0.657294456
6.473082000	-2.329499006	-0.658913325
6.473083000	-2.339574337	-0.658433889
6.473084000	-2.336978912	-0.659567863
6.473085000	-2.329064131	-0.660609892
6.473086000	-2.332526922	-0.661044786
6.473087000	-2.337344170	-0.662500869
6.473088000	-2.338002205	-0.663915274
6.473089000	-2.333117247	-0.663771064
6.473090000	-2.334490299	-0.665452983
6.473091000	-2.335449219	-0.665854122
6.473092000	-2.329604626	-0.666434291
6.473093000	-2.327886105	-0.666608795
6.473094000	-2.328597784	-0.667473590
6.473095000	-2.327162981	-0.670280495
6.473096000	-2.336251020	-0.670460858
6.473097000	-2.328073025	-0.671665073
6.473098000	-2.337904692	-0.670631899
6.473099000	-2.332518101	-0.672132857
6.473100000	-2.326537132	-0.673610246
6.473101000	-2.325673342	-0.672739126
6.473102000	-2.337515354	-0.675629388
6.473103000	-2.328163147	-0.675865211
6.473104000	-2.327823162	-0.676947053
6.473105000	-2.322951317	-0.677282678
6.473106000	-2.328819990	-0.678410660
6.473107000	-2.330199718	-0.679044492
6.473108000	-2.336245775	-0.679725396
6.473109000	-2.330421448	-0.682642889
6.473110000	-2.330017328	-0.682142614
6.473111000	-2.321866274	-0.684337325
6.473112000	-2.329774141	-0.684720288
6.473113000	-2.327419519	-0.685838416
6.473114000	-2.324450254	-0.686218849
6.473115000	-2.324546337	-0.686561864
6.473116000	-2.326948643	-0.687994378
6.473117000	-2.322446823	-0.688046776
6.473118000	-2.326255083	-0.688969295
6.473119000	-2.326927662	-0.691524864
6.473120000	-2.326655626	-0.692611767
6.473121000	-2.326385260	-0.693590678
6.473122000	-2.325726986	-0.695022593
6.473123000	-2.327554464	-0.696221948
6.473124000	-2.325273275	-0.698061793
6.473125000	-2.328863621	-0.699444573
6.473126000	-2.332525015	-0.700696325
6.473127000	-2.328052521	-0.702612736
6.473128000	-2.324395657	-0.704638403
6.473129000	-2.320514679	-0.703442377
6.473130000	-2.333411694	-0.704623888
6.473131000	-2.335465193	-0.705365046
6.473132000	-2.313030958	-0.707367876
6.473133000	-2.326399803	-0.709197135
6.473134000	-2.326058865	-0.708257306
6.473135000	-2.331994772	-0.708582744
6.473136000	-2.321698189	-0.710940174
6.473137000	-2.327920437	-0.711921549
6.473138000	-2.322468281	-0.712368028
6.473139000	-2.318633795	-0.716192926
6.473140000	-2.321851492	-0.715325468
6.473141000	-2.324017763	-0.716082938
6.473142000	-2.320333004	-0.717468248
6.473143000	-2.317588091	-0.719382728
6.473144000	-2.321908712	-0.722767672
6.473145000	-2.321220875	-0.722690906
6.473146000	-2.322299480	-0.723551640
6.473147000	-2.321989059	-0.725161787
6.473148000	-2.328200817	-0.725547013
6.473149000	-2.325109482	-0.727267815
6.473150000	-2.334670305	-0.727665425
6.473151000	-2.327777624	-0.731594520
6.473152000	-2.323660851	-0.732136340
6.473153000	-2.322541714	-0.729525243
6.473154000	-2.321441889	-0.734896506
6.473155000	-2.325042486	-0.735881876
6.473156000	-2.335456371	-0.737716927
6.473157000	-2.331506968	-0.736783423
6.473158000	-2.327671766	-0.740433818
6.473159000	-2.323780537	-0.742905364
6.473160000	-2.323963165	-0.742825403
6.473161000	-2.325236797	-0.745002470
6.473162000	-2.329054356	-0.745652681
6.473163000	-2.330258846	-0.749070116
6.473164000	-2.336487770	-0.750312547
6.473165000	-2.333496571	-0.749054403
6.473166000	-2.336965799	-0.752408655
6.473167000	-2.332392216	-0.752835360
6.473168000	-2.331723452	-0.755324683
6.473169000	-2.333142519	-0.757497490
6.473170000	-2.330618382	-0.755989674
6.473171000	-2.327910900	-0.760322970
6.473172000	-2.337896824	-0.760327964
6.473173000	-2.331105709	-0.762389251
6.473174000	-2.337473392	-0.765739640
6.473175000	-2.336372375	-0.765773263
6.473176000	-2.340793133	-0.767209106
6.473177000	-2.339261293	-0.771553254
6.473178000	-2.343234062	-0.771695534
6.473179000	-2.339333296	-0.772237421
6.473180000	-2.346885920	-0.774229864
6.473181000	-2.342126846	-0.775059040
6.473182000	-2.341776371	-0.778230865
6.473183000	-2.348424911	-0.779256581
6.473184000	-2.349494696	-0.782860304
6.473185000	-2.349742174	-0.784850551
6.473186000	-2.355895042	-0.786987272
6.473187000	-2.354173422	-0.790412763
6.473188000	-2.349424839	-0.789693043
6.473189000	-2.346743107	-0.794161761
6.473190000	-2.351729870	-0.794672222
6.473191000	-2.359920263	-0.795409053
6.473192000	-2.354604006	-0.798934013
6.473193000	-2.365537167	-0.802698124
6.473194000	-2.362069368	-0.802687738
6.473195000	-2.355247736	-0.803930702
6.473196000	-2.363125801	-0.805135649
6.473197000	-2.371439219	-0.807223301
6.473198000	-2.370919704	-0.808348753
6.473199000	-2.377563953	-0.811846749
6.473200000	-2.373903990	-0.816141495
6.473201000	-2.373958111	-0.816801693
6.473202000	-2.386456490	-0.820567270
6.473203000	-2.382427454	-0.822041995
6.473204000	-2.384676218	-0.824071191
6.473205000	-2.392885923	-0.831139420
6.473206000	-2.389744997	-0.831265254
6.473207000	-2.384097099	-0.833793127
6.473208000	-2.406173706	-0.834734687
6.473209000	-2.397613764	-0.836848438
6.473210000	-2.394443512	-0.838802200
6.473211000	-2.403819323	-0.843028170
6.473212000	-2.411283255	-0.842917316
6.473213000	-2.402632236	-0.843845827
6.473214000	-2.422172070	-0.851484639
6.473215000	-2.427540302	-0.855281974
6.473216000	-2.419545174	-0.855977458
6.473217000	-2.431119442	-0.861796066
6.473218000	-2.438496351	-0.864968623
6.473219000	-2.451804876	-0.868280930
6.473220000	-2.451806545	-0.872113618
6.473221000	-2.450619221	-0.873230747
6.473222000	-2.446938515	-0.874297343
6.473223000	-2.458755016	-0.876898986
6.473224000	-2.459366798	-0.882485965
6.473225000	-2.470403433	-0.884723419
6.473226000	-2.465568781	-0.886234164
6.473227000	-2.476071835	-0.894035628
6.473228000	-2.489157200	-0.895829467
6.473229000	-2.506582022	-0.903550370
6.473230000	-2.505635738	-0.902207338
6.473231000	-2.507704258	-0.907440117
6.473232000	-2.523747921	-0.917556600
6.473233000	-2.536664963	-0.919659566
6.473234000	-2.534159899	-0.919999918
6.473235000	-2.557537556	-0.929904347
6.473236000	-2.555588007	-0.931878681
6.473237000	-2.568103552	-0.935570755
6.473238000	-2.575387955	-0.941354075
6.473239000	-2.603405952	-0.949002075
6.473240000	-2.613301516	-0.952534358
6.473241000	-2.621074915	-0.957956488
6.473242000	-2.638824701	-0.960764192
6.473243000	-2.630769730	-0.963911516
6.473244000	-2.654119015	-0.972224973
6.473245000	-2.677507877	-0.981117667
6.473246000	-2.702395201	-0.990026873
6.473247000	-2.724870682	-0.997495309
6.473248000	-2.760780811	-1.009051430
6.473249000	-2.778976679	-1.015091546
6.473250000	-2.774807930	-1.015823583
6.473251000	-2.815448284	-1.027658737
6.473252000	-2.870494843	-1.042958132
6.473253000	-2.880284071	-1.044779068
6.473254000	-2.912647247	-1.053197986
6.473255000	-2.949138641	-1.065044059
6.473256000	-2.977933884	-1.071661216
6.473257000	-3.064192772	-1.092729816
6.473258000	-3.161930084	-1.116739079
6.473259000	-3.268388987	-1.140627101
6.473260000	-3.321438551	-1.151039129
6.473261000	-3.744760036	-1.227892632
6.473262000	-3.828534842	-1.240984066
6.473263000	-4.508366108	-1.329205005
6.473264000	-6.522780418	-1.524934163
6.473265000	-7.067726612	-1.562810439
6.473266000	-7.404382229	-1.582939542
6.473267000	-7.901375771	-1.610154252
6.473268000	-8.140234947	-1.622177892
6.473269000	-8.678599358	-1.647762082
6.473270000	-8.822970390	-1.652344583
