D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID79_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :6.022963
Q=26532.876651, Qc=28335.449341, Qi=417082.199517  S21min=-23.928746


Temperature in K:0.099974
GHz	dB	Rad
6.022171000	0.568881452	0.061005331
6.022172000	0.576571345	0.062847810
6.022173000	0.371748090	0.069673354
6.022174000	0.535226703	0.067188779
6.022175000	0.403582513	0.065813801
6.022176000	0.491750151	0.055386444
6.022177000	0.524254024	0.071188510
6.022178000	0.393184692	0.056919754
6.022179000	0.516036332	0.063171492
6.022180000	0.460422963	0.059953528
6.022181000	0.471629679	0.072025366
6.022182000	0.587426960	0.056348627
6.022183000	0.563019454	0.056322678
6.022184000	0.551559508	0.060399628
6.022185000	0.612907529	0.066320218
6.022186000	0.512138426	0.064447375
6.022187000	0.555860221	0.082728370
6.022188000	0.420992076	0.068889856
6.022189000	0.463068843	0.054917174
6.022190000	0.556991518	0.068110744
6.022191000	0.526153982	0.057278528
6.022192000	0.511381149	0.072079587
6.022193000	0.465826750	0.061976282
6.022194000	0.543437302	0.066922263
6.022195000	0.533345878	0.052311242
6.022196000	0.520145953	0.058405961
6.022197000	0.667443871	0.063505107
6.022198000	0.530234218	0.064472900
6.022199000	0.516157210	0.068273097
6.022200000	0.511423826	0.045056063
6.022201000	0.450582832	0.059496521
6.022202000	0.451727033	0.061692135
6.022203000	0.507876635	0.071057823
6.022204000	0.403634995	0.071163126
6.022205000	0.609012485	0.058573461
6.022206000	0.505292535	0.062452118
6.022207000	0.536764503	0.053595692
6.022208000	0.513235927	0.055765823
6.022209000	0.544413507	0.066089064
6.022210000	0.514896929	0.061957918
6.022211000	0.403983086	0.052129460
6.022212000	0.519103825	0.052645872
6.022213000	0.519820511	0.058515200
6.022214000	0.439578503	0.062942373
6.022215000	0.532115579	0.055951238
6.022216000	0.496665180	0.061738112
6.022217000	0.455720574	0.053124009
6.022218000	0.524380505	0.056974678
6.022219000	0.467287540	0.061688873
6.022220000	0.471346140	0.065904781
6.022221000	0.431055576	0.055850516
6.022222000	0.488318503	0.061736248
6.022223000	0.566823900	0.069637693
6.022224000	0.504101336	0.044247269
6.022225000	0.548619032	0.061440079
6.022226000	0.551012635	0.048307133
6.022227000	0.511819422	0.057939679
6.022228000	0.482191980	0.047676859
6.022229000	0.597270191	0.051088360
6.022230000	0.514445186	0.057760385
6.022231000	0.501734912	0.060347351
6.022232000	0.477640718	0.056355431
6.022233000	0.516991317	0.053105841
6.022234000	0.526897371	0.052739407
6.022235000	0.518244207	0.050256892
6.022236000	0.458885461	0.042629465
6.022237000	0.474854439	0.051888211
6.022238000	0.468963325	0.058597463
6.022239000	0.546747327	0.052672250
6.022240000	0.480876774	0.060668703
6.022241000	0.563847423	0.051582447
6.022242000	0.533994555	0.049482586
6.022243000	0.484269500	0.058682730
6.022244000	0.524728060	0.059246954
6.022245000	0.481271088	0.053979067
6.022246000	0.602683187	0.040220253
6.022247000	0.515409470	0.055553336
6.022248000	0.567814231	0.048149141
6.022249000	0.498176485	0.050098084
6.022250000	0.432978362	0.056260714
6.022251000	0.564713776	0.055131933
6.022252000	0.532952368	0.042387554
6.022253000	0.500117779	0.071315909
6.022254000	0.504799902	0.067183665
6.022255000	0.491368979	0.058826778
6.022256000	0.522433877	0.049340494
6.022257000	0.532173455	0.048523944
6.022258000	0.609637797	0.042880139
6.022259000	0.485969931	0.049218596
6.022260000	0.530614972	0.040774765
6.022261000	0.530279040	0.043989367
6.022262000	0.509339869	0.041913354
6.022263000	0.556980371	0.039130650
6.022264000	0.436973155	0.048204735
6.022265000	0.433755577	0.045090946
6.022266000	0.429426938	0.056251160
6.022267000	0.435669869	0.055801834
6.022268000	0.433093160	0.053693967
6.022269000	0.480841309	0.052531751
6.022270000	0.544683814	0.045972569
6.022271000	0.582027137	0.053383955
6.022272000	0.537931561	0.047981316
6.022273000	0.346072108	0.058767793
6.022274000	0.520568848	0.041153329
6.022275000	0.415933311	0.041045608
6.022276000	0.460205734	0.047510540
6.022277000	0.479782134	0.054768686
6.022278000	0.432082266	0.043789114
6.022279000	0.455354720	0.060876292
6.022280000	0.473398089	0.049837918
6.022281000	0.497923344	0.037842541
6.022282000	0.510629117	0.053689806
6.022283000	0.491804719	0.046868702
6.022284000	0.558722496	0.046797200
6.022285000	0.478598565	0.042795397
6.022286000	0.579975963	0.041709584
6.022287000	0.517150283	0.042377738
6.022288000	0.520976067	0.053804605
6.022289000	0.457686424	0.047117840
6.022290000	0.414414078	0.046875572
6.022291000	0.479409486	0.039606989
6.022292000	0.564665854	0.041000314
6.022293000	0.444727391	0.033296700
6.022294000	0.430137128	0.026514569
6.022295000	0.428319305	0.033730046
6.022296000	0.476160288	0.041803764
6.022297000	0.434208900	0.036032699
6.022298000	0.423704296	0.051227356
6.022299000	0.456864536	0.041103990
6.022300000	0.418250024	0.044216426
6.022301000	0.539359391	0.041413432
6.022302000	0.443192899	0.035859651
6.022303000	0.456281602	0.048351774
6.022304000	0.459368497	0.031355576
6.022305000	0.426514894	0.032283858
6.022306000	0.305181742	0.034750655
6.022307000	0.372954160	0.049770403
6.022308000	0.439592630	0.045055547
6.022309000	0.475819021	0.034570817
6.022310000	0.379751414	0.045929055
6.022311000	0.375339657	0.039012085
6.022312000	0.429488212	0.050516604
6.022313000	0.464010239	0.040381782
6.022314000	0.328106165	0.042372990
6.022315000	0.452826619	0.040927609
6.022316000	0.535096169	0.033087821
6.022317000	0.444572866	0.031387806
6.022318000	0.415066242	0.036461846
6.022319000	0.410243809	0.036143087
6.022320000	0.527022421	0.036155570
6.022321000	0.492920667	0.039607351
6.022322000	0.382018834	0.033326968
6.022323000	0.347000182	0.038542645
6.022324000	0.469470382	0.028981453
6.022325000	0.433940887	0.034459320
6.022326000	0.484684616	0.032636315
6.022327000	0.402110100	0.032024951
6.022328000	0.446666181	0.034049765
6.022329000	0.439697713	0.040068728
6.022330000	0.475005031	0.034753684
6.022331000	0.456043243	0.032837554
6.022332000	0.535236180	0.030965652
6.022333000	0.476768851	0.033386480
6.022334000	0.412536234	0.034972149
6.022335000	0.478669971	0.029407392
6.022336000	0.352655828	0.039476969
6.022337000	0.557281375	0.037141668
6.022338000	0.435726315	0.026671388
6.022339000	0.584175229	0.026925509
6.022340000	0.423474371	0.034312667
6.022341000	0.399859846	0.033509568
6.022342000	0.331987798	0.031044504
6.022343000	0.499199986	0.043531137
6.022344000	0.340935171	0.027076415
6.022345000	0.438442498	0.027740543
6.022346000	0.334775567	0.020845619
6.022347000	0.465205610	0.029926624
6.022348000	0.465110779	0.028333791
6.022349000	0.418670952	0.035322367
6.022350000	0.480121911	0.027904198
6.022351000	0.484888643	0.048848408
6.022352000	0.465440959	0.033167478
6.022353000	0.351837486	0.032796223
6.022354000	0.488378525	0.024464707
6.022355000	0.448553681	0.024904815
6.022356000	0.345568150	0.023764031
6.022357000	0.487253606	0.022953692
6.022358000	0.396468103	0.033248940
6.022359000	0.321328968	0.031698637
6.022360000	0.430159122	0.033319853
6.022361000	0.360618263	0.032930401
6.022362000	0.440586746	0.023156092
6.022363000	0.388467431	0.027124577
6.022364000	0.503776610	0.011149805
6.022365000	0.482938856	0.034675025
6.022366000	0.474797934	0.016891348
6.022367000	0.407731831	0.030009514
6.022368000	0.365341187	0.030049141
6.022369000	0.452723444	0.028308229
6.022370000	0.487847745	0.020917907
6.022371000	0.316836417	0.023399713
6.022372000	0.412820518	0.017589020
6.022373000	0.354217112	0.031442844
6.022374000	0.504868925	0.033908237
6.022375000	0.313475221	0.033984278
6.022376000	0.378328770	0.024928420
6.022377000	0.464500040	0.018479348
6.022378000	0.439655393	0.017077301
6.022379000	0.458022743	0.015938342
6.022380000	0.447494715	0.011374924
6.022381000	0.364254624	0.017777314
6.022382000	0.408185840	0.020094624
6.022383000	0.346409738	0.020208293
6.022384000	0.416525126	0.014241778
6.022385000	0.513476253	0.025806270
6.022386000	0.355431348	0.022004023
6.022387000	0.402692378	0.021765067
6.022388000	0.452140123	0.018420938
6.022389000	0.364299029	0.019985461
6.022390000	0.436335653	0.023161004
6.022391000	0.404655606	0.007349066
6.022392000	0.440517515	0.017410969
6.022393000	0.377225578	0.022707131
6.022394000	0.403118670	0.014010063
6.022395000	0.423373580	0.008513710
6.022396000	0.327105582	0.019716513
6.022397000	0.382019103	0.016730858
6.022398000	0.427063823	0.017137943
6.022399000	0.413765162	0.014998383
6.022400000	0.330229908	0.015952841
6.022401000	0.445551455	0.015315783
6.022402000	0.363572836	0.011621140
6.022403000	0.387352377	0.012069024
6.022404000	0.359720647	0.009709235
6.022405000	0.329231858	0.009648916
6.022406000	0.362584203	0.022516771
6.022407000	0.411586672	0.025071367
6.022408000	0.443686932	0.006497674
6.022409000	0.489390105	0.020909343
6.022410000	0.330660999	0.021162525
6.022411000	0.284285128	0.006821863
6.022412000	0.333049119	0.009318466
6.022413000	0.351502597	0.007059527
6.022414000	0.465803713	0.007519702
6.022415000	0.361715257	0.013687194
6.022416000	0.337553978	0.017875932
6.022417000	0.186526135	0.012384780
6.022418000	0.278925657	-0.001084351
6.022419000	0.357340842	0.010598392
6.022420000	0.423498631	0.004495499
6.022421000	0.406612068	0.011106418
6.022422000	0.432289183	0.004323364
6.022423000	0.357874542	0.008662821
6.022424000	0.445260942	0.008150897
6.022425000	0.339087188	0.015574855
6.022426000	0.318233401	-0.001284657
6.022427000	0.297685653	0.005607210
6.022428000	0.318651289	0.014016838
6.022429000	0.382571489	0.004117767
6.022430000	0.313654482	0.002720237
6.022431000	0.352193207	0.004594694
6.022432000	0.449144781	0.006785804
6.022433000	0.327766180	-0.007836863
6.022434000	0.321489543	0.011542310
6.022435000	0.371225327	-0.003225081
6.022436000	0.271926820	0.011345237
6.022437000	0.311850131	-0.002232674
6.022438000	0.254143387	0.002771317
6.022439000	0.370967984	0.003644825
6.022440000	0.308012426	0.016130388
6.022441000	0.406533092	0.004325917
6.022442000	0.276631683	0.010644893
6.022443000	0.338081509	-0.000087716
6.022444000	0.344499916	-0.003253054
6.022445000	0.352315754	0.004723244
6.022446000	0.261274874	0.007389175
6.022447000	0.350722462	0.013960779
6.022448000	0.340115458	0.013239753
6.022449000	0.245413750	-0.002225178
6.022450000	0.406876564	0.003986732
6.022451000	0.347469598	-0.001776383
6.022452000	0.351742774	0.006205420
6.022453000	0.403959751	0.004871699
6.022454000	0.338091314	0.004880652
6.022455000	0.266505688	-0.000609453
6.022456000	0.331963837	0.003192012
6.022457000	0.293831706	-0.017604077
6.022458000	0.373111576	-0.006212489
6.022459000	0.308454454	0.001663023
6.022460000	0.432279527	-0.010709601
6.022461000	0.383760512	0.003037372
6.022462000	0.365482658	-0.002581851
6.022463000	0.365287811	-0.000654326
6.022464000	0.338189542	0.000588889
6.022465000	0.290201455	0.002128897
6.022466000	0.197164416	-0.006843137
6.022467000	0.355292797	-0.009178960
6.022468000	0.342154324	-0.017859479
6.022469000	0.324350476	-0.005083583
6.022470000	0.294313490	-0.003774922
6.022471000	0.372368932	-0.016613188
6.022472000	0.243381962	-0.013839177
6.022473000	0.273147225	-0.008601414
6.022474000	0.285326958	-0.011471656
6.022475000	0.277709335	-0.007097359
6.022476000	0.369135112	-0.008469875
6.022477000	0.341692328	-0.005276108
6.022478000	0.310027987	-0.005025344
6.022479000	0.401174426	-0.015347808
6.022480000	0.313940376	-0.008503379
6.022481000	0.336661845	-0.005799934
6.022482000	0.260277987	-0.005397112
6.022483000	0.284300596	-0.000174242
6.022484000	0.364951462	-0.012812841
6.022485000	0.234835029	-0.010211171
6.022486000	0.324458450	-0.009289990
6.022487000	0.309056073	-0.020083973
6.022488000	0.255201578	-0.012515539
6.022489000	0.366804987	-0.014312118
6.022490000	0.222065821	-0.016151572
6.022491000	0.305705190	-0.014867371
6.022492000	0.392641991	-0.010780453
6.022493000	0.268657386	-0.006426914
6.022494000	0.277298301	-0.007915175
6.022495000	0.242408618	-0.018960126
6.022496000	0.325162828	-0.019318246
6.022497000	0.293962270	-0.019251498
6.022498000	0.288916439	-0.017351920
6.022499000	0.213374197	-0.023428028
6.022500000	0.262606084	-0.017341383
6.022501000	0.302192092	-0.018131071
6.022502000	0.286385179	-0.017651480
6.022503000	0.287255347	-0.024813677
6.022504000	0.270626336	-0.016118806
6.022505000	0.232736707	-0.016838670
6.022506000	0.265423864	-0.021806779
6.022507000	0.253332108	-0.023694781
6.022508000	0.176636606	-0.029644784
6.022509000	0.257963538	-0.019893905
6.022510000	0.207605392	-0.022999471
6.022511000	0.315509856	-0.019478119
6.022512000	0.179738447	-0.022482183
6.022513000	0.226798907	-0.034335994
6.022514000	0.277176648	-0.023854504
6.022515000	0.341472536	-0.022337661
6.022516000	0.219568923	-0.022021257
6.022517000	0.225485876	-0.027127989
6.022518000	0.197111562	-0.018937597
6.022519000	0.284338534	-0.025300347
6.022520000	0.256833404	-0.023627521
6.022521000	0.303611249	-0.033129424
6.022522000	0.224347889	-0.034866617
6.022523000	0.273781449	-0.027859114
6.022524000	0.225474641	-0.042689673
6.022525000	0.209943354	-0.009180243
6.022526000	0.311249375	-0.035007760
6.022527000	0.243383288	-0.031425290
6.022528000	0.209525153	-0.029048450
6.022529000	0.225815579	-0.029225166
6.022530000	0.284182012	-0.035156036
6.022531000	0.307632565	-0.036916710
6.022532000	0.216806635	-0.025759644
6.022533000	0.131740227	-0.024500468
6.022534000	0.133480161	-0.040238275
6.022535000	0.187864363	-0.043908402
6.022536000	0.264186889	-0.038369094
6.022537000	0.253269613	-0.023806278
6.022538000	0.253726691	-0.029467807
6.022539000	0.211267963	-0.041228114
6.022540000	0.163748458	-0.031214495
6.022541000	0.214997008	-0.031990719
6.022542000	0.258576721	-0.037878594
6.022543000	0.197599277	-0.041608680
6.022544000	0.245980114	-0.035908683
6.022545000	0.197066307	-0.040058300
6.022546000	0.127404615	-0.042450705
6.022547000	0.171139628	-0.041702236
6.022548000	0.225476786	-0.041208190
6.022549000	0.233492404	-0.050689505
6.022550000	0.264001608	-0.044096721
6.022551000	0.183597550	-0.045999712
6.022552000	0.081780605	-0.053104926
6.022553000	0.099254675	-0.045907176
6.022554000	0.177796230	-0.041720437
6.022555000	0.220200673	-0.043448033
6.022556000	0.160748184	-0.035334305
6.022557000	0.156819850	-0.046887098
6.022558000	0.200012103	-0.038054625
6.022559000	0.165023416	-0.046982027
6.022560000	0.098492905	-0.039910740
6.022561000	0.083541453	-0.049890112
6.022562000	0.144656554	-0.050763050
6.022563000	0.066898912	-0.045691564
6.022564000	0.157420397	-0.059687931
6.022565000	0.178008571	-0.036656086
6.022566000	0.110358492	-0.055118879
6.022567000	0.118301280	-0.042578045
6.022568000	0.166673064	-0.055740740
6.022569000	0.193722725	-0.058559529
6.022570000	0.226769954	-0.055304310
6.022571000	0.226849526	-0.052094947
6.022572000	0.075863048	-0.060971758
6.022573000	0.100930683	-0.043038606
6.022574000	0.167672098	-0.066151806
6.022575000	0.188051134	-0.071295444
6.022576000	0.140449882	-0.060594542
6.022577000	0.179468572	-0.065982475
6.022578000	0.124827847	-0.059645209
6.022579000	0.218269125	-0.053319036
6.022580000	0.073796898	-0.068132699
6.022581000	0.121391147	-0.068223954
6.022582000	0.073928997	-0.059384676
6.022583000	0.191670775	-0.060741062
6.022584000	0.089160517	-0.059083290
6.022585000	0.174210235	-0.063302690
6.022586000	0.108013026	-0.057590950
6.022587000	0.040754672	-0.047972869
6.022588000	0.068853907	-0.062659936
6.022589000	0.142281905	-0.058716165
6.022590000	-0.011882859	-0.070708250
6.022591000	0.075311393	-0.061611470
6.022592000	0.131522581	-0.073545765
6.022593000	0.030862512	-0.051263537
6.022594000	0.019466512	-0.062676706
6.022595000	0.060658731	-0.068151095
6.022596000	0.104262941	-0.057463543
6.022597000	0.107397482	-0.055143784
6.022598000	0.166056260	-0.064492153
6.022599000	0.131630287	-0.078116840
6.022600000	0.018797472	-0.090636701
6.022601000	0.035323311	-0.064175762
6.022602000	0.094189458	-0.068448695
6.022603000	-0.025805615	-0.075030544
6.022604000	-0.032013703	-0.072512084
6.022605000	0.155865744	-0.085582604
6.022606000	0.111541592	-0.086765264
6.022607000	0.122864120	-0.089671955
6.022608000	0.112513900	-0.087755860
6.022609000	0.066692099	-0.087631083
6.022610000	0.096651055	-0.084399212
6.022611000	0.072523870	-0.078184651
6.022612000	0.035521239	-0.073261057
6.022613000	-0.011891032	-0.074045499
6.022614000	0.068765849	-0.091737444
6.022615000	0.033788268	-0.086018797
6.022616000	-0.038974345	-0.084111557
6.022617000	-0.013345504	-0.075942885
6.022618000	0.054251462	-0.087750983
6.022619000	0.080445543	-0.089764841
6.022620000	0.011342323	-0.081061114
6.022621000	-0.003555558	-0.088683814
6.022622000	0.039341431	-0.085988145
6.022623000	-0.030613896	-0.085723860
6.022624000	0.006665983	-0.099575568
6.022625000	-0.042881597	-0.091238284
6.022626000	0.007648721	-0.084591334
6.022627000	0.027305270	-0.080733487
6.022628000	-0.061071131	-0.080148116
6.022629000	0.053105101	-0.102594677
6.022630000	-0.116382115	-0.102954163
6.022631000	-0.112567648	-0.094850180
6.022632000	-0.043291233	-0.089707366
6.022633000	-0.110769674	-0.096919772
6.022634000	0.079008721	-0.100366902
6.022635000	-0.064504810	-0.091276992
6.022636000	-0.092286617	-0.084522192
6.022637000	-0.037679467	-0.106412444
6.022638000	-0.042109873	-0.102908814
6.022639000	0.001417091	-0.107852174
6.022640000	0.034448568	-0.095864362
6.022641000	-0.023760293	-0.097969291
6.022642000	-0.012772107	-0.115995496
6.022643000	-0.081547752	-0.092401620
6.022644000	-0.038944189	-0.095225045
6.022645000	-0.070149496	-0.118385483
6.022646000	-0.052398801	-0.106006819
6.022647000	-0.059110735	-0.100681546
6.022648000	-0.044771012	-0.118577439
6.022649000	-0.137134239	-0.103102026
6.022650000	-0.049163416	-0.092364718
6.022651000	-0.082860492	-0.115052404
6.022652000	-0.056243911	-0.114160578
6.022653000	-0.005842574	-0.111571469
6.022654000	-0.016435761	-0.124531918
6.022655000	-0.116319701	-0.106216219
6.022656000	-0.113897264	-0.113893987
6.022657000	-0.168791667	-0.102969426
6.022658000	-0.204447731	-0.115988372
6.022659000	-0.237252921	-0.124401298
6.022660000	-0.137691766	-0.107084517
6.022661000	-0.173329875	-0.117344229
6.022662000	-0.108224116	-0.114709755
6.022663000	-0.146548212	-0.119656743
6.022664000	-0.163795501	-0.119696874
6.022665000	-0.210166425	-0.125373202
6.022666000	-0.178598955	-0.110300434
6.022667000	-0.106495120	-0.121212961
6.022668000	-0.078306355	-0.118436916
6.022669000	-0.124349587	-0.134830237
6.022670000	-0.115854234	-0.122896970
6.022671000	-0.211732566	-0.120014880
6.022672000	-0.209340736	-0.125083600
6.022673000	-0.197316408	-0.139235779
6.022674000	-0.205777377	-0.131499355
6.022675000	-0.116348252	-0.125134874
6.022676000	-0.195597157	-0.129469501
6.022677000	-0.175971299	-0.133082512
6.022678000	-0.325322658	-0.128431576
6.022679000	-0.257046163	-0.120854267
6.022680000	-0.097900279	-0.125970158
6.022681000	-0.119059600	-0.139159089
6.022682000	-0.329579353	-0.150984090
6.022683000	-0.210843354	-0.132806842
6.022684000	-0.341190606	-0.145560412
6.022685000	-0.162337020	-0.139430148
6.022686000	-0.215544894	-0.138252515
6.022687000	-0.208737642	-0.160589080
6.022688000	-0.330666214	-0.141091745
6.022689000	-0.256214768	-0.145054179
6.022690000	-0.259638458	-0.146779541
6.022691000	-0.336507142	-0.144098736
6.022692000	-0.367578477	-0.149382481
6.022693000	-0.251242012	-0.145741740
6.022694000	-0.199065641	-0.155285278
6.022695000	-0.371401101	-0.154509499
6.022696000	-0.375698864	-0.150435728
6.022697000	-0.422084540	-0.167112726
6.022698000	-0.152133733	-0.159044879
6.022699000	-0.213232309	-0.156961888
6.022700000	-0.371105492	-0.151269814
6.022701000	-0.264338791	-0.159127387
6.022702000	-0.322131902	-0.153409996
6.022703000	-0.358767569	-0.155430370
6.022704000	-0.275878608	-0.149556436
6.022705000	-0.290024787	-0.154783222
6.022706000	-0.445549548	-0.164151341
6.022707000	-0.491264224	-0.167643860
6.022708000	-0.424433619	-0.160438844
6.022709000	-0.304777235	-0.159127637
6.022710000	-0.438982069	-0.170090340
6.022711000	-0.440049142	-0.175313864
6.022712000	-0.428827375	-0.163807760
6.022713000	-0.413382858	-0.178990208
6.022714000	-0.445331186	-0.179213780
6.022715000	-0.426478773	-0.186542850
6.022716000	-0.374271929	-0.167826353
6.022717000	-0.486344129	-0.184139313
6.022718000	-0.448872209	-0.185949348
6.022719000	-0.437755466	-0.164333801
6.022720000	-0.455271780	-0.175863574
6.022721000	-0.431093901	-0.179418960
6.022722000	-0.407883734	-0.195700645
6.022723000	-0.529441535	-0.198756406
6.022724000	-0.474439234	-0.178249167
6.022725000	-0.390415251	-0.173933448
6.022726000	-0.511923671	-0.178511139
6.022727000	-0.399215132	-0.192368115
6.022728000	-0.427512199	-0.207569705
6.022729000	-0.531054974	-0.182224567
6.022730000	-0.576710165	-0.194061569
6.022731000	-0.473744690	-0.198211690
6.022732000	-0.554295361	-0.204375526
6.022733000	-0.581922412	-0.184494596
6.022734000	-0.626370549	-0.204315039
6.022735000	-0.650234520	-0.186566985
6.022736000	-0.612894177	-0.200516755
6.022737000	-0.585572004	-0.210390558
6.022738000	-0.589777827	-0.192185406
6.022739000	-0.716318071	-0.203940116
6.022740000	-0.641644239	-0.214966568
6.022741000	-0.596349061	-0.210140537
6.022742000	-0.562528491	-0.209282800
6.022743000	-0.607741117	-0.210951986
6.022744000	-0.639471889	-0.208668126
6.022745000	-0.554793715	-0.216440611
6.022746000	-0.741830289	-0.215477396
6.022747000	-0.654300094	-0.218454127
6.022748000	-0.681302428	-0.221399534
6.022749000	-0.771155477	-0.228885247
6.022750000	-0.710114598	-0.224830101
6.022751000	-0.755264223	-0.223929836
6.022752000	-0.708573282	-0.227405328
6.022753000	-0.781773686	-0.226772578
6.022754000	-0.723037183	-0.231329929
6.022755000	-0.859306455	-0.218863106
6.022756000	-0.710662127	-0.239862314
6.022757000	-0.848540783	-0.251540841
6.022758000	-0.859190106	-0.234302216
6.022759000	-0.750803292	-0.234195507
6.022760000	-0.802270174	-0.245552640
6.022761000	-0.773917317	-0.257902567
6.022762000	-0.793260992	-0.243978679
6.022763000	-0.714549482	-0.230507195
6.022764000	-0.876431346	-0.250883706
6.022765000	-0.776715159	-0.242012750
6.022766000	-0.937429786	-0.246124338
6.022767000	-0.840045869	-0.245481800
6.022768000	-0.937432051	-0.235344078
6.022769000	-0.885095537	-0.243243680
6.022770000	-0.873256922	-0.249588212
6.022771000	-0.908764124	-0.268907132
6.022772000	-0.781077623	-0.261826752
6.022773000	-0.913017213	-0.265235814
6.022774000	-0.794242799	-0.254627911
6.022775000	-0.993959486	-0.261228955
6.022776000	-0.825974345	-0.268711606
6.022777000	-1.050858378	-0.260562549
6.022778000	-1.030321002	-0.277807899
6.022779000	-1.135416150	-0.280991991
6.022780000	-1.056130886	-0.275724891
6.022781000	-1.091903687	-0.272453214
6.022782000	-1.048102736	-0.268682361
6.022783000	-1.045287251	-0.257131066
6.022784000	-0.947601855	-0.267504278
6.022785000	-0.985169947	-0.274736042
6.022786000	-1.189565659	-0.277385721
6.022787000	-1.147961378	-0.286219144
