D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID195_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.593381
Q=19222.685130, Qc=20275.485290, Qi=370202.517589  S21min=-25.692506


Temperature in K:0.099993
GHz	dB	Rad
6.593528000	-6.146640301	0.546980165
6.593529000	-6.096621513	0.545029899
6.593530000	-6.079224110	0.541661999
6.593531000	-6.038294792	0.537280333
6.593532000	-5.994184971	0.535098671
6.593533000	-5.940357208	0.531125202
6.593534000	-5.912785053	0.530371128
6.593535000	-5.932828903	0.530062134
6.593536000	-5.843398094	0.526070788
6.593537000	-5.807033062	0.522838776
6.593538000	-5.753348827	0.520373421
6.593539000	-5.735963345	0.512666067
6.593540000	-5.721702099	0.517189512
6.593541000	-5.688983917	0.514510272
6.593542000	-5.652718544	0.512720595
6.593543000	-5.612964153	0.508393124
6.593544000	-5.567329407	0.506497986
6.593545000	-5.519041061	0.502641995
6.593546000	-5.507938385	0.500917132
6.593547000	-5.478793621	0.499577096
6.593548000	-5.442549706	0.494808606
6.593549000	-5.449586391	0.493162207
6.593550000	-5.393283367	0.490098573
6.593551000	-5.355521679	0.488417153
6.593552000	-5.331011295	0.487525759
6.593553000	-5.268197536	0.480444780
6.593554000	-5.238200188	0.479527887
6.593555000	-5.215837002	0.476239782
6.593556000	-5.233896255	0.477099850
6.593557000	-5.190719604	0.475130242
6.593558000	-5.159769535	0.470624207
6.593559000	-5.127300262	0.469909814
6.593560000	-5.140873432	0.471281276
6.593561000	-5.072353840	0.465406609
6.593562000	-5.046562195	0.463477481
6.593563000	-5.024064064	0.458920047
6.593564000	-4.994542122	0.458365211
6.593565000	-4.976225376	0.455981215
6.593566000	-4.978450298	0.454369737
6.593567000	-4.930161476	0.449629110
6.593568000	-4.902735233	0.448348429
6.593569000	-4.875040054	0.446611382
6.593570000	-4.878525734	0.443681572
6.593571000	-4.819961071	0.440900233
6.593572000	-4.815968990	0.438861850
6.593573000	-4.746357441	0.435648147
6.593574000	-4.726643562	0.432144525
6.593575000	-4.699047565	0.429285655
6.593576000	-4.685211658	0.427667086
6.593577000	-4.688793659	0.425008918
6.593578000	-4.675549030	0.425335622
6.593579000	-4.610090256	0.421427865
6.593580000	-4.604739666	0.422146153
6.593581000	-4.574836254	0.416766068
6.593582000	-4.582882881	0.417425401
6.593583000	-4.551269054	0.414880983
6.593584000	-4.529047489	0.410896095
6.593585000	-4.537710667	0.410581609
6.593586000	-4.496727467	0.407235580
6.593587000	-4.461694717	0.404819261
6.593588000	-4.459700584	0.402149375
6.593589000	-4.425240040	0.400963270
6.593590000	-4.390000820	0.396169913
6.593591000	-4.387833595	0.394912102
6.593592000	-4.325476646	0.389273091
6.593593000	-4.339435101	0.391207412
6.593594000	-4.311611176	0.388510662
6.593595000	-4.301140785	0.385910151
6.593596000	-4.304464817	0.383856322
6.593597000	-4.261219978	0.382601740
6.593598000	-4.258614540	0.381477420
6.593599000	-4.215466022	0.376461256
6.593600000	-4.198071957	0.373756150
6.593601000	-4.177146912	0.371317327
6.593602000	-4.182524681	0.372189113
6.593603000	-4.135224342	0.368252794
6.593604000	-4.111762047	0.366336084
6.593605000	-4.123229027	0.364450333
6.593606000	-4.081740379	0.358916317
6.593607000	-4.070132256	0.358367007
6.593608000	-4.040362358	0.357356804
6.593609000	-4.020076752	0.355041917
6.593610000	-3.996746540	0.351215321
6.593611000	-4.018729210	0.351749618
6.593612000	-3.997052431	0.348989251
6.593613000	-3.969985962	0.348500262
6.593614000	-3.961419106	0.345637596
6.593615000	-3.946567297	0.341322277
6.593616000	-3.922666550	0.340207977
6.593617000	-3.900095701	0.337428635
6.593618000	-3.872895002	0.336083905
6.593619000	-3.862826347	0.334392898
6.593620000	-3.847809315	0.332355646
6.593621000	-3.834897518	0.331697080
6.593622000	-3.832330704	0.328689672
6.593623000	-3.793018579	0.325461255
6.593624000	-3.789284706	0.324281941
6.593625000	-3.763584852	0.321230125
6.593626000	-3.763804674	0.318188029
6.593627000	-3.759470701	0.317501599
6.593628000	-3.739838123	0.317562219
6.593629000	-3.735237598	0.315137511
6.593630000	-3.694455624	0.311184015
6.593631000	-3.672024250	0.310498884
6.593632000	-3.670011520	0.307778498
6.593633000	-3.639742613	0.304696621
6.593634000	-3.647756100	0.304755677
6.593635000	-3.646528006	0.301502426
6.593636000	-3.619466066	0.299561547
6.593637000	-3.616978168	0.296530770
6.593638000	-3.597609520	0.295632819
6.593639000	-3.598384380	0.292789828
6.593640000	-3.552750826	0.286800911
6.593641000	-3.540393114	0.287526722
6.593642000	-3.537192106	0.284381995
6.593643000	-3.518614292	0.282830904
6.593644000	-3.496065378	0.281006705
6.593645000	-3.501350403	0.279089578
6.593646000	-3.484369040	0.278214697
6.593647000	-3.478453875	0.278227447
6.593648000	-3.471896887	0.275492164
6.593649000	-3.420462132	0.271785360
6.593650000	-3.441604614	0.268542029
6.593651000	-3.422131062	0.267076408
6.593652000	-3.415122032	0.264304440
6.593653000	-3.390313148	0.262829931
6.593654000	-3.393795013	0.265274197
6.593655000	-3.372910738	0.262108065
6.593656000	-3.353893042	0.257403041
6.593657000	-3.338809729	0.254424778
6.593658000	-3.330828190	0.254618707
6.593659000	-3.329846382	0.251794458
6.593660000	-3.302848577	0.249819141
6.593661000	-3.304700375	0.249929096
6.593662000	-3.297294140	0.246223141
6.593663000	-3.280481100	0.246612628
6.593664000	-3.277561903	0.241847501
6.593665000	-3.274124146	0.242683267
6.593666000	-3.260901451	0.241294396
6.593667000	-3.244557858	0.237194892
6.593668000	-3.243055344	0.236460375
6.593669000	-3.234933138	0.234808100
6.593670000	-3.214356422	0.231409790
6.593671000	-3.212792635	0.229249900
6.593672000	-3.188369751	0.226345007
6.593673000	-3.188218117	0.226884081
6.593674000	-3.180636883	0.225337633
6.593675000	-3.168482780	0.220315061
6.593676000	-3.158843517	0.220156287
6.593677000	-3.155223370	0.216339794
6.593678000	-3.138621092	0.214235597
6.593679000	-3.134734631	0.213133514
6.593680000	-3.123432875	0.211242204
6.593681000	-3.129243135	0.213644708
6.593682000	-3.125239611	0.210655476
6.593683000	-3.117814779	0.209462979
6.593684000	-3.101041079	0.203778013
6.593685000	-3.075633764	0.203575063
6.593686000	-3.062140226	0.200462760
6.593687000	-3.074949026	0.198277453
6.593688000	-3.049564123	0.196201536
6.593689000	-3.056452751	0.196194695
6.593690000	-3.054004431	0.195812731
6.593691000	-3.025532722	0.191333910
6.593692000	-3.012999773	0.191294828
6.593693000	-2.999682188	0.186248637
6.593694000	-3.002021551	0.183849661
6.593695000	-2.992930412	0.182305660
6.593696000	-3.001112938	0.183263550
6.593697000	-2.966055155	0.178990940
6.593698000	-2.966164827	0.175403862
6.593699000	-2.975197077	0.174017387
6.593700000	-2.959703445	0.174978971
6.593701000	-2.958904982	0.174114759
6.593702000	-2.939356565	0.169690233
6.593703000	-2.924461126	0.167052472
6.593704000	-2.936425209	0.168302360
6.593705000	-2.933811903	0.164456273
6.593706000	-2.923094511	0.164190522
6.593707000	-2.911325693	0.160456288
6.593708000	-2.903275251	0.158019163
6.593709000	-2.905234337	0.156163106
6.593710000	-2.901317358	0.155547050
6.593711000	-2.879834652	0.153023189
6.593712000	-2.865678549	0.150135190
6.593713000	-2.866436243	0.148988300
6.593714000	-2.853751898	0.150350990
6.593715000	-2.859180927	0.147064716
6.593716000	-2.873438358	0.145542270
6.593717000	-2.846482992	0.141028411
6.593718000	-2.835694075	0.142919655
6.593719000	-2.841670513	0.140460592
6.593720000	-2.832951546	0.138447051
6.593721000	-2.821780682	0.134629359
6.593722000	-2.808771372	0.130904038
6.593723000	-2.790174961	0.129612272
6.593724000	-2.789028883	0.130279602
6.593725000	-2.794511795	0.125640658
6.593726000	-2.801355839	0.126961220
6.593727000	-2.786761045	0.123426057
6.593728000	-2.783739805	0.123682378
6.593729000	-2.773140430	0.124005527
6.593730000	-2.787950516	0.121224163
6.593731000	-2.788598776	0.118095798
6.593732000	-2.751209974	0.114236495
6.593733000	-2.753499031	0.113271207
6.593734000	-2.751785755	0.110670880
6.593735000	-2.760905266	0.108744932
6.593736000	-2.736670971	0.108819042
6.593737000	-2.737600803	0.107264788
6.593738000	-2.727599144	0.105962103
6.593739000	-2.733980179	0.103654208
6.593740000	-2.724095106	0.101257771
6.593741000	-2.717381716	0.099150594
6.593742000	-2.730741262	0.098478362
6.593743000	-2.704766989	0.097715891
6.593744000	-2.700821638	0.090981065
6.593745000	-2.693493605	0.090292662
6.593746000	-2.694406748	0.086247670
6.593747000	-2.690064669	0.086352799
6.593748000	-2.688662291	0.085218184
6.593749000	-2.687070370	0.082699449
6.593750000	-2.685038328	0.079074729
6.593751000	-2.681328297	0.079343766
6.593752000	-2.680441380	0.078119178
6.593753000	-2.671988249	0.074406282
6.593754000	-2.665877581	0.073251070
6.593755000	-2.659057379	0.073922586
6.593756000	-2.661179304	0.070167479
6.593757000	-2.677270889	0.070395112
6.593758000	-2.640852690	0.063763687
6.593759000	-2.649208784	0.062911938
6.593760000	-2.640799761	0.061799194
6.593761000	-2.621339083	0.062393924
6.593762000	-2.633708239	0.058104408
6.593763000	-2.636253357	0.055714745
6.593764000	-2.628798485	0.054904761
6.593765000	-2.627619267	0.050974534
6.593766000	-2.636946201	0.049185460
6.593767000	-2.641506672	0.049116821
6.593768000	-2.641157389	0.046736105
6.593769000	-2.623205185	0.044071883
6.593770000	-2.625571966	0.042312283
6.593771000	-2.619697571	0.041543582
6.593772000	-2.622790813	0.041682283
6.593773000	-2.639983654	0.036916739
6.593774000	-2.625725985	0.037524293
6.593775000	-2.621461630	0.033199143
6.593776000	-2.617013693	0.029770947
6.593777000	-2.619375229	0.029022880
6.593778000	-2.604738712	0.024073391
6.593779000	-2.615170956	0.024288805
6.593780000	-2.600782633	0.023915996
6.593781000	-2.606509686	0.018637286
6.593782000	-2.590625048	0.018402229
6.593783000	-2.587872028	0.016301539
6.593784000	-2.603750706	0.012204109
6.593785000	-2.608209610	0.012192246
6.593786000	-2.593708277	0.009275393
6.593787000	-2.598905325	0.007135127
6.593788000	-2.596097231	0.003619030
6.593789000	-2.600711584	0.001891042
6.593790000	-2.621605396	-0.001347053
6.593791000	-2.611819744	-0.003136718
6.593792000	-2.602987051	-0.005524838
6.593793000	-2.608069658	-0.005285220
6.593794000	-2.614568710	-0.011279007
6.593795000	-2.598990202	-0.009856426
6.593796000	-2.597341537	-0.015435633
6.593797000	-2.606357813	-0.019929000
6.593798000	-2.614301443	-0.020358805
6.593799000	-2.614273310	-0.024324750
6.593800000	-2.621686220	-0.026116512
6.593801000	-2.616848230	-0.028107402
6.593802000	-2.605407715	-0.027740847
6.593803000	-2.619252205	-0.033653699
6.593804000	-2.612689734	-0.032370862
6.593805000	-2.631172657	-0.036463352
6.593806000	-2.622312784	-0.036110342
