D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID105_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.161043
Q=49288.344003, Qc=55413.642362, Qi=445896.102884  S21min=-19.129789


Temperature in K:0.100072
GHz	dB	Rad
6.160352000	1.004789710	0.077978971
6.160353000	1.031621099	0.071562867
6.160354000	1.015351176	0.074539099
6.160355000	1.001464128	0.073233834
6.160356000	1.030089617	0.070506366
6.160357000	1.017917275	0.075404327
6.160358000	1.028597355	0.073992635
6.160359000	1.001083493	0.072233309
6.160360000	1.037860751	0.073423668
6.160361000	1.025231481	0.071178298
6.160362000	1.010853052	0.072289444
6.160363000	1.019756317	0.073417342
6.160364000	1.019714355	0.073555236
6.160365000	1.019482374	0.070758226
6.160366000	1.022146344	0.070395029
6.160367000	1.000415802	0.069216439
6.160368000	1.030886412	0.069237599
6.160369000	1.013723373	0.069352127
6.160370000	1.032724857	0.071418282
6.160371000	1.004981637	0.068281794
6.160372000	0.998334229	0.070282203
6.160373000	1.011454105	0.072103281
6.160374000	1.006182909	0.069128434
6.160375000	1.003256679	0.071712453
6.160376000	1.020180464	0.072984479
6.160377000	1.007193923	0.068812333
6.160378000	1.002928376	0.068074688
6.160379000	1.016309381	0.067376398
6.160380000	1.030982494	0.069349551
6.160381000	0.997355998	0.071509213
6.160382000	1.032762885	0.071057341
6.160383000	1.007680893	0.068981819
6.160384000	1.000074506	0.069750632
6.160385000	1.035904050	0.069422522
6.160386000	0.999091387	0.068677165
6.160387000	1.000617146	0.069579066
6.160388000	0.997865260	0.068644167
6.160389000	1.021945477	0.068284707
6.160390000	0.992572844	0.066145673
6.160391000	1.006670833	0.068263697
6.160392000	1.006023765	0.068702803
6.160393000	1.029254198	0.069545227
6.160394000	1.013597965	0.067882516
6.160395000	1.022429347	0.067328216
6.160396000	1.000648260	0.064766958
6.160397000	1.000989079	0.066235155
6.160398000	0.997959435	0.067437114
6.160399000	1.033369422	0.068054385
6.160400000	1.013162971	0.064959280
6.160401000	1.019870162	0.062342038
6.160402000	0.992793500	0.068328791
6.160403000	1.003660679	0.068074688
6.160404000	0.995538890	0.067501775
6.160405000	1.035998940	0.065764749
6.160406000	0.992890835	0.063694537
6.160407000	0.998713076	0.067556366
6.160408000	1.030577540	0.066016364
6.160409000	0.990097582	0.063816951
6.160410000	1.026460052	0.068317772
6.160411000	1.001265526	0.062436305
6.160412000	0.989474773	0.065519468
6.160413000	1.003155828	0.063599753
6.160414000	1.008275151	0.065117809
6.160415000	1.006370783	0.065240056
6.160416000	1.012544155	0.068496041
6.160417000	1.019083858	0.067281569
6.160418000	1.025890708	0.061773936
6.160419000	0.987657785	0.062525846
6.160420000	0.991209507	0.064956001
6.160421000	0.994537950	0.061125668
6.160422000	0.993950188	0.063890928
6.160423000	1.016788840	0.064840824
6.160424000	0.967874050	0.063797326
6.160425000	1.007233262	0.065717707
6.160426000	1.002559781	0.060638430
6.160427000	1.011075497	0.061977218
6.160428000	0.996170044	0.060752767
6.160429000	0.992151320	0.064955140
6.160430000	1.000626326	0.059205708
6.160431000	0.998610437	0.063895039
6.160432000	1.009881973	0.061851359
6.160433000	0.983930767	0.063233643
6.160434000	0.994781017	0.062772043
6.160435000	0.982701778	0.062972695
6.160436000	0.998354614	0.060257361
6.160437000	0.999022663	0.062073034
6.160438000	0.987593949	0.060732814
6.160439000	0.981846929	0.064183223
6.160440000	0.992628038	0.062816517
6.160441000	1.000587821	0.061466719
6.160442000	0.982339799	0.061033448
6.160443000	0.989488542	0.061534676
6.160444000	0.989307940	0.058312313
6.160445000	1.015028238	0.063487122
6.160446000	1.006636739	0.061986602
6.160447000	1.005907655	0.059942255
6.160448000	0.999529541	0.063696438
6.160449000	0.988884330	0.062961439
6.160450000	0.970774829	0.058927961
6.160451000	0.986341596	0.058802464
6.160452000	0.994848073	0.060292099
6.160453000	1.014408708	0.055454517
6.160454000	0.983614504	0.058699291
6.160455000	0.981831372	0.057618456
6.160456000	0.990401626	0.057083397
6.160457000	1.001472116	0.060999022
6.160458000	0.988252759	0.058768775
6.160459000	0.983359098	0.059356572
6.160460000	0.973331153	0.058727500
6.160461000	0.993131757	0.059085067
6.160462000	0.977697253	0.059128559
6.160463000	1.010665536	0.056719377
6.160464000	1.003950715	0.056249753
6.160465000	1.005849004	0.061985728
6.160466000	0.980253220	0.056923599
6.160467000	0.964580536	0.056600329
6.160468000	1.003240943	0.057083626
6.160469000	0.976956308	0.054585502
6.160470000	0.974612713	0.057463376
6.160471000	0.995433271	0.057252883
6.160472000	0.980669975	0.052462592
6.160473000	0.965947747	0.056500781
6.160474000	0.951206386	0.056658299
6.160475000	0.981284380	0.056010643
6.160476000	0.973181188	0.057271937
6.160477000	0.995769620	0.056630261
6.160478000	0.974675417	0.057681177
6.160479000	1.000796318	0.056404982
6.160480000	0.991364062	0.056073751
6.160481000	0.987912655	0.057287558
6.160482000	0.957853019	0.053593491
6.160483000	0.962838471	0.054225126
6.160484000	0.972226799	0.054243781
6.160485000	0.961751819	0.056928763
6.160486000	0.977392495	0.052140562
6.160487000	0.983717740	0.052665833
6.160488000	0.987403035	0.050764569
6.160489000	0.971132517	0.053586758
6.160490000	0.947871029	0.049537913
6.160491000	0.977387965	0.053412950
6.160492000	0.977147579	0.056901741
6.160493000	0.976796031	0.054144591
6.160494000	0.998018801	0.052262893
6.160495000	0.964824498	0.051588634
6.160496000	0.980006635	0.053078049
6.160497000	1.000789642	0.051032579
6.160498000	0.953509629	0.051467789
6.160499000	0.969076276	0.055058817
6.160500000	0.969344795	0.049665491
6.160501000	0.968456626	0.051550356
6.160502000	0.980948031	0.051053227
6.160503000	0.989699543	0.049182477
6.160504000	0.960674822	0.050816001
6.160505000	0.959550202	0.049781047
6.160506000	0.972646058	0.051244042
6.160507000	0.995263696	0.048562131
6.160508000	0.980702639	0.049109194
6.160509000	0.997476757	0.048045457
6.160510000	0.955763221	0.048681657
6.160511000	0.976991594	0.051395888
6.160512000	0.968050301	0.047169181
6.160513000	0.982690692	0.048313749
6.160514000	0.963897645	0.049141098
6.160515000	0.938247561	0.049387977
6.160516000	0.991002619	0.049933422
6.160517000	0.970574081	0.047033680
6.160518000	0.972013652	0.049750683
6.160519000	0.980832815	0.052183310
6.160520000	0.955401242	0.045917649
6.160521000	0.992046118	0.048612498
6.160522000	0.994226873	0.048418424
6.160523000	0.963588119	0.047044687
6.160524000	0.968814313	0.050933476
6.160525000	0.962828338	0.049589911
6.160526000	0.957431436	0.049330261
6.160527000	0.949646056	0.048743396
6.160528000	0.985539794	0.046391679
6.160529000	0.976754546	0.046556854
6.160530000	0.963016391	0.041648107
6.160531000	0.950493991	0.044864336
6.160532000	0.932309389	0.048532183
6.160533000	0.931469023	0.043877913
6.160534000	0.949690282	0.047848291
6.160535000	0.968049407	0.045422759
6.160536000	0.968067229	0.047888031
6.160537000	0.952655137	0.044079856
6.160538000	0.966146588	0.042064001
6.160539000	0.963731229	0.047298702
6.160540000	0.966466486	0.044136011
6.160541000	0.984682441	0.043866133
6.160542000	0.948249042	0.047781662
6.160543000	0.958393037	0.042930897
6.160544000	0.947773397	0.042422009
6.160545000	0.951072276	0.044246607
6.160546000	0.951430619	0.040954586
6.160547000	0.974006653	0.040424264
6.160548000	0.962017894	0.042189390
6.160549000	0.963591576	0.039320754
6.160550000	0.959048212	0.040766925
6.160551000	0.941646814	0.039402013
6.160552000	0.940141737	0.040806673
6.160553000	0.957159162	0.037339108
6.160554000	0.991672158	0.042555525
6.160555000	0.956924260	0.043589002
6.160556000	0.961135089	0.042339534
6.160557000	0.946523964	0.039477793
6.160558000	0.940194547	0.038244970
6.160559000	0.945473373	0.038939252
6.160560000	0.959504426	0.038497712
6.160561000	0.932560325	0.040507388
6.160562000	0.953486919	0.040640849
6.160563000	0.937374175	0.041059165
6.160564000	0.957975447	0.038467872
6.160565000	0.927807510	0.038766874
6.160566000	0.917906284	0.035389541
6.160567000	0.930611610	0.036769042
6.160568000	0.952354908	0.038276587
6.160569000	0.936157584	0.040514137
6.160570000	0.949875474	0.039029570
6.160571000	0.914416313	0.036260944
6.160572000	0.914617300	0.039876605
6.160573000	0.947924972	0.039216479
6.160574000	0.949330509	0.035136166
6.160575000	0.945719957	0.036595649
6.160576000	0.941250265	0.036893303
6.160577000	0.928172588	0.036946895
6.160578000	0.932456076	0.035281546
6.160579000	0.934507549	0.034994232
6.160580000	0.929162025	0.036502501
6.160581000	0.957155228	0.035517947
6.160582000	0.916766763	0.034044262
6.160583000	0.951232314	0.030961087
6.160584000	0.923764348	0.032949917
6.160585000	0.935849011	0.032444682
6.160586000	0.923981905	0.035567478
6.160587000	0.959536910	0.033817654
6.160588000	0.923326373	0.033628692
6.160589000	0.923404217	0.036785191
6.160590000	0.955609322	0.033808499
6.160591000	0.916455030	0.032554269
6.160592000	0.919832826	0.033947670
6.160593000	0.923399448	0.032412716
6.160594000	0.929782450	0.034075265
6.160595000	0.917802989	0.032123282
6.160596000	0.930493236	0.031109458
6.160597000	0.933641016	0.031590317
6.160598000	0.932951748	0.032128629
6.160599000	0.904151022	0.029119509
6.160600000	0.944697678	0.029531427
6.160601000	0.917383671	0.031754170
6.160602000	0.946533620	0.027398528
6.160603000	0.932077527	0.029806407
6.160604000	0.920569062	0.030362614
6.160605000	0.917153537	0.030390948
6.160606000	0.921259284	0.028485086
6.160607000	0.903714716	0.027680214
6.160608000	0.913137019	0.028954528
6.160609000	0.911940515	0.030188801
6.160610000	0.935956717	0.030868172
6.160611000	0.918633461	0.026205711
6.160612000	0.909887016	0.026154483
6.160613000	0.898262739	0.025329242
6.160614000	0.916079521	0.031257045
6.160615000	0.899733603	0.026388824
6.160616000	0.934474707	0.027832143
6.160617000	0.919719100	0.030562724
6.160618000	0.921196580	0.026756442
6.160619000	0.904810607	0.025431276
6.160620000	0.907947838	0.025767107
6.160621000	0.906776190	0.024660776
6.160622000	0.913041115	0.026634413
6.160623000	0.882742524	0.021796224
6.160624000	0.908272922	0.021038461
6.160625000	0.925896704	0.025161519
6.160626000	0.894399703	0.023154867
6.160627000	0.898983598	0.024973608
6.160628000	0.899164319	0.025554549
6.160629000	0.900137544	0.025041017
6.160630000	0.873122752	0.019837229
6.160631000	0.902388155	0.024134165
6.160632000	0.900263727	0.023678138
6.160633000	0.880359113	0.021148437
6.160634000	0.917062640	0.023147077
6.160635000	0.874136209	0.022026695
6.160636000	0.914292991	0.018960475
6.160637000	0.887937665	0.018362408
6.160638000	0.917832851	0.020056102
6.160639000	0.894309819	0.021942490
6.160640000	0.904834807	0.019106737
6.160641000	0.895492315	0.019584023
6.160642000	0.888190329	0.017326243
6.160643000	0.891241252	0.016261740
6.160644000	0.893286526	0.023885224
6.160645000	0.881154835	0.019195426
6.160646000	0.869847894	0.019095292
6.160647000	0.903026402	0.020654233
6.160648000	0.870871723	0.015279298
6.160649000	0.883363962	0.017756841
6.160650000	0.877858579	0.018608416
6.160651000	0.869355321	0.017919625
6.160652000	0.877401948	0.017113001
6.160653000	0.872601986	0.019224465
6.160654000	0.887440145	0.013842977
6.160655000	0.863579512	0.016382431
6.160656000	0.895002663	0.015596984
6.160657000	0.853101134	0.014073353
6.160658000	0.870864332	0.014645781
6.160659000	0.876030564	0.012980997
6.160660000	0.862395227	0.014024731
6.160661000	0.889942467	0.015161937
6.160662000	0.886817694	0.014512995
6.160663000	0.880123079	0.013883371
6.160664000	0.886501372	0.012372435
6.160665000	0.836826682	0.012770443
6.160666000	0.887812972	0.011892154
6.160667000	0.880024910	0.011767739
6.160668000	0.884015501	0.012027095
6.160669000	0.887545288	0.013916105
6.160670000	0.828820825	0.010020243
6.160671000	0.913970649	0.012484614
6.160672000	0.868421435	0.009883738
6.160673000	0.880876541	0.013111076
6.160674000	0.863548398	0.012090165
6.160675000	0.870209694	0.007794290
6.160676000	0.875428557	0.005940512
6.160677000	0.839308262	0.004328951
6.160678000	0.852547348	0.007923567
6.160679000	0.871695995	0.009510941
6.160680000	0.850721776	0.006319990
6.160681000	0.858075678	0.006407761
6.160682000	0.853644371	0.006562562
6.160683000	0.853321254	0.007291470
6.160684000	0.850262225	0.006916033
6.160685000	0.886009276	0.004794111
6.160686000	0.855503738	0.004710152
6.160687000	0.844760954	0.004782901
6.160688000	0.837307632	0.004622139
6.160689000	0.852161229	0.003257267
6.160690000	0.848640144	0.005024775
6.160691000	0.867180169	0.001975449
6.160692000	0.848465204	0.003762690
6.160693000	0.822158694	0.001722178
6.160694000	0.832878530	0.002105204
6.160695000	0.843055308	0.001175206
6.160696000	0.849876523	0.000317723
6.160697000	0.854339540	-0.000099662
6.160698000	0.854105949	0.002420236
6.160699000	0.834396720	0.000858280
6.160700000	0.838596284	0.001163501
6.160701000	0.823315501	-0.000644551
6.160702000	0.805971742	-0.003807749
6.160703000	0.820435107	-0.002283426
6.160704000	0.823160350	-0.005125824
6.160705000	0.821147263	-0.004005137
6.160706000	0.812459409	-0.002988104
6.160707000	0.857859552	-0.003590136
6.160708000	0.835213721	-0.001546216
6.160709000	0.852231085	-0.002960425
6.160710000	0.804978251	-0.004009613
6.160711000	0.814474523	-0.004713922
6.160712000	0.785554588	-0.003890740
6.160713000	0.809061408	-0.007982962
6.160714000	0.809450746	-0.006898644
6.160715000	0.816939175	-0.008475772
6.160716000	0.831491888	-0.004670044
6.160717000	0.814666927	-0.004430790
6.160718000	0.812531710	-0.007539486
6.160719000	0.809316456	-0.006385525
6.160720000	0.803456783	-0.008327485
6.160721000	0.824824214	-0.008648981
6.160722000	0.822810531	-0.010493607
6.160723000	0.812399745	-0.011094316
6.160724000	0.794410825	-0.007998257
6.160725000	0.789279640	-0.009979525
6.160726000	0.790556848	-0.012754969
6.160727000	0.781162381	-0.011398867
6.160728000	0.825480521	-0.009598628
6.160729000	0.785347283	-0.012928346
6.160730000	0.787733376	-0.011191668
6.160731000	0.788625360	-0.011357494
6.160732000	0.794360101	-0.011130181
6.160733000	0.813215435	-0.012631807
6.160734000	0.807707846	-0.013138939
6.160735000	0.809371948	-0.014968823
6.160736000	0.800106704	-0.014195434
6.160737000	0.778356612	-0.013394141
6.160738000	0.788270414	-0.015171221
6.160739000	0.783928573	-0.014712826
6.160740000	0.807722747	-0.019821452
6.160741000	0.766362190	-0.021065746
6.160742000	0.800605237	-0.015442107
6.160743000	0.791758716	-0.013703678
6.160744000	0.819949329	-0.018732074
6.160745000	0.792356312	-0.019875240
6.160746000	0.795160770	-0.018893422
6.160747000	0.776523471	-0.018423984
6.160748000	0.786737442	-0.021103941
6.160749000	0.773652673	-0.021419726
6.160750000	0.758125603	-0.022249325
6.160751000	0.773043275	-0.023315378
6.160752000	0.739472806	-0.026472221
6.160753000	0.764271975	-0.021302176
6.160754000	0.764962614	-0.023769010
6.160755000	0.753871679	-0.021783441
6.160756000	0.749862432	-0.024526829
6.160757000	0.762649119	-0.024621925
6.160758000	0.776545286	-0.023685096
6.160759000	0.734984815	-0.026018526
6.160760000	0.764297068	-0.027173573
6.160761000	0.727578759	-0.028310380
6.160762000	0.765476048	-0.026312040
6.160763000	0.727699280	-0.025180300
6.160764000	0.705523312	-0.028511258
6.160765000	0.751373410	-0.028028406
6.160766000	0.736943364	-0.026778205
6.160767000	0.723958969	-0.029830854
6.160768000	0.708434045	-0.030529696
6.160769000	0.732532263	-0.032768264
6.160770000	0.737061620	-0.030586268
6.160771000	0.721551478	-0.030317066
6.160772000	0.734083951	-0.032556050
6.160773000	0.725077629	-0.032649410
6.160774000	0.722534478	-0.031202203
6.160775000	0.705722213	-0.034901758
6.160776000	0.720541477	-0.034691337
6.160777000	0.707807600	-0.036908130
6.160778000	0.729450285	-0.033153873
6.160779000	0.696995378	-0.032541436
6.160780000	0.713555932	-0.037362931
6.160781000	0.713535726	-0.036103680
6.160782000	0.693794310	-0.040844386
6.160783000	0.687496424	-0.038955314
6.160784000	0.707468748	-0.040989245
6.160785000	0.666845918	-0.041000925
6.160786000	0.674455166	-0.041976866
6.160787000	0.702943683	-0.037673614
6.160788000	0.697489500	-0.040127030
6.160789000	0.671521962	-0.043096987
6.160790000	0.672707260	-0.044759386
6.160791000	0.671140850	-0.045364785
6.160792000	0.682627916	-0.047172452
6.160793000	0.653585613	-0.043217029
6.160794000	0.690772414	-0.047187345
6.160795000	0.681968272	-0.049102299
6.160796000	0.672469497	-0.049670917
6.160797000	0.666977882	-0.052427826
6.160798000	0.667035341	-0.051823633
6.160799000	0.662905097	-0.052565765
6.160800000	0.663507164	-0.052567296
6.160801000	0.670162559	-0.053191441
6.160802000	0.621498048	-0.051052407
6.160803000	0.638415694	-0.054023704
6.160804000	0.628881872	-0.054017858
6.160805000	0.673846424	-0.054554797
6.160806000	0.647537053	-0.051547418
6.160807000	0.611216128	-0.053847103
6.160808000	0.637599945	-0.059475291
6.160809000	0.648852766	-0.057096293
6.160810000	0.630623043	-0.056984353
6.160811000	0.621382236	-0.059467563
6.160812000	0.636280775	-0.059807012
6.160813000	0.643724084	-0.061595916
6.160814000	0.623487294	-0.060913963
6.160815000	0.629395008	-0.066239865
6.160816000	0.621942043	-0.062265518
6.160817000	0.585825861	-0.063989632
6.160818000	0.614845693	-0.065115200
6.160819000	0.579844594	-0.063425982
6.160820000	0.603104651	-0.063659982
6.160821000	0.604228497	-0.062655970
6.160822000	0.599887431	-0.065231734
6.160823000	0.620463908	-0.067333314
6.160824000	0.596251726	-0.068851003
6.160825000	0.576780975	-0.070649577
6.160826000	0.571296513	-0.073825372
6.160827000	0.575640321	-0.071986334
6.160828000	0.597552061	-0.069149652
6.160829000	0.605646610	-0.071630112
6.160830000	0.556349814	-0.071411624
6.160831000	0.545888722	-0.071366991
6.160832000	0.561349809	-0.074264128
6.160833000	0.556839883	-0.073661438
6.160834000	0.570985854	-0.079749857
6.160835000	0.535692692	-0.077225638
6.160836000	0.568612814	-0.080338507
6.160837000	0.530432403	-0.080163329
6.160838000	0.542462945	-0.076722409
6.160839000	0.562874496	-0.079204491
6.160840000	0.540956318	-0.081943236
6.160841000	0.538050354	-0.081683686
6.160842000	0.514619350	-0.086108762
6.160843000	0.519584775	-0.085246405
6.160844000	0.519290447	-0.083770140
6.160845000	0.499192268	-0.087892505
6.160846000	0.498714685	-0.085959924
6.160847000	0.508412242	-0.086673310
6.160848000	0.502848387	-0.085364974
6.160849000	0.495527118	-0.093858252
6.160850000	0.495825261	-0.089228971
6.160851000	0.483304411	-0.090978876
6.160852000	0.451891989	-0.093647921
6.160853000	0.483750552	-0.094732310
6.160854000	0.459468096	-0.095067752
6.160855000	0.449916214	-0.097704922
6.160856000	0.479088992	-0.097968583
6.160857000	0.434314489	-0.099054562
6.160858000	0.454483390	-0.093776319
6.160859000	0.455775648	-0.102017903
6.160860000	0.420905560	-0.102642032
6.160861000	0.419972211	-0.105873553
6.160862000	0.448063403	-0.107353646
6.160863000	0.418225855	-0.104483008
6.160864000	0.433782160	-0.107512129
6.160865000	0.411355913	-0.102890854
6.160866000	0.415961534	-0.110353972
6.160867000	0.367289335	-0.110225008
6.160868000	0.391272634	-0.113030549
6.160869000	0.378949255	-0.116274762
6.160870000	0.414622217	-0.112100182
6.160871000	0.357061267	-0.117028927
6.160872000	0.388148040	-0.116905257
6.160873000	0.378536612	-0.116139473
6.160874000	0.364568710	-0.119582158
6.160875000	0.380445808	-0.121598912
6.160876000	0.360705137	-0.123516488
6.160877000	0.333400637	-0.123617105
6.160878000	0.298937410	-0.128732339
6.160879000	0.320193857	-0.124369864
6.160880000	0.340159416	-0.129452108
6.160881000	0.312298119	-0.125057534
6.160882000	0.323689431	-0.126284036
6.160883000	0.343802124	-0.128578158
6.160884000	0.300432563	-0.131884040
6.160885000	0.306545436	-0.126619620
6.160886000	0.296931863	-0.133721754
6.160887000	0.291989088	-0.132052152
6.160888000	0.284779638	-0.136250068
6.160889000	0.268221587	-0.138138449
6.160890000	0.248835757	-0.142273040
6.160891000	0.239389986	-0.141515570
6.160892000	0.235928357	-0.148540889
6.160893000	0.279611111	-0.146253617
6.160894000	0.222895771	-0.144119825
6.160895000	0.240634844	-0.147949268
6.160896000	0.182487383	-0.149236523
6.160897000	0.211524829	-0.148278917
6.160898000	0.195562020	-0.155631772
6.160899000	0.185764447	-0.156538262
6.160900000	0.162324265	-0.157936471
6.160901000	0.186170861	-0.160824104
6.160902000	0.167066395	-0.158405953
6.160903000	0.167073265	-0.159367288
6.160904000	0.155189887	-0.162072227
6.160905000	0.151974484	-0.166311031
